time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
683,17:03,6,6,일산,4,"2,38,52,58"
683,17:03,9,9,평택,4,"12,19,25,28"
684,17:04,2,2,수서,3,"27,62,81"
684,17:04,3,3,삼성,3,"3,61,69"
684,17:04,5,5,김포공항,1,71
684,17:04,6,6,일산,2,"38,58"
684,17:04,9,9,평택,5,"19,25,26,28,53"
685,17:05,2,2,수서,2,"27,81"
685,17:05,3,3,삼성,3,"3,61,65"
685,17:05,4,4,여의도,1,7
685,17:05,5,5,김포공항,2,"68,71"
685,17:05,6,6,일산,1,38
685,17:05,9,9,평택,4,"19,25,26,53"
686,17:06,10,10,인천공항,1,48
686,17:06,2,2,수서,3,"27,79,81"
686,17:06,3,3,삼성,3,"3,31,65"
686,17:06,4,4,여의도,2,"7,70"
686,17:06,5,5,김포공항,2,"67,68"
686,17:06,6,6,일산,1,63
686,17:06,9,9,평택,5,"13,25,26,46,53"
687,17:07,10,10,인천공항,1,48
687,17:07,2,2,수서,4,"57,77,79,81"
687,17:07,3,3,삼성,3,"3,31,65"
687,17:07,4,4,여의도,2,"7,70"
687,17:07,5,5,김포공항,3,"47,67,68"
687,17:07,6,6,일산,1,63
687,17:07,9,9,평택,7,"11,13,25,26,46,53,55"
688,17:08,10,10,인천공항,2,"0,48"
688,17:08,2,2,수서,3,"57,77,79"
688,17:08,3,3,삼성,3,"3,31,69"
688,17:08,4,4,여의도,3,"7,22,70"
688,17:08,5,5,김포공항,2,"47,67"
688,17:08,6,6,일산,1,63
688,17:08,7,7,판교,1,35
688,17:08,9,9,평택,7,"11,13,26,43,46,53,55"
689,17:09,1,1,서울역,1,59
689,17:09,10,10,인천공항,2,"0,48"
689,17:09,2,2,수서,3,"57,77,79"
689,17:09,3,3,삼성,3,"3,31,69"
689,17:09,4,4,여의도,4,"7,20,22,70"
689,17:09,5,5,김포공항,1,47
689,17:09,7,7,판교,1,35
689,17:09,9,9,평택,6,"11,24,26,43,53,55"
690,17:10,1,1,서울역,2,"59,60"
690,17:10,10,10,인천공항,2,"0,48"
690,17:10,2,2,수서,3,"77,78,79"
690,17:10,3,3,삼성,4,"3,31,41,69"
690,17:10,4,4,여의도,4,"7,20,22,70"
690,17:10,5,5,김포공항,3,"16,47,76"
690,17:10,6,6,일산,2,"39,63"
690,17:10,7,7,판교,2,"29,35"
690,17:10,9,9,평택,5,"11,13,24,26,43"
691,17:11,1,1,서울역,2,"59,60"
691,17:11,10,10,인천공항,2,"1,48"
691,17:11,2,2,수서,5,"8,32,77,78,79"
691,17:11,3,3,삼성,3,"3,31,41"
691,17:11,4,4,여의도,4,"20,22,70,74"
691,17:11,5,5,김포공항,3,"16,47,76"
691,17:11,6,6,일산,3,"39,63,80"
691,17:11,7,7,판교,1,29
691,17:11,9,9,평택,5,"11,13,24,26,40"
692,17:12,1,1,서울역,1,60
692,17:12,10,10,인천공항,1,1
692,17:12,2,2,수서,4,"8,32,77,78"
692,17:12,3,3,삼성,2,"3,41"
692,17:12,4,4,여의도,2,"22,74"
692,17:12,5,5,김포공항,3,"16,47,76"
692,17:12,6,6,일산,3,"39,63,80"
692,17:12,7,7,판교,1,29
692,17:12,9,9,평택,4,"11,13,26,40"
693,17:13,1,1,서울역,1,51
693,17:13,10,10,인천공항,1,1
693,17:13,2,2,수서,3,"8,32,78"
693,17:13,3,3,삼성,2,"6,41"
693,17:13,4,4,여의도,2,"22,74"
693,17:13,5,5,김포공항,1,16
693,17:13,6,6,일산,3,"39,63,80"
693,17:13,9,9,평택,2,"26,40"
694,17:14,1,1,서울역,1,51
694,17:14,10,10,인천공항,2,"1,66"
694,17:14,2,2,수서,2,"8,78"
694,17:14,3,3,삼성,2,"6,41"
694,17:14,4,4,여의도,1,74
694,17:14,5,5,김포공항,1,16
694,17:14,6,6,일산,2,"39,63"
694,17:14,9,9,평택,2,"26,33"
695,17:15,1,1,서울역,1,51
695,17:15,10,10,인천공항,2,"1,66"
695,17:15,2,2,수서,2,"8,78"
695,17:15,3,3,삼성,2,"6,41"
695,17:15,4,4,여의도,2,"23,74"
695,17:15,5,5,김포공항,1,16
695,17:15,6,6,일산,4,"9,39,63,71"
695,17:15,9,9,평택,4,"18,26,33,54"
696,17:16,10,10,인천공항,2,"1,66"
696,17:16,2,2,수서,1,8
696,17:16,3,3,삼성,1,62
696,17:16,4,4,여의도,3,"22,23,74"
696,17:16,6,6,일산,3,"9,42,71"
696,17:16,8,8,동탄/용인,1,56
696,17:16,9,9,평택,3,"18,33,54"
697,17:17,10,10,인천공항,1,1
697,17:17,2,2,수서,1,44
697,17:17,3,3,삼성,1,62
697,17:17,4,4,여의도,2,"22,23"
697,17:17,5,5,김포공항,1,68
697,17:17,6,6,일산,3,"9,42,71"
697,17:17,7,7,판교,1,45
697,17:17,8,8,동탄/용인,3,"50,56,72"
697,17:17,9,9,평택,3,"18,33,54"
698,17:18,1,1,서울역,1,51
698,17:18,10,10,인천공항,2,"1,14"
698,17:18,2,2,수서,1,44
698,17:18,3,3,삼성,2,"36,62"
698,17:18,4,4,여의도,3,"21,22,23"
698,17:18,5,5,김포공항,2,"68,81"
698,17:18,6,6,일산,4,"9,37,42,61"
698,17:18,7,7,판교,2,"45,52"
698,17:18,8,8,동탄/용인,4,"50,56,72,75"
698,17:18,9,9,평택,3,"18,33,54"
699,17:19,1,1,서울역,1,51
699,17:19,10,10,인천공항,2,"1,14"
699,17:19,2,2,수서,1,44
699,17:19,3,3,삼성,1,36
699,17:19,4,4,여의도,2,"21,23"
699,17:19,5,5,김포공항,2,"68,81"
699,17:19,6,6,일산,4,"9,37,42,61"
699,17:19,7,7,판교,3,"45,52,58"
699,17:19,8,8,동탄/용인,3,"50,72,75"
699,17:19,9,9,평택,5,"10,18,30,33,54"
700,17:20,1,1,서울역,1,51
700,17:20,10,10,인천공항,1,14
700,17:20,2,2,수서,2,"32,70"
700,17:20,3,3,삼성,1,36
700,17:20,4,4,여의도,3,"21,23,79"
700,17:20,5,5,김포공항,1,81
700,17:20,6,6,일산,5,"9,37,42,61,65"
700,17:20,7,7,판교,2,"52,58"
700,17:20,8,8,동탄/용인,1,75
700,17:20,9,9,평택,4,"10,18,30,54"
701,17:21,10,10,인천공항,2,"14,49"
701,17:21,2,2,수서,2,"32,70"
701,17:21,3,3,삼성,1,36
701,17:21,4,4,여의도,1,79
701,17:21,6,6,일산,3,"42,61,65"
701,17:21,7,7,판교,1,58
701,17:21,9,9,평택,2,"10,30"
702,17:22,10,10,인천공항,2,"14,49"
702,17:22,2,2,수서,2,"32,70"
702,17:22,3,3,삼성,1,36
702,17:22,4,4,여의도,2,"28,79"
702,17:22,5,5,김포공항,2,"64,81"
702,17:22,6,6,일산,2,"61,65"
702,17:22,9,9,평택,2,"10,30"
703,17:23,10,10,인천공항,2,"14,49"
703,17:23,2,2,수서,1,32
703,17:23,3,3,삼성,1,36
703,17:23,4,4,여의도,1,28
703,17:23,5,5,김포공항,3,"64,77,81"
703,17:23,6,6,일산,3,"38,61,65"
703,17:23,8,8,동탄/용인,1,2
703,17:23,9,9,평택,3,"10,27,30"
704,17:24,10,10,인천공항,1,49
704,17:24,2,2,수서,1,32
704,17:24,3,3,삼성,1,36
704,17:24,4,4,여의도,1,28
704,17:24,5,5,김포공항,3,"64,77,81"
704,17:24,6,6,일산,3,"15,38,65"
704,17:24,8,8,동탄/용인,1,2
704,17:24,9,9,평택,3,"10,27,30"
705,17:25,10,10,인천공항,3,"5,12,49"
705,17:25,2,2,수서,2,"32,74"
705,17:25,3,3,삼성,2,"36,73"
705,17:25,4,4,여의도,2,"25,28"
705,17:25,5,5,김포공항,1,77
705,17:25,6,6,일산,4,"15,34,38,65"
705,17:25,8,8,동탄/용인,1,2
705,17:25,9,9,평택,2,"10,27"
706,17:26,10,10,인천공항,3,"5,12,49"
706,17:26,2,2,수서,1,74
706,17:26,3,3,삼성,2,"36,73"
706,17:26,4,4,여의도,2,"25,28"
706,17:26,5,5,김포공항,1,78
706,17:26,6,6,일산,2,"15,34"
706,17:26,9,9,평택,2,"10,30"
707,17:27,10,10,인천공항,2,"5,12"
707,17:27,2,2,수서,2,"57,74"
707,17:27,3,3,삼성,1,73
707,17:27,4,4,여의도,2,"25,28"
707,17:27,5,5,김포공항,1,78
707,17:27,6,6,일산,2,"15,34"
707,17:27,9,9,평택,3,"10,30,40"
708,17:28,1,1,서울역,1,53
708,17:28,10,10,인천공항,1,69
708,17:28,2,2,수서,2,"57,74"
708,17:28,3,3,삼성,1,70
708,17:28,5,5,김포공항,1,78
708,17:28,6,6,일산,2,"15,34"
708,17:28,7,7,판교,1,80
708,17:28,9,9,평택,3,"7,30,40"
709,17:29,1,1,서울역,1,53
709,17:29,10,10,인천공항,2,"31,69"
709,17:29,2,2,수서,2,"57,74"
709,17:29,3,3,삼성,3,"46,48,70"
709,17:29,5,5,김포공항,1,78
709,17:29,6,6,일산,3,"15,34,76"
709,17:29,7,7,판교,1,80
709,17:29,9,9,평택,3,"7,20,40"
710,17:30,1,1,서울역,1,53
710,17:30,10,10,인천공항,2,"31,69"
710,17:30,2,2,수서,2,"68,74"
710,17:30,3,3,삼성,4,"46,48,67,70"
710,17:30,4,4,여의도,1,21
710,17:30,5,5,김포공항,1,78
710,17:30,6,6,일산,4,"8,29,34,76"
710,17:30,7,7,판교,3,"39,63,80"
710,17:30,9,9,평택,4,"7,20,40,59"
711,17:31,1,1,서울역,1,53
711,17:31,10,10,인천공항,2,"5,31"
711,17:31,2,2,수서,1,68
711,17:31,3,3,삼성,3,"46,48,67"
711,17:31,4,4,여의도,3,"21,23,66"
711,17:31,5,5,김포공항,2,"24,78"
711,17:31,6,6,일산,3,"8,29,76"
711,17:31,7,7,판교,2,"39,63"
711,17:31,9,9,평택,6,"7,20,40,43,59,60"
712,17:32,1,1,서울역,1,53
712,17:32,10,10,인천공항,2,"5,12"
712,17:32,2,2,수서,1,68
712,17:32,3,3,삼성,3,"46,48,67"
712,17:32,4,4,여의도,4,"21,23,66,79"
712,17:32,5,5,김포공항,1,24
712,17:32,6,6,일산,2,"8,29"
712,17:32,7,7,판교,3,"39,63,71"
712,17:32,8,8,동탄/용인,1,58
712,17:32,9,9,평택,7,"0,7,40,43,47,59,60"
713,17:33,1,1,서울역,1,53
713,17:33,10,10,인천공항,3,"5,12,41"
713,17:33,3,3,삼성,4,"9,37,46,48"
713,17:33,4,4,여의도,5,"23,26,50,66,79"
713,17:33,5,5,김포공항,1,24
713,17:33,6,6,일산,1,29
713,17:33,7,7,판교,2,"63,71"
713,17:33,8,8,동탄/용인,1,58
713,17:33,9,9,평택,5,"0,7,43,47,60"
714,17:34,1,1,서울역,1,72
714,17:34,10,10,인천공항,3,"5,12,41"
714,17:34,3,3,삼성,4,"9,37,46,48"
714,17:34,4,4,여의도,4,"26,50,66,79"
714,17:34,5,5,김포공항,1,19
714,17:34,6,6,일산,1,29
714,17:34,7,7,판교,2,"63,71"
714,17:34,8,8,동탄/용인,1,58
714,17:34,9,9,평택,5,"0,7,27,47,60"
715,17:35,1,1,서울역,2,"53,72"
715,17:35,10,10,인천공항,2,"5,41"
715,17:35,2,2,수서,1,81
715,17:35,3,3,삼성,3,"9,37,48"
715,17:35,4,4,여의도,3,"26,50,66"
715,17:35,5,5,김포공항,1,19
715,17:35,6,6,일산,1,29
715,17:35,7,7,판교,2,"63,71"
715,17:35,9,9,평택,6,"0,7,16,20,27,60"
716,17:36,1,1,서울역,2,"53,72"
716,17:36,10,10,인천공항,4,"4,5,12,69"
716,17:36,2,2,수서,1,81
716,17:36,3,3,삼성,3,"6,37,48"
716,17:36,4,4,여의도,3,"26,50,66"
716,17:36,5,5,김포공항,1,19
716,17:36,6,6,일산,1,44
716,17:36,7,7,판교,2,"42,71"
716,17:36,9,9,평택,7,"0,7,16,20,22,27,60"
717,17:37,1,1,서울역,1,53
717,17:37,10,10,인천공항,3,"4,12,69"
717,17:37,2,2,수서,1,81
717,17:37,3,3,삼성,4,"1,6,37,48"
717,17:37,4,4,여의도,3,"26,33,50"
717,17:37,6,6,일산,1,44
717,17:37,7,7,판교,2,"42,71"
717,17:37,9,9,평택,6,"0,16,17,20,22,47"
718,17:38,1,1,서울역,1,72
718,17:38,10,10,인천공항,3,"4,12,69"
718,17:38,3,3,삼성,4,"1,6,37,38"
718,17:38,4,4,여의도,3,"26,33,50"
718,17:38,6,6,일산,2,"44,56"
718,17:38,7,7,판교,2,"42,61"
718,17:38,9,9,평택,4,"16,17,22,47"
719,17:39,1,1,서울역,2,"54,72"
719,17:39,3,3,삼성,3,"1,37,38"
719,17:39,4,4,여의도,1,33
719,17:39,6,6,일산,4,"32,36,44,56"
719,17:39,7,7,판교,1,61
719,17:39,9,9,평택,6,"16,17,20,22,45,47"
720,17:40,1,1,서울역,2,"54,72"
720,17:40,3,3,삼성,3,"1,37,38"
720,17:40,4,4,여의도,2,"26,33"
720,17:40,6,6,일산,4,"32,36,44,56"
720,17:40,7,7,판교,2,"61,65"
720,17:40,9,9,평택,5,"16,20,22,45,55"
721,17:41,1,1,서울역,1,54
721,17:41,10,10,인천공항,1,13
721,17:41,3,3,삼성,3,"1,14,37"
721,17:41,4,4,여의도,2,"26,33"
721,17:41,6,6,일산,3,"32,36,44"
721,17:41,7,7,판교,2,"61,65"
721,17:41,8,8,동탄/용인,1,28
721,17:41,9,9,평택,5,"3,20,22,45,55"
722,17:42,1,1,서울역,1,54
722,17:42,10,10,인천공항,1,13
722,17:42,2,2,수서,1,78
722,17:42,3,3,삼성,2,"1,14"
722,17:42,4,4,여의도,3,"25,26,33"
722,17:42,6,6,일산,1,32
722,17:42,7,7,판교,3,"42,61,65"
722,17:42,8,8,동탄/용인,1,28
722,17:42,9,9,평택,2,"3,55"
723,17:43,1,1,서울역,1,54
723,17:43,10,10,인천공항,2,"13,62"
723,17:43,2,2,수서,1,78
723,17:43,3,3,삼성,1,14
723,17:43,4,4,여의도,1,25
723,17:43,6,6,일산,1,32
723,17:43,7,7,판교,2,"42,61"
723,17:43,8,8,동탄/용인,1,28
723,17:43,9,9,평택,3,"3,55,59"
724,17:44,1,1,서울역,1,54
724,17:44,10,10,인천공항,3,"11,13,62"
724,17:44,2,2,수서,1,78
724,17:44,3,3,삼성,1,49
724,17:44,4,4,여의도,1,25
724,17:44,5,5,김포공항,1,74
724,17:44,6,6,일산,1,32
724,17:44,7,7,판교,3,"15,42,80"
724,17:44,9,9,평택,4,"3,55,59,64"
725,17:45,10,10,인천공항,5,"11,13,31,62,73"
725,17:45,3,3,삼성,1,49
725,17:45,5,5,김포공항,1,74
725,17:45,7,7,판교,3,"15,34,80"
725,17:45,9,9,평택,4,"3,55,59,64"
726,17:46,10,10,인천공항,4,"11,13,31,73"
726,17:46,3,3,삼성,2,"14,49"
726,17:46,5,5,김포공항,1,74
726,17:46,7,7,판교,4,"15,34,76,80"
726,17:46,9,9,평택,3,"3,51,64"
727,17:47,10,10,인천공항,4,"4,11,31,73"
727,17:47,2,2,수서,1,50
727,17:47,3,3,삼성,2,"14,49"
727,17:47,4,4,여의도,1,71
727,17:47,5,5,김포공항,1,74
727,17:47,7,7,판교,2,"34,76"
727,17:47,9,9,평택,1,51
728,17:48,10,10,인천공항,4,"4,11,31,70"
728,17:48,2,2,수서,2,"50,68"
728,17:48,3,3,삼성,3,"14,38,49"
728,17:48,4,4,여의도,2,"71,81"
728,17:48,5,5,김포공항,1,74
728,17:48,6,6,일산,2,"32,57"
728,17:48,7,7,판교,1,76
728,17:48,9,9,평택,1,51
729,17:49,10,10,인천공항,6,"4,10,11,31,70,79"
729,17:49,2,2,수서,2,"50,68"
729,17:49,3,3,삼성,4,"1,14,38,49"
729,17:49,4,4,여의도,3,"18,71,81"
729,17:49,5,5,김포공항,1,74
729,17:49,6,6,일산,3,"24,32,57"
729,17:49,7,7,판교,1,76
730,17:50,10,10,인천공항,4,"10,31,70,79"
730,17:50,2,2,수서,1,68
730,17:50,3,3,삼성,4,"1,9,14,38"
730,17:50,4,4,여의도,5,"18,40,71,75,81"
730,17:50,6,6,일산,4,"24,32,57,77"
730,17:50,7,7,판교,2,"29,76"
730,17:50,8,8,동탄/용인,1,63
730,17:50,9,9,평택,2,"21,52"
731,17:51,10,10,인천공항,3,"10,66,79"
731,17:51,2,2,수서,2,"26,33"
731,17:51,3,3,삼성,5,"1,9,14,38,49"
731,17:51,4,4,여의도,5,"18,40,43,71,75"
731,17:51,6,6,일산,4,"8,24,57,77"
731,17:51,7,7,판교,2,"29,76"
731,17:51,8,8,동탄/용인,1,63
731,17:51,9,9,평택,3,"21,23,52"
732,17:52,10,10,인천공항,2,"46,66"
732,17:52,2,2,수서,2,"26,33"
732,17:52,3,3,삼성,4,"1,9,38,49"
732,17:52,4,4,여의도,5,"18,40,43,71,75"
732,17:52,6,6,일산,3,"8,57,77"
732,17:52,7,7,판교,1,29
732,17:52,8,8,동탄/용인,1,63
732,17:52,9,9,평택,3,"21,23,52"
733,17:53,10,10,인천공항,3,"10,46,66"
733,17:53,2,2,수서,2,"26,33"
733,17:53,3,3,삼성,4,"1,38,49,54"
733,17:53,4,4,여의도,5,"18,40,43,69,75"
733,17:53,6,6,일산,3,"8,41,57"
733,17:53,9,9,평택,3,"2,21,23"
734,17:54,10,10,인천공항,2,"10,46"
734,17:54,2,2,수서,1,78
734,17:54,3,3,삼성,4,"1,5,54,60"
734,17:54,4,4,여의도,5,"18,40,43,69,75"
734,17:54,6,6,일산,2,"41,58"
734,17:54,9,9,평택,6,"2,21,23,28,35,39"
735,17:55,10,10,인천공항,2,"10,48"
735,17:55,2,2,수서,1,78
735,17:55,3,3,삼성,3,"5,54,60"
735,17:55,4,4,여의도,4,"40,43,69,75"
735,17:55,6,6,일산,2,"41,58"
735,17:55,9,9,평택,6,"2,21,23,28,35,39"
736,17:56,10,10,인천공항,2,"10,48"
736,17:56,2,2,수서,1,78
736,17:56,3,3,삼성,3,"5,12,60"
736,17:56,4,4,여의도,2,"43,69"
736,17:56,5,5,김포공항,1,27
736,17:56,6,6,일산,1,58
736,17:56,7,7,판교,1,44
736,17:56,9,9,평택,7,"2,6,23,28,35,39,53"
737,17:57,10,10,인천공항,2,"10,48"
737,17:57,3,3,삼성,3,"5,12,60"
737,17:57,4,4,여의도,1,69
737,17:57,5,5,김포공항,1,27
737,17:57,7,7,판교,1,44
737,17:57,9,9,평택,4,"2,6,51,53"
738,17:58,10,10,인천공항,3,"7,10,67"
738,17:58,3,3,삼성,3,"5,12,60"
738,17:58,4,4,여의도,2,"30,69"
738,17:58,5,5,김포공항,1,27
738,17:58,6,6,일산,3,"56,58,61"
738,17:58,7,7,판교,1,44
738,17:58,8,8,동탄/용인,1,65
738,17:58,9,9,평택,4,"2,6,51,53"
739,17:59,10,10,인천공항,3,"7,37,67"
739,17:59,2,2,수서,1,81
739,17:59,3,3,삼성,3,"5,12,60"
739,17:59,4,4,여의도,2,"22,30"
739,17:59,5,5,김포공항,1,80
739,17:59,6,6,일산,3,"56,58,61"
739,17:59,7,7,판교,1,44
739,17:59,8,8,동탄/용인,1,65
739,17:59,9,9,평택,4,"6,51,53,72"
740,18:00,10,10,인천공항,3,"7,37,67"
740,18:00,2,2,수서,3,"33,74,81"
740,18:00,3,3,삼성,1,12
740,18:00,4,4,여의도,4,"22,30,40,47"
740,18:00,5,5,김포공항,1,80
740,18:00,6,6,일산,3,"56,58,61"
740,18:00,7,7,판교,1,44
740,18:00,8,8,동탄/용인,1,65
740,18:00,9,9,평택,3,"6,53,72"
741,18:01,10,10,인천공항,3,"7,17,37"
741,18:01,2,2,수서,3,"33,74,81"
741,18:01,3,3,삼성,1,12
741,18:01,4,4,여의도,5,"22,30,40,47,76"
741,18:01,5,5,김포공항,2,"19,80"
741,18:01,7,7,판교,1,44
741,18:01,9,9,평택,3,"6,53,72"
742,18:02,10,10,인천공항,3,"7,17,37"
742,18:02,2,2,수서,3,"33,74,81"
742,18:02,3,3,삼성,1,12
742,18:02,4,4,여의도,5,"22,30,40,47,76"
742,18:02,5,5,김포공항,1,19
742,18:02,7,7,판교,1,34
742,18:02,9,9,평택,2,"25,53"
743,18:03,1,1,서울역,1,45
743,18:03,10,10,인천공항,4,"7,17,37,42"
743,18:03,2,2,수서,2,"74,81"
743,18:03,3,3,삼성,1,12
743,18:03,4,4,여의도,4,"22,30,55,76"
743,18:03,5,5,김포공항,1,19
743,18:03,7,7,판교,1,34
743,18:03,9,9,평택,3,"25,53,64"
744,18:04,1,1,서울역,2,"45,54"
744,18:04,10,10,인천공항,2,"37,42"
744,18:04,2,2,수서,5,"26,32,74,75,81"
744,18:04,3,3,삼성,1,12
744,18:04,4,4,여의도,3,"22,55,76"
744,18:04,6,6,일산,3,"20,36,68"
744,18:04,7,7,판교,1,34
744,18:04,9,9,평택,3,"25,53,64"
745,18:05,1,1,서울역,2,"45,54"
745,18:05,10,10,인천공항,1,42
745,18:05,2,2,수서,4,"26,32,74,75"
745,18:05,4,4,여의도,2,"55,76"
745,18:05,6,6,일산,4,"9,20,36,68"
745,18:05,9,9,평택,1,64
746,18:06,1,1,서울역,2,"45,54"
746,18:06,2,2,수서,3,"26,32,75"
746,18:06,4,4,여의도,3,"55,63,76"
746,18:06,6,6,일산,4,"9,20,36,68"
746,18:06,7,7,판교,1,24
746,18:06,8,8,동탄/용인,1,71
746,18:06,9,9,평택,1,64
747,18:07,1,1,서울역,2,"45,54"
747,18:07,2,2,수서,3,"32,69,75"
747,18:07,4,4,여의도,3,"55,59,63"
747,18:07,6,6,일산,3,"1,9,20"
747,18:07,7,7,판교,2,"24,77"
747,18:07,8,8,동탄/용인,1,71
747,18:07,9,9,평택,2,"64,72"
748,18:08,1,1,서울역,2,"45,54"
748,18:08,2,2,수서,3,"32,69,75"
748,18:08,3,3,삼성,1,31
748,18:08,4,4,여의도,4,"27,55,59,63"
748,18:08,6,6,일산,2,"1,20"
748,18:08,7,7,판교,3,"24,57,77"
748,18:08,8,8,동탄/용인,1,71
748,18:08,9,9,평택,2,"64,72"
749,18:09,1,1,서울역,1,54
749,18:09,2,2,수서,4,"32,52,69,75"
749,18:09,3,3,삼성,1,31
749,18:09,4,4,여의도,3,"27,59,63"
749,18:09,6,6,일산,2,"1,20"
749,18:09,7,7,판교,2,"57,77"
749,18:09,8,8,동탄/용인,1,29
749,18:09,9,9,평택,1,72
750,18:10,1,1,서울역,1,30
750,18:10,10,10,인천공항,1,16
750,18:10,2,2,수서,2,"52,75"
750,18:10,3,3,삼성,1,31
750,18:10,4,4,여의도,3,"27,59,63"
750,18:10,6,6,일산,2,"1,78"
750,18:10,7,7,판교,2,"41,57"
750,18:10,8,8,동탄/용인,2,"29,43"
751,18:11,1,1,서울역,2,"30,47"
751,18:11,10,10,인천공항,4,"0,16,38,49"
751,18:11,2,2,수서,2,"52,75"
751,18:11,3,3,삼성,1,31
751,18:11,4,4,여의도,5,"44,59,61,63,80"
751,18:11,6,6,일산,2,"1,78"
751,18:11,7,7,판교,1,41
751,18:11,8,8,동탄/용인,2,"29,43"
751,18:11,9,9,평택,1,25
752,18:12,1,1,서울역,2,"30,47"
752,18:12,10,10,인천공항,4,"0,16,38,49"
752,18:12,2,2,수서,2,"50,75"
752,18:12,3,3,삼성,1,31
752,18:12,4,4,여의도,4,"44,59,61,80"
752,18:12,6,6,일산,2,"1,78"
752,18:12,7,7,판교,1,41
752,18:12,8,8,동탄/용인,1,43
752,18:12,9,9,평택,1,25
753,18:13,1,1,서울역,1,47
753,18:13,10,10,인천공항,3,"0,38,49"
753,18:13,2,2,수서,1,50
753,18:13,3,3,삼성,1,31
753,18:13,4,4,여의도,3,"44,61,80"
753,18:13,7,7,판교,1,41
753,18:13,9,9,평택,1,25
754,18:14,10,10,인천공항,2,"38,56"
754,18:14,2,2,수서,1,50
754,18:14,3,3,삼성,2,"5,28"
754,18:14,4,4,여의도,3,"23,44,65"
754,18:14,7,7,판교,1,41
754,18:14,9,9,평택,1,15
755,18:15,1,1,서울역,4,"35,39,66,70"
755,18:15,10,10,인천공항,2,"38,56"
755,18:15,2,2,수서,1,76
755,18:15,3,3,삼성,2,"5,28"
755,18:15,4,4,여의도,3,"23,44,65"
755,18:15,5,5,김포공항,1,81
755,18:15,7,7,판교,2,"41,58"
755,18:15,9,9,평택,2,"4,15"
756,18:16,1,1,서울역,4,"35,39,66,70"
756,18:16,10,10,인천공항,3,"3,38,56"
756,18:16,2,2,수서,1,76
756,18:16,3,3,삼성,3,"2,5,28"
756,18:16,4,4,여의도,4,"23,44,55,65"
756,18:16,5,5,김포공항,2,"74,81"
756,18:16,6,6,일산,2,"1,33"
756,18:16,7,7,판교,1,58
756,18:16,9,9,평택,3,"4,8,15"
757,18:17,1,1,서울역,4,"35,39,66,70"
757,18:17,10,10,인천공항,2,"3,60"
757,18:17,2,2,수서,2,"24,76"
757,18:17,3,3,삼성,2,"2,13"
757,18:17,4,4,여의도,3,"23,55,65"
757,18:17,5,5,김포공항,2,"74,81"
757,18:17,6,6,일산,2,"1,33"
757,18:17,7,7,판교,1,58
757,18:17,8,8,동탄/용인,1,43
757,18:17,9,9,평택,2,"4,8"
758,18:18,10,10,인천공항,2,"3,60"
758,18:18,2,2,수서,2,"24,76"
758,18:18,3,3,삼성,2,"2,13"
758,18:18,4,4,여의도,3,"23,55,65"
758,18:18,5,5,김포공항,1,74
758,18:18,6,6,일산,2,"1,33"
758,18:18,8,8,동탄/용인,1,43
758,18:18,9,9,평택,1,8
759,18:19,10,10,인천공항,2,"0,60"
759,18:19,2,2,수서,5,"24,27,31,52,76"
759,18:19,3,3,삼성,3,"2,13,36"
759,18:19,4,4,여의도,4,"20,23,55,65"
759,18:19,6,6,일산,1,34
759,18:19,7,7,판교,1,48
759,18:19,8,8,동탄/용인,2,"43,77"
760,18:20,1,1,서울역,1,39
760,18:20,10,10,인천공항,1,0
760,18:20,2,2,수서,6,"27,31,52,63,69,76"
760,18:20,3,3,삼성,3,"2,11,36"
760,18:20,4,4,여의도,3,"20,51,55"
760,18:20,6,6,일산,1,34
760,18:20,7,7,판교,1,48
760,18:20,8,8,동탄/용인,2,"19,77"
760,18:20,9,9,평택,2,"8,40"
761,18:21,1,1,서울역,1,39
761,18:21,10,10,인천공항,2,"0,14"
761,18:21,2,2,수서,5,"27,31,52,63,69"
761,18:21,3,3,삼성,4,"2,7,11,36"
761,18:21,4,4,여의도,3,"20,51,55"
761,18:21,6,6,일산,1,34
761,18:21,7,7,판교,1,48
761,18:21,8,8,동탄/용인,2,"19,77"
761,18:21,9,9,평택,3,"8,18,40"
762,18:22,1,1,서울역,1,39
762,18:22,10,10,인천공항,2,"12,14"
762,18:22,2,2,수서,2,"63,69"
762,18:22,3,3,삼성,2,"7,11"
762,18:22,4,4,여의도,2,"21,51"
762,18:22,7,7,판교,1,59
762,18:22,8,8,동탄/용인,1,19
762,18:22,9,9,평택,3,"8,18,40"
763,18:23,10,10,인천공항,3,"6,12,14"
763,18:23,2,2,수서,1,63
763,18:23,3,3,삼성,2,"7,11"
763,18:23,4,4,여의도,2,"21,51"
763,18:23,5,5,김포공항,1,75
763,18:23,6,6,일산,1,32
763,18:23,7,7,판교,2,"59,61"
763,18:23,8,8,동탄/용인,2,"45,71"
763,18:23,9,9,평택,1,18
764,18:24,10,10,인천공항,3,"6,12,14"
764,18:24,2,2,수서,2,"27,63"
764,18:24,3,3,삼성,2,"2,11"
764,18:24,4,4,여의도,2,"21,51"
764,18:24,5,5,김포공항,1,75
764,18:24,6,6,일산,2,"9,32"
764,18:24,7,7,판교,2,"59,61"
764,18:24,8,8,동탄/용인,3,"45,54,71"
765,18:25,10,10,인천공항,3,"6,14,26"
765,18:25,2,2,수서,4,"27,28,63,80"
