time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
763,18:23,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
763,18:23,6,6,일산,12,"5,11,14,29,34,43,50,52,67,69,76,86"
763,18:23,7,7,판교,1,57
763,18:23,9,9,평택,2,"48,73"
764,18:24,1,1,서울역,5,"0,21,27,47,88"
764,18:24,10,10,인천공항,5,"7,23,28,33,42"
764,18:24,2,2,수서,5,"36,58,62,66,68"
764,18:24,3,3,삼성,5,"2,45,51,75,82"
764,18:24,4,4,여의도,16,"1,13,15,18,19,22,25,39,40,49,53,59,61,81,83,89"
764,18:24,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
764,18:24,6,6,일산,11,"5,14,29,34,43,50,52,67,69,76,86"
764,18:24,7,7,판교,1,57
764,18:24,9,9,평택,1,48
765,18:25,1,1,서울역,5,"0,21,27,47,88"
765,18:25,10,10,인천공항,5,"7,23,28,33,42"
765,18:25,2,2,수서,4,"36,62,66,68"
765,18:25,3,3,삼성,5,"2,45,51,75,82"
765,18:25,4,4,여의도,15,"1,13,15,19,22,25,39,40,49,53,59,61,81,83,89"
765,18:25,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
765,18:25,6,6,일산,11,"5,14,29,34,43,50,52,67,69,76,86"
765,18:25,7,7,판교,1,57
765,18:25,9,9,평택,1,48
766,18:26,1,1,서울역,5,"0,21,27,47,88"
766,18:26,10,10,인천공항,5,"7,23,28,33,42"
766,18:26,2,2,수서,4,"36,62,66,68"
766,18:26,3,3,삼성,5,"2,45,51,75,82"
766,18:26,4,4,여의도,15,"1,13,15,19,22,25,39,40,49,53,59,61,81,83,89"
766,18:26,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
766,18:26,6,6,일산,11,"5,14,29,34,43,50,52,67,69,76,86"
766,18:26,7,7,판교,1,57
766,18:26,9,9,평택,1,48
767,18:27,1,1,서울역,5,"0,21,27,47,88"
767,18:27,10,10,인천공항,5,"7,23,28,33,42"
767,18:27,2,2,수서,3,"36,66,68"
767,18:27,3,3,삼성,5,"2,45,51,75,82"
767,18:27,4,4,여의도,15,"1,13,15,19,22,25,39,40,49,53,59,61,81,83,89"
767,18:27,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
767,18:27,6,6,일산,11,"5,14,29,34,43,50,52,67,69,76,86"
767,18:27,7,7,판교,1,57
767,18:27,8,8,동탄/용인,1,41
767,18:27,9,9,평택,1,48
768,18:28,1,1,서울역,5,"0,21,27,47,88"
768,18:28,10,10,인천공항,5,"7,23,28,33,42"
768,18:28,2,2,수서,3,"36,66,68"
768,18:28,3,3,삼성,5,"2,45,51,75,82"
768,18:28,4,4,여의도,15,"1,13,15,19,22,25,39,40,49,53,59,61,81,83,89"
768,18:28,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
768,18:28,6,6,일산,11,"5,14,29,34,43,50,52,67,69,76,86"
768,18:28,7,7,판교,1,57
768,18:28,8,8,동탄/용인,1,41
768,18:28,9,9,평택,1,48
769,18:29,1,1,서울역,5,"0,21,27,47,88"
769,18:29,10,10,인천공항,5,"7,23,28,33,42"
769,18:29,2,2,수서,3,"36,66,68"
769,18:29,3,3,삼성,5,"2,45,51,75,82"
769,18:29,4,4,여의도,16,"1,13,15,19,22,25,37,39,40,49,53,59,61,81,83,89"
769,18:29,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
769,18:29,6,6,일산,11,"5,14,29,34,43,50,52,67,69,76,86"
769,18:29,7,7,판교,1,57
769,18:29,8,8,동탄/용인,1,41
769,18:29,9,9,평택,1,48
770,18:30,1,1,서울역,6,"0,21,24,27,47,88"
770,18:30,10,10,인천공항,5,"7,23,28,33,42"
770,18:30,2,2,수서,3,"36,66,68"
770,18:30,3,3,삼성,8,"2,17,45,51,75,82,85,87"
770,18:30,4,4,여의도,17,"1,13,15,16,19,22,25,37,39,40,49,53,59,61,81,83,89"
770,18:30,5,5,김포공항,26,"3,4,6,8,9,10,12,20,30,31,32,35,46,54,55,60,63,70,71,72,74,77,78,79,80,84"
770,18:30,6,6,일산,11,"5,14,29,34,43,50,52,67,69,76,86"
770,18:30,7,7,판교,1,57
770,18:30,9,9,평택,1,48
771,18:31,1,1,서울역,6,"0,21,24,27,47,88"
771,18:31,10,10,인천공항,5,"7,23,28,33,42"
771,18:31,2,2,수서,3,"36,66,68"
771,18:31,3,3,삼성,8,"2,17,45,51,75,82,85,87"
771,18:31,4,4,여의도,16,"1,13,15,16,22,25,37,39,40,49,53,59,61,81,83,89"
771,18:31,5,5,김포공항,32,"3,4,6,8,9,10,12,20,26,30,31,32,35,38,44,46,54,55,56,60,63,64,65,70,71,72,74,77,78,79,80,84"
771,18:31,6,6,일산,11,"5,14,29,34,43,50,52,67,69,76,86"
771,18:31,7,7,판교,1,57
771,18:31,9,9,평택,1,48
772,18:32,1,1,서울역,7,"0,21,24,27,47,58,88"
772,18:32,10,10,인천공항,5,"7,23,28,33,42"
772,18:32,2,2,수서,3,"36,66,68"
772,18:32,3,3,삼성,9,"2,17,18,45,51,75,82,85,87"
772,18:32,4,4,여의도,15,"1,13,15,16,25,37,39,40,49,53,59,61,81,83,89"
772,18:32,5,5,김포공항,32,"3,4,6,8,9,10,12,20,26,30,31,32,35,38,44,46,54,55,56,60,63,64,65,70,71,72,74,77,78,79,80,84"
772,18:32,6,6,일산,11,"5,14,29,34,43,50,52,67,69,76,86"
772,18:32,7,7,판교,1,57
772,18:32,9,9,평택,1,48
773,18:33,1,1,서울역,6,"0,21,24,47,58,88"
773,18:33,10,10,인천공항,5,"7,23,28,33,42"
773,18:33,2,2,수서,2,"36,68"
773,18:33,3,3,삼성,8,"2,18,45,51,75,82,85,87"
773,18:33,4,4,여의도,15,"1,13,15,16,25,37,39,40,49,53,59,61,81,83,89"
773,18:33,5,5,김포공항,32,"3,4,6,8,9,10,12,20,26,30,31,32,35,38,44,46,54,55,56,60,63,64,65,70,71,72,74,77,78,79,80,84"
773,18:33,6,6,일산,11,"5,14,29,34,43,50,52,67,69,76,86"
773,18:33,7,7,판교,1,57
773,18:33,9,9,평택,1,48
774,18:34,1,1,서울역,7,"0,21,24,47,58,62,88"
774,18:34,10,10,인천공항,5,"7,23,28,33,42"
774,18:34,2,2,수서,2,"36,68"
774,18:34,3,3,삼성,8,"2,18,45,51,75,82,85,87"
774,18:34,4,4,여의도,14,"1,13,15,16,25,37,39,40,49,53,59,61,83,89"
774,18:34,5,5,김포공항,31,"3,4,6,8,9,10,12,20,26,30,31,32,35,44,46,54,55,56,60,63,64,65,70,71,72,74,77,78,79,80,84"
774,18:34,6,6,일산,11,"5,14,29,34,43,50,52,67,69,76,86"
774,18:34,7,7,판교,1,57
774,18:34,9,9,평택,1,48
775,18:35,1,1,서울역,7,"0,21,24,47,58,62,88"
775,18:35,10,10,인천공항,5,"7,23,28,33,42"
775,18:35,2,2,수서,2,"36,68"
775,18:35,3,3,삼성,8,"2,18,45,51,75,82,85,87"
775,18:35,4,4,여의도,14,"1,13,15,16,25,37,39,40,49,53,59,61,83,89"
775,18:35,5,5,김포공항,31,"3,4,6,8,9,10,12,20,26,30,31,32,35,44,46,54,55,56,60,63,64,65,70,71,72,74,77,78,79,80,84"
775,18:35,6,6,일산,11,"5,14,29,34,43,50,52,67,69,76,86"
775,18:35,7,7,판교,1,57
775,18:35,9,9,평택,1,48
776,18:36,1,1,서울역,7,"0,21,24,47,58,62,88"
776,18:36,10,10,인천공항,5,"7,23,28,33,42"
776,18:36,2,2,수서,3,"17,36,68"
776,18:36,3,3,삼성,8,"2,18,45,51,75,82,85,87"
776,18:36,4,4,여의도,13,"1,15,16,25,37,39,40,49,53,59,61,83,89"
776,18:36,5,5,김포공항,31,"3,4,6,8,9,10,12,20,26,30,31,32,35,44,46,54,55,56,60,63,64,65,70,71,72,74,77,78,79,80,84"
776,18:36,6,6,일산,10,"5,29,34,43,50,52,67,69,76,86"
776,18:36,7,7,판교,1,57
776,18:36,9,9,평택,1,48
777,18:37,1,1,서울역,7,"0,21,24,47,58,62,88"
777,18:37,10,10,인천공항,5,"7,23,28,33,42"
777,18:37,2,2,수서,3,"17,36,68"
777,18:37,3,3,삼성,8,"2,18,45,51,75,82,85,87"
777,18:37,4,4,여의도,12,"1,15,16,37,39,40,49,53,59,61,83,89"
777,18:37,5,5,김포공항,31,"3,4,6,8,9,10,12,20,26,30,31,32,35,44,46,54,55,56,60,63,64,65,70,71,72,74,77,78,79,80,84"
777,18:37,6,6,일산,10,"5,29,34,43,50,52,67,69,76,86"
777,18:37,7,7,판교,1,57
777,18:37,9,9,평택,1,48
778,18:38,1,1,서울역,8,"0,21,24,47,58,62,81,88"
778,18:38,10,10,인천공항,5,"7,23,28,33,42"
778,18:38,2,2,수서,3,"17,36,68"
778,18:38,3,3,삼성,9,"2,18,19,45,51,75,82,85,87"
778,18:38,4,4,여의도,12,"1,15,16,37,39,40,49,53,59,61,83,89"
778,18:38,5,5,김포공항,31,"3,4,6,8,9,10,12,20,26,30,31,32,35,44,46,54,55,56,60,63,64,65,70,71,72,74,77,78,79,80,84"
778,18:38,6,6,일산,10,"5,29,34,43,50,52,67,69,76,86"
778,18:38,7,7,판교,1,57
778,18:38,9,9,평택,1,48
779,18:39,1,1,서울역,8,"0,21,24,47,58,62,81,88"
779,18:39,10,10,인천공항,5,"7,23,28,33,42"
779,18:39,2,2,수서,2,"36,68"
779,18:39,3,3,삼성,11,"2,18,19,22,27,45,51,75,82,85,87"
779,18:39,4,4,여의도,13,"1,15,16,37,39,40,49,53,59,61,73,83,89"
779,18:39,5,5,김포공항,31,"3,4,6,8,9,10,12,20,26,30,31,32,35,44,46,54,55,56,60,63,64,65,70,71,72,74,77,78,79,80,84"
779,18:39,6,6,일산,10,"5,29,34,43,50,52,67,69,76,86"
779,18:39,7,7,판교,1,57
779,18:39,9,9,평택,1,48
780,18:40,1,1,서울역,6,"21,24,47,58,81,88"
780,18:40,10,10,인천공항,3,"7,28,33"
780,18:40,2,2,수서,2,"36,68"
780,18:40,3,3,삼성,10,"18,19,22,27,45,51,75,82,85,87"
780,18:40,4,4,여의도,13,"1,15,16,37,39,40,49,53,59,61,73,83,89"
780,18:40,5,5,김포공항,19,"3,8,20,30,31,32,44,46,54,55,65,71,72,74,77,78,79,80,84"
780,18:40,6,6,일산,3,"5,67,69"
780,18:40,7,7,판교,1,57
780,18:40,9,9,평택,1,48
781,18:41,1,1,서울역,5,"21,24,47,58,88"
781,18:41,10,10,인천공항,3,"7,28,33"
781,18:41,2,2,수서,2,"36,68"
781,18:41,3,3,삼성,9,"18,22,27,45,51,75,82,85,87"
781,18:41,4,4,여의도,12,"1,15,16,37,39,49,53,59,61,73,83,89"
781,18:41,5,5,김포공항,19,"3,20,30,31,32,44,46,54,55,65,66,71,72,74,77,78,79,80,84"
781,18:41,6,6,일산,2,"5,69"
781,18:41,7,7,판교,1,57
781,18:41,9,9,평택,1,48
782,18:42,1,1,서울역,4,"24,47,58,88"
782,18:42,10,10,인천공항,3,"7,28,33"
782,18:42,2,2,수서,1,36
782,18:42,3,3,삼성,8,"18,22,45,51,75,82,85,87"
782,18:42,4,4,여의도,12,"1,15,16,37,39,49,53,59,61,73,83,89"
782,18:42,5,5,김포공항,18,"3,20,30,31,32,44,46,54,55,65,66,72,74,77,78,79,80,84"
782,18:42,6,6,일산,1,5
782,18:42,7,7,판교,1,57
782,18:42,9,9,평택,1,48
783,18:43,1,1,서울역,3,"47,58,88"
783,18:43,10,10,인천공항,2,"7,33"
783,18:43,2,2,수서,1,25
783,18:43,3,3,삼성,6,"13,18,22,82,85,87"
783,18:43,4,4,여의도,9,"1,15,16,37,39,53,59,73,83"
783,18:43,5,5,김포공항,15,"3,30,31,32,44,46,54,55,65,66,74,77,78,79,80"
783,18:43,6,6,일산,1,5
783,18:43,9,9,평택,1,48
784,18:44,1,1,서울역,3,"47,58,88"
784,18:44,10,10,인천공항,1,33
784,18:44,2,2,수서,2,"19,25"
784,18:44,3,3,삼성,6,"13,18,22,82,85,87"
784,18:44,4,4,여의도,9,"1,15,16,37,39,53,59,73,83"
784,18:44,5,5,김포공항,14,"3,30,31,32,44,46,54,55,65,74,77,78,79,80"
784,18:44,6,6,일산,1,5
784,18:44,9,9,평택,2,"11,48"
785,18:45,1,1,서울역,2,"58,88"
785,18:45,10,10,인천공항,1,33
785,18:45,2,2,수서,3,"19,25,27"
785,18:45,3,3,삼성,5,"13,18,22,82,87"
785,18:45,4,4,여의도,9,"1,15,16,37,39,53,59,73,83"
785,18:45,5,5,김포공항,13,"3,30,31,32,44,46,54,55,65,77,78,79,80"
785,18:45,6,6,일산,1,5
785,18:45,9,9,평택,2,"11,48"
786,18:46,1,1,서울역,2,"58,88"
786,18:46,2,2,수서,3,"19,25,27"
786,18:46,3,3,삼성,4,"0,22,82,87"
786,18:46,4,4,여의도,14,"1,4,6,9,10,12,15,16,37,39,53,59,73,83"
786,18:46,5,5,김포공항,13,"3,30,31,32,44,46,54,55,65,77,78,79,80"
786,18:46,6,6,일산,1,5
786,18:46,9,9,평택,2,"11,48"
787,18:47,1,1,서울역,8,"29,34,43,50,52,76,86,88"
787,18:47,2,2,수서,2,"25,27"
787,18:47,3,3,삼성,4,"0,22,82,87"
787,18:47,4,4,여의도,14,"1,2,4,6,8,9,10,12,16,37,39,53,59,83"
787,18:47,5,5,김포공항,12,"17,30,31,32,44,46,54,55,65,78,79,80"
787,18:47,6,6,일산,2,"5,41"
787,18:47,7,7,판교,1,62
787,18:47,9,9,평택,1,48
788,18:48,1,1,서울역,13,"29,34,43,50,52,56,60,63,64,67,76,86,88"
788,18:48,2,2,수서,4,"25,26,35,70"
788,18:48,3,3,삼성,5,"0,21,40,82,87"
788,18:48,4,4,여의도,15,"1,2,4,6,8,9,10,12,16,37,39,53,59,68,83"
788,18:48,5,5,김포공항,10,"17,30,31,32,44,46,54,55,65,79"
788,18:48,6,6,일산,2,"5,41"
788,18:48,7,7,판교,1,62
788,18:48,9,9,평택,1,48
789,18:49,1,1,서울역,14,"29,34,43,50,52,56,60,63,64,67,69,76,86,88"
789,18:49,2,2,수서,7,"13,18,26,35,49,70,89"
789,18:49,3,3,삼성,5,"21,24,40,82,87"
789,18:49,4,4,여의도,10,"2,8,16,20,36,37,39,53,68,83"
789,18:49,5,5,김포공항,8,"17,31,32,44,46,54,55,65"
789,18:49,6,6,일산,2,"5,41"
789,18:49,7,7,판교,1,62
789,18:49,9,9,평택,1,48
790,18:50,1,1,서울역,7,"56,60,63,64,67,69,88"
790,18:50,2,2,수서,8,"13,18,26,35,49,70,71,89"
790,18:50,3,3,삼성,7,"21,24,40,57,61,82,87"
790,18:50,4,4,여의도,10,"2,16,20,36,37,39,45,53,68,83"
790,18:50,5,5,김포공항,7,"31,32,44,46,54,55,65"
790,18:50,6,6,일산,2,"5,41"
790,18:50,7,7,판교,1,62
790,18:50,9,9,평택,1,48
791,18:51,1,1,서울역,4,"69,73,84,88"
791,18:51,2,2,수서,6,"13,18,49,71,72,89"
791,18:51,3,3,삼성,7,"24,40,47,57,61,82,87"
791,18:51,4,4,여의도,10,"2,16,20,36,37,39,45,53,68,83"
791,18:51,5,5,김포공항,9,"31,32,44,46,51,54,55,65,75"
791,18:51,6,6,일산,1,5
791,18:51,7,7,판교,1,62
791,18:51,9,9,평택,2,"38,48"
792,18:52,1,1,서울역,3,"73,84,88"
792,18:52,2,2,수서,5,"0,49,66,71,72"
792,18:52,3,3,삼성,7,"24,40,47,57,61,82,87"
792,18:52,4,4,여의도,10,"2,23,36,37,39,42,45,53,68,83"
792,18:52,5,5,김포공항,8,"32,44,46,51,54,55,65,75"
792,18:52,6,6,일산,1,5
792,18:52,7,7,판교,1,62
792,18:52,9,9,평택,2,"38,48"
793,18:53,1,1,서울역,4,"59,73,74,84"
793,18:53,2,2,수서,5,"0,15,49,66,72"
793,18:53,3,3,삼성,7,"24,40,47,57,58,82,87"
793,18:53,4,4,여의도,9,"23,36,37,39,42,45,53,68,83"
793,18:53,5,5,김포공항,9,"32,44,46,51,54,55,65,75,85"
793,18:53,6,6,일산,1,5
793,18:53,8,8,동탄/용인,2,"11,81"
793,18:53,9,9,평택,2,"38,48"
794,18:54,1,1,서울역,2,"59,74"
794,18:54,2,2,수서,5,"0,15,21,49,66"
794,18:54,3,3,삼성,5,"24,47,57,58,82"
794,18:54,4,4,여의도,8,"23,27,36,39,42,45,53,83"
794,18:54,5,5,김포공항,9,"32,44,46,51,54,55,65,75,85"
794,18:54,6,6,일산,1,5
794,18:54,8,8,동탄/용인,2,"11,81"
794,18:54,9,9,평택,2,"38,48"
795,18:55,1,1,서울역,3,"59,74,77"
795,18:55,2,2,수서,4,"3,4,15,21"
795,18:55,3,3,삼성,5,"24,47,57,58,82"
795,18:55,4,4,여의도,7,"22,27,30,39,45,53,83"
795,18:55,5,5,김포공항,10,"19,32,44,46,51,54,55,65,75,85"
795,18:55,6,6,일산,1,5
795,18:55,8,8,동탄/용인,2,"11,81"
795,18:55,9,9,평택,2,"38,48"
796,18:56,1,1,서울역,4,"28,77,78,80"
796,18:56,2,2,수서,4,"3,4,15,21"
796,18:56,3,3,삼성,8,"1,6,24,47,50,52,57,82"
796,18:56,4,4,여의도,6,"17,22,27,30,53,83"
796,18:56,5,5,김포공항,10,"19,32,44,46,51,54,55,65,75,85"
796,18:56,6,6,일산,1,5
796,18:56,7,7,판교,3,"9,10,12"
796,18:56,8,8,동탄/용인,1,81
796,18:56,9,9,평택,3,"14,38,48"
797,18:57,1,1,서울역,6,"7,28,77,78,79,80"
797,18:57,2,2,수서,5,"3,4,15,76,86"
797,18:57,3,3,삼성,10,"1,6,8,24,47,50,52,57,67,82"
797,18:57,4,4,여의도,7,"17,22,26,27,30,53,83"
797,18:57,5,5,김포공항,10,"19,25,32,44,46,51,54,55,75,85"
797,18:57,6,6,일산,4,"5,29,34,43"
797,18:57,7,7,판교,3,"9,10,12"
797,18:57,8,8,동탄/용인,1,81
797,18:57,9,9,평택,3,"14,38,48"
798,18:58,1,1,서울역,7,"7,28,35,41,78,79,80"
798,18:58,2,2,수서,6,"3,4,15,56,76,86"
798,18:58,3,3,삼성,11,"1,6,8,24,47,50,52,57,67,69,82"
798,18:58,4,4,여의도,8,"17,22,26,27,31,53,83,89"
798,18:58,5,5,김포공항,9,"25,32,44,46,51,54,55,75,85"
798,18:58,6,6,일산,4,"5,29,34,43"
798,18:58,7,7,판교,5,"9,10,12,63,64"
798,18:58,8,8,동탄/용인,1,81
798,18:58,9,9,평택,3,"14,38,48"
799,18:59,1,1,서울역,8,"7,13,18,33,35,41,61,79"
799,18:59,2,2,수서,6,"2,3,4,56,76,86"
799,18:59,3,3,삼성,12,"1,6,8,16,24,47,50,52,57,67,69,82"
799,18:59,4,4,여의도,7,"22,26,27,31,53,83,89"
799,18:59,5,5,김포공항,11,"25,32,44,46,51,54,55,60,70,75,85"
799,18:59,6,6,일산,4,"5,29,34,43"
799,18:59,7,7,판교,6,"9,10,12,20,63,64"
799,18:59,8,8,동탄/용인,1,81
799,18:59,9,9,평택,2,"38,48"
800,19:00,1,1,서울역,6,"13,18,33,35,41,61"
800,19:00,2,2,수서,4,"2,3,4,56"
800,19:00,3,3,삼성,5,"16,24,50,69,82"
800,19:00,4,4,여의도,7,"22,26,31,53,62,83,89"
800,19:00,5,5,김포공항,4,"44,54,60,70"
800,19:00,6,6,일산,1,5
800,19:00,7,7,판교,7,"9,10,12,20,63,64,88"
800,19:00,8,8,동탄/용인,1,81
800,19:00,9,9,평택,2,"38,48"
801,19:01,1,1,서울역,6,"13,18,33,35,61,72"
801,19:01,2,2,수서,5,"2,4,36,56,73"
801,19:01,3,3,삼성,5,"16,24,37,50,82"
801,19:01,4,4,여의도,6,"26,49,53,62,83,87"
801,19:01,5,5,김포공항,5,"44,54,60,70,71"
801,19:01,6,6,일산,1,5
801,19:01,7,7,판교,6,"9,10,12,20,64,88"
801,19:01,8,8,동탄/용인,1,81
801,19:01,9,9,평택,2,"38,48"
802,19:02,1,1,서울역,4,"0,13,18,72"
802,19:02,2,2,수서,6,"2,4,36,45,56,73"
802,19:02,3,3,삼성,6,"16,24,37,50,59,82"
802,19:02,4,4,여의도,6,"26,49,53,62,83,87"
802,19:02,5,5,김포공항,5,"40,44,54,71,84"
802,19:02,6,6,일산,1,5
802,19:02,7,7,판교,2,"64,88"
802,19:02,8,8,동탄/용인,1,81
802,19:02,9,9,평택,2,"38,48"
803,19:03,1,1,서울역,4,"0,13,18,72"
803,19:03,2,2,수서,6,"2,36,45,56,73,74"
803,19:03,3,3,삼성,7,"16,24,37,39,50,59,82"
803,19:03,4,4,여의도,4,"49,53,83,87"
803,19:03,5,5,김포공항,6,"40,44,54,66,71,84"
803,19:03,6,6,일산,1,5
803,19:03,7,7,판교,1,64
803,19:03,9,9,평택,2,"38,48"
804,19:04,1,1,서울역,4,"0,13,18,72"
804,19:04,2,2,수서,6,"2,36,45,56,73,74"
804,19:04,3,3,삼성,6,"16,24,39,50,59,82"
804,19:04,4,4,여의도,4,"49,53,83,87"
804,19:04,5,5,김포공항,5,"40,44,54,66,84"
804,19:04,6,6,일산,1,5
804,19:04,9,9,평택,2,"38,48"
805,19:05,1,1,서울역,2,"0,72"
805,19:05,2,2,수서,6,"17,36,45,56,73,74"
805,19:05,3,3,삼성,5,"16,24,30,39,82"
805,19:05,4,4,여의도,4,"49,53,83,87"
805,19:05,5,5,김포공항,5,"21,44,54,66,84"
805,19:05,6,6,일산,1,5
805,19:05,7,7,판교,1,77
805,19:05,8,8,동탄/용인,1,68
805,19:05,9,9,평택,2,"38,48"
806,19:06,1,1,서울역,6,"0,1,6,47,52,72"
806,19:06,2,2,수서,6,"17,27,36,45,56,73"
806,19:06,3,3,삼성,3,"16,30,82"
806,19:06,4,4,여의도,12,"25,32,35,46,49,51,53,55,75,83,85,87"
806,19:06,5,5,김포공항,4,"21,44,54,84"
806,19:06,6,6,일산,1,5
806,19:06,7,7,판교,4,"76,77,78,86"
806,19:06,8,8,동탄/용인,2,"23,68"
806,19:06,9,9,평택,2,"38,48"
807,19:07,1,1,서울역,7,"0,1,6,43,47,52,62"
807,19:07,2,2,수서,6,"17,22,27,45,63,73"
807,19:07,3,3,삼성,3,"30,41,82"
807,19:07,4,4,여의도,12,"3,25,32,35,46,51,53,55,57,75,83,85"
807,19:07,5,5,김포공항,7,"15,21,34,44,54,80,84"
807,19:07,6,6,일산,1,5
807,19:07,7,7,판교,5,"76,77,78,79,86"
807,19:07,8,8,동탄/용인,2,"23,68"
807,19:07,9,9,평택,2,"38,48"
808,19:08,1,1,서울역,6,"1,6,43,47,52,62"
808,19:08,10,10,인천공항,1,19
808,19:08,2,2,수서,3,"22,27,63"
808,19:08,3,3,삼성,4,"31,41,61,82"
808,19:08,4,4,여의도,12,"3,25,32,35,46,51,53,55,57,75,83,85"
808,19:08,5,5,김포공항,7,"7,15,34,44,54,80,84"
808,19:08,6,6,일산,1,5
808,19:08,7,7,판교,4,"76,78,79,86"
808,19:08,8,8,동탄/용인,1,23
808,19:08,9,9,평택,2,"38,48"
809,19:09,1,1,서울역,3,"20,43,62"
809,19:09,10,10,인천공항,1,19
809,19:09,2,2,수서,2,"22,63"
809,19:09,3,3,삼성,4,"31,41,61,82"
809,19:09,4,4,여의도,5,"3,9,53,57,83"
809,19:09,5,5,김포공항,7,"7,15,34,44,54,80,84"
809,19:09,6,6,일산,1,5
809,19:09,7,7,판교,3,"76,79,86"
809,19:09,9,9,평택,2,"38,48"
810,19:10,1,1,서울역,3,"20,60,70"
810,19:10,10,10,인천공항,1,19
810,19:10,3,3,삼성,3,"31,61,82"
810,19:10,4,4,여의도,4,"3,9,53,83"
810,19:10,5,5,김포공항,5,"7,34,44,54,84"
810,19:10,6,6,일산,1,5
810,19:10,7,7,판교,3,"26,76,86"
810,19:10,8,8,동탄/용인,1,67
810,19:10,9,9,평택,3,"38,42,48"
811,19:11,1,1,서울역,3,"20,60,70"
811,19:11,10,10,인천공항,2,"19,29"
811,19:11,3,3,삼성,1,82
811,19:11,4,4,여의도,4,"3,9,53,83"
811,19:11,5,5,김포공항,5,"4,34,44,54,84"
811,19:11,6,6,일산,1,5
811,19:11,7,7,판교,3,"26,76,86"
811,19:11,8,8,동탄/용인,3,"28,65,67"
811,19:11,9,9,평택,4,"38,42,48,58"
812,19:12,1,1,서울역,3,"20,60,70"
812,19:12,10,10,인천공항,2,"19,29"
812,19:12,2,2,수서,1,71
812,19:12,3,3,삼성,1,82
812,19:12,4,4,여의도,4,"3,50,53,83"
812,19:12,5,5,김포공항,5,"4,34,44,54,84"
812,19:12,6,6,일산,2,"5,13"
812,19:12,7,7,판교,4,"18,26,76,86"
812,19:12,8,8,동탄/용인,4,"28,65,67,89"
812,19:12,9,9,평택,4,"38,42,48,58"
813,19:13,1,1,서울역,4,"20,40,60,70"
813,19:13,10,10,인천공항,2,"19,29"
813,19:13,2,2,수서,2,"41,71"
813,19:13,3,3,삼성,3,"22,72,82"
813,19:13,4,4,여의도,4,"3,50,53,83"
813,19:13,5,5,김포공항,6,"2,4,34,44,54,84"
813,19:13,6,6,일산,3,"5,11,13"
813,19:13,7,7,판교,4,"18,26,76,86"
813,19:13,8,8,동탄/용인,4,"28,65,67,89"
813,19:13,9,9,평택,3,"38,48,58"
814,19:14,1,1,서울역,5,"20,30,40,60,70"
814,19:14,10,10,인천공항,2,"19,29"
814,19:14,2,2,수서,4,"31,41,61,71"
814,19:14,3,3,삼성,3,"22,72,82"
814,19:14,4,4,여의도,6,"3,16,50,53,73,83"
814,19:14,5,5,김포공항,8,"2,4,24,34,44,54,74,84"
814,19:14,6,6,일산,6,"5,10,11,12,13,49"
814,19:14,7,7,판교,5,"18,26,76,86,87"
814,19:14,8,8,동탄/용인,4,"33,37,67,89"
814,19:14,9,9,평택,4,"38,48,58,68"
815,19:15,1,1,서울역,6,"20,30,40,60,70,81"
815,19:15,10,10,인천공항,2,"19,29"
815,19:15,2,2,수서,5,"31,41,51,61,71"
815,19:15,3,3,삼성,4,"22,52,72,82"
815,19:15,4,4,여의도,5,"3,16,53,73,83"
815,19:15,5,5,김포공항,10,"2,4,24,34,36,44,54,56,74,84"
815,19:15,6,6,일산,6,"0,5,10,11,12,49"
815,19:15,7,7,판교,4,"26,76,86,87"
815,19:15,8,8,동탄/용인,4,"33,37,67,77"
815,19:15,9,9,평택,6,"8,38,48,58,68,88"
816,19:16,1,1,서울역,6,"20,30,40,60,70,81"
816,19:16,10,10,인천공항,3,"19,29,69"
816,19:16,2,2,수서,7,"1,21,31,41,51,61,71"
816,19:16,3,3,삼성,7,"22,32,43,52,62,72,82"
816,19:16,4,4,여의도,6,"3,16,53,63,73,83"
816,19:16,5,5,김포공항,11,"4,14,24,34,36,44,45,54,56,74,84"
816,19:16,6,6,일산,12,"0,5,10,11,12,25,35,49,55,64,75,85"
816,19:16,7,7,판교,8,"6,26,46,47,66,76,86,87"
816,19:16,8,8,동탄/용인,4,"33,37,67,77"
816,19:16,9,9,평택,6,"8,38,48,58,68,88"
817,19:17,1,1,서울역,6,"20,30,40,60,70,81"
817,19:17,10,10,인천공항,3,"19,29,69"
817,19:17,2,2,수서,7,"1,21,31,41,51,61,71"
