time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
673,16:53,3,3,삼성,8,"9,14,17,31,50,64,75,82"
673,16:53,4,4,여의도,17,"1,10,11,13,20,23,29,38,40,43,44,47,48,51,57,70,84"
673,16:53,5,5,김포공항,19,"4,5,18,22,25,26,27,28,35,41,49,52,53,54,60,62,72,73,80"
673,16:53,6,6,일산,9,"36,37,39,46,63,65,71,77,81"
673,16:53,7,7,판교,4,"15,16,34,55"
673,16:53,9,9,평택,3,"0,59,76"
674,16:54,1,1,서울역,6,"6,30,33,58,61,67"
674,16:54,10,10,인천공항,3,"21,66,78"
674,16:54,2,2,수서,8,"3,7,8,19,32,68,69,83"
674,16:54,3,3,삼성,8,"9,14,17,31,50,64,75,82"
674,16:54,4,4,여의도,16,"1,10,11,13,20,29,38,40,43,44,47,48,51,57,70,84"
674,16:54,5,5,김포공항,19,"4,5,18,22,25,26,27,28,35,41,49,52,53,54,60,62,72,73,80"
674,16:54,6,6,일산,9,"36,37,39,46,63,65,71,77,81"
674,16:54,7,7,판교,4,"15,16,34,55"
674,16:54,9,9,평택,3,"0,59,76"
675,16:55,1,1,서울역,6,"6,30,33,58,61,67"
675,16:55,10,10,인천공항,3,"21,66,78"
675,16:55,2,2,수서,8,"3,7,8,19,32,68,69,83"
675,16:55,3,3,삼성,8,"9,14,17,31,50,64,75,82"
675,16:55,4,4,여의도,15,"1,10,11,13,20,29,38,40,43,44,47,48,51,57,84"
675,16:55,5,5,김포공항,20,"4,5,18,22,25,26,27,28,35,41,49,52,53,54,60,62,72,73,79,80"
675,16:55,6,6,일산,10,"36,37,39,46,56,63,65,71,77,81"
675,16:55,7,7,판교,4,"15,16,34,55"
675,16:55,9,9,평택,3,"0,59,76"
676,16:56,1,1,서울역,6,"6,30,33,58,61,67"
676,16:56,10,10,인천공항,3,"21,66,78"
676,16:56,2,2,수서,8,"3,7,8,19,32,68,69,83"
676,16:56,3,3,삼성,9,"9,14,17,31,45,50,64,75,82"
676,16:56,4,4,여의도,15,"1,10,11,13,20,29,38,40,43,44,47,48,51,57,84"
676,16:56,5,5,김포공항,21,"2,4,5,18,22,25,26,27,28,35,41,49,52,53,54,60,62,72,73,79,80"
676,16:56,6,6,일산,10,"36,37,39,46,56,63,65,71,77,81"
676,16:56,7,7,판교,4,"15,16,34,55"
676,16:56,9,9,평택,3,"0,59,76"
677,16:57,1,1,서울역,6,"6,30,33,58,61,67"
677,16:57,10,10,인천공항,3,"21,66,78"
677,16:57,2,2,수서,8,"3,7,8,19,32,68,69,83"
677,16:57,3,3,삼성,9,"9,14,17,31,45,50,64,75,82"
677,16:57,4,4,여의도,15,"1,10,11,13,20,29,38,40,43,44,47,48,51,57,84"
677,16:57,5,5,김포공항,21,"2,4,5,18,22,25,26,27,28,35,41,49,52,53,54,60,62,72,73,79,80"
677,16:57,6,6,일산,10,"36,37,39,46,56,63,65,71,77,81"
677,16:57,7,7,판교,4,"15,16,34,55"
677,16:57,9,9,평택,3,"0,59,76"
678,16:58,1,1,서울역,6,"6,30,33,58,61,67"
678,16:58,10,10,인천공항,3,"21,66,78"
678,16:58,2,2,수서,7,"7,8,19,32,68,69,83"
678,16:58,3,3,삼성,9,"9,14,17,31,45,50,64,75,82"
678,16:58,4,4,여의도,15,"1,10,11,13,20,29,38,40,43,44,47,48,51,57,84"
678,16:58,5,5,김포공항,21,"2,4,5,18,22,25,26,27,28,35,41,49,52,53,54,60,62,72,73,79,80"
678,16:58,6,6,일산,10,"36,37,39,46,56,63,65,71,77,81"
678,16:58,7,7,판교,4,"15,16,34,55"
678,16:58,9,9,평택,3,"0,59,76"
679,16:59,1,1,서울역,7,"6,30,33,58,61,67,70"
679,16:59,10,10,인천공항,3,"21,66,78"
679,16:59,2,2,수서,7,"7,8,19,32,68,69,83"
679,16:59,3,3,삼성,9,"9,14,17,31,45,50,64,75,82"
679,16:59,4,4,여의도,14,"1,10,11,13,20,29,40,43,44,47,48,51,57,84"
679,16:59,5,5,김포공항,22,"2,4,5,12,18,22,25,26,27,28,35,41,49,52,53,54,60,62,72,73,79,80"
679,16:59,6,6,일산,10,"36,37,39,46,56,63,65,71,77,81"
679,16:59,7,7,판교,4,"15,16,34,55"
679,16:59,9,9,평택,3,"0,59,76"
680,17:00,1,1,서울역,5,"30,33,58,61,70"
680,17:00,10,10,인천공항,3,"21,66,78"
680,17:00,2,2,수서,8,"7,8,19,23,32,68,69,83"
680,17:00,3,3,삼성,8,"9,17,31,45,50,64,75,82"
680,17:00,4,4,여의도,13,"1,10,11,13,40,42,43,44,47,48,51,57,84"
680,17:00,5,5,김포공항,21,"5,12,18,22,25,26,27,28,35,41,49,52,53,54,60,62,72,73,74,79,80"
680,17:00,6,6,일산,8,"36,46,56,63,65,71,77,81"
680,17:00,7,7,판교,3,"15,16,55"
680,17:00,9,9,평택,3,"0,59,76"
681,17:01,1,1,서울역,5,"30,33,58,61,70"
681,17:01,10,10,인천공항,3,"21,66,78"
681,17:01,2,2,수서,8,"7,8,19,23,32,68,69,83"
681,17:01,3,3,삼성,8,"9,17,31,45,50,64,75,82"
681,17:01,4,4,여의도,12,"1,10,11,13,42,43,44,47,48,51,57,84"
681,17:01,5,5,김포공항,21,"5,12,18,22,25,26,27,28,35,41,49,52,53,54,60,62,72,73,74,79,80"
681,17:01,6,6,일산,8,"36,46,56,63,65,71,77,81"
681,17:01,7,7,판교,2,"15,16"
681,17:01,9,9,평택,3,"0,59,76"
682,17:02,1,1,서울역,2,"30,61"
682,17:02,10,10,인천공항,3,"21,66,78"
682,17:02,2,2,수서,7,"8,19,23,32,68,69,83"
682,17:02,3,3,삼성,8,"9,17,31,45,50,64,75,82"
682,17:02,4,4,여의도,12,"1,10,11,13,42,43,44,47,48,51,57,84"
682,17:02,5,5,김포공항,21,"5,12,18,22,25,26,27,28,35,41,49,52,53,54,60,62,72,73,74,79,80"
682,17:02,6,6,일산,8,"36,46,56,63,65,71,77,81"
682,17:02,7,7,판교,2,"15,16"
682,17:02,9,9,평택,3,"0,59,76"
683,17:03,1,1,서울역,2,"30,61"
683,17:03,10,10,인천공항,2,"66,78"
683,17:03,2,2,수서,7,"8,19,23,32,68,69,83"
683,17:03,3,3,삼성,7,"9,31,45,50,64,75,82"
683,17:03,4,4,여의도,11,"1,11,13,42,43,44,47,48,51,57,84"
683,17:03,5,5,김포공항,21,"5,12,18,22,25,26,27,28,35,41,49,52,53,54,60,62,72,73,74,79,80"
683,17:03,6,6,일산,8,"36,46,56,63,65,71,77,81"
683,17:03,7,7,판교,2,"15,16"
683,17:03,9,9,평택,3,"0,59,76"
684,17:04,1,1,서울역,2,"20,30"
684,17:04,10,10,인천공항,2,"66,78"
684,17:04,2,2,수서,7,"8,19,23,32,68,69,83"
684,17:04,3,3,삼성,6,"9,45,50,64,75,82"
684,17:04,4,4,여의도,11,"1,11,13,42,43,44,47,48,51,57,84"
684,17:04,5,5,김포공항,21,"5,12,18,22,25,26,27,28,35,41,49,52,53,54,60,62,72,73,74,79,80"
684,17:04,6,6,일산,8,"36,46,56,63,65,71,77,81"
684,17:04,9,9,평택,3,"0,59,76"
685,17:05,1,1,서울역,2,"20,30"
685,17:05,10,10,인천공항,2,"66,78"
685,17:05,2,2,수서,8,"8,19,23,32,38,68,69,83"
685,17:05,3,3,삼성,5,"9,45,50,75,82"
685,17:05,4,4,여의도,11,"1,11,13,42,43,44,47,48,51,57,84"
685,17:05,5,5,김포공항,20,"12,18,22,25,26,27,28,35,41,49,52,53,54,60,62,72,73,74,79,80"
685,17:05,6,6,일산,7,"36,46,63,65,71,77,81"
685,17:05,9,9,평택,3,"0,59,76"
686,17:06,1,1,서울역,3,"14,20,30"
686,17:06,10,10,인천공항,2,"66,78"
686,17:06,2,2,수서,7,"8,19,23,32,38,68,69"
686,17:06,3,3,삼성,5,"6,9,45,75,82"
686,17:06,4,4,여의도,11,"1,11,13,24,42,44,47,48,51,57,84"
686,17:06,5,5,김포공항,21,"3,12,18,22,25,26,27,28,35,41,49,52,53,54,60,62,72,73,74,79,80"
686,17:06,6,6,일산,7,"36,46,63,65,71,77,81"
686,17:06,9,9,평택,3,"0,59,76"
687,17:07,1,1,서울역,5,"14,30,34,37,39"
687,17:07,10,10,인천공항,2,"66,78"
687,17:07,2,2,수서,6,"19,23,32,38,68,69"
687,17:07,3,3,삼성,5,"6,9,45,75,82"
687,17:07,4,4,여의도,10,"11,13,24,42,44,47,48,51,57,84"
687,17:07,5,5,김포공항,21,"3,12,18,22,25,26,27,28,35,41,49,52,53,54,60,62,72,73,74,79,80"
687,17:07,6,6,일산,7,"36,46,63,65,71,77,81"
687,17:07,7,7,판교,1,29
687,17:07,9,9,평택,3,"0,59,76"
688,17:08,1,1,서울역,5,"14,30,34,37,39"
688,17:08,10,10,인천공항,2,"66,78"
688,17:08,2,2,수서,6,"19,23,32,38,68,69"
688,17:08,3,3,삼성,6,"2,4,6,9,75,82"
688,17:08,4,4,여의도,10,"11,13,24,42,47,48,51,55,57,84"
688,17:08,5,5,김포공항,22,"3,12,18,22,25,26,27,28,35,41,49,52,53,54,60,62,67,72,73,74,79,80"
688,17:08,6,6,일산,7,"36,46,63,65,71,77,81"
688,17:08,7,7,판교,2,"29,40"
688,17:08,9,9,평택,3,"0,59,76"
689,17:09,1,1,서울역,5,"17,30,34,37,39"
689,17:09,10,10,인천공항,2,"66,78"
689,17:09,2,2,수서,7,"19,23,32,33,38,68,69"
689,17:09,3,3,삼성,6,"2,4,9,75,82,83"
689,17:09,4,4,여의도,9,"13,24,42,47,48,51,55,57,84"
689,17:09,5,5,김포공항,22,"3,12,18,22,25,26,27,28,35,41,49,52,53,54,60,62,67,72,73,74,79,80"
689,17:09,6,6,일산,8,"36,46,58,63,65,71,77,81"
689,17:09,7,7,판교,2,"29,40"
689,17:09,9,9,평택,3,"0,59,76"
690,17:10,1,1,서울역,2,"17,30"
690,17:10,10,10,인천공항,2,"66,78"
690,17:10,2,2,수서,6,"19,23,33,38,68,69"
690,17:10,3,3,삼성,7,"2,4,9,10,75,82,83"
690,17:10,4,4,여의도,9,"13,24,42,47,48,51,55,57,84"
690,17:10,5,5,김포공항,24,"3,7,12,18,22,25,26,27,28,35,41,49,52,53,54,60,62,67,70,72,73,74,79,80"
690,17:10,6,6,일산,8,"36,46,58,63,65,71,77,81"
690,17:10,7,7,판교,1,40
690,17:10,9,9,평택,3,"0,59,76"
691,17:11,1,1,서울역,3,"17,30,64"
691,17:11,10,10,인천공항,2,"66,78"
691,17:11,2,2,수서,6,"19,23,33,38,68,69"
691,17:11,3,3,삼성,7,"2,4,9,10,75,82,83"
691,17:11,4,4,여의도,11,"13,15,16,24,42,47,48,51,55,57,84"
691,17:11,5,5,김포공항,24,"3,7,12,18,22,25,26,27,28,35,41,49,52,53,54,60,62,67,70,72,73,74,79,80"
691,17:11,6,6,일산,8,"36,46,58,63,65,71,77,81"
691,17:11,9,9,평택,3,"0,59,76"
692,17:12,1,1,서울역,3,"30,56,64"
692,17:12,10,10,인천공항,2,"66,78"
692,17:12,2,2,수서,6,"19,23,38,43,68,69"
692,17:12,3,3,삼성,6,"2,4,9,10,75,82"
692,17:12,4,4,여의도,11,"13,15,16,24,42,47,48,51,55,57,84"
692,17:12,5,5,김포공항,26,"3,7,12,18,22,25,26,27,28,31,35,41,49,52,53,54,60,61,62,67,70,72,73,74,79,80"
692,17:12,6,6,일산,8,"36,46,58,63,65,71,77,81"
692,17:12,9,9,평택,3,"0,59,76"
693,17:13,1,1,서울역,2,"56,64"
693,17:13,10,10,인천공항,2,"66,78"
693,17:13,2,2,수서,6,"19,23,38,43,68,69"
693,17:13,3,3,삼성,8,"2,4,5,9,10,20,75,82"
693,17:13,4,4,여의도,13,"8,13,15,16,24,42,47,48,50,51,55,57,84"
693,17:13,5,5,김포공항,26,"3,7,12,18,22,25,26,27,28,31,35,41,49,52,53,54,60,61,62,67,70,72,73,74,79,80"
693,17:13,6,6,일산,7,"36,58,63,65,71,77,81"
693,17:13,9,9,평택,2,"59,76"
694,17:14,1,1,서울역,2,"56,64"
694,17:14,10,10,인천공항,2,"66,78"
694,17:14,2,2,수서,7,"19,23,38,43,44,68,69"
694,17:14,3,3,삼성,7,"1,5,9,10,20,75,82"
694,17:14,4,4,여의도,13,"8,13,15,16,24,42,47,48,50,51,55,57,84"
694,17:14,5,5,김포공항,26,"3,7,12,18,22,25,26,27,28,31,35,41,49,52,53,54,60,61,62,67,70,72,73,74,79,80"
694,17:14,6,6,일산,7,"36,58,63,65,71,77,81"
694,17:14,9,9,평택,2,"59,76"
695,17:15,1,1,서울역,3,"6,56,64"
695,17:15,10,10,인천공항,2,"66,78"
695,17:15,2,2,수서,8,"11,19,23,38,43,44,68,69"
695,17:15,3,3,삼성,8,"1,5,9,10,14,20,75,82"
695,17:15,4,4,여의도,13,"8,15,16,21,24,42,47,48,50,51,55,57,84"
695,17:15,5,5,김포공항,26,"3,7,12,18,22,25,26,27,28,31,35,41,49,52,53,54,60,61,62,67,70,72,73,74,79,80"
695,17:15,6,6,일산,7,"36,58,63,65,71,77,81"
695,17:15,9,9,평택,2,"59,76"
696,17:16,1,1,서울역,3,"6,56,64"
696,17:16,10,10,인천공항,2,"66,78"
696,17:16,2,2,수서,8,"11,19,23,38,43,44,68,69"
696,17:16,3,3,삼성,7,"1,5,9,14,20,75,82"
696,17:16,4,4,여의도,12,"8,15,16,21,24,42,48,50,51,55,57,84"
696,17:16,5,5,김포공항,26,"3,7,12,18,22,25,26,27,28,31,35,41,49,52,53,54,60,61,62,67,70,72,73,74,79,80"
696,17:16,6,6,일산,7,"36,58,63,65,71,77,81"
696,17:16,9,9,평택,2,"59,76"
697,17:17,1,1,서울역,3,"6,32,56"
697,17:17,10,10,인천공항,2,"66,78"
697,17:17,2,2,수서,8,"11,19,23,38,43,44,68,69"
697,17:17,3,3,삼성,7,"1,5,9,14,20,75,82"
697,17:17,4,4,여의도,12,"8,15,16,21,24,29,48,50,51,55,57,84"
697,17:17,5,5,김포공항,26,"3,7,12,18,22,25,26,27,28,31,35,41,49,52,53,54,60,61,62,67,70,72,73,74,79,80"
697,17:17,6,6,일산,7,"36,58,63,65,71,77,81"
697,17:17,7,7,판교,1,34
697,17:17,9,9,평택,2,"59,76"
698,17:18,1,1,서울역,3,"6,32,56"
698,17:18,10,10,인천공항,2,"66,78"
698,17:18,2,2,수서,8,"11,19,23,38,43,44,68,69"
698,17:18,3,3,삼성,8,"1,5,9,14,17,20,75,82"
698,17:18,4,4,여의도,13,"8,15,16,21,24,29,40,48,50,51,55,57,84"
698,17:18,5,5,김포공항,28,"3,7,12,18,22,25,26,27,28,31,35,37,39,41,49,52,53,54,60,61,62,67,70,72,73,74,79,80"
698,17:18,6,6,일산,7,"36,58,63,65,71,77,81"
698,17:18,7,7,판교,1,34
698,17:18,9,9,평택,2,"59,76"
699,17:19,1,1,서울역,4,"6,32,33,56"
699,17:19,10,10,인천공항,2,"66,78"
699,17:19,2,2,수서,8,"11,19,23,38,43,44,68,69"
699,17:19,3,3,삼성,8,"1,5,9,14,17,20,75,82"
699,17:19,4,4,여의도,12,"8,15,16,21,24,29,40,48,50,55,57,84"
699,17:19,5,5,김포공항,28,"3,7,12,18,22,25,26,27,28,31,35,37,39,41,49,52,53,54,60,61,62,67,70,72,73,74,79,80"
699,17:19,6,6,일산,7,"36,58,63,65,71,77,81"
699,17:19,7,7,판교,1,34
699,17:19,9,9,평택,2,"59,76"
700,17:20,1,1,서울역,3,"6,32,33"
700,17:20,10,10,인천공항,2,"66,78"
700,17:20,2,2,수서,7,"11,19,23,38,43,68,69"
700,17:20,3,3,삼성,8,"1,5,9,14,17,20,75,82"
700,17:20,4,4,여의도,10,"16,21,24,29,40,48,50,55,57,84"
700,17:20,5,5,김포공항,27,"3,12,18,22,25,26,27,28,31,35,37,39,41,49,52,53,54,60,61,62,67,70,72,73,74,79,80"
700,17:20,6,6,일산,7,"36,58,63,65,71,77,81"
700,17:20,7,7,판교,2,"30,34"
700,17:20,9,9,평택,2,"59,76"
701,17:21,1,1,서울역,3,"6,32,33"
701,17:21,10,10,인천공항,2,"66,78"
701,17:21,2,2,수서,7,"11,13,19,23,38,68,69"
701,17:21,3,3,삼성,7,"1,9,14,17,20,75,82"
701,17:21,4,4,여의도,9,"16,21,24,29,40,50,55,57,84"
701,17:21,5,5,김포공항,27,"3,12,18,22,25,26,27,28,31,35,37,39,41,49,52,53,54,60,61,62,67,70,72,73,74,79,80"
701,17:21,6,6,일산,7,"36,58,63,65,71,77,81"
701,17:21,7,7,판교,2,"30,34"
701,17:21,9,9,평택,2,"59,76"
702,17:22,1,1,서울역,2,"32,33"
702,17:22,10,10,인천공항,2,"66,78"
702,17:22,2,2,수서,8,"11,13,19,23,38,47,68,69"
702,17:22,3,3,삼성,6,"1,9,14,17,75,82"
702,17:22,4,4,여의도,8,"16,21,24,29,40,50,57,84"
702,17:22,5,5,김포공항,29,"2,3,4,12,18,22,25,26,27,28,31,35,37,39,41,49,52,53,54,60,61,62,67,70,72,73,74,79,80"
702,17:22,6,6,일산,7,"36,58,63,65,71,77,81"
702,17:22,7,7,판교,2,"30,34"
702,17:22,9,9,평택,2,"59,76"
703,17:23,1,1,서울역,1,32
703,17:23,10,10,인천공항,3,"45,66,78"
703,17:23,2,2,수서,7,"11,13,23,38,47,68,69"
703,17:23,3,3,삼성,4,"14,17,75,82"
703,17:23,4,4,여의도,4,"10,24,29,40"
703,17:23,5,5,김포공항,28,"2,4,12,18,22,25,26,27,28,31,35,37,39,41,49,52,53,54,60,61,62,67,70,72,73,74,79,80"
703,17:23,6,6,일산,7,"36,58,63,65,71,77,81"
703,17:23,7,7,판교,2,"30,34"
703,17:23,9,9,평택,2,"59,76"
704,17:24,1,1,서울역,1,32
704,17:24,10,10,인천공항,3,"45,66,78"
704,17:24,2,2,수서,8,"11,13,23,38,47,64,68,69"
704,17:24,3,3,삼성,5,"14,17,42,75,82"
704,17:24,4,4,여의도,3,"10,29,40"
704,17:24,5,5,김포공항,28,"2,4,12,18,22,25,26,27,28,31,35,37,39,41,49,52,53,54,60,61,62,67,70,72,73,74,79,80"
704,17:24,6,6,일산,7,"36,58,63,65,71,77,81"
704,17:24,7,7,판교,2,"30,34"
704,17:24,9,9,평택,2,"59,76"
705,17:25,1,1,서울역,1,32
705,17:25,10,10,인천공항,3,"45,66,78"
705,17:25,2,2,수서,7,"13,23,38,47,64,68,69"
705,17:25,3,3,삼성,5,"14,17,42,75,82"
705,17:25,4,4,여의도,3,"10,29,40"
705,17:25,5,5,김포공항,28,"2,4,12,18,22,25,26,27,28,31,35,37,39,41,49,52,53,54,60,61,62,67,70,72,73,74,79,80"
705,17:25,6,6,일산,7,"36,58,63,65,71,77,81"
705,17:25,7,7,판교,3,"30,34,46"
705,17:25,9,9,평택,2,"59,76"
706,17:26,1,1,서울역,1,32
706,17:26,10,10,인천공항,3,"45,66,78"
706,17:26,2,2,수서,8,"8,13,15,38,47,64,68,69"
706,17:26,3,3,삼성,4,"14,17,42,82"
706,17:26,4,4,여의도,4,"10,29,40,44"
706,17:26,5,5,김포공항,28,"2,4,12,18,22,25,26,27,28,31,35,37,39,41,49,52,53,54,60,61,62,67,70,72,73,74,79,80"
706,17:26,6,6,일산,7,"36,58,63,65,71,77,81"
706,17:26,7,7,판교,3,"34,46,51"
706,17:26,9,9,평택,2,"59,76"
707,17:27,1,1,서울역,1,32
707,17:27,10,10,인천공항,4,"45,66,78,83"
707,17:27,2,2,수서,8,"8,15,38,47,48,64,68,69"
707,17:27,3,3,삼성,4,"14,17,42,82"
707,17:27,4,4,여의도,5,"10,29,33,40,44"
707,17:27,5,5,김포공항,28,"2,4,12,18,22,25,26,27,28,31,35,37,39,41,49,52,53,54,60,61,62,67,70,72,73,74,79,80"
707,17:27,6,6,일산,7,"36,58,63,65,71,77,81"
707,17:27,7,7,판교,4,"34,46,51,56"
707,17:27,9,9,평택,2,"59,76"
708,17:28,1,1,서울역,2,"32,43"
708,17:28,10,10,인천공항,4,"45,66,78,83"
708,17:28,2,2,수서,9,"7,8,15,38,47,48,64,68,69"
708,17:28,3,3,삼성,4,"14,17,42,82"
708,17:28,4,4,여의도,6,"0,10,29,33,40,44"
708,17:28,5,5,김포공항,27,"4,12,18,22,25,26,27,28,31,35,37,39,41,49,52,53,54,60,61,62,67,70,72,73,74,79,80"
708,17:28,6,6,일산,7,"36,58,63,65,71,77,81"
708,17:28,7,7,판교,4,"34,46,51,56"
708,17:28,9,9,평택,2,"59,76"
709,17:29,1,1,서울역,2,"32,43"
709,17:29,10,10,인천공항,4,"45,66,78,83"
709,17:29,2,2,수서,9,"7,15,16,47,48,50,64,68,69"
709,17:29,3,3,삼성,4,"14,17,42,82"
709,17:29,4,4,여의도,6,"0,20,29,33,40,44"
709,17:29,5,5,김포공항,28,"4,5,12,18,22,25,26,27,28,31,35,37,39,41,49,52,53,54,60,61,62,67,70,72,73,74,79,80"
709,17:29,6,6,일산,7,"36,58,63,65,71,77,81"
709,17:29,7,7,판교,5,"34,46,51,55,56"
709,17:29,9,9,평택,2,"59,76"
710,17:30,1,1,서울역,2,"19,43"
710,17:30,10,10,인천공항,4,"45,66,78,83"
710,17:30,2,2,수서,9,"7,15,16,24,48,50,64,68,69"
710,17:30,3,3,삼성,4,"14,17,57,82"
710,17:30,4,4,여의도,6,"0,1,20,29,40,44"
710,17:30,5,5,김포공항,29,"4,5,6,12,18,22,25,26,27,28,31,35,37,39,41,49,52,53,54,60,61,62,67,70,72,73,74,79,80"
710,17:30,6,6,일산,7,"36,58,63,65,71,77,81"
710,17:30,7,7,판교,6,"21,34,46,51,55,56"
710,17:30,9,9,평택,2,"59,76"
711,17:31,1,1,서울역,2,"19,43"
711,17:31,10,10,인천공항,4,"45,66,78,83"
711,17:31,2,2,수서,9,"7,15,16,24,48,50,64,68,69"
711,17:31,3,3,삼성,4,"3,17,57,82"
711,17:31,4,4,여의도,6,"0,1,11,20,40,44"
711,17:31,5,5,김포공항,29,"5,6,9,12,18,22,25,26,27,28,31,35,37,39,41,49,52,53,54,60,61,62,67,70,72,73,74,79,80"
711,17:31,6,6,일산,7,"36,58,63,65,71,77,81"
711,17:31,7,7,판교,6,"21,34,46,51,55,56"
711,17:31,9,9,평택,2,"59,76"
712,17:32,1,1,서울역,2,"19,43"
712,17:32,10,10,인천공항,4,"45,66,78,83"
712,17:32,2,2,수서,8,"7,16,24,48,50,64,68,69"
712,17:32,3,3,삼성,4,"3,17,57,82"
712,17:32,4,4,여의도,6,"0,1,11,20,23,44"
712,17:32,5,5,김포공항,29,"5,6,9,12,18,22,25,26,27,28,31,35,37,39,41,49,52,53,54,60,61,62,67,70,72,73,74,79,80"
712,17:32,6,6,일산,7,"36,58,63,65,71,77,81"
712,17:32,7,7,판교,6,"21,34,46,51,55,56"
712,17:32,9,9,평택,2,"59,76"
713,17:33,1,1,서울역,2,"19,43"
713,17:33,10,10,인천공항,4,"45,66,78,83"
713,17:33,2,2,수서,8,"7,16,24,48,50,64,68,69"
713,17:33,3,3,삼성,4,"3,17,57,82"
713,17:33,4,4,여의도,7,"0,1,11,13,20,23,30"
713,17:33,5,5,김포공항,29,"5,6,9,12,18,22,25,26,27,28,31,35,37,39,41,49,52,53,54,60,61,62,67,70,72,73,74,79,80"
713,17:33,6,6,일산,7,"36,58,63,65,71,77,81"
713,17:33,7,7,판교,6,"21,34,46,51,55,56"
713,17:33,9,9,평택,2,"59,76"
714,17:34,1,1,서울역,2,"19,43"
714,17:34,10,10,인천공항,4,"45,66,78,83"
714,17:34,2,2,수서,6,"16,24,48,50,68,69"
714,17:34,3,3,삼성,4,"3,17,57,82"
714,17:34,4,4,여의도,7,"0,1,11,13,20,23,30"
714,17:34,5,5,김포공항,30,"5,6,9,12,18,22,25,26,27,28,31,35,37,39,41,49,52,53,54,60,61,62,67,70,72,73,74,75,79,80"
714,17:34,6,6,일산,7,"36,58,63,65,71,77,81"
714,17:34,7,7,판교,6,"21,34,46,51,55,56"
714,17:34,8,8,동탄/용인,1,84
714,17:34,9,9,평택,2,"59,76"
715,17:35,1,1,서울역,2,"19,43"
715,17:35,10,10,인천공항,4,"45,66,78,83"
715,17:35,2,2,수서,7,"10,16,24,48,50,68,69"
715,17:35,3,3,삼성,4,"3,17,57,82"
715,17:35,4,4,여의도,9,"0,1,8,11,13,20,23,30,38"
715,17:35,5,5,김포공항,30,"5,6,9,12,18,22,25,26,27,28,31,35,37,39,41,49,52,53,54,60,61,62,67,70,72,73,74,75,79,80"
715,17:35,6,6,일산,7,"36,58,63,65,71,77,81"
715,17:35,7,7,판교,6,"21,34,46,51,55,56"
715,17:35,8,8,동탄/용인,1,84
715,17:35,9,9,평택,2,"59,76"
716,17:36,1,1,서울역,2,"19,43"
716,17:36,10,10,인천공항,4,"45,66,78,83"
716,17:36,2,2,수서,6,"10,16,48,50,68,69"
716,17:36,3,3,삼성,5,"2,3,17,57,82"
716,17:36,4,4,여의도,8,"1,8,11,13,20,23,30,38"
716,17:36,5,5,김포공항,30,"5,6,9,12,18,22,25,26,27,28,31,35,37,39,41,49,52,53,54,60,61,62,67,70,72,73,74,75,79,80"
716,17:36,6,6,일산,7,"36,58,63,65,71,77,81"
716,17:36,7,7,판교,5,"21,46,51,55,56"
716,17:36,8,8,동탄/용인,1,84
716,17:36,9,9,평택,2,"59,76"
717,17:37,1,1,서울역,2,"19,47"
717,17:37,10,10,인천공항,4,"45,66,78,83"
717,17:37,2,2,수서,5,"10,48,50,68,69"
717,17:37,3,3,삼성,5,"2,3,33,57,82"
717,17:37,4,4,여의도,9,"1,8,11,13,20,23,30,38,42"
717,17:37,5,5,김포공항,30,"5,6,9,12,18,22,25,26,27,28,31,35,37,39,41,49,52,53,54,60,61,62,67,70,72,73,74,75,79,80"
717,17:37,6,6,일산,7,"36,58,63,65,71,77,81"
717,17:37,7,7,판교,6,"21,32,46,51,55,56"
717,17:37,9,9,평택,2,"59,76"
718,17:38,1,1,서울역,2,"19,47"
718,17:38,10,10,인천공항,4,"45,66,78,83"
718,17:38,2,2,수서,5,"10,48,50,68,69"
718,17:38,3,3,삼성,6,"2,3,29,33,57,82"
718,17:38,4,4,여의도,11,"1,8,11,13,14,15,20,23,30,38,42"
718,17:38,5,5,김포공항,30,"5,6,9,12,18,22,25,26,27,28,31,35,37,39,41,49,52,53,54,60,61,62,67,70,72,73,74,75,79,80"
718,17:38,6,6,일산,7,"36,58,63,65,71,77,81"
718,17:38,7,7,판교,6,"21,32,46,51,55,56"
718,17:38,9,9,평택,2,"59,76"
719,17:39,1,1,서울역,2,"19,47"
719,17:39,10,10,인천공항,4,"45,66,78,83"
719,17:39,2,2,수서,5,"10,48,50,68,69"
719,17:39,3,3,삼성,6,"3,4,29,33,57,82"
719,17:39,4,4,여의도,11,"1,8,11,13,14,15,20,23,30,38,42"
719,17:39,5,5,김포공항,30,"5,6,9,12,18,22,25,26,27,28,31,35,37,39,41,49,52,53,54,60,61,62,67,70,72,73,74,75,79,80"
719,17:39,6,6,일산,7,"36,58,63,65,71,77,81"
719,17:39,7,7,판교,7,"21,32,40,46,51,55,56"
719,17:39,9,9,평택,2,"59,76"
720,17:40,1,1,서울역,1,47
720,17:40,10,10,인천공항,4,"45,66,78,83"
720,17:40,2,2,수서,5,"10,48,50,68,69"
720,17:40,3,3,삼성,5,"4,29,33,57,82"
720,17:40,4,4,여의도,10,"8,11,13,14,15,20,23,30,38,42"
720,17:40,5,5,김포공항,28,"9,12,18,22,25,26,27,28,31,35,37,39,41,49,52,53,54,60,61,62,67,70,72,73,74,75,79,80"
720,17:40,6,6,일산,7,"36,58,63,65,71,77,81"
