time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
496,13:56,3,3,삼성,6,"0,2,3,18,29,72"
496,13:56,4,4,여의도,27,"12,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
496,13:56,5,5,김포공항,5,"17,20,33,37,114"
496,13:56,6,6,일산,1,19
496,13:56,7,7,판교,1,63
496,13:56,8,8,동탄/용인,6,"97,107,117,122,127,137"
496,13:56,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
497,13:57,1,1,서울역,60,"6,10,13,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
497,13:57,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
497,13:57,2,2,수서,7,"11,41,56,61,62,131,141"
497,13:57,3,3,삼성,6,"0,2,3,18,29,72"
497,13:57,4,4,여의도,27,"12,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
497,13:57,5,5,김포공항,5,"17,20,33,37,114"
497,13:57,7,7,판교,1,63
497,13:57,8,8,동탄/용인,6,"97,107,117,122,127,137"
497,13:57,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
498,13:58,1,1,서울역,60,"6,10,13,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
498,13:58,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
498,13:58,2,2,수서,7,"11,41,56,61,62,131,141"
498,13:58,3,3,삼성,6,"0,2,3,18,29,72"
498,13:58,4,4,여의도,27,"12,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
498,13:58,5,5,김포공항,5,"17,20,33,37,114"
498,13:58,7,7,판교,1,63
498,13:58,8,8,동탄/용인,6,"97,107,117,122,127,137"
498,13:58,9,9,평택,13,"1,8,38,68,73,78,83,88,98,108,118,128,138"
499,13:59,1,1,서울역,60,"6,10,13,15,16,21,22,23,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
499,13:59,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
499,13:59,2,2,수서,7,"11,41,56,61,62,131,141"
499,13:59,3,3,삼성,6,"0,2,3,18,29,72"
499,13:59,4,4,여의도,27,"12,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
499,13:59,5,5,김포공항,5,"17,20,33,37,114"
499,13:59,7,7,판교,1,63
499,13:59,8,8,동탄/용인,6,"97,107,117,122,127,137"
499,13:59,9,9,평택,12,"8,38,68,73,78,83,88,98,108,118,128,138"
500,14:00,1,1,서울역,59,"6,10,13,15,16,21,22,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
500,14:00,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
500,14:00,2,2,수서,7,"11,41,56,61,62,131,141"
500,14:00,3,3,삼성,6,"0,2,3,18,29,72"
500,14:00,4,4,여의도,27,"12,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
500,14:00,5,5,김포공항,5,"17,20,33,37,114"
500,14:00,7,7,판교,1,63
500,14:00,8,8,동탄/용인,6,"97,107,117,122,127,137"
500,14:00,9,9,평택,12,"8,38,68,73,78,83,88,98,108,118,128,138"
501,14:01,1,1,서울역,59,"6,10,13,15,16,21,22,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
501,14:01,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
501,14:01,2,2,수서,7,"11,41,56,61,62,131,141"
501,14:01,3,3,삼성,6,"0,2,3,18,29,72"
501,14:01,4,4,여의도,27,"12,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
501,14:01,5,5,김포공항,5,"17,20,33,37,114"
501,14:01,7,7,판교,2,"63,64"
501,14:01,8,8,동탄/용인,6,"97,107,117,122,127,137"
501,14:01,9,9,평택,12,"8,38,68,73,78,83,88,98,108,118,128,138"
502,14:02,1,1,서울역,59,"6,10,13,15,16,21,22,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
502,14:02,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
502,14:02,2,2,수서,7,"11,41,56,61,62,131,141"
502,14:02,3,3,삼성,6,"0,2,3,18,29,72"
502,14:02,4,4,여의도,27,"12,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
502,14:02,5,5,김포공항,5,"17,20,33,37,114"
502,14:02,7,7,판교,1,64
502,14:02,8,8,동탄/용인,6,"97,107,117,122,127,137"
502,14:02,9,9,평택,12,"8,38,68,73,78,83,88,98,108,118,128,138"
503,14:03,1,1,서울역,59,"6,10,13,15,16,21,22,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
503,14:03,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
503,14:03,2,2,수서,7,"11,41,56,61,62,131,141"
503,14:03,3,3,삼성,6,"0,2,3,18,29,72"
503,14:03,4,4,여의도,27,"12,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
503,14:03,5,5,김포공항,5,"17,20,33,37,114"
503,14:03,7,7,판교,1,64
503,14:03,8,8,동탄/용인,6,"97,107,117,122,127,137"
503,14:03,9,9,평택,12,"8,38,68,73,78,83,88,98,108,118,128,138"
504,14:04,1,1,서울역,59,"6,10,13,15,16,21,22,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
504,14:04,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
504,14:04,2,2,수서,7,"11,41,56,61,62,131,141"
504,14:04,3,3,삼성,5,"0,3,18,29,72"
504,14:04,4,4,여의도,27,"12,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
504,14:04,5,5,김포공항,5,"17,20,33,37,114"
504,14:04,7,7,판교,1,64
504,14:04,8,8,동탄/용인,6,"97,107,117,122,127,137"
504,14:04,9,9,평택,12,"8,38,68,73,78,83,88,98,108,118,128,138"
505,14:05,1,1,서울역,59,"6,10,13,15,16,21,22,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
505,14:05,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
505,14:05,2,2,수서,7,"11,41,56,61,62,131,141"
505,14:05,3,3,삼성,5,"0,3,18,29,72"
505,14:05,4,4,여의도,27,"12,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
505,14:05,5,5,김포공항,5,"17,20,33,37,114"
505,14:05,6,6,일산,1,43
505,14:05,7,7,판교,1,64
505,14:05,8,8,동탄/용인,6,"97,107,117,122,127,137"
505,14:05,9,9,평택,12,"8,38,68,73,78,83,88,98,108,118,128,138"
506,14:06,1,1,서울역,59,"6,10,13,15,16,21,22,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
506,14:06,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
506,14:06,2,2,수서,7,"11,41,56,61,62,131,141"
506,14:06,3,3,삼성,5,"0,3,18,29,72"
506,14:06,4,4,여의도,27,"12,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
506,14:06,5,5,김포공항,5,"17,20,33,37,114"
506,14:06,6,6,일산,1,43
506,14:06,7,7,판교,1,64
506,14:06,8,8,동탄/용인,6,"97,107,117,122,127,137"
506,14:06,9,9,평택,12,"8,38,68,73,78,83,88,98,108,118,128,138"
507,14:07,1,1,서울역,59,"6,10,13,15,16,21,22,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
507,14:07,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
507,14:07,2,2,수서,7,"11,41,56,61,62,131,141"
507,14:07,3,3,삼성,5,"0,3,18,29,72"
507,14:07,4,4,여의도,27,"12,71,75,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
507,14:07,5,5,김포공항,5,"17,20,33,37,114"
507,14:07,6,6,일산,1,43
507,14:07,7,7,판교,2,"23,64"
507,14:07,8,8,동탄/용인,6,"97,107,117,122,127,137"
507,14:07,9,9,평택,12,"8,38,68,73,78,83,88,98,108,118,128,138"
508,14:08,1,1,서울역,59,"6,10,13,15,16,21,22,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
508,14:08,10,10,인천공항,16,"4,5,7,9,24,39,49,59,69,79,89,99,109,119,129,139"
508,14:08,2,2,수서,6,"11,41,56,62,131,141"
508,14:08,3,3,삼성,5,"0,3,18,29,72"
508,14:08,4,4,여의도,25,"71,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
508,14:08,5,5,김포공항,5,"17,20,33,37,114"
508,14:08,6,6,일산,1,43
508,14:08,7,7,판교,2,"23,64"
508,14:08,8,8,동탄/용인,6,"97,107,117,122,127,137"
508,14:08,9,9,평택,12,"8,38,68,73,78,83,88,98,108,118,128,138"
509,14:09,1,1,서울역,60,"6,10,13,15,16,21,22,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,63,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
509,14:09,10,10,인천공항,17,"4,5,7,9,14,24,39,49,59,69,79,89,99,109,119,129,139"
509,14:09,2,2,수서,6,"11,41,56,62,131,141"
509,14:09,3,3,삼성,5,"0,3,18,29,72"
509,14:09,4,4,여의도,25,"71,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
509,14:09,5,5,김포공항,5,"17,20,33,37,114"
509,14:09,6,6,일산,1,43
509,14:09,7,7,판교,3,"19,23,64"
509,14:09,8,8,동탄/용인,6,"97,107,117,122,127,137"
509,14:09,9,9,평택,12,"8,38,68,73,78,83,88,98,108,118,128,138"
510,14:10,1,1,서울역,60,"6,10,13,15,16,21,22,25,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,63,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
510,14:10,10,10,인천공항,17,"4,5,7,9,14,24,39,49,59,69,79,89,99,109,119,129,139"
510,14:10,2,2,수서,6,"11,41,56,62,131,141"
510,14:10,3,3,삼성,4,"3,18,29,72"
510,14:10,4,4,여의도,25,"71,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
510,14:10,5,5,김포공항,5,"17,20,33,37,114"
510,14:10,6,6,일산,1,43
510,14:10,7,7,판교,3,"19,23,64"
510,14:10,8,8,동탄/용인,6,"97,107,117,122,127,137"
510,14:10,9,9,평택,12,"8,38,68,73,78,83,88,98,108,118,128,138"
511,14:11,1,1,서울역,58,"6,13,15,16,21,22,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,63,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
511,14:11,10,10,인천공항,17,"4,5,7,9,14,24,39,49,59,69,79,89,99,109,119,129,139"
511,14:11,2,2,수서,6,"11,41,56,62,131,141"
511,14:11,3,3,삼성,4,"3,18,29,72"
511,14:11,4,4,여의도,26,"2,71,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
511,14:11,5,5,김포공항,5,"17,20,33,37,114"
511,14:11,6,6,일산,1,43
511,14:11,7,7,판교,3,"19,23,64"
511,14:11,8,8,동탄/용인,6,"97,107,117,122,127,137"
511,14:11,9,9,평택,12,"8,38,68,73,78,83,88,98,108,118,128,138"
512,14:12,1,1,서울역,57,"6,15,16,21,22,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,63,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
512,14:12,10,10,인천공항,17,"4,5,7,9,14,24,39,49,59,69,79,89,99,109,119,129,139"
512,14:12,2,2,수서,6,"11,41,56,62,131,141"
512,14:12,3,3,삼성,4,"3,18,29,72"
512,14:12,4,4,여의도,26,"2,71,77,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
512,14:12,5,5,김포공항,5,"17,20,33,37,114"
512,14:12,6,6,일산,1,43
512,14:12,7,7,판교,2,"19,23"
512,14:12,8,8,동탄/용인,6,"97,107,117,122,127,137"
512,14:12,9,9,평택,12,"8,38,68,73,78,83,88,98,108,118,128,138"
513,14:13,1,1,서울역,57,"6,15,16,21,22,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,63,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
513,14:13,10,10,인천공항,17,"4,5,7,9,14,24,39,49,59,69,79,89,99,109,119,129,139"
513,14:13,2,2,수서,6,"11,41,56,62,131,141"
513,14:13,3,3,삼성,4,"3,18,29,72"
513,14:13,4,4,여의도,25,"2,71,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
513,14:13,5,5,김포공항,5,"17,20,33,37,114"
513,14:13,6,6,일산,1,43
513,14:13,7,7,판교,1,19
513,14:13,8,8,동탄/용인,6,"97,107,117,122,127,137"
513,14:13,9,9,평택,12,"8,38,68,73,78,83,88,98,108,118,128,138"
514,14:14,1,1,서울역,57,"6,15,16,21,22,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,63,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
514,14:14,10,10,인천공항,17,"4,5,7,9,14,24,39,49,59,69,79,89,99,109,119,129,139"
514,14:14,2,2,수서,7,"11,12,41,56,62,131,141"
514,14:14,3,3,삼성,4,"3,18,29,72"
514,14:14,4,4,여의도,26,"1,2,71,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
514,14:14,5,5,김포공항,5,"17,20,33,37,114"
514,14:14,6,6,일산,1,43
514,14:14,7,7,판교,1,19
514,14:14,8,8,동탄/용인,6,"97,107,117,122,127,137"
514,14:14,9,9,평택,12,"8,38,68,73,78,83,88,98,108,118,128,138"
515,14:15,1,1,서울역,57,"6,15,16,21,22,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,63,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
515,14:15,10,10,인천공항,17,"4,5,7,9,14,24,39,49,59,69,79,89,99,109,119,129,139"
515,14:15,2,2,수서,7,"11,12,41,56,62,131,141"
515,14:15,3,3,삼성,3,"3,18,29"
515,14:15,4,4,여의도,26,"1,2,71,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
515,14:15,5,5,김포공항,5,"17,20,33,37,114"
515,14:15,6,6,일산,1,43
515,14:15,7,7,판교,2,"19,75"
515,14:15,8,8,동탄/용인,6,"97,107,117,122,127,137"
515,14:15,9,9,평택,11,"8,68,73,78,83,88,98,108,118,128,138"
516,14:16,1,1,서울역,57,"6,15,16,21,22,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,63,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
516,14:16,10,10,인천공항,17,"4,5,7,9,14,24,39,49,59,69,79,89,99,109,119,129,139"
516,14:16,2,2,수서,7,"11,12,41,56,62,131,141"
516,14:16,3,3,삼성,3,"3,18,29"
516,14:16,4,4,여의도,26,"1,2,71,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
516,14:16,5,5,김포공항,6,"17,20,33,37,61,114"
516,14:16,6,6,일산,1,43
516,14:16,7,7,판교,2,"19,75"
516,14:16,8,8,동탄/용인,6,"97,107,117,122,127,137"
516,14:16,9,9,평택,11,"8,68,73,78,83,88,98,108,118,128,138"
517,14:17,1,1,서울역,57,"6,15,16,21,22,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,63,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
517,14:17,10,10,인천공항,17,"4,5,7,9,14,24,39,49,59,69,79,89,99,109,119,129,139"
517,14:17,2,2,수서,7,"11,12,41,56,62,131,141"
517,14:17,3,3,삼성,4,"3,18,25,29"
517,14:17,4,4,여의도,26,"1,2,71,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
517,14:17,5,5,김포공항,6,"17,20,33,37,61,114"
517,14:17,6,6,일산,1,43
517,14:17,7,7,판교,2,"19,75"
517,14:17,8,8,동탄/용인,6,"97,107,117,122,127,137"
517,14:17,9,9,평택,11,"8,68,73,78,83,88,98,108,118,128,138"
518,14:18,1,1,서울역,57,"6,15,16,21,22,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,63,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
518,14:18,10,10,인천공항,17,"4,5,7,9,14,24,39,49,59,69,79,89,99,109,119,129,139"
518,14:18,2,2,수서,7,"10,12,41,56,62,131,141"
518,14:18,3,3,삼성,4,"3,18,25,29"
518,14:18,4,4,여의도,26,"1,2,71,82,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
518,14:18,5,5,김포공항,7,"0,17,20,33,37,61,114"
518,14:18,6,6,일산,1,43
518,14:18,7,7,판교,2,"19,75"
518,14:18,8,8,동탄/용인,6,"97,107,117,122,127,137"
518,14:18,9,9,평택,11,"8,68,73,78,83,88,98,108,118,128,138"
519,14:19,1,1,서울역,57,"15,16,21,22,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,63,64,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
519,14:19,10,10,인천공항,17,"4,5,7,9,14,24,39,49,59,69,79,89,99,109,119,129,139"
519,14:19,2,2,수서,8,"10,12,13,41,56,62,131,141"
519,14:19,3,3,삼성,4,"3,18,25,29"
519,14:19,4,4,여의도,25,"1,2,71,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
519,14:19,5,5,김포공항,6,"0,17,20,33,37,114"
519,14:19,6,6,일산,1,43
519,14:19,7,7,판교,2,"19,75"
519,14:19,8,8,동탄/용인,6,"97,107,117,122,127,137"
519,14:19,9,9,평택,11,"8,68,73,78,83,88,98,108,118,128,138"
520,14:20,1,1,서울역,57,"15,16,21,22,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,63,64,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
520,14:20,10,10,인천공항,17,"4,5,7,9,14,24,39,49,59,69,79,89,99,109,119,129,139"
520,14:20,2,2,수서,8,"10,12,13,41,56,62,131,141"
520,14:20,3,3,삼성,4,"3,18,25,29"
520,14:20,4,4,여의도,26,"1,2,23,71,84,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
520,14:20,5,5,김포공항,6,"0,17,20,33,37,114"
520,14:20,6,6,일산,1,43
520,14:20,7,7,판교,3,"19,75,77"
520,14:20,8,8,동탄/용인,6,"97,107,117,122,127,137"
520,14:20,9,9,평택,11,"8,68,73,78,83,88,98,108,118,128,138"
521,14:21,1,1,서울역,57,"15,16,21,22,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,63,64,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
521,14:21,10,10,인천공항,16,"5,7,9,14,24,39,49,59,69,79,89,99,109,119,129,139"
521,14:21,2,2,수서,8,"10,12,13,41,56,62,131,141"
521,14:21,3,3,삼성,4,"3,18,25,29"
521,14:21,4,4,여의도,25,"1,2,23,71,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
521,14:21,5,5,김포공항,6,"0,17,20,33,37,114"
521,14:21,6,6,일산,1,43
521,14:21,7,7,판교,3,"19,75,77"
521,14:21,8,8,동탄/용인,6,"97,107,117,122,127,137"
521,14:21,9,9,평택,11,"8,68,73,78,83,88,98,108,118,128,138"
522,14:22,1,1,서울역,56,"16,21,22,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,63,64,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
522,14:22,10,10,인천공항,16,"5,7,9,14,24,39,49,59,69,79,89,99,109,119,129,139"
522,14:22,2,2,수서,7,"10,12,13,41,56,131,141"
522,14:22,3,3,삼성,3,"18,25,29"
522,14:22,4,4,여의도,25,"1,2,23,71,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
522,14:22,5,5,김포공항,6,"0,17,20,33,37,114"
522,14:22,6,6,일산,1,43
522,14:22,7,7,판교,2,"75,77"
522,14:22,8,8,동탄/용인,6,"97,107,117,122,127,137"
522,14:22,9,9,평택,11,"8,68,73,78,83,88,98,108,118,128,138"
523,14:23,1,1,서울역,56,"16,21,22,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,63,64,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
523,14:23,10,10,인천공항,16,"5,7,9,14,24,39,49,59,69,79,89,99,109,119,129,139"
523,14:23,2,2,수서,7,"10,12,13,41,56,131,141"
523,14:23,3,3,삼성,1,18
523,14:23,4,4,여의도,24,"2,23,71,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
523,14:23,5,5,김포공항,7,"0,17,20,33,37,72,114"
523,14:23,6,6,일산,1,43
523,14:23,7,7,판교,2,"75,77"
523,14:23,8,8,동탄/용인,6,"97,107,117,122,127,137"
523,14:23,9,9,평택,10,"8,73,78,83,88,98,108,118,128,138"
524,14:24,1,1,서울역,56,"16,21,22,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,63,64,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
524,14:24,10,10,인천공항,16,"5,7,9,14,24,39,49,59,69,79,89,99,109,119,129,139"
524,14:24,2,2,수서,7,"10,12,13,41,56,131,141"
524,14:24,3,3,삼성,1,18
524,14:24,4,4,여의도,24,"2,23,71,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
524,14:24,5,5,김포공항,7,"0,17,20,33,37,72,114"
524,14:24,6,6,일산,1,43
524,14:24,7,7,판교,2,"75,77"
524,14:24,8,8,동탄/용인,6,"97,107,117,122,127,137"
524,14:24,9,9,평택,10,"8,73,78,83,88,98,108,118,128,138"
525,14:25,1,1,서울역,57,"11,16,21,22,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,63,64,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
525,14:25,10,10,인천공항,16,"5,7,9,14,24,39,49,59,69,79,89,99,109,119,129,139"
525,14:25,2,2,수서,7,"10,12,13,41,56,131,141"
525,14:25,3,3,삼성,2,"6,18"
525,14:25,4,4,여의도,23,"2,23,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
525,14:25,5,5,김포공항,7,"0,17,20,33,37,72,114"
525,14:25,6,6,일산,1,43
525,14:25,7,7,판교,2,"75,77"
525,14:25,8,8,동탄/용인,6,"97,107,117,122,127,137"
525,14:25,9,9,평택,10,"8,73,78,83,88,98,108,118,128,138"
526,14:26,1,1,서울역,57,"11,16,21,22,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,63,64,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
526,14:26,10,10,인천공항,16,"5,7,9,14,24,39,49,59,69,79,89,99,109,119,129,139"
526,14:26,2,2,수서,7,"10,12,13,41,56,131,141"
526,14:26,3,3,삼성,2,"6,18"
526,14:26,4,4,여의도,23,"2,23,86,87,92,93,95,101,102,103,104,106,111,112,113,116,123,124,126,132,133,136,143"
526,14:26,5,5,김포공항,7,"0,17,20,33,37,72,114"
526,14:26,6,6,일산,1,43
526,14:26,7,7,판교,3,"75,77,82"
526,14:26,8,8,동탄/용인,6,"97,107,117,122,127,137"
526,14:26,9,9,평택,10,"8,73,78,83,88,98,108,118,128,138"
527,14:27,1,1,서울역,57,"11,16,21,22,26,27,28,30,31,32,34,35,36,40,42,44,45,46,47,48,50,51,52,53,54,55,57,58,60,63,64,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121,125,130,134,135,140,142,144"
527,14:27,10,10,인천공항,16,"5,7,9,14,24,39,49,59,69,79,89,99,109,119,129,139"
527,14:27,2,2,수서,8,"10,12,13,41,56,61,131,141"
527,14:27,3,3,삼성,2,"6,18"
