time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
780,18:40,3,3,삼성,10,"8,15,19,22,28,41,54,62,95,122"
780,18:40,4,4,여의도,14,"1,5,13,25,27,29,30,32,37,67,68,96,106,113"
780,18:40,5,5,김포공항,8,"2,7,24,44,81,84,94,114"
780,18:40,6,6,일산,2,"76,120"
780,18:40,7,7,판교,6,"33,34,74,98,102,116"
780,18:40,8,8,동탄/용인,5,"46,72,73,77,107"
780,18:40,9,9,평택,4,"51,108,111,118"
781,18:41,1,1,서울역,9,"6,17,31,39,43,47,109,110,123"
781,18:41,10,10,인천공항,1,119
781,18:41,2,2,수서,10,"9,57,58,63,71,75,79,82,91,121"
781,18:41,3,3,삼성,9,"8,15,19,28,41,54,62,95,122"
781,18:41,4,4,여의도,12,"1,5,13,25,27,29,30,32,67,68,106,113"
781,18:41,5,5,김포공항,7,"2,7,24,44,81,94,114"
781,18:41,6,6,일산,4,"76,78,85,120"
781,18:41,7,7,판교,6,"33,34,74,98,102,116"
781,18:41,8,8,동탄/용인,5,"46,72,73,77,107"
781,18:41,9,9,평택,4,"59,108,111,118"
782,18:42,1,1,서울역,9,"6,17,31,39,43,47,109,110,123"
782,18:42,10,10,인천공항,1,119
782,18:42,2,2,수서,10,"9,58,61,63,71,75,79,82,91,121"
782,18:42,3,3,삼성,9,"8,15,19,28,41,54,62,95,122"
782,18:42,4,4,여의도,12,"1,5,13,25,27,29,30,32,67,68,106,113"
782,18:42,5,5,김포공항,7,"2,7,24,44,81,94,114"
782,18:42,6,6,일산,5,"65,76,78,85,120"
782,18:42,7,7,판교,6,"33,34,74,98,102,116"
782,18:42,8,8,동탄/용인,7,"46,48,72,73,77,80,107"
782,18:42,9,9,평택,3,"59,108,118"
783,18:43,1,1,서울역,8,"6,17,31,39,43,109,110,123"
783,18:43,10,10,인천공항,1,119
783,18:43,2,2,수서,12,"9,11,40,58,60,61,63,71,75,79,82,91"
783,18:43,3,3,삼성,8,"8,10,15,19,28,41,62,122"
783,18:43,4,4,여의도,11,"1,5,12,13,25,29,30,32,68,106,113"
783,18:43,5,5,김포공항,7,"2,7,24,44,81,94,114"
783,18:43,6,6,일산,6,"50,65,76,78,85,120"
783,18:43,7,7,판교,6,"34,53,74,98,102,116"
783,18:43,8,8,동탄/용인,7,"46,48,72,73,77,80,107"
783,18:43,9,9,평택,3,"59,108,118"
784,18:44,1,1,서울역,7,"6,17,39,42,43,110,123"
784,18:44,10,10,인천공항,1,119
784,18:44,2,2,수서,12,"9,11,40,58,60,61,63,71,75,79,82,91"
784,18:44,3,3,삼성,8,"8,10,15,19,28,41,62,122"
784,18:44,4,4,여의도,12,"1,5,12,13,25,29,30,32,68,106,113,115"
784,18:44,5,5,김포공항,8,"2,7,24,44,45,81,94,114"
784,18:44,6,6,일산,5,"50,65,76,85,120"
784,18:44,7,7,판교,7,"34,35,53,98,101,102,116"
784,18:44,8,8,동탄/용인,7,"46,48,72,73,77,80,107"
784,18:44,9,9,평택,3,"20,108,118"
785,18:45,1,1,서울역,7,"6,17,39,42,43,110,123"
785,18:45,10,10,인천공항,1,119
785,18:45,2,2,수서,11,"9,11,40,58,60,61,63,71,75,79,91"
785,18:45,3,3,삼성,10,"8,10,15,19,28,41,56,62,117,122"
785,18:45,4,4,여의도,13,"1,5,12,13,18,25,29,30,32,68,106,113,115"
785,18:45,5,5,김포공항,9,"2,7,24,44,45,81,94,99,114"
785,18:45,6,6,일산,5,"50,65,76,85,120"
785,18:45,7,7,판교,7,"34,35,53,98,101,102,116"
785,18:45,8,8,동탄/용인,7,"46,48,72,73,77,80,107"
785,18:45,9,9,평택,3,"20,108,118"
786,18:46,1,1,서울역,12,"6,21,39,42,43,66,86,88,93,100,110,123"
786,18:46,10,10,인천공항,1,119
786,18:46,2,2,수서,10,"26,40,58,60,61,63,71,75,79,91"
786,18:46,3,3,삼성,11,"8,10,14,15,19,28,41,56,62,117,122"
786,18:46,4,4,여의도,13,"1,5,12,13,18,25,29,30,32,68,106,113,115"
786,18:46,5,5,김포공항,9,"2,24,44,45,81,94,99,103,114"
786,18:46,6,6,일산,6,"50,65,76,83,85,120"
786,18:46,7,7,판교,7,"23,35,53,98,101,102,116"
786,18:46,8,8,동탄/용인,7,"46,48,72,73,77,80,107"
786,18:46,9,9,평택,3,"20,108,118"
787,18:47,1,1,서울역,16,"16,21,38,39,42,43,55,66,86,88,92,93,97,100,110,123"
787,18:47,10,10,인천공항,1,119
787,18:47,2,2,수서,10,"26,40,58,60,61,63,71,75,79,91"
787,18:47,3,3,삼성,11,"8,10,14,15,19,28,41,56,62,117,122"
787,18:47,4,4,여의도,13,"0,1,5,12,13,18,29,30,68,84,106,113,115"
787,18:47,5,5,김포공항,9,"24,44,45,49,81,94,99,103,114"
787,18:47,6,6,일산,6,"50,65,76,83,85,120"
787,18:47,7,7,판교,7,"23,35,53,98,101,102,116"
787,18:47,8,8,동탄/용인,8,"46,48,72,73,77,80,87,107"
787,18:47,9,9,평택,3,"20,108,118"
788,18:48,1,1,서울역,15,"16,21,38,42,43,55,66,86,88,92,93,97,100,110,123"
788,18:48,10,10,인천공항,1,119
788,18:48,2,2,수서,10,"26,40,58,60,61,63,71,75,79,91"
788,18:48,3,3,삼성,10,"10,14,19,28,37,41,62,96,117,122"
788,18:48,4,4,여의도,13,"0,1,5,12,13,18,29,30,57,84,106,113,115"
788,18:48,5,5,김포공항,9,"24,44,45,49,81,94,99,103,114"
788,18:48,6,6,일산,6,"50,65,76,83,85,120"
788,18:48,7,7,판교,7,"23,35,53,98,101,102,116"
788,18:48,8,8,동탄/용인,8,"46,72,73,77,80,87,104,107"
788,18:48,9,9,평택,5,"3,20,70,108,118"
789,18:49,1,1,서울역,13,"16,38,42,43,55,66,88,92,93,95,97,100,110"
789,18:49,10,10,인천공항,2,"69,119"
789,18:49,2,2,수서,9,"26,58,60,61,63,71,75,79,91"
789,18:49,3,3,삼성,8,"14,19,37,41,62,96,117,122"
789,18:49,4,4,여의도,11,"0,5,13,18,29,30,57,84,106,115,121"
789,18:49,5,5,김포공항,9,"22,44,45,49,81,94,99,103,114"
789,18:49,6,6,일산,5,"65,76,85,90,120"
789,18:49,7,7,판교,7,"23,35,53,98,101,102,116"
789,18:49,8,8,동탄/용인,8,"46,72,73,77,80,87,104,107"
789,18:49,9,9,평택,6,"3,20,52,70,108,118"
790,18:50,1,1,서울역,9,"38,42,43,66,88,93,95,100,110"
790,18:50,10,10,인천공항,2,"69,119"
790,18:50,2,2,수서,8,"26,58,60,61,63,71,75,91"
790,18:50,3,3,삼성,12,"14,19,27,31,33,37,41,62,67,96,117,122"
790,18:50,4,4,여의도,10,"0,5,13,18,29,30,57,84,106,121"
790,18:50,5,5,김포공항,9,"22,44,45,49,81,94,99,103,114"
790,18:50,6,6,일산,6,"64,65,76,85,90,120"
790,18:50,7,7,판교,9,"23,35,36,47,53,98,101,102,116"
790,18:50,8,8,동탄/용인,7,"46,73,77,80,87,104,107"
790,18:50,9,9,평택,6,"3,20,52,70,108,118"
791,18:51,1,1,서울역,10,"38,42,43,66,78,88,93,95,100,110"
791,18:51,10,10,인천공항,2,"69,119"
791,18:51,2,2,수서,9,"8,26,58,60,61,63,71,75,91"
791,18:51,3,3,삼성,11,"14,19,27,31,33,37,41,62,67,74,122"
791,18:51,4,4,여의도,9,"0,13,18,29,30,57,84,106,121"
791,18:51,5,5,김포공항,9,"22,44,45,49,81,94,99,103,114"
791,18:51,6,6,일산,7,"64,65,76,85,90,105,120"
791,18:51,7,7,판교,9,"23,35,36,47,53,98,101,102,116"
791,18:51,8,8,동탄/용인,7,"46,73,77,80,87,104,107"
791,18:51,9,9,평택,6,"3,20,52,70,108,118"
792,18:52,1,1,서울역,8,"38,42,43,66,78,82,100,110"
792,18:52,10,10,인천공항,2,"69,119"
792,18:52,2,2,수서,7,"8,10,26,28,61,75,91"
792,18:52,3,3,삼성,12,"14,17,19,27,31,33,37,62,67,74,112,122"
792,18:52,4,4,여의도,11,"0,7,11,13,18,29,30,57,84,106,121"
792,18:52,5,5,김포공항,9,"22,44,45,49,81,94,99,103,114"
792,18:52,6,6,일산,7,"64,65,76,85,90,105,120"
792,18:52,7,7,판교,8,"23,35,36,47,98,101,102,116"
792,18:52,8,8,동탄/용인,7,"46,73,77,80,87,104,107"
792,18:52,9,9,평택,6,"3,20,52,70,108,118"
793,18:53,1,1,서울역,8,"38,42,43,66,78,82,100,110"
793,18:53,10,10,인천공항,2,"69,119"
793,18:53,2,2,수서,8,"8,10,26,28,32,61,75,91"
793,18:53,3,3,삼성,10,"6,14,17,19,34,37,62,74,112,122"
793,18:53,4,4,여의도,9,"0,7,11,13,18,29,30,57,121"
793,18:53,5,5,김포공항,8,"22,44,45,81,94,99,103,114"
793,18:53,6,6,일산,8,"54,64,65,76,85,90,105,120"
793,18:53,7,7,판교,6,"23,36,98,101,102,116"
793,18:53,8,8,동탄/용인,6,"73,77,80,87,104,107"
793,18:53,9,9,평택,6,"3,20,52,70,108,118"
794,18:54,1,1,서울역,8,"38,42,43,56,66,82,100,110"
794,18:54,10,10,인천공항,3,"69,89,119"
794,18:54,2,2,수서,7,"10,26,28,32,61,75,91"
794,18:54,3,3,삼성,10,"6,14,17,19,34,39,62,74,112,122"
794,18:54,4,4,여의도,8,"0,7,11,13,18,30,57,121"
794,18:54,5,5,김포공항,8,"9,22,44,45,81,94,103,114"
794,18:54,6,6,일산,7,"54,64,65,76,85,90,105"
794,18:54,7,7,판교,6,"23,36,98,101,102,116"
794,18:54,8,8,동탄/용인,5,"73,77,80,87,107"
794,18:54,9,9,평택,5,"20,52,70,108,118"
795,18:55,1,1,서울역,8,"38,42,43,56,66,82,100,110"
795,18:55,10,10,인천공항,3,"69,89,119"
795,18:55,2,2,수서,7,"2,12,26,32,51,61,91"
795,18:55,3,3,삼성,12,"6,14,17,19,21,34,39,62,68,74,112,122"
795,18:55,4,4,여의도,8,"0,7,11,13,18,24,30,57"
795,18:55,5,5,김포공항,8,"9,22,44,45,81,94,103,114"
795,18:55,6,6,일산,6,"54,64,76,85,90,105"
795,18:55,7,7,판교,6,"23,36,98,101,102,116"
795,18:55,8,8,동탄/용인,5,"73,77,80,87,107"
795,18:55,9,9,평택,6,"20,52,70,108,118,124"
796,18:56,1,1,서울역,10,"38,40,42,43,50,56,66,82,100,110"
796,18:56,10,10,인천공항,3,"69,89,119"
796,18:56,2,2,수서,8,"2,12,26,31,32,51,61,91"
796,18:56,3,3,삼성,13,"1,6,14,17,19,21,34,39,62,68,74,112,122"
796,18:56,4,4,여의도,10,"0,7,11,13,18,24,30,57,79,83"
796,18:56,5,5,김포공항,9,"9,15,22,44,45,81,94,103,114"
796,18:56,6,6,일산,6,"76,85,86,90,105,123"
796,18:56,7,7,판교,7,"23,36,98,101,102,113,116"
796,18:56,8,8,동탄/용인,6,"73,77,80,87,107,109"
796,18:56,9,9,평택,6,"20,52,70,108,118,124"
797,18:57,1,1,서울역,11,"38,40,42,43,50,66,82,96,100,110,117"
797,18:57,10,10,인천공항,3,"69,89,119"
797,18:57,2,2,수서,11,"2,5,12,16,26,31,32,51,55,61,91"
797,18:57,3,3,삼성,13,"1,6,14,17,19,21,34,39,62,68,74,112,122"
797,18:57,4,4,여의도,9,"0,7,11,18,24,30,79,83,111"
797,18:57,5,5,김포공항,7,"15,22,44,45,94,103,114"
797,18:57,6,6,일산,6,"76,85,86,90,105,123"
797,18:57,7,7,판교,9,"23,36,97,98,101,102,113,115,116"
797,18:57,8,8,동탄/용인,6,"73,77,80,87,107,109"
797,18:57,9,9,평택,6,"20,52,70,108,118,124"
798,18:58,1,1,서울역,10,"40,41,42,43,50,82,96,100,110,117"
798,18:58,10,10,인천공항,3,"69,89,119"
798,18:58,2,2,수서,11,"2,5,12,16,26,31,32,51,55,61,91"
798,18:58,3,3,삼성,15,"1,6,17,19,21,34,39,48,62,68,74,88,93,112,122"
798,18:58,4,4,여의도,7,"0,18,24,30,79,83,111"
798,18:58,5,5,김포공항,8,"15,22,44,45,92,94,103,114"
798,18:58,6,6,일산,6,"76,85,86,90,105,123"
798,18:58,7,7,판교,8,"36,97,98,101,102,113,115,116"
798,18:58,8,8,동탄/용인,7,"25,73,77,80,87,107,109"
798,18:58,9,9,평택,5,"52,70,108,118,124"
799,18:59,1,1,서울역,11,"33,41,43,50,60,63,82,96,100,110,117"
799,18:59,10,10,인천공항,3,"69,89,119"
799,18:59,2,2,수서,10,"2,5,12,16,26,51,55,61,91,95"
799,18:59,3,3,삼성,15,"1,6,17,19,21,34,39,48,62,68,74,88,93,112,122"
799,18:59,4,4,여의도,6,"18,24,30,79,83,111"
799,18:59,5,5,김포공항,8,"15,22,44,45,92,94,103,114"
799,18:59,6,6,일산,4,"85,90,105,123"
799,18:59,7,7,판교,7,"36,97,101,102,113,115,116"
799,18:59,8,8,동탄/용인,7,"25,73,77,80,87,107,109"
799,18:59,9,9,평택,6,"4,52,70,108,118,124"
800,19:00,1,1,서울역,11,"33,41,43,50,60,63,82,96,100,110,117"
800,19:00,10,10,인천공항,3,"69,89,119"
800,19:00,2,2,수서,8,"2,5,26,51,55,61,91,95"
800,19:00,3,3,삼성,11,"1,19,48,62,68,74,88,93,106,112,122"
800,19:00,4,4,여의도,8,"8,18,24,30,35,79,83,111"
800,19:00,5,5,김포공항,5,"15,58,71,92,114"
800,19:00,6,6,일산,4,"85,90,105,123"
800,19:00,7,7,판교,3,"36,113,116"
800,19:00,8,8,동탄/용인,8,"25,47,73,77,80,87,107,109"
800,19:00,9,9,평택,5,"4,52,108,118,124"
801,19:01,1,1,서울역,11,"33,41,43,50,60,63,82,96,100,110,117"
801,19:01,10,10,인천공항,3,"69,89,119"
801,19:01,2,2,수서,8,"2,5,26,51,55,61,91,95"
801,19:01,3,3,삼성,9,"1,19,62,74,88,93,106,112,122"
801,19:01,4,4,여의도,7,"8,18,30,35,79,83,111"
801,19:01,5,5,김포공항,4,"15,58,71,114"
801,19:01,6,6,일산,4,"85,90,105,123"
801,19:01,7,7,판교,4,"36,78,113,116"
801,19:01,8,8,동탄/용인,6,"47,77,80,87,107,109"
801,19:01,9,9,평택,5,"4,52,108,118,124"
802,19:02,1,1,서울역,11,"41,43,50,60,63,72,82,96,100,110,117"
802,19:02,10,10,인천공항,3,"69,89,119"
802,19:02,2,2,수서,8,"2,5,26,51,55,61,91,95"
802,19:02,3,3,삼성,9,"1,19,62,74,88,93,106,112,122"
802,19:02,4,4,여의도,5,"8,18,35,83,111"
802,19:02,5,5,김포공항,3,"58,71,114"
802,19:02,6,6,일산,3,"85,90,105"
802,19:02,7,7,판교,4,"36,78,116,121"
802,19:02,8,8,동탄/용인,6,"47,77,80,87,107,109"
802,19:02,9,9,평택,5,"4,52,108,118,124"
803,19:03,1,1,서울역,9,"41,43,50,60,63,72,82,100,110"
803,19:03,10,10,인천공항,5,"49,59,69,89,119"
803,19:03,2,2,수서,9,"2,5,26,34,51,57,61,91,95"
803,19:03,3,3,삼성,9,"1,19,62,74,88,93,106,112,122"
803,19:03,4,4,여의도,5,"8,18,35,83,111"
803,19:03,5,5,김포공항,7,"28,54,58,64,71,75,114"
803,19:03,6,6,일산,3,"85,90,105"
803,19:03,7,7,판교,4,"36,78,116,121"
803,19:03,8,8,동탄/용인,7,"27,47,67,77,87,107,109"
803,19:03,9,9,평택,5,"4,52,108,118,124"
804,19:04,1,1,서울역,9,"41,43,50,60,63,72,82,100,110"
804,19:04,10,10,인천공항,6,"49,59,69,89,99,119"
804,19:04,2,2,수서,10,"2,5,7,11,34,51,57,61,91,95"
804,19:04,3,3,삼성,8,"13,19,62,74,93,106,112,122"
804,19:04,4,4,여의도,4,"8,35,83,111"
804,19:04,5,5,김포공항,7,"28,54,58,64,71,75,114"
804,19:04,6,6,일산,4,"53,85,90,105"
804,19:04,7,7,판교,3,"36,116,121"
804,19:04,8,8,동탄/용인,9,"27,37,47,67,77,84,87,107,109"
804,19:04,9,9,평택,5,"4,52,108,118,124"
805,19:05,1,1,서울역,7,"41,50,60,63,72,82,110"
805,19:05,10,10,인천공항,6,"49,59,69,89,99,119"
805,19:05,2,2,수서,9,"5,7,11,34,51,57,61,66,91"
805,19:05,3,3,삼성,8,"13,42,62,74,93,106,112,122"
805,19:05,4,4,여의도,7,"8,14,23,32,35,83,111"
805,19:05,5,5,김포공항,8,"28,54,56,58,64,71,75,114"
805,19:05,6,6,일산,4,"53,85,90,105"
805,19:05,7,7,판교,3,"36,38,116"
805,19:05,8,8,동탄/용인,10,"27,29,37,47,67,77,84,87,107,109"
805,19:05,9,9,평택,4,"52,108,118,124"
806,19:06,1,1,서울역,10,"6,17,21,31,50,60,63,72,82,110"
806,19:06,10,10,인천공항,6,"49,59,69,89,99,119"
806,19:06,2,2,수서,7,"5,7,11,51,61,66,91"
806,19:06,3,3,삼성,8,"0,13,42,62,93,106,112,122"
806,19:06,4,4,여의도,12,"14,16,22,23,32,35,44,45,83,94,103,111"
806,19:06,5,5,김포공항,6,"28,54,56,64,75,114"
806,19:06,6,6,일산,6,"10,40,53,85,90,105"
806,19:06,7,7,판교,3,"36,38,116"
806,19:06,8,8,동탄/용인,10,"27,29,37,47,67,77,84,87,107,109"
806,19:06,9,9,평택,3,"108,118,124"
807,19:07,1,1,서울역,11,"6,12,17,21,31,50,60,63,72,102,110"
807,19:07,10,10,인천공항,7,"9,49,59,69,89,99,119"
807,19:07,2,2,수서,7,"1,7,11,51,61,66,91"
807,19:07,3,3,삼성,7,"0,13,42,62,106,112,122"
807,19:07,4,4,여의도,11,"14,16,22,23,32,35,44,45,83,94,103"
807,19:07,5,5,김포공항,6,"28,54,56,64,75,114"
807,19:07,6,6,일산,5,"10,40,53,85,105"
807,19:07,7,7,판교,3,"36,38,116"
807,19:07,8,8,동탄/용인,10,"27,29,37,47,67,77,87,97,107,109"
807,19:07,9,9,평택,3,"108,118,124"
808,19:08,1,1,서울역,8,"6,12,17,21,31,50,102,110"
808,19:08,10,10,인천공항,7,"9,49,59,69,89,99,119"
808,19:08,2,2,수서,8,"1,7,11,51,61,66,79,91"
808,19:08,3,3,삼성,8,"0,13,24,42,62,106,112,122"
808,19:08,4,4,여의도,9,"16,22,23,35,44,45,83,94,103"
808,19:08,5,5,김포공항,6,"28,54,64,75,104,114"
808,19:08,6,6,일산,5,"10,40,53,85,105"
808,19:08,7,7,판교,3,"36,38,116"
808,19:08,8,8,동탄/용인,10,"27,29,37,47,67,77,87,97,107,109"
808,19:08,9,9,평택,2,"108,118"
809,19:09,1,1,서울역,4,"12,50,102,110"
809,19:09,10,10,인천공항,7,"9,49,59,69,89,99,119"
809,19:09,2,2,수서,8,"1,7,11,51,61,66,79,91"
809,19:09,3,3,삼성,7,"13,24,42,62,92,112,122"
809,19:09,4,4,여의도,5,"3,23,83,113,123"
809,19:09,5,5,김포공항,4,"54,64,104,114"
809,19:09,6,6,일산,4,"15,53,85,105"
809,19:09,7,7,판교,3,"36,38,116"
809,19:09,8,8,동탄/용인,10,"27,29,37,47,67,77,87,97,107,109"
809,19:09,9,9,평택,2,"108,118"
810,19:10,1,1,서울역,2,"50,110"
810,19:10,10,10,인천공항,7,"9,49,59,69,89,99,119"
810,19:10,2,2,수서,5,"51,61,66,79,91"
810,19:10,3,3,삼성,6,"24,42,62,92,112,122"
810,19:10,4,4,여의도,5,"3,23,83,113,123"
810,19:10,5,5,김포공항,4,"54,64,104,114"
810,19:10,6,6,일산,4,"15,46,85,105"
810,19:10,7,7,판교,4,"36,38,96,116"
810,19:10,8,8,동탄/용인,9,"27,29,37,47,67,77,87,97,107"
810,19:10,9,9,평택,2,"108,118"
811,19:11,1,1,서울역,2,"50,110"
811,19:11,10,10,인천공항,7,"9,49,59,69,89,99,119"
811,19:11,2,2,수서,4,"51,61,91,121"
811,19:11,3,3,삼성,7,"24,42,43,62,92,112,122"
811,19:11,4,4,여의도,5,"3,23,83,113,123"
811,19:11,5,5,김포공항,5,"54,64,104,114,117"
811,19:11,6,6,일산,5,"15,46,85,98,105"
811,19:11,7,7,판교,5,"36,76,86,96,116"
811,19:11,8,8,동탄/용인,9,"27,37,47,67,77,81,87,97,107"
811,19:11,9,9,평택,2,"108,118"
812,19:12,1,1,서울역,2,"50,110"
812,19:12,10,10,인천공항,7,"9,49,59,69,89,99,119"
812,19:12,2,2,수서,4,"51,61,91,121"
812,19:12,3,3,삼성,8,"24,41,42,43,62,92,112,122"
812,19:12,4,4,여의도,6,"3,19,23,83,113,123"
812,19:12,5,5,김포공항,6,"26,54,64,104,114,117"
812,19:12,6,6,일산,7,"15,46,85,98,101,105,115"
812,19:12,7,7,판교,6,"36,76,86,96,100,116"
812,19:12,8,8,동탄/용인,9,"27,37,47,67,77,81,87,97,107"
812,19:12,9,9,평택,2,"108,118"
813,19:13,1,1,서울역,3,"50,73,110"
813,19:13,10,10,인천공항,7,"9,49,59,69,89,99,119"
813,19:13,2,2,수서,5,"51,61,91,111,121"
813,19:13,3,3,삼성,9,"24,41,42,43,62,82,92,112,122"
813,19:13,4,4,여의도,7,"3,19,20,23,83,113,123"
813,19:13,5,5,김포공항,8,"2,26,54,64,95,104,114,117"
813,19:13,6,6,일산,6,"15,85,98,101,105,115"
813,19:13,7,7,판교,6,"36,76,86,96,100,116"
813,19:13,8,8,동탄/용인,10,"27,30,37,47,67,77,81,87,97,107"
813,19:13,9,9,평택,3,"84,108,118"
814,19:14,1,1,서울역,4,"50,73,90,110"
814,19:14,10,10,인천공항,7,"9,49,59,69,89,99,119"
814,19:14,2,2,수서,6,"51,61,71,91,111,121"
814,19:14,3,3,삼성,8,"41,42,62,72,82,92,112,122"
814,19:14,4,4,여의도,8,"3,19,20,23,83,93,113,123"
814,19:14,5,5,김포공항,10,"2,14,26,34,54,64,74,95,104,114"
814,19:14,6,6,일산,7,"15,55,85,98,101,105,115"
814,19:14,7,7,판교,6,"36,76,86,96,100,116"
814,19:14,8,8,동탄/용인,10,"27,30,33,37,47,67,77,87,97,107"
814,19:14,9,9,평택,4,"84,108,118,120"
815,19:15,1,1,서울역,6,"0,50,73,80,90,110"
815,19:15,10,10,인천공항,8,"9,39,49,59,69,89,99,119"
815,19:15,2,2,수서,6,"51,61,71,91,111,121"
815,19:15,3,3,삼성,8,"32,42,62,72,82,92,112,122"
815,19:15,4,4,여의도,7,"3,20,23,83,93,113,123"
815,19:15,5,5,김포공항,10,"2,5,14,34,54,64,74,95,104,114"
815,19:15,6,6,일산,8,"15,55,60,63,85,98,105,115"
815,19:15,7,7,판교,5,"36,76,86,96,116"
815,19:15,8,8,동탄/용인,11,"18,27,30,33,37,47,67,77,87,97,107"
815,19:15,9,9,평택,5,"65,84,108,118,120"
816,19:16,1,1,서울역,8,"0,10,40,50,70,80,90,110"
816,19:16,10,10,인천공항,8,"9,39,49,59,69,89,99,119"
816,19:16,2,2,수서,8,"21,31,51,61,71,91,111,121"
816,19:16,3,3,삼성,11,"12,22,32,42,62,72,82,92,102,112,122"
816,19:16,4,4,여의도,10,"1,3,11,20,23,83,93,106,113,123"
816,19:16,5,5,김포공항,8,"5,14,34,54,64,74,104,114"
816,19:16,6,6,일산,14,"15,35,44,45,55,60,63,75,85,94,98,103,105,115"
816,19:16,7,7,판교,8,"6,16,17,36,76,86,96,116"
816,19:16,8,8,동탄/용인,12,"18,27,30,33,37,47,57,67,77,87,97,107"
816,19:16,9,9,평택,7,"48,65,68,78,108,118,120"
817,19:17,1,1,서울역,8,"0,10,40,50,70,80,90,110"
817,19:17,10,10,인천공항,8,"9,39,49,59,69,89,99,119"
817,19:17,2,2,수서,8,"21,31,51,61,71,91,111,121"
817,19:17,3,3,삼성,11,"12,22,32,42,62,72,82,92,102,112,122"
817,19:17,4,4,여의도,12,"1,3,11,13,20,23,53,83,93,106,113,123"
817,19:17,5,5,김포공항,8,"5,14,34,54,64,74,104,114"
817,19:17,6,6,일산,13,"15,35,44,45,55,60,63,75,85,94,103,105,115"
817,19:17,7,7,판교,9,"6,16,17,36,66,76,86,96,116"
817,19:17,8,8,동탄/용인,11,"18,27,30,37,47,57,67,77,87,97,107"
817,19:17,9,9,평택,6,"48,65,68,78,108,118"
818,19:18,1,1,서울역,8,"0,10,40,50,70,80,90,110"
818,19:18,10,10,인천공항,8,"9,39,49,59,69,89,99,119"
818,19:18,2,2,수서,9,"21,31,41,51,61,71,91,111,121"
818,19:18,3,3,삼성,11,"12,22,32,42,62,72,82,92,102,112,122"
818,19:18,4,4,여의도,12,"1,3,11,13,20,23,53,83,93,106,113,123"
818,19:18,5,5,김포공항,7,"14,34,54,64,74,104,114"
818,19:18,6,6,일산,12,"15,25,35,44,45,55,75,85,94,103,105,115"
818,19:18,7,7,판교,10,"6,16,17,36,56,66,76,86,96,116"
818,19:18,8,8,동탄/용인,10,"27,30,37,47,57,67,77,87,97,107"
818,19:18,9,9,평택,5,"48,68,78,108,118"
819,19:19,1,1,서울역,8,"0,10,40,50,70,80,90,110"
819,19:19,10,10,인천공항,8,"9,39,49,59,69,89,99,119"
819,19:19,2,2,수서,9,"21,31,41,51,61,71,91,111,121"
819,19:19,3,3,삼성,11,"12,22,32,42,62,72,82,92,102,112,122"
819,19:19,4,4,여의도,8,"3,13,23,53,83,93,113,123"
819,19:19,5,5,김포공항,7,"14,34,54,64,74,104,114"
819,19:19,6,6,일산,9,"15,25,35,45,55,75,85,105,115"
819,19:19,7,7,판교,9,"6,16,36,56,66,76,86,96,116"
819,19:19,8,8,동탄/용인,9,"27,37,47,57,67,77,87,97,107"
819,19:19,9,9,평택,6,"48,68,78,88,108,118"
820,19:20,1,1,서울역,8,"0,10,40,50,70,80,90,110"
820,19:20,10,10,인천공항,8,"9,39,49,59,69,89,99,119"
820,19:20,2,2,수서,9,"21,31,41,51,61,71,91,111,121"
820,19:20,3,3,삼성,11,"12,22,32,42,62,72,82,92,102,112,122"
820,19:20,4,4,여의도,9,"3,13,23,53,73,83,93,113,123"
820,19:20,5,5,김포공항,7,"14,34,54,64,74,104,114"
820,19:20,6,6,일산,9,"15,25,35,45,55,75,85,105,115"
820,19:20,7,7,판교,9,"6,16,36,56,66,76,86,96,116"
820,19:20,8,8,동탄/용인,10,"7,27,37,47,57,67,77,87,97,107"
820,19:20,9,9,평택,6,"48,68,78,88,108,118"
821,19:21,1,1,서울역,8,"0,10,40,50,70,80,90,110"
821,19:21,10,10,인천공항,8,"9,39,49,59,69,89,99,119"
821,19:21,2,2,수서,9,"21,31,41,51,61,71,91,111,121"
821,19:21,3,3,삼성,12,"12,22,32,42,52,62,72,82,92,102,112,122"
821,19:21,4,4,여의도,10,"3,13,23,43,53,73,83,93,113,123"
821,19:21,5,5,김포공항,7,"14,34,54,64,74,104,114"
821,19:21,6,6,일산,9,"15,25,35,45,55,75,85,105,115"
821,19:21,7,7,판교,9,"6,16,36,56,66,76,86,96,116"
821,19:21,8,8,동탄/용인,10,"7,27,37,47,57,67,77,87,97,107"
821,19:21,9,9,평택,7,"8,48,68,78,88,108,118"
822,19:22,1,1,서울역,9,"0,10,40,50,70,80,90,100,110"
822,19:22,10,10,인천공항,8,"9,39,49,59,69,89,99,119"
822,19:22,2,2,수서,9,"21,31,41,51,61,71,91,111,121"
822,19:22,3,3,삼성,12,"12,22,32,42,52,62,72,82,92,102,112,122"
822,19:22,4,4,여의도,10,"3,13,23,43,53,73,83,93,113,123"
822,19:22,5,5,김포공항,9,"4,14,24,34,54,64,74,104,114"
822,19:22,6,6,일산,9,"15,25,35,45,55,75,85,105,115"
822,19:22,7,7,판교,9,"6,16,36,56,66,76,86,96,116"
822,19:22,8,8,동탄/용인,10,"7,27,37,47,57,67,77,87,97,107"
822,19:22,9,9,평택,7,"8,48,68,78,88,108,118"
