time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
721,17:41,5,5,김포공항,2,"29,52"
721,17:41,6,6,일산,1,9
721,17:41,7,7,판교,5,"1,11,24,36,48"
721,17:41,9,9,평택,3,"49,61,67"
722,17:42,1,1,서울역,5,"14,39,42,56,65"
722,17:42,10,10,인천공항,4,"15,19,51,59"
722,17:42,2,2,수서,3,"2,16,23"
722,17:42,3,3,삼성,6,"10,28,30,34,44,55"
722,17:42,4,4,여의도,9,"8,17,18,21,27,33,43,47,60"
722,17:42,5,5,김포공항,2,"29,52"
722,17:42,6,6,일산,1,9
722,17:42,7,7,판교,4,"1,11,24,48"
722,17:42,9,9,평택,2,"61,67"
723,17:43,1,1,서울역,3,"42,53,65"
723,17:43,10,10,인천공항,4,"15,19,51,59"
723,17:43,2,2,수서,2,"2,16"
723,17:43,3,3,삼성,5,"10,28,30,34,55"
723,17:43,4,4,여의도,10,"6,8,17,21,27,33,38,43,47,60"
723,17:43,5,5,김포공항,1,52
723,17:43,6,6,일산,1,9
723,17:43,7,7,판교,4,"1,11,24,48"
723,17:43,9,9,평택,2,"61,67"
724,17:44,1,1,서울역,4,"37,50,53,65"
724,17:44,10,10,인천공항,3,"15,19,59"
724,17:44,2,2,수서,2,"2,16"
724,17:44,3,3,삼성,4,"10,28,34,55"
724,17:44,4,4,여의도,12,"6,8,17,21,27,33,38,43,47,57,60,69"
724,17:44,6,6,일산,1,9
724,17:44,7,7,판교,4,"1,11,24,40"
724,17:44,9,9,평택,1,67
725,17:45,1,1,서울역,4,"37,50,53,63"
725,17:45,10,10,인천공항,3,"15,19,59"
725,17:45,2,2,수서,2,"2,16"
725,17:45,3,3,삼성,3,"10,28,55"
725,17:45,4,4,여의도,12,"6,8,17,21,22,27,33,38,43,57,60,69"
725,17:45,6,6,일산,2,"9,45"
725,17:45,7,7,판교,4,"1,11,24,40"
725,17:45,9,9,평택,1,67
726,17:46,1,1,서울역,3,"37,50,63"
726,17:46,10,10,인천공항,2,"19,59"
726,17:46,2,2,수서,5,"0,2,16,46,62"
726,17:46,3,3,삼성,4,"10,28,41,55"
726,17:46,4,4,여의도,13,"3,6,8,17,21,22,27,33,38,43,57,60,69"
726,17:46,6,6,일산,2,"9,45"
726,17:46,7,7,판교,4,"1,11,24,40"
726,17:46,9,9,평택,1,67
727,17:47,1,1,서울역,3,"37,50,63"
727,17:47,10,10,인천공항,2,"19,59"
727,17:47,2,2,수서,6,"0,2,7,16,46,62"
727,17:47,3,3,삼성,4,"10,28,41,55"
727,17:47,4,4,여의도,10,"3,6,17,21,22,27,33,38,43,60"
727,17:47,5,5,김포공항,1,4
727,17:47,6,6,일산,2,"13,45"
727,17:47,7,7,판교,3,"1,11,24"
727,17:47,9,9,평택,1,67
728,17:48,1,1,서울역,2,"37,50"
728,17:48,10,10,인천공항,2,"19,59"
728,17:48,2,2,수서,7,"0,2,7,16,36,46,62"
728,17:48,3,3,삼성,6,"25,26,31,41,55,68"
728,17:48,4,4,여의도,9,"3,6,17,22,27,33,38,43,60"
728,17:48,5,5,김포공항,3,"4,12,20"
728,17:48,6,6,일산,2,"13,32"
728,17:48,7,7,판교,3,"1,11,24"
728,17:48,9,9,평택,1,67
729,17:49,1,1,서울역,2,"37,50"
729,17:49,10,10,인천공항,2,"19,59"
729,17:49,2,2,수서,6,"0,2,7,16,36,46"
729,17:49,3,3,삼성,6,"25,26,31,55,56,68"
729,17:49,4,4,여의도,11,"3,6,17,22,23,27,33,38,43,58,60"
729,17:49,5,5,김포공항,3,"4,12,20"
729,17:49,6,6,일산,2,"13,32"
729,17:49,7,7,판교,4,"1,11,24,35"
729,17:49,9,9,평택,1,67
730,17:50,1,1,서울역,2,"37,50"
730,17:50,10,10,인천공항,2,"19,59"
730,17:50,2,2,수서,6,"0,2,7,16,36,46"
730,17:50,3,3,삼성,7,"18,25,26,31,55,56,68"
730,17:50,4,4,여의도,11,"3,6,17,22,23,27,33,38,43,58,60"
730,17:50,5,5,김포공항,4,"4,5,12,20"
730,17:50,6,6,일산,1,32
730,17:50,7,7,판교,5,"1,14,24,35,39"
731,17:51,1,1,서울역,1,50
731,17:51,10,10,인천공항,2,"19,59"
731,17:51,2,2,수서,5,"0,2,7,16,46"
731,17:51,3,3,삼성,7,"18,26,29,55,56,65,68"
731,17:51,4,4,여의도,11,"3,6,22,23,27,30,33,38,43,58,60"
731,17:51,5,5,김포공항,4,"4,5,12,44"
731,17:51,6,6,일산,3,"32,42,52"
731,17:51,7,7,판교,5,"1,14,24,35,39"
732,17:52,1,1,서울역,1,50
732,17:52,10,10,인천공항,2,"19,59"
732,17:52,2,2,수서,4,"2,7,16,46"
732,17:52,3,3,삼성,9,"18,26,29,47,53,55,56,65,68"
732,17:52,4,4,여의도,9,"3,22,23,27,30,33,34,43,60"
732,17:52,5,5,김포공항,4,"4,5,12,44"
732,17:52,6,6,일산,3,"32,42,52"
732,17:52,7,7,판교,5,"1,14,24,35,39"
733,17:53,1,1,서울역,1,50
733,17:53,10,10,인천공항,2,"19,59"
733,17:53,2,2,수서,7,"2,8,16,40,46,57,69"
733,17:53,3,3,삼성,8,"26,29,47,53,55,56,65,68"
733,17:53,4,4,여의도,9,"3,22,23,27,30,33,34,43,60"
733,17:53,5,5,김포공항,4,"4,5,12,44"
733,17:53,6,6,일산,3,"32,42,52"
733,17:53,7,7,판교,5,"1,14,24,35,39"
734,17:54,1,1,서울역,1,50
734,17:54,10,10,인천공항,1,59
734,17:54,2,2,수서,6,"2,8,16,40,57,69"
734,17:54,3,3,삼성,5,"47,53,56,63,68"
734,17:54,4,4,여의도,7,"3,23,30,33,34,43,60"
734,17:54,5,5,김포공항,4,"4,5,12,44"
734,17:54,6,6,일산,3,"32,42,52"
734,17:54,7,7,판교,5,"1,14,24,35,39"
735,17:55,1,1,서울역,1,50
735,17:55,10,10,인천공항,1,54
735,17:55,2,2,수서,6,"2,8,16,40,57,69"
735,17:55,3,3,삼성,4,"21,47,63,68"
735,17:55,4,4,여의도,7,"3,10,30,33,34,43,60"
735,17:55,5,5,김포공항,4,"4,5,12,44"
735,17:55,6,6,일산,3,"32,42,52"
735,17:55,7,7,판교,5,"1,14,24,35,39"
736,17:56,1,1,서울역,1,50
736,17:56,10,10,인천공항,1,54
736,17:56,2,2,수서,4,"2,8,16,18"
736,17:56,3,3,삼성,4,"21,47,63,68"
736,17:56,4,4,여의도,7,"3,10,30,33,34,43,60"
736,17:56,5,5,김포공항,4,"5,12,28,44"
736,17:56,6,6,일산,4,"32,42,48,52"
736,17:56,7,7,판교,4,"1,24,35,39"
737,17:57,1,1,서울역,2,"31,50"
737,17:57,10,10,인천공항,1,54
737,17:57,2,2,수서,4,"8,16,17,18"
737,17:57,3,3,삼성,5,"21,47,63,66,68"
737,17:57,4,4,여의도,8,"3,10,11,33,34,43,49,60"
737,17:57,5,5,김포공항,5,"5,12,28,41,44"
737,17:57,6,6,일산,3,"32,42,48"
737,17:57,7,7,판교,4,"1,24,35,39"
737,17:57,9,9,평택,1,64
738,17:58,1,1,서울역,3,"31,36,50"
738,17:58,10,10,인천공항,1,54
738,17:58,2,2,수서,6,"8,16,17,18,38,58"
738,17:58,3,3,삼성,5,"21,47,63,66,68"
738,17:58,4,4,여의도,8,"0,3,10,11,33,43,49,60"
738,17:58,5,5,김포공항,5,"5,12,28,41,44"
738,17:58,6,6,일산,4,"32,37,42,48"
738,17:58,7,7,판교,3,"1,24,39"
738,17:58,9,9,평택,1,64
739,17:59,1,1,서울역,4,"20,31,36,50"
739,17:59,10,10,인천공항,2,"45,54"
739,17:59,2,2,수서,5,"8,16,17,38,58"
739,17:59,3,3,삼성,6,"21,47,51,63,66,68"
739,17:59,4,4,여의도,10,"0,3,7,10,11,33,43,49,60,61"
739,17:59,5,5,김포공항,5,"12,25,28,41,44"
739,17:59,6,6,일산,4,"32,37,42,48"
739,17:59,7,7,판교,5,"1,6,9,24,39"
739,17:59,9,9,평택,1,64
740,18:00,1,1,서울역,5,"20,31,36,50,65"
740,18:00,10,10,인천공항,2,"45,54"
740,18:00,2,2,수서,5,"8,16,17,38,58"
740,18:00,3,3,삼성,4,"21,47,51,66"
740,18:00,4,4,여의도,10,"0,3,7,10,11,33,43,49,60,61"
740,18:00,5,5,김포공항,1,25
740,18:00,6,6,일산,5,"32,37,42,48,62"
740,18:00,7,7,판교,4,"1,6,9,39"
741,18:01,1,1,서울역,7,"20,31,36,46,50,53,65"
741,18:01,10,10,인천공항,2,"45,54"
741,18:01,2,2,수서,4,"8,17,23,38"
741,18:01,3,3,삼성,5,"15,22,47,51,66"
741,18:01,4,4,여의도,10,"0,3,7,10,11,43,49,55,60,61"
741,18:01,5,5,김포공항,1,25
741,18:01,6,6,일산,5,"32,37,42,48,62"
741,18:01,7,7,판교,5,"1,6,9,27,39"
742,18:02,1,1,서울역,6,"31,36,46,50,53,65"
742,18:02,10,10,인천공항,2,"45,54"
742,18:02,2,2,수서,4,"8,17,23,38"
742,18:02,3,3,삼성,5,"15,22,47,51,66"
742,18:02,4,4,여의도,11,"0,3,7,10,11,49,55,56,57,60,69"
742,18:02,5,5,김포공항,3,"25,26,29"
742,18:02,6,6,일산,4,"32,37,42,62"
742,18:02,7,7,판교,6,"1,6,9,13,27,39"
743,18:03,1,1,서울역,6,"36,40,46,50,53,65"
743,18:03,10,10,인천공항,2,"45,54"
743,18:03,2,2,수서,4,"8,17,23,38"
743,18:03,3,3,삼성,3,"15,22,51"
743,18:03,4,4,여의도,10,"0,2,7,11,14,49,55,56,57,69"
743,18:03,5,5,김포공항,3,"25,26,29"
743,18:03,6,6,일산,3,"32,37,42"
743,18:03,7,7,판교,6,"1,6,9,13,27,39"
744,18:04,1,1,서울역,7,"4,36,40,46,50,53,65"
744,18:04,10,10,인천공항,2,"45,54"
744,18:04,2,2,수서,5,"8,17,23,34,38"
744,18:04,3,3,삼성,3,"15,22,51"
744,18:04,4,4,여의도,10,"0,2,7,11,14,49,55,56,57,69"
744,18:04,5,5,김포공항,3,"25,26,29"
744,18:04,6,6,일산,2,"32,42"
744,18:04,7,7,판교,7,"1,6,9,13,27,30,39"
745,18:05,1,1,서울역,8,"4,35,36,40,46,50,53,65"
745,18:05,10,10,인천공항,2,"45,54"
745,18:05,2,2,수서,5,"8,17,23,34,38"
745,18:05,3,3,삼성,2,"15,22"
745,18:05,4,4,여의도,11,"0,2,11,14,18,49,55,56,57,67,69"
745,18:05,5,5,김포공항,2,"25,26"
745,18:05,6,6,일산,2,"32,42"
745,18:05,7,7,판교,6,"1,6,9,13,27,30"
746,18:06,1,1,서울역,9,"4,35,36,40,46,50,53,63,68"
746,18:06,10,10,인천공항,2,"45,54"
746,18:06,2,2,수서,5,"8,17,23,34,38"
746,18:06,3,3,삼성,2,"15,22"
746,18:06,4,4,여의도,13,"0,2,14,18,28,41,44,49,55,56,57,67,69"
746,18:06,5,5,김포공항,2,"25,26"
746,18:06,6,6,일산,2,"32,42"
746,18:06,7,7,판교,6,"1,6,9,13,27,30"
747,18:07,1,1,서울역,8,"4,35,36,40,46,50,63,68"
747,18:07,10,10,인천공항,2,"45,54"
747,18:07,2,2,수서,5,"5,8,17,34,38"
747,18:07,3,3,삼성,1,15
747,18:07,4,4,여의도,16,"0,2,14,16,18,24,28,41,44,55,56,57,58,59,67,69"
747,18:07,5,5,김포공항,1,26
747,18:07,6,6,일산,2,"32,42"
747,18:07,7,7,판교,5,"6,9,13,27,30"
748,18:08,1,1,서울역,9,"4,12,35,36,40,46,50,63,68"
748,18:08,10,10,인천공항,2,"45,54"
748,18:08,2,2,수서,6,"5,8,17,34,38,43"
748,18:08,3,3,삼성,1,15
748,18:08,4,4,여의도,15,"0,2,14,16,18,24,28,41,44,55,56,57,58,59,67"
748,18:08,6,6,일산,2,"32,42"
748,18:08,7,7,판교,6,"6,9,13,27,30,33"
749,18:09,1,1,서울역,8,"4,12,35,36,46,50,63,68"
749,18:09,10,10,인천공항,2,"45,54"
749,18:09,2,2,수서,8,"5,8,10,17,34,38,43,60"
749,18:09,3,3,삼성,3,"15,19,61"
749,18:09,4,4,여의도,11,"0,14,16,18,24,55,56,57,58,59,67"
749,18:09,5,5,김포공항,1,21
749,18:09,6,6,일산,1,42
749,18:09,7,7,판교,7,"6,9,13,27,30,33,52"
750,18:10,1,1,서울역,6,"12,35,36,50,63,68"
750,18:10,10,10,인천공항,2,"45,54"
750,18:10,2,2,수서,8,"5,8,10,17,22,38,43,60"
750,18:10,3,3,삼성,4,"3,15,19,61"
750,18:10,4,4,여의도,11,"0,14,16,18,24,56,57,58,59,66,67"
750,18:10,5,5,김포공항,1,21
750,18:10,6,6,일산,1,42
750,18:10,7,7,판교,7,"6,9,13,27,30,33,52"
751,18:11,1,1,서울역,4,"36,50,63,68"
751,18:11,10,10,인천공항,2,"45,54"
751,18:11,2,2,수서,8,"5,8,10,17,22,38,43,60"
751,18:11,3,3,삼성,4,"3,15,19,61"
751,18:11,4,4,여의도,11,"0,14,16,24,29,56,57,58,59,66,67"
751,18:11,5,5,김포공항,3,"21,31,47"
751,18:11,6,6,일산,1,42
751,18:11,7,7,판교,7,"6,9,13,27,30,33,52"
752,18:12,1,1,서울역,4,"36,50,63,68"
752,18:12,10,10,인천공항,2,"45,54"
752,18:12,2,2,수서,8,"5,8,10,17,22,38,43,60"
752,18:12,3,3,삼성,5,"3,7,15,19,39"
752,18:12,4,4,여의도,10,"16,24,29,51,56,57,58,59,66,67"
752,18:12,5,5,김포공항,3,"21,31,47"
752,18:12,6,6,일산,1,42
752,18:12,7,7,판교,7,"6,9,13,27,30,33,52"
753,18:13,1,1,서울역,3,"50,63,68"
753,18:13,10,10,인천공항,2,"45,54"
753,18:13,2,2,수서,9,"5,8,10,17,22,38,43,60,65"
753,18:13,3,3,삼성,6,"7,11,15,19,39,62"
753,18:13,4,4,여의도,11,"16,23,24,29,51,56,57,58,59,66,67"
753,18:13,5,5,김포공항,3,"21,31,47"
753,18:13,6,6,일산,1,42
753,18:13,7,7,판교,7,"6,9,13,27,30,33,52"
754,18:14,1,1,서울역,3,"50,63,68"
754,18:14,10,10,인천공항,2,"45,54"
754,18:14,2,2,수서,10,"5,8,10,17,22,38,43,60,65,69"
754,18:14,3,3,삼성,5,"7,11,19,39,62"
754,18:14,4,4,여의도,10,"16,23,24,26,51,56,57,58,59,66"
754,18:14,5,5,김포공항,3,"21,31,47"
754,18:14,6,6,일산,2,"42,53"
754,18:14,7,7,판교,9,"6,9,13,27,30,33,48,49,52"
755,18:15,1,1,서울역,2,"25,50"
755,18:15,10,10,인천공항,3,"20,45,54"
755,18:15,2,2,수서,11,"2,5,8,10,17,22,38,43,60,65,69"
755,18:15,3,3,삼성,5,"7,11,19,39,62"
755,18:15,4,4,여의도,10,"16,23,24,26,51,56,57,58,59,66"
755,18:15,5,5,김포공항,3,"21,31,47"
755,18:15,6,6,일산,2,"42,53"
755,18:15,7,7,판교,8,"6,9,27,30,33,48,49,52"
756,18:16,1,1,서울역,3,"25,32,50"
756,18:16,10,10,인천공항,3,"20,45,54"
756,18:16,2,2,수서,10,"2,5,10,17,22,38,43,60,65,69"
756,18:16,3,3,삼성,7,"4,7,11,19,39,41,44"
756,18:16,4,4,여의도,10,"23,24,26,34,51,56,57,58,59,66"
756,18:16,5,5,김포공항,3,"21,31,47"
756,18:16,6,6,일산,3,"28,42,53"
756,18:16,7,7,판교,9,"6,9,27,33,37,40,48,49,52"
757,18:17,1,1,서울역,2,"25,32"
757,18:17,10,10,인천공항,3,"20,45,54"
757,18:17,2,2,수서,9,"2,10,15,17,38,43,60,65,69"
757,18:17,3,3,삼성,7,"4,7,11,19,39,41,44"
757,18:17,4,4,여의도,9,"23,24,34,51,56,57,58,59,66"
757,18:17,5,5,김포공항,4,"21,31,47,64"
757,18:17,6,6,일산,3,"28,42,53"
757,18:17,7,7,판교,11,"6,9,27,33,37,40,46,48,49,52,55"
758,18:18,1,1,서울역,1,32
758,18:18,10,10,인천공항,3,"20,45,54"
758,18:18,2,2,수서,9,"2,10,15,17,38,43,60,65,69"
758,18:18,3,3,삼성,7,"4,7,11,18,19,41,44"
758,18:18,4,4,여의도,7,"23,24,34,57,58,59,66"
758,18:18,5,5,김포공항,4,"21,31,47,64"
758,18:18,6,6,일산,4,"28,35,42,53"
758,18:18,7,7,판교,11,"6,9,27,33,37,40,46,48,49,52,55"
759,18:19,1,1,서울역,2,"3,32"
759,18:19,10,10,인천공항,3,"20,45,54"
759,18:19,2,2,수서,9,"2,10,15,17,38,43,60,65,69"
759,18:19,3,3,삼성,10,"0,4,7,11,14,18,19,36,41,44"
759,18:19,4,4,여의도,8,"23,24,34,57,58,59,61,66"
759,18:19,5,5,김포공항,5,"12,21,31,47,64"
759,18:19,6,6,일산,5,"1,28,35,42,53"
759,18:19,7,7,판교,11,"6,9,27,33,37,40,46,48,49,52,55"
760,18:20,1,1,서울역,2,"3,32"
760,18:20,10,10,인천공항,2,"20,54"
760,18:20,2,2,수서,10,"2,15,17,29,38,43,60,65,67,69"
760,18:20,3,3,삼성,8,"0,11,14,18,19,36,41,44"
760,18:20,4,4,여의도,7,"23,34,57,58,59,61,66"
760,18:20,5,5,김포공항,4,"12,21,31,64"
760,18:20,6,6,일산,4,"1,28,35,42"
760,18:20,7,7,판교,9,"9,27,33,37,40,46,48,49,52"
761,18:21,1,1,서울역,2,"3,32"
761,18:21,10,10,인천공항,2,"20,54"
761,18:21,2,2,수서,10,"2,15,17,29,38,43,60,65,67,69"
761,18:21,3,3,삼성,10,"0,11,14,18,19,36,41,44,63,68"
761,18:21,4,4,여의도,7,"23,34,57,58,59,61,66"
761,18:21,5,5,김포공항,4,"12,21,31,64"
761,18:21,6,6,일산,3,"1,28,42"
761,18:21,7,7,판교,8,"9,27,33,37,40,46,49,52"
762,18:22,10,10,인천공항,2,"20,54"
762,18:22,2,2,수서,8,"2,15,29,43,60,65,67,69"
762,18:22,3,3,삼성,8,"11,14,18,19,36,44,63,68"
762,18:22,4,4,여의도,7,"23,34,57,58,59,61,66"
762,18:22,5,5,김포공항,3,"21,31,64"
762,18:22,6,6,일산,3,"1,28,42"
762,18:22,7,7,판교,8,"9,27,33,37,40,46,49,52"
763,18:23,1,1,서울역,1,8
763,18:23,10,10,인천공항,2,"20,54"
763,18:23,2,2,수서,8,"2,4,7,15,29,65,67,69"
763,18:23,3,3,삼성,9,"11,14,16,18,30,36,44,63,68"
763,18:23,4,4,여의도,7,"5,23,34,57,59,61,66"
763,18:23,6,6,일산,2,"1,28"
763,18:23,7,7,판교,7,"27,33,37,40,46,49,52"
764,18:24,1,1,서울역,1,8
764,18:24,10,10,인천공항,1,20
764,18:24,2,2,수서,9,"2,4,7,15,29,56,65,67,69"
764,18:24,3,3,삼성,9,"11,14,16,18,26,30,36,44,63"
764,18:24,4,4,여의도,7,"5,23,34,57,59,61,66"
764,18:24,6,6,일산,2,"1,28"
764,18:24,7,7,판교,8,"27,33,37,40,46,49,50,52"
765,18:25,1,1,서울역,1,8
765,18:25,10,10,인천공항,1,20
765,18:25,2,2,수서,9,"2,4,7,15,29,56,65,67,69"
765,18:25,3,3,삼성,8,"11,14,16,18,26,30,44,63"
765,18:25,4,4,여의도,7,"5,23,34,39,59,61,66"
765,18:25,5,5,김포공항,1,22
765,18:25,6,6,일산,2,"1,28"
765,18:25,7,7,판교,8,"27,33,37,40,46,49,50,51"
766,18:26,1,1,서울역,1,8
766,18:26,10,10,인천공항,1,20
766,18:26,2,2,수서,5,"2,29,56,65,69"
766,18:26,3,3,삼성,7,"11,14,16,18,26,30,44"
766,18:26,4,4,여의도,7,"5,10,23,39,47,61,66"
766,18:26,5,5,김포공항,2,"22,25"
766,18:26,6,6,일산,3,"1,28,62"
766,18:26,7,7,판교,8,"27,33,37,40,46,49,50,51"
767,18:27,1,1,서울역,1,8
767,18:27,10,10,인천공항,1,20
767,18:27,2,2,수서,6,"2,29,56,65,68,69"
767,18:27,3,3,삼성,7,"11,14,16,18,24,30,44"
767,18:27,4,4,여의도,9,"5,6,10,23,39,47,53,61,66"
767,18:27,5,5,김포공항,2,"22,25"
767,18:27,6,6,일산,4,"1,13,28,62"
767,18:27,7,7,판교,7,"27,37,40,46,49,50,51"
767,18:27,8,8,동탄/용인,1,55
768,18:28,1,1,서울역,3,"0,8,35"
768,18:28,10,10,인천공항,1,20
768,18:28,2,2,수서,5,"29,56,65,68,69"
768,18:28,3,3,삼성,7,"3,11,14,16,24,30,32"
768,18:28,4,4,여의도,9,"5,6,10,12,38,39,47,53,61"
768,18:28,5,5,김포공항,2,"22,25"
768,18:28,6,6,일산,2,"13,62"
768,18:28,7,7,판교,7,"27,37,40,46,49,50,51"
768,18:28,8,8,동탄/용인,1,55
769,18:29,1,1,서울역,3,"0,8,35"
769,18:29,10,10,인천공항,1,20
769,18:29,2,2,수서,6,"29,56,63,65,68,69"
769,18:29,3,3,삼성,7,"3,11,14,16,24,30,32"
769,18:29,4,4,여의도,8,"5,6,12,31,38,39,53,61"
769,18:29,5,5,김포공항,1,22
769,18:29,6,6,일산,2,"13,62"
769,18:29,7,7,판교,6,"27,40,46,49,50,51"
769,18:29,8,8,동탄/용인,1,55
770,18:30,1,1,서울역,4,"0,8,35,42"
770,18:30,10,10,인천공항,1,20
770,18:30,2,2,수서,5,"29,56,63,65,69"
770,18:30,3,3,삼성,7,"3,11,14,16,24,30,32"
770,18:30,4,4,여의도,7,"5,9,12,31,38,39,61"
770,18:30,5,5,김포공항,3,"17,22,41"
770,18:30,6,6,일산,2,"13,62"
770,18:30,7,7,판교,4,"27,40,49,50"
770,18:30,8,8,동탄/용인,1,55
771,18:31,1,1,서울역,4,"0,8,36,42"
771,18:31,10,10,인천공항,1,20
771,18:31,2,2,수서,6,"18,21,56,63,65,69"
771,18:31,3,3,삼성,8,"3,11,14,16,24,30,32,64"
771,18:31,4,4,여의도,6,"5,9,31,38,39,61"
771,18:31,5,5,김포공항,5,"17,22,41,43,60"
771,18:31,6,6,일산,2,"13,62"
771,18:31,7,7,판교,4,"27,40,49,50"
771,18:31,8,8,동탄/용인,1,55
772,18:32,1,1,서울역,4,"0,36,42,52"
772,18:32,10,10,인천공항,1,20
772,18:32,2,2,수서,6,"18,21,56,63,65,69"
772,18:32,3,3,삼성,8,"3,11,14,16,24,32,57,64"
772,18:32,4,4,여의도,6,"4,9,38,39,45,61"
772,18:32,5,5,김포공항,4,"17,41,43,60"
772,18:32,6,6,일산,2,"13,62"
772,18:32,7,7,판교,3,"27,40,50"
772,18:32,8,8,동탄/용인,1,55
773,18:33,1,1,서울역,6,"0,7,26,36,42,52"
773,18:33,10,10,인천공항,1,20
773,18:33,2,2,수서,4,"18,21,63,69"
773,18:33,3,3,삼성,8,"3,11,14,16,32,34,57,64"
773,18:33,4,4,여의도,6,"4,9,38,39,45,61"
773,18:33,5,5,김포공항,3,"17,43,60"
773,18:33,6,6,일산,5,"13,19,48,59,62"
773,18:33,7,7,판교,3,"27,40,50"
774,18:34,1,1,서울역,6,"7,26,33,36,42,52"
774,18:34,2,2,수서,3,"21,63,69"
774,18:34,3,3,삼성,7,"11,14,16,32,34,57,64"
774,18:34,4,4,여의도,5,"4,9,38,45,61"
774,18:34,5,5,김포공항,5,"15,17,43,60,67"
774,18:34,6,6,일산,4,"13,19,48,59"
774,18:34,7,7,판교,2,"40,50"
774,18:34,8,8,동탄/용인,1,58
775,18:35,1,1,서울역,7,"1,2,7,26,33,36,42"
775,18:35,2,2,수서,3,"21,63,69"
775,18:35,3,3,삼성,7,"11,14,16,23,32,34,64"
775,18:35,4,4,여의도,5,"4,9,38,45,61"
775,18:35,5,5,김포공항,5,"15,17,43,60,67"
775,18:35,6,6,일산,4,"13,19,48,59"
775,18:35,7,7,판교,2,"40,50"
775,18:35,8,8,동탄/용인,1,58
776,18:36,1,1,서울역,6,"1,2,7,33,36,42"
776,18:36,2,2,수서,4,"21,24,63,69"
776,18:36,3,3,삼성,8,"11,14,16,23,34,37,47,64"
776,18:36,4,4,여의도,6,"4,9,38,45,54,68"
776,18:36,5,5,김포공항,6,"15,17,43,44,60,67"
776,18:36,6,6,일산,5,"10,13,19,48,59"
776,18:36,7,7,판교,2,"40,50"
776,18:36,8,8,동탄/용인,1,58
777,18:37,1,1,서울역,6,"1,2,7,42,46,51"
777,18:37,2,2,수서,3,"21,24,25"
777,18:37,3,3,삼성,7,"14,16,23,34,37,47,64"
777,18:37,4,4,여의도,6,"4,9,29,45,54,68"
777,18:37,5,5,김포공항,6,"15,17,43,44,60,67"
777,18:37,6,6,일산,5,"10,13,19,48,59"
777,18:37,7,7,판교,3,"6,40,50"
777,18:37,8,8,동탄/용인,1,58
778,18:38,1,1,서울역,5,"2,7,42,46,51"
778,18:38,2,2,수서,5,"21,24,25,31,57"
778,18:38,3,3,삼성,7,"12,14,16,23,34,37,47"
778,18:38,4,4,여의도,6,"9,22,29,45,54,68"
778,18:38,5,5,김포공항,6,"15,17,43,44,60,67"
778,18:38,6,6,일산,6,"10,13,19,35,48,59"
778,18:38,7,7,판교,3,"6,40,50"
778,18:38,8,8,동탄/용인,1,58
779,18:39,1,1,서울역,5,"2,7,42,46,51"
779,18:39,2,2,수서,6,"21,24,25,31,32,57"
779,18:39,3,3,삼성,7,"5,12,14,16,23,37,47"
779,18:39,4,4,여의도,7,"22,29,41,49,54,56,68"
779,18:39,5,5,김포공항,6,"15,17,43,44,60,67"
779,18:39,6,6,일산,6,"10,13,19,35,48,59"
779,18:39,7,7,판교,3,"6,40,50"
779,18:39,8,8,동탄/용인,2,"58,66"
780,18:40,1,1,서울역,4,"2,7,42,46"
780,18:40,2,2,수서,6,"21,24,25,31,32,57"
780,18:40,3,3,삼성,7,"0,5,12,16,23,37,47"
780,18:40,4,4,여의도,8,"18,22,29,41,49,54,56,68"
780,18:40,5,5,김포공항,2,"17,67"
780,18:40,6,6,일산,3,"19,35,48"
780,18:40,7,7,판교,2,"6,50"
780,18:40,8,8,동탄/용인,2,"58,66"
781,18:41,1,1,서울역,5,"2,7,42,46,62"
781,18:41,2,2,수서,5,"21,24,25,31,32"
781,18:41,3,3,삼성,7,"0,5,12,16,23,37,47"
781,18:41,4,4,여의도,8,"3,18,29,41,49,54,56,68"
781,18:41,5,5,김포공항,3,"17,65,67"
781,18:41,6,6,일산,1,19
781,18:41,7,7,판교,2,"6,50"
781,18:41,8,8,동탄/용인,2,"58,66"
782,18:42,1,1,서울역,5,"2,7,42,46,62"
782,18:42,2,2,수서,4,"21,25,31,32"
782,18:42,3,3,삼성,3,"0,12,23"
782,18:42,4,4,여의도,5,"3,18,29,49,56"
782,18:42,5,5,김포공항,3,"17,65,67"
782,18:42,6,6,일산,2,"19,52"
782,18:42,7,7,판교,2,"6,50"
782,18:42,8,8,동탄/용인,3,"30,58,66"
783,18:43,1,1,서울역,5,"2,7,42,46,62"
783,18:43,2,2,수서,2,"31,32"
783,18:43,3,3,삼성,4,"0,12,23,61"
783,18:43,4,4,여의도,5,"3,18,29,49,56"
783,18:43,5,5,김포공항,2,"17,65"
783,18:43,6,6,일산,2,"19,52"
783,18:43,7,7,판교,2,"6,26"
783,18:43,8,8,동탄/용인,3,"30,58,66"
784,18:44,1,1,서울역,4,"42,46,62,63"
784,18:44,2,2,수서,3,"4,31,32"
784,18:44,3,3,삼성,4,"0,23,38,61"
784,18:44,4,4,여의도,6,"3,11,18,29,49,56"
784,18:44,5,5,김포공항,3,"17,27,65"
784,18:44,6,6,일산,1,52
784,18:44,7,7,판교,4,"6,26,33,36"
784,18:44,8,8,동탄/용인,3,"30,58,66"
785,18:45,1,1,서울역,4,"42,46,62,63"
785,18:45,2,2,수서,4,"4,5,31,37"
