time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
767,18:27,7,7,판교,2,"62,71"
767,18:27,8,8,동탄/용인,1,88
767,18:27,9,9,평택,1,87
768,18:28,1,1,서울역,6,"25,31,40,45,61,91"
768,18:28,10,10,인천공항,3,"69,93,99"
768,18:28,2,2,수서,11,"5,10,34,39,43,53,57,73,84,94,96"
768,18:28,3,3,삼성,4,"7,13,14,52"
768,18:28,4,4,여의도,18,"2,12,16,22,23,28,36,47,48,51,55,60,64,65,67,78,85,95"
768,18:28,5,5,김포공항,5,"19,49,80,90,98"
768,18:28,6,6,일산,4,"20,35,63,70"
768,18:28,7,7,판교,2,"62,71"
768,18:28,8,8,동탄/용인,1,88
768,18:28,9,9,평택,1,87
769,18:29,1,1,서울역,7,"3,25,31,40,45,61,91"
769,18:29,10,10,인천공항,3,"69,93,99"
769,18:29,2,2,수서,8,"10,34,39,43,53,73,84,94"
769,18:29,3,3,삼성,7,"7,13,14,18,26,52,77"
769,18:29,4,4,여의도,9,"2,12,22,23,48,55,60,65,81"
769,18:29,5,5,김포공항,5,"19,49,80,90,98"
769,18:29,6,6,일산,4,"20,35,63,70"
769,18:29,7,7,판교,2,"62,71"
769,18:29,8,8,동탄/용인,1,88
769,18:29,9,9,평택,1,87
770,18:30,1,1,서울역,6,"3,31,40,45,91,92"
770,18:30,10,10,인천공항,3,"69,93,99"
770,18:30,2,2,수서,9,"4,10,34,39,43,53,73,84,94"
770,18:30,3,3,삼성,7,"7,13,14,18,26,52,77"
770,18:30,4,4,여의도,5,"2,22,23,48,81"
770,18:30,5,5,김포공항,6,"19,37,49,80,90,98"
770,18:30,6,6,일산,4,"20,35,63,70"
770,18:30,7,7,판교,4,"54,62,68,71"
770,18:30,8,8,동탄/용인,2,"50,88"
770,18:30,9,9,평택,1,87
771,18:31,1,1,서울역,6,"3,31,40,45,56,92"
771,18:31,10,10,인천공항,2,"69,99"
771,18:31,2,2,수서,8,"4,10,34,43,53,73,75,84"
771,18:31,3,3,삼성,6,"7,18,26,27,52,77"
771,18:31,4,4,여의도,5,"2,22,23,48,81"
771,18:31,5,5,김포공항,7,"19,33,37,49,80,90,98"
771,18:31,6,6,일산,4,"20,35,63,70"
771,18:31,7,7,판교,5,"29,54,62,68,71"
771,18:31,8,8,동탄/용인,2,"50,88"
771,18:31,9,9,평택,1,87
772,18:32,1,1,서울역,7,"3,21,31,40,45,56,92"
772,18:32,10,10,인천공항,2,"69,99"
772,18:32,2,2,수서,7,"4,34,43,53,73,75,84"
772,18:32,3,3,삼성,5,"18,27,30,52,74"
772,18:32,4,4,여의도,7,"1,2,22,41,48,66,81"
772,18:32,5,5,김포공항,7,"19,33,37,49,80,90,98"
772,18:32,6,6,일산,5,"8,20,35,63,70"
772,18:32,7,7,판교,6,"29,54,59,62,68,71"
772,18:32,8,8,동탄/용인,2,"50,88"
772,18:32,9,9,평택,1,87
773,18:33,1,1,서울역,10,"3,9,21,31,38,40,45,56,58,76"
773,18:33,10,10,인천공항,2,"69,99"
773,18:33,2,2,수서,7,"4,34,43,53,73,75,84"
773,18:33,3,3,삼성,4,"18,27,30,74"
773,18:33,4,4,여의도,5,"1,2,22,41,66"
773,18:33,5,5,김포공항,6,"19,33,37,49,90,98"
773,18:33,6,6,일산,5,"8,20,35,63,70"
773,18:33,7,7,판교,3,"29,59,71"
773,18:33,9,9,평택,1,87
774,18:34,1,1,서울역,11,"3,9,12,21,31,38,46,56,58,76,86"
774,18:34,10,10,인천공항,2,"69,99"
774,18:34,2,2,수서,6,"4,17,34,73,75,79"
774,18:34,3,3,삼성,5,"18,27,30,74,82"
774,18:34,4,4,여의도,5,"1,2,41,42,66"
774,18:34,5,5,김포공항,7,"19,24,33,37,49,90,98"
774,18:34,6,6,일산,5,"8,20,35,63,70"
774,18:34,7,7,판교,2,"59,71"
774,18:34,9,9,평택,1,87
775,18:35,1,1,서울역,11,"0,9,11,12,31,38,46,56,58,76,86"
775,18:35,10,10,인천공항,2,"69,99"
775,18:35,2,2,수서,7,"4,17,34,51,73,75,79"
775,18:35,3,3,삼성,6,"6,27,30,44,74,82"
775,18:35,4,4,여의도,7,"1,2,5,32,41,42,66"
775,18:35,5,5,김포공항,7,"19,24,33,37,49,90,98"
775,18:35,6,6,일산,5,"8,20,35,63,70"
775,18:35,7,7,판교,1,71
775,18:35,9,9,평택,1,87
776,18:36,1,1,서울역,10,"0,11,12,31,38,46,56,57,76,86"
776,18:36,10,10,인천공항,2,"69,99"
776,18:36,2,2,수서,6,"17,34,51,73,75,79"
776,18:36,3,3,삼성,8,"6,27,30,44,64,74,82,95"
776,18:36,4,4,여의도,6,"1,5,32,41,42,66"
776,18:36,5,5,김포공항,8,"15,19,24,33,37,49,90,98"
776,18:36,6,6,일산,5,"8,35,63,70,85"
776,18:36,7,7,판교,3,"16,36,71"
776,18:36,9,9,평택,1,87
777,18:37,1,1,서울역,8,"0,11,12,31,38,57,76,86"
777,18:37,10,10,인천공항,2,"69,99"
777,18:37,2,2,수서,6,"17,34,51,61,73,75"
777,18:37,3,3,삼성,11,"6,27,30,44,55,60,64,65,74,82,95"
777,18:37,4,4,여의도,7,"1,5,32,41,42,66,83"
777,18:37,5,5,김포공항,9,"15,19,24,33,37,49,90,96,98"
777,18:37,6,6,일산,6,"8,25,35,63,70,85"
777,18:37,7,7,판교,3,"16,36,71"
777,18:37,8,8,동탄/용인,1,89
777,18:37,9,9,평택,1,87
778,18:38,1,1,서울역,9,"0,12,26,31,38,57,76,77,86"
778,18:38,10,10,인천공항,2,"69,99"
778,18:38,2,2,수서,7,"17,34,51,61,73,75,91"
778,18:38,3,3,삼성,10,"6,30,44,55,60,64,65,74,82,95"
778,18:38,4,4,여의도,7,"5,13,32,41,42,66,83"
778,18:38,5,5,김포공항,9,"15,19,24,33,37,49,90,96,98"
778,18:38,6,6,일산,5,"25,35,63,70,85"
778,18:38,7,7,판교,3,"16,36,71"
778,18:38,8,8,동탄/용인,1,89
778,18:38,9,9,평택,1,87
779,18:39,1,1,서울역,9,"0,10,12,26,31,52,57,77,86"
779,18:39,10,10,인천공항,2,"69,99"
779,18:39,2,2,수서,8,"17,34,51,61,73,75,81,91"
779,18:39,3,3,삼성,12,"6,23,30,44,55,60,64,65,74,82,92,95"
779,18:39,4,4,여의도,8,"5,13,32,41,42,72,80,83"
779,18:39,5,5,김포공항,11,"14,15,19,24,33,37,49,90,94,96,98"
779,18:39,6,6,일산,5,"25,35,63,70,85"
779,18:39,7,7,판교,3,"16,36,71"
779,18:39,8,8,동탄/용인,1,89
779,18:39,9,9,평택,1,87
780,18:40,1,1,서울역,8,"0,10,12,26,52,54,57,77"
780,18:40,10,10,인천공항,2,"69,99"
780,18:40,2,2,수서,6,"34,51,73,75,81,91"
780,18:40,3,3,삼성,9,"23,30,40,44,45,60,62,64,92"
780,18:40,4,4,여의도,10,"5,13,32,41,43,53,68,72,80,83"
780,18:40,5,5,김포공항,5,"14,19,33,37,94"
780,18:40,6,6,일산,2,"25,70"
780,18:40,7,7,판교,3,"16,36,71"
780,18:40,8,8,동탄/용인,3,"47,67,78"
780,18:40,9,9,평택,1,87
781,18:41,1,1,서울역,7,"0,10,12,52,54,57,77"
781,18:41,10,10,인천공항,2,"69,99"
781,18:41,2,2,수서,5,"34,73,75,81,91"
781,18:41,3,3,삼성,9,"22,23,30,40,45,60,62,64,92"
781,18:41,4,4,여의도,8,"5,13,43,53,68,72,80,83"
781,18:41,5,5,김포공항,4,"14,19,37,94"
781,18:41,6,6,일산,1,25
781,18:41,7,7,판교,3,"16,36,71"
781,18:41,8,8,동탄/용인,3,"47,67,78"
781,18:41,9,9,평택,1,87
782,18:42,1,1,서울역,6,"0,10,52,54,57,77"
782,18:42,10,10,인천공항,2,"69,99"
782,18:42,2,2,수서,5,"21,34,75,81,91"
782,18:42,3,3,삼성,7,"22,30,40,45,60,62,64"
782,18:42,4,4,여의도,7,"5,13,43,53,68,72,83"
782,18:42,5,5,김포공항,2,"37,84"
782,18:42,6,6,일산,3,"3,25,39"
782,18:42,7,7,판교,3,"16,36,71"
782,18:42,8,8,동탄/용인,4,"7,47,67,78"
783,18:43,1,1,서울역,6,"0,10,20,52,54,77"
783,18:43,10,10,인천공항,2,"69,99"
783,18:43,2,2,수서,5,"21,34,75,81,91"
783,18:43,3,3,삼성,5,"2,22,30,45,60"
783,18:43,4,4,여의도,4,"13,43,68,72"
783,18:43,5,5,김포공항,2,"37,84"
783,18:43,6,6,일산,3,"3,25,39"
783,18:43,7,7,판교,2,"16,36"
783,18:43,8,8,동탄/용인,3,"7,47,67"
784,18:44,1,1,서울역,6,"0,10,20,52,54,93"
784,18:44,10,10,인천공항,2,"69,99"
784,18:44,2,2,수서,6,"1,21,34,75,81,91"
784,18:44,3,3,삼성,4,"2,22,45,60"
784,18:44,4,4,여의도,4,"13,43,68,72"
784,18:44,5,5,김포공항,4,"4,29,37,84"
784,18:44,6,6,일산,3,"3,25,39"
784,18:44,7,7,판교,3,"16,46,56"
784,18:44,8,8,동탄/용인,3,"7,47,67"
784,18:44,9,9,평택,1,28
785,18:45,1,1,서울역,6,"0,10,20,54,88,93"
785,18:45,10,10,인천공항,2,"69,99"
785,18:45,2,2,수서,5,"1,23,34,75,91"
785,18:45,3,3,삼성,4,"2,22,45,60"
785,18:45,4,4,여의도,5,"13,27,43,68,72"
785,18:45,5,5,김포공항,5,"4,29,37,79,84"
785,18:45,6,6,일산,3,"18,25,39"
785,18:45,7,7,판교,3,"16,46,56"
785,18:45,8,8,동탄/용인,3,"7,47,67"
785,18:45,9,9,평택,1,28
786,18:46,1,1,서울역,8,"6,10,20,54,65,88,93,95"
786,18:46,10,10,인천공항,2,"69,99"
786,18:46,2,2,수서,6,"1,23,40,64,75,91"
786,18:46,3,3,삼성,5,"2,22,31,45,60"
786,18:46,4,4,여의도,9,"13,17,27,43,49,61,90,96,98"
786,18:46,5,5,김포공항,6,"4,11,29,37,79,84"
786,18:46,6,6,일산,3,"18,25,39"
786,18:46,7,7,판교,4,"46,56,66,76"
786,18:46,8,8,동탄/용인,3,"7,47,67"
786,18:46,9,9,평택,1,28
787,18:47,1,1,서울역,11,"6,10,20,35,54,63,65,85,88,93,95"
787,18:47,10,10,인천공항,2,"69,99"
787,18:47,2,2,수서,8,"1,23,30,40,41,64,75,91"
787,18:47,3,3,삼성,5,"2,31,42,45,60"
787,18:47,4,4,여의도,12,"13,17,27,33,43,49,61,74,82,90,96,98"
787,18:47,5,5,김포공항,5,"4,11,37,79,84"
787,18:47,6,6,일산,4,"18,25,39,59"
787,18:47,7,7,판교,5,"46,56,66,76,86"
787,18:47,8,8,동탄/용인,3,"7,47,67"
787,18:47,9,9,평택,1,28
788,18:48,1,1,서울역,13,"6,20,35,51,54,63,65,70,85,88,92,93,95"
788,18:48,10,10,인천공항,2,"69,99"
788,18:48,2,2,수서,7,"1,30,40,41,64,75,91"
788,18:48,3,3,삼성,8,"2,12,24,31,32,42,45,60"
788,18:48,4,4,여의도,13,"13,17,27,33,43,49,61,73,74,82,90,96,98"
788,18:48,5,5,김포공항,4,"4,11,37,84"
788,18:48,6,6,일산,4,"18,25,39,59"
788,18:48,7,7,판교,6,"26,46,56,66,76,86"
788,18:48,8,8,동탄/용인,4,"9,47,58,67"
788,18:48,9,9,평택,3,"28,48,97"
789,18:49,1,1,서울역,11,"6,35,51,54,62,63,70,85,88,92,93"
789,18:49,10,10,인천공항,2,"69,99"
789,18:49,2,2,수서,7,"1,30,40,41,64,75,83"
789,18:49,3,3,삼성,7,"12,24,31,32,42,60,80"
789,18:49,4,4,여의도,8,"13,17,27,33,73,74,82,98"
789,18:49,5,5,김포공항,6,"4,11,37,44,53,84"
789,18:49,6,6,일산,4,"18,25,39,59"
789,18:49,7,7,판교,5,"26,56,66,76,86"
789,18:49,8,8,동탄/용인,4,"9,47,58,67"
789,18:49,9,9,평택,4,"28,48,78,97"
790,18:50,1,1,서울역,7,"6,51,54,62,70,88,92"
790,18:50,10,10,인천공항,2,"69,99"
790,18:50,2,2,수서,8,"14,19,30,40,64,75,83,94"
790,18:50,3,3,삼성,9,"5,12,24,31,32,42,60,71,80"
790,18:50,4,4,여의도,6,"13,17,27,73,82,98"
790,18:50,5,5,김포공항,5,"11,37,44,53,84"
790,18:50,6,6,일산,4,"18,25,39,50"
790,18:50,7,7,판교,6,"15,26,56,66,76,86"
790,18:50,8,8,동탄/용인,5,"9,47,55,58,67"
790,18:50,9,9,평택,4,"28,48,78,97"
791,18:51,1,1,서울역,6,"6,51,54,62,88,92"
791,18:51,10,10,인천공항,2,"69,99"
791,18:51,2,2,수서,8,"14,19,30,40,64,75,83,94"
791,18:51,3,3,삼성,10,"5,12,31,32,36,42,52,60,71,80"
791,18:51,4,4,여의도,7,"13,17,21,27,73,82,98"
791,18:51,5,5,김포공항,5,"11,37,44,53,84"
791,18:51,6,6,일산,4,"18,25,39,50"
791,18:51,7,7,판교,6,"15,26,56,66,76,86"
791,18:51,8,8,동탄/용인,3,"47,55,67"
791,18:51,9,9,평택,4,"28,48,78,97"
792,18:52,1,1,서울역,7,"6,51,54,81,88,89,92"
792,18:52,10,10,인천공항,2,"69,99"
792,18:52,2,2,수서,7,"14,19,30,68,75,83,94"
792,18:52,3,3,삼성,9,"0,5,12,32,36,42,52,60,71"
792,18:52,4,4,여의도,7,"3,13,17,21,27,73,82"
792,18:52,5,5,김포공항,4,"37,44,53,84"
792,18:52,6,6,일산,4,"18,25,39,50"
792,18:52,7,7,판교,4,"15,26,76,86"
792,18:52,8,8,동탄/용인,3,"47,55,67"
792,18:52,9,9,평택,4,"28,48,78,97"
793,18:53,1,1,서울역,6,"51,54,81,88,89,92"
793,18:53,10,10,인천공항,2,"69,99"
793,18:53,2,2,수서,4,"14,19,68,83"
793,18:53,3,3,삼성,10,"0,5,12,16,32,36,42,52,60,71"
793,18:53,4,4,여의도,6,"3,13,17,21,27,73"
793,18:53,5,5,김포공항,4,"37,44,53,84"
793,18:53,6,6,일산,3,"25,39,50"
793,18:53,7,7,판교,3,"26,72,76"
793,18:53,8,8,동탄/용인,1,47
793,18:53,9,9,평택,4,"28,48,78,97"
794,18:54,1,1,서울역,6,"51,54,74,81,88,89"
794,18:54,10,10,인천공항,2,"69,99"
794,18:54,2,2,수서,4,"14,19,68,83"
794,18:54,3,3,삼성,10,"0,5,12,16,32,36,42,52,60,71"
794,18:54,4,4,여의도,8,"3,13,17,21,22,23,27,73"
794,18:54,5,5,김포공항,5,"34,37,44,53,84"
794,18:54,6,6,일산,3,"25,39,50"
794,18:54,7,7,판교,3,"26,72,76"
794,18:54,8,8,동탄/용인,1,47
794,18:54,9,9,평택,2,"28,78"
795,18:55,1,1,서울역,7,"2,51,54,74,81,88,89"
795,18:55,10,10,인천공항,2,"69,99"
795,18:55,2,2,수서,7,"14,19,49,61,68,80,83"
795,18:55,3,3,삼성,11,"0,5,12,16,32,36,42,52,60,65,71"
795,18:55,4,4,여의도,5,"21,22,23,27,73"
795,18:55,5,5,김포공항,5,"34,37,44,53,84"
795,18:55,6,6,일산,3,"10,25,50"
795,18:55,7,7,판교,3,"26,72,76"
795,18:55,8,8,동탄/용인,2,"47,57"
795,18:55,9,9,평택,3,"28,38,78"
796,18:56,1,1,서울역,9,"2,46,51,54,74,81,88,89,91"
796,18:56,10,10,인천공항,2,"69,99"
796,18:56,2,2,수서,5,"49,61,68,80,83"
796,18:56,3,3,삼성,12,"0,12,16,32,36,42,43,52,60,65,71,90"
796,18:56,4,4,여의도,7,"1,21,22,23,27,41,73"
796,18:56,5,5,김포공항,5,"34,37,44,53,84"
796,18:56,6,6,일산,4,"10,20,25,95"
796,18:56,7,7,판교,4,"26,72,76,96"
796,18:56,8,8,동탄/용인,3,"47,57,77"
796,18:56,9,9,평택,3,"28,38,78"
797,18:57,1,1,서울역,7,"2,46,54,81,88,89,91"
797,18:57,10,10,인천공항,3,"29,69,99"
797,18:57,2,2,수서,8,"35,49,61,63,68,80,83,85"
797,18:57,3,3,삼성,14,"0,12,16,32,33,36,42,43,52,60,65,70,71,90"
797,18:57,4,4,여의도,7,"1,22,23,27,41,73,87"
797,18:57,5,5,김포공항,5,"34,44,45,53,84"
797,18:57,6,6,일산,4,"10,20,25,95"
797,18:57,7,7,판교,4,"26,72,76,96"
797,18:57,8,8,동탄/용인,3,"47,57,77"
797,18:57,9,9,평택,4,"28,38,58,78"
798,18:58,1,1,서울역,8,"2,4,46,54,81,88,89,91"
798,18:58,10,10,인천공항,4,"29,69,79,99"
798,18:58,2,2,수서,6,"35,49,61,63,68,85"
798,18:58,3,3,삼성,16,"0,7,12,16,32,33,36,42,43,52,60,62,65,70,71,90"
798,18:58,4,4,여의도,7,"1,22,23,27,41,73,87"
798,18:58,5,5,김포공항,6,"34,44,45,53,84,93"
798,18:58,6,6,일산,3,"20,25,95"
798,18:58,7,7,판교,4,"26,72,76,96"
798,18:58,8,8,동탄/용인,3,"47,57,77"
798,18:58,9,9,평택,4,"8,38,58,78"
799,18:59,1,1,서울역,10,"2,4,40,46,54,56,66,81,89,91"
799,18:59,10,10,인천공항,4,"29,69,79,99"
799,18:59,2,2,수서,7,"35,49,61,63,68,82,85"
799,18:59,3,3,삼성,15,"0,7,12,16,32,33,36,42,43,52,60,62,65,70,71"
799,18:59,4,4,여의도,7,"1,22,23,27,31,73,87"
799,18:59,5,5,김포공항,7,"24,34,44,45,53,84,93"
799,18:59,6,6,일산,2,"25,95"
799,18:59,7,7,판교,3,"26,72,96"
799,18:59,8,8,동탄/용인,3,"47,57,77"
799,18:59,9,9,평택,4,"8,38,58,78"
800,19:00,1,1,서울역,10,"2,4,30,40,46,54,56,66,81,91"
800,19:00,10,10,인천공항,4,"29,69,79,99"
800,19:00,2,2,수서,7,"11,35,49,61,63,82,85"
800,19:00,3,3,삼성,7,"0,7,33,43,60,62,92"
800,19:00,4,4,여의도,6,"1,27,31,73,86,87"
800,19:00,5,5,김포공항,3,"24,64,93"
800,19:00,6,6,일산,2,"25,95"
800,19:00,7,7,판교,2,"6,96"
800,19:00,8,8,동탄/용인,4,"47,57,77,97"
800,19:00,9,9,평택,4,"8,38,58,78"
801,19:01,1,1,서울역,7,"30,40,46,54,56,66,91"
801,19:01,10,10,인천공항,5,"29,59,69,79,99"
801,19:01,2,2,수서,7,"11,35,49,61,63,82,85"
801,19:01,3,3,삼성,5,"0,33,43,60,92"
801,19:01,4,4,여의도,5,"1,27,31,86,87"
801,19:01,5,5,김포공항,3,"24,64,94"
801,19:01,6,6,일산,2,"25,95"
801,19:01,7,7,판교,2,"6,96"
801,19:01,8,8,동탄/용인,3,"47,77,97"
801,19:01,9,9,평택,4,"8,38,58,78"
802,19:02,1,1,서울역,5,"30,40,54,56,91"
802,19:02,10,10,인천공항,5,"29,59,69,79,99"
802,19:02,2,2,수서,7,"11,35,49,61,63,82,85"
802,19:02,3,3,삼성,6,"0,13,33,43,60,92"
802,19:02,4,4,여의도,3,"31,86,87"
802,19:02,5,5,김포공항,3,"24,64,94"
802,19:02,6,6,일산,2,"25,95"
802,19:02,7,7,판교,2,"3,6"
802,19:02,8,8,동탄/용인,3,"47,77,97"
802,19:02,9,9,평택,4,"8,38,58,78"
803,19:03,1,1,서울역,4,"30,40,56,91"
803,19:03,10,10,인천공항,5,"29,59,69,79,99"
803,19:03,2,2,수서,6,"11,21,49,61,63,82"
803,19:03,3,3,삼성,6,"0,13,33,43,60,92"
803,19:03,4,4,여의도,4,"5,31,86,87"
803,19:03,5,5,김포공항,3,"24,64,94"
803,19:03,6,6,일산,2,"25,95"
803,19:03,7,7,판교,2,"3,6"
803,19:03,8,8,동탄/용인,3,"77,97,98"
803,19:03,9,9,평택,4,"8,38,58,78"
804,19:04,1,1,서울역,4,"30,40,56,91"
804,19:04,10,10,인천공항,5,"29,59,69,79,99"
804,19:04,2,2,수서,8,"11,21,49,51,61,62,63,82"
804,19:04,3,3,삼성,6,"0,13,33,43,60,92"
804,19:04,4,4,여의도,6,"5,31,83,86,87,89"
804,19:04,5,5,김포공항,5,"14,19,24,64,94"
804,19:04,6,6,일산,3,"25,75,95"
804,19:04,7,7,판교,2,"3,6"
804,19:04,8,8,동탄/용인,3,"77,97,98"
804,19:04,9,9,평택,4,"8,38,58,78"
805,19:05,1,1,서울역,5,"10,30,67,80,90"
805,19:05,10,10,인천공항,5,"29,59,69,79,99"
805,19:05,2,2,수서,6,"11,21,41,51,62,63"
805,19:05,3,3,삼성,4,"0,13,60,92"
805,19:05,4,4,여의도,5,"5,83,86,87,89"
805,19:05,5,5,김포공항,6,"14,19,24,64,74,94"
805,19:05,6,6,일산,4,"15,25,75,95"
805,19:05,7,7,판교,1,6
805,19:05,8,8,동탄/용인,3,"77,97,98"
805,19:05,9,9,평택,4,"8,38,58,78"
806,19:06,1,1,서울역,15,"10,12,16,20,30,32,36,42,52,65,67,70,71,80,90"
806,19:06,10,10,인천공항,5,"29,59,69,79,99"
806,19:06,2,2,수서,7,"11,21,23,41,51,62,63"
806,19:06,3,3,삼성,3,"0,13,92"
806,19:06,4,4,여의도,9,"5,34,44,45,53,68,83,84,89"
806,19:06,5,5,김포공항,6,"14,19,24,64,74,94"
806,19:06,6,6,일산,4,"15,25,75,95"
806,19:06,7,7,판교,1,6
806,19:06,8,8,동탄/용인,3,"17,77,97"
806,19:06,9,9,평택,4,"8,38,58,78"
807,19:07,1,1,서울역,15,"10,12,16,20,30,32,36,42,52,65,67,70,71,80,90"
807,19:07,10,10,인천공항,5,"29,59,69,79,99"
807,19:07,2,2,수서,6,"11,21,23,41,51,63"
807,19:07,3,3,삼성,5,"2,13,22,81,92"
807,19:07,4,4,여의도,10,"5,34,44,45,53,68,72,83,84,93"
807,19:07,5,5,김포공항,6,"14,19,24,64,74,94"
807,19:07,6,6,일산,4,"15,25,75,95"
807,19:07,7,7,판교,1,6
807,19:07,8,8,동탄/용인,3,"17,77,97"
807,19:07,9,9,평택,4,"8,38,58,78"
808,19:08,1,1,서울역,14,"10,12,16,20,30,32,36,42,52,65,70,71,80,90"
808,19:08,10,10,인천공항,6,"9,29,59,69,79,99"
808,19:08,2,2,수서,6,"1,11,21,23,41,51"
808,19:08,3,3,삼성,5,"2,22,73,81,92"
808,19:08,4,4,여의도,10,"5,34,44,45,53,68,72,83,84,93"
808,19:08,5,5,김포공항,6,"14,19,24,64,74,94"
808,19:08,6,6,일산,4,"15,25,75,95"
808,19:08,7,7,판교,1,6
808,19:08,8,8,동탄/용인,3,"17,77,97"
808,19:08,9,9,평택,4,"8,38,58,78"
809,19:09,1,1,서울역,5,"10,20,70,80,90"
809,19:09,10,10,인천공항,6,"9,29,59,69,79,99"
809,19:09,2,2,수서,5,"1,11,21,41,51"
809,19:09,3,3,삼성,5,"2,22,73,81,92"
809,19:09,4,4,여의도,5,"48,72,83,93,96"
809,19:09,5,5,김포공항,7,"4,14,19,24,64,74,94"
809,19:09,6,6,일산,4,"15,25,75,95"
809,19:09,7,7,판교,2,"6,46"
809,19:09,8,8,동탄/용인,3,"17,77,97"
809,19:09,9,9,평택,4,"8,38,58,78"
810,19:10,1,1,서울역,5,"10,20,70,80,90"
810,19:10,10,10,인천공항,6,"9,29,59,69,79,99"
810,19:10,2,2,수서,4,"1,21,41,51"
810,19:10,3,3,삼성,5,"2,22,73,81,92"
810,19:10,4,4,여의도,4,"48,83,93,96"
810,19:10,5,5,김포공항,6,"4,14,24,64,74,94"
810,19:10,6,6,일산,5,"15,25,55,75,95"
810,19:10,7,7,판교,2,"6,46"
810,19:10,8,8,동탄/용인,3,"17,77,97"
810,19:10,9,9,평택,4,"8,38,58,78"
811,19:11,1,1,서울역,5,"10,20,70,80,90"
811,19:11,10,10,인천공항,6,"9,29,59,69,79,99"
811,19:11,2,2,수서,4,"1,21,41,51"
811,19:11,3,3,삼성,6,"2,22,73,81,91,92"
811,19:11,4,4,여의도,4,"48,83,93,96"
811,19:11,5,5,김포공항,8,"4,14,24,35,54,64,74,94"
811,19:11,6,6,일산,6,"15,25,55,75,76,95"
811,19:11,7,7,판교,2,"6,46"
811,19:11,8,8,동탄/용인,6,"7,17,37,77,88,97"
811,19:11,9,9,평택,4,"8,38,58,78"
812,19:12,1,1,서울역,5,"10,20,70,80,90"
812,19:12,10,10,인천공항,6,"9,29,59,69,79,99"
812,19:12,2,2,수서,4,"1,21,41,51"
812,19:12,3,3,삼성,6,"2,22,73,81,91,92"
812,19:12,4,4,여의도,5,"3,33,43,83,93"
812,19:12,5,5,김포공항,8,"4,14,24,35,54,64,74,94"
812,19:12,6,6,일산,8,"15,25,26,31,55,75,76,95"
812,19:12,7,7,판교,3,"6,46,56"
812,19:12,8,8,동탄/용인,6,"7,17,37,77,88,97"
812,19:12,9,9,평택,5,"8,38,58,78,98"
813,19:13,1,1,서울역,6,"10,20,57,70,80,90"
813,19:13,10,10,인천공항,6,"9,29,59,69,79,99"
813,19:13,2,2,수서,4,"1,21,41,51"
813,19:13,3,3,삼성,5,"2,22,73,91,92"
813,19:13,4,4,여의도,6,"3,28,33,43,83,93"
813,19:13,5,5,김포공항,12,"4,14,24,35,40,49,54,61,64,74,82,94"
813,19:13,6,6,일산,8,"15,25,26,31,55,75,76,95"
813,19:13,7,7,판교,5,"6,46,56,86,87"
813,19:13,8,8,동탄/용인,7,"7,17,27,37,77,88,97"
813,19:13,9,9,평택,6,"8,18,38,58,78,98"
814,19:14,1,1,서울역,6,"10,20,57,70,80,90"
814,19:14,10,10,인천공항,6,"9,29,59,69,79,99"
814,19:14,2,2,수서,4,"1,21,41,51"
814,19:14,3,3,삼성,3,"2,22,92"
814,19:14,4,4,여의도,8,"0,3,28,33,43,63,83,93"
814,19:14,5,5,김포공항,12,"4,14,24,40,49,54,60,61,64,74,82,94"
814,19:14,6,6,일산,10,"15,25,26,31,55,75,76,85,89,95"
814,19:14,7,7,판교,5,"6,46,56,86,87"
814,19:14,8,8,동탄/용인,7,"7,17,27,37,66,77,97"
814,19:14,9,9,평택,6,"8,18,38,58,78,98"
815,19:15,1,1,서울역,7,"10,20,47,57,70,80,90"
815,19:15,10,10,인천공항,6,"9,29,59,69,79,99"
815,19:15,2,2,수서,4,"1,21,41,51"
815,19:15,3,3,삼성,7,"2,12,22,32,42,52,92"
815,19:15,4,4,여의도,10,"0,3,13,23,28,33,43,63,83,93"
815,19:15,5,5,김포공항,13,"4,14,24,40,49,54,60,61,62,64,74,82,94"
815,19:15,6,6,일산,8,"15,25,55,75,76,85,89,95"
815,19:15,7,7,판교,5,"6,46,56,86,87"
815,19:15,8,8,동탄/용인,7,"7,17,27,37,66,77,97"
815,19:15,9,9,평택,7,"8,18,38,39,58,78,98"
816,19:16,1,1,서울역,6,"10,20,47,70,80,90"
816,19:16,10,10,인천공항,6,"9,29,59,69,79,99"
816,19:16,2,2,수서,7,"1,21,41,51,71,72,81"
816,19:16,3,3,삼성,8,"2,12,22,32,42,52,53,92"
816,19:16,4,4,여의도,11,"0,3,11,13,23,28,33,43,63,83,93"
816,19:16,5,5,김포공항,9,"4,14,24,54,60,62,64,74,94"
816,19:16,6,6,일산,15,"5,15,25,30,34,44,45,55,65,75,76,84,85,89,95"
816,19:16,7,7,판교,7,"6,16,36,46,56,68,86"
816,19:16,8,8,동탄/용인,7,"7,17,27,37,66,77,97"
816,19:16,9,9,평택,8,"8,18,38,39,50,58,78,98"
817,19:17,1,1,서울역,6,"10,20,47,70,80,90"
817,19:17,10,10,인천공항,6,"9,29,59,69,79,99"
817,19:17,2,2,수서,8,"1,21,41,51,71,72,81,91"
817,19:17,3,3,삼성,8,"2,12,22,32,42,52,53,92"
817,19:17,4,4,여의도,10,"3,11,13,23,28,33,43,63,83,93"
