vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
84,60,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,76.956,85.49,0,B3090,delivery_service,Delivery,Delivery
84,61,Stay,5,5,5,5,788,800,18:48,19:00,12,0,0.0,12,51.204,85.49,136.694,0,B3315,parking_charging,Position,Movement
84,62,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,136.694,125.244,0,B3315,empty_repositioning,Position,Pickup
84,63,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,125.244,133.778,1,B3315,pickup_service,Pickup,Pickup
84,64,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,133.778,111.718,1,B3315,passenger_flight,Position,Delivery
84,65,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,111.718,120.252,0,B3315,delivery_service,Delivery,Delivery
84,66,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,120.252,107.492,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,97,05:40,07:17,97,0,0.0,97,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
85,2,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
85,3,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
85,4,Stay,1,1,1,1,110,140,07:30,08:00,30,0,0.0,30,14.856,145.144,160.0,0,B146,parking_charging,Position,Movement
85,5,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B146,empty_repositioning,Position,Pickup
85,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B146,pickup_service,Pickup,Pickup
85,7,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,145.144,112.164,1,B146,passenger_flight,Position,Delivery
85,8,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,112.164,120.698,0,B146,delivery_service,Delivery,Delivery
85,9,Stay,3,3,3,3,163,174,08:23,08:34,11,0,0.0,11,39.302,120.698,160.0,0,B264,parking_charging,Position,Pickup
85,10,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
85,11,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B274,pickup_service,Pickup,Pickup
85,12,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,2,B264,passenger_flight,Position,Delivery
85,13,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,1,B264,delivery_service,Delivery,Delivery
85,14,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,0,B274,delivery_service,Delivery,Delivery
85,15,Stay,4,4,4,4,193,271,08:53,10:11,78,0,0.0,78,0.0,160.0,160.0,0,B565,parking_charging,Position,Pickup
85,16,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
85,17,Movement,4,9,4,9,274,289,10:14,10:29,15,15,55.47,0,0.0,160.0,104.53,1,B565,passenger_flight,Position,Delivery
85,18,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,104.53,113.064,0,B565,delivery_service,Delivery,Delivery
85,19,Stay,9,9,9,9,292,300,10:32,10:40,8,0,0.0,8,34.136,113.064,147.2,0,B733,parking_charging,Position,Movement
85,20,Movement,9,8,9,8,300,306,10:40,10:46,6,6,18.04,0,0.0,147.2,129.16,0,B733,empty_repositioning,Position,Pickup
85,21,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,129.16,137.694,1,B733,pickup_service,Pickup,Pickup
85,22,Movement,8,3,8,3,309,319,10:49,10:59,10,10,35.17,0,0.0,137.694,102.524,1,B733,passenger_flight,Position,Delivery
85,23,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,102.524,111.058,0,B733,delivery_service,Delivery,Delivery
85,24,Stay,3,3,3,3,322,326,11:02,11:06,4,0,0.0,4,17.068,111.058,128.126,0,B864,parking_charging,Position,Pickup
85,25,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,128.126,136.66,1,B864,pickup_service,Pickup,Pickup
85,26,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,136.66,145.194,2,B876,pickup_service,Pickup,Pickup
85,27,Movement,3,9,3,9,332,347,11:12,11:27,15,15,52.78,0,0.0,145.194,92.414,2,B864,passenger_flight,Position,Delivery
85,28,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,92.414,100.948,1,B864,delivery_service,Delivery,Delivery
85,29,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,100.948,109.482,0,B876,delivery_service,Delivery,Delivery
85,30,Stay,9,9,9,9,353,366,11:33,11:46,13,0,0.0,13,50.518,109.482,160.0,0,B1028,parking_charging,Position,Pickup
85,31,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1028,pickup_service,Pickup,Pickup
85,32,Movement,9,5,9,5,369,386,11:49,12:06,17,17,62.04,0,0.0,160.0,97.96,1,B1028,passenger_flight,Position,Delivery
85,33,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,97.96,106.494,0,B1028,delivery_service,Delivery,Delivery
85,34,Movement,5,10,5,10,389,399,12:09,12:19,10,10,33.52,0,0.0,106.494,72.974,0,B1095,empty_repositioning,Position,Pickup
85,35,Pickup,10,10,10,10,399,402,12:19,12:22,3,0,0.0,2,8.534,72.974,81.508,1,B1095,pickup_service,Pickup,Pickup
85,36,Movement,10,3,10,3,402,417,12:22,12:37,15,15,54.92,0,0.0,81.508,26.588,1,B1095,passenger_flight,Position,Delivery
85,37,Delivery,3,3,3,3,417,420,12:37,12:40,3,0,0.0,2,8.534,26.588,35.122,0,B1095,delivery_service,Delivery,Delivery
85,38,Stay,3,3,3,3,420,427,12:40,12:47,7,0,0.0,7,29.869,35.122,64.991,0,B1186,parking_charging,Position,Pickup
85,39,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,64.991,73.525,1,B1186,pickup_service,Pickup,Pickup
85,40,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,73.525,60.925,1,B1203,passenger_flight,Position,Pickup
85,41,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,60.925,69.459,2,B1203,pickup_service,Pickup,Pickup
85,42,Movement,4,10,4,10,440,452,13:00,13:12,12,12,42.86,0,0.0,69.459,26.599,2,B1186,passenger_flight,Position,Delivery
85,43,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,26.599,35.133,1,B1186,delivery_service,Delivery,Delivery
85,44,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,35.133,43.667,0,B1203,delivery_service,Delivery,Delivery
85,45,Stay,10,10,10,10,458,512,13:18,14:12,54,0,0.0,54,116.333,43.667,160.0,0,B1388,parking_charging,Position,Pickup
85,46,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1388,pickup_service,Pickup,Pickup
85,47,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,1,B1388,passenger_flight,Position,Delivery
85,48,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,0,B1388,delivery_service,Delivery,Delivery
85,49,Pickup,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.614,122.148,1,B1459,pickup_service,Pickup,Pickup
85,50,Movement,3,5,3,5,536,544,14:36,14:44,8,8,23.93,0,0.0,122.148,98.218,1,B1459,passenger_flight,Position,Delivery
85,51,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,98.218,106.752,0,B1459,delivery_service,Delivery,Delivery
85,52,Pickup,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,106.752,115.286,1,B1533,pickup_service,Pickup,Pickup
85,53,Movement,5,9,5,9,550,567,14:50,15:07,17,17,62.04,0,0.0,115.286,53.246,1,B1533,passenger_flight,Position,Delivery
85,54,Delivery,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,53.246,61.78,0,B1533,delivery_service,Delivery,Delivery
85,55,Stay,9,9,9,9,570,587,15:10,15:27,17,0,0.0,17,72.539,61.78,134.319,0,B1692,parking_charging,Position,Pickup
85,56,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,134.319,142.853,1,B1692,pickup_service,Pickup,Pickup
85,57,Movement,9,3,9,3,590,605,15:30,15:45,15,15,52.78,0,0.0,142.853,90.073,1,B1692,passenger_flight,Position,Delivery
85,58,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,90.073,98.607,0,B1692,delivery_service,Delivery,Delivery
85,59,Stay,3,3,3,3,608,615,15:48,15:55,7,0,0.0,7,29.869,98.607,128.476,0,B1816,parking_charging,Position,Pickup
85,60,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,128.476,137.01,1,B1816,pickup_service,Pickup,Pickup
85,61,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,137.01,127.4,1,B1816,passenger_flight,Position,Delivery
85,62,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,127.4,135.934,0,B1816,delivery_service,Delivery,Delivery
85,63,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,135.934,144.468,1,B1864,pickup_service,Pickup,Pickup
85,64,Movement,1,5,1,5,630,638,16:10,16:18,8,8,14.88,0,0.0,144.468,129.588,1,B1864,passenger_flight,Position,Delivery
85,65,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,129.588,138.122,0,B1864,delivery_service,Delivery,Delivery
85,66,Stay,5,5,5,5,641,760,16:21,18:20,119,0,0.0,119,21.878,138.122,160.0,0,B3067,parking_charging,Position,Movement
85,67,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3067,empty_repositioning,Position,Pickup
85,68,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3067,pickup_service,Pickup,Pickup
85,69,Movement,4,6,4,6,769,776,18:29,18:36,7,7,22.06,0,0.0,157.084,135.024,1,B3067,passenger_flight,Position,Delivery
85,70,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,135.024,143.558,0,B3067,delivery_service,Delivery,Delivery
85,71,Stay,6,6,6,6,779,780,18:39,18:40,1,0,0.0,1,4.267,143.558,147.825,0,B3193,parking_charging,Position,Movement
85,72,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,147.825,124.435,0,B3193,empty_repositioning,Position,Pickup
85,73,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,124.435,132.969,1,B3193,pickup_service,Pickup,Pickup
85,74,Movement,1,2,1,2,790,797,18:50,18:57,7,7,13.61,0,0.0,132.969,119.359,1,B3193,passenger_flight,Position,Delivery
85,75,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,119.359,127.893,0,B3193,delivery_service,Delivery,Delivery
85,76,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,127.893,136.427,1,B3286,pickup_service,Pickup,Pickup
85,77,Movement,2,6,2,6,803,814,19:03,19:14,11,11,37.0,0,0.0,136.427,99.427,1,B3286,passenger_flight,Position,Delivery
85,78,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,99.427,107.961,0,B3286,delivery_service,Delivery,Delivery
86,0,Stay,7,7,7,7,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B239,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
86,2,Movement,7,1,7,1,169,176,08:29,08:36,7,7,21.03,0,0.0,160.0,138.97,1,B239,passenger_flight,Position,Delivery
86,3,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,138.97,147.504,0,B239,delivery_service,Delivery,Delivery
86,4,Stay,1,1,1,1,179,260,08:39,10:00,81,0,0.0,81,12.496,147.504,160.0,0,B506,parking_charging,Position,Movement
86,5,Movement,1,4,1,4,260,264,10:00,10:04,4,4,4.98,0,0.0,160.0,155.02,0,B506,empty_repositioning,Position,Pickup
86,6,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,4.98,155.02,160.0,1,B506,pickup_service,Pickup,Pickup
86,7,Movement,4,10,4,10,267,279,10:07,10:19,12,12,42.86,0,0.0,160.0,117.14,1,B506,passenger_flight,Position,Delivery
86,8,Delivery,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,8.534,117.14,125.674,0,B506,delivery_service,Delivery,Delivery
86,9,Stay,10,10,10,10,282,320,10:22,11:00,38,0,0.0,38,34.326,125.674,160.0,0,B823,parking_charging,Position,Pickup
86,10,Pickup,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
86,11,Stay,10,10,10,10,323,324,11:03,11:04,1,0,0.0,1,0.0,160.0,160.0,1,B856,parking_charging,Position,Pickup
86,12,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B856,pickup_service,Pickup,Pickup
86,13,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,2,B823,passenger_flight,Position,Delivery
86,14,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,1,B823,delivery_service,Delivery,Delivery
86,15,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,98.644,107.178,0,B856,delivery_service,Delivery,Delivery
86,16,Stay,9,9,9,9,352,356,11:32,11:36,4,0,0.0,4,17.068,107.178,124.246,0,B996,parking_charging,Position,Pickup
86,17,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,124.246,132.78,1,B996,pickup_service,Pickup,Pickup
86,18,Movement,9,5,9,5,359,376,11:39,11:56,17,17,62.04,0,0.0,132.78,70.74,1,B996,passenger_flight,Position,Delivery
86,19,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,70.74,79.274,0,B996,delivery_service,Delivery,Delivery
86,20,Stay,5,5,5,5,379,467,11:59,13:27,88,0,0.0,88,80.726,79.274,160.0,0,B1286,parking_charging,Position,Movement
86,21,Movement,5,7,5,7,467,477,13:27,13:37,10,10,32.24,0,0.0,160.0,127.76,0,B1286,empty_repositioning,Position,Pickup
86,22,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,127.76,136.294,1,B1286,pickup_service,Pickup,Pickup
86,23,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,136.294,96.174,1,B1286,passenger_flight,Position,Delivery
86,24,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,96.174,104.708,0,B1286,delivery_service,Delivery,Delivery
86,25,Stay,9,9,9,9,495,513,13:55,14:13,18,0,0.0,18,55.292,104.708,160.0,0,B1390,parking_charging,Position,Pickup
86,26,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1390,pickup_service,Pickup,Pickup
86,27,Movement,9,6,9,6,516,536,14:16,14:36,20,20,74.79,0,0.0,160.0,85.21,1,B1390,passenger_flight,Position,Delivery
86,28,Delivery,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,8.534,85.21,93.744,0,B1390,delivery_service,Delivery,Delivery
86,29,Stay,6,6,6,6,539,543,14:39,14:43,4,0,0.0,4,17.068,93.744,110.812,0,B1524,parking_charging,Position,Pickup
86,30,Pickup,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,8.534,110.812,119.346,1,B1524,pickup_service,Pickup,Pickup
86,31,Movement,6,7,6,7,546,558,14:46,14:58,12,12,43.48,0,0.0,119.346,75.866,1,B1524,passenger_flight,Position,Delivery
86,32,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,75.866,84.4,0,B1524,delivery_service,Delivery,Delivery
86,33,Movement,7,3,7,3,561,568,15:01,15:08,7,7,13.33,0,0.0,84.4,71.07,0,B1623,empty_repositioning,Position,Pickup
86,34,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,71.07,79.604,1,B1623,pickup_service,Pickup,Pickup
86,35,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,79.604,88.138,2,B1631,pickup_service,Pickup,Pickup
86,36,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,88.138,64.208,2,B1623,passenger_flight,Position,Delivery
86,37,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,64.208,72.742,1,B1623,delivery_service,Delivery,Delivery
86,38,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,72.742,81.276,0,B1631,delivery_service,Delivery,Delivery
86,39,Movement,5,4,5,4,588,594,15:28,15:34,6,6,11.45,0,0.0,81.276,69.826,0,B1723,empty_repositioning,Position,Pickup
86,40,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,69.826,78.36,1,B1723,pickup_service,Pickup,Pickup
86,41,Movement,4,7,4,7,597,604,15:37,15:44,7,7,21.43,0,0.0,78.36,56.93,1,B1723,passenger_flight,Position,Delivery
86,42,Delivery,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,56.93,65.464,0,B1723,delivery_service,Delivery,Delivery
86,43,Stay,7,7,7,7,607,649,15:47,16:29,42,0,0.0,42,94.536,65.464,160.0,0,B2032,parking_charging,Position,Pickup
86,44,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B2032,pickup_service,Pickup,Pickup
86,45,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B2051,pickup_service,Pickup,Pickup
86,46,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,2,B2032,passenger_flight,Position,Delivery
86,47,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,1,B2032,delivery_service,Delivery,Delivery
86,48,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,147.104,155.638,0,B2051,delivery_service,Delivery,Delivery
86,49,Stay,4,4,4,4,668,709,16:48,17:29,41,0,0.0,41,4.362,155.638,160.0,0,B2584,parking_charging,Position,Pickup
86,50,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2584,pickup_service,Pickup,Pickup
86,51,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,2,B2584,passenger_flight,Position,Delivery
86,52,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,0,B2584,delivery_service,Delivery,Delivery
86,53,Pickup,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,2,B2720,pickup_service,Pickup,Pickup
86,54,Movement,7,6,7,6,725,737,17:45,17:57,12,12,43.48,0,0.0,155.638,112.158,2,B2879,passenger_flight,Position,Pickup
86,55,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,112.158,120.692,3,B2879,pickup_service,Pickup,Pickup
86,56,Delivery,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,120.692,129.226,1,B2720,delivery_service,Delivery,Delivery
86,57,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,129.226,85.746,1,B2879,passenger_flight,Position,Delivery
86,58,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,85.746,94.28,0,B2879,delivery_service,Delivery,Delivery
86,59,Stay,7,7,7,7,758,764,18:18,18:24,6,0,0.0,6,25.602,94.28,119.882,0,B3075,parking_charging,Position,Pickup
86,60,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,119.882,128.416,1,B3075,pickup_service,Pickup,Pickup
86,61,Movement,7,1,7,1,767,774,18:27,18:34,7,7,21.03,0,0.0,128.416,107.386,1,B3075,passenger_flight,Position,Delivery
86,62,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,107.386,115.92,0,B3075,delivery_service,Delivery,Delivery
86,63,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,115.92,124.454,1,B3155,pickup_service,Pickup,Pickup
86,64,Movement,1,7,1,7,780,787,18:40,18:47,7,7,21.03,0,0.0,124.454,103.424,1,B3155,passenger_flight,Position,Delivery
86,65,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,103.424,111.958,0,B3155,delivery_service,Delivery,Delivery
86,66,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,111.958,120.492,1,B3217,pickup_service,Pickup,Pickup
86,67,Movement,7,4,7,4,793,800,18:53,19:00,7,7,21.43,0,0.0,120.492,99.062,1,B3217,passenger_flight,Position,Delivery
86,68,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,99.062,107.596,0,B3217,delivery_service,Delivery,Delivery
86,69,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,107.596,116.13,1,B3288,pickup_service,Pickup,Pickup
86,70,Movement,4,7,4,7,806,813,19:06,19:13,7,7,21.43,0,0.0,116.13,94.7,1,B3288,passenger_flight,Position,Delivery
86,71,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,94.7,103.234,0,B3288,delivery_service,Delivery,Delivery
87,0,Stay,8,8,8,8,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B123,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
87,2,Movement,8,3,8,3,143,153,08:03,08:13,10,10,35.17,0,0.0,160.0,124.83,1,B123,passenger_flight,Position,Delivery
87,3,Delivery,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,8.534,124.83,133.364,0,B123,delivery_service,Delivery,Delivery
87,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,133.364,141.898,1,B191,pickup_service,Pickup,Pickup
87,5,Movement,3,5,3,5,159,167,08:19,08:27,8,8,23.93,0,0.0,141.898,117.968,1,B191,passenger_flight,Position,Delivery
87,6,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,117.968,126.502,0,B191,delivery_service,Delivery,Delivery
87,7,Stay,5,5,5,5,170,174,08:30,08:34,4,0,0.0,4,17.068,126.502,143.57,0,B265,parking_charging,Position,Pickup
87,8,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,143.57,152.104,1,B265,pickup_service,Pickup,Pickup
87,9,Stay,5,5,5,5,177,180,08:37,08:40,3,0,0.0,3,7.896,152.104,160.0,1,B265,parking_charging,Position,Movement
87,10,Movement,5,2,5,2,180,188,08:40,08:48,8,8,27.57,0,0.0,160.0,132.43,1,B265,passenger_flight,Position,Delivery
87,11,Delivery,2,2,2,2,188,191,08:48,08:51,3,0,0.0,2,8.534,132.43,140.964,0,B265,delivery_service,Delivery,Delivery
87,12,Stay,2,2,2,2,191,200,08:51,09:00,9,0,0.0,9,19.036,140.964,160.0,0,B355,parking_charging,Position,Pickup
87,13,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
87,14,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,1,B355,passenger_flight,Position,Delivery
87,15,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B355,delivery_service,Delivery,Delivery
87,16,Stay,4,4,4,4,212,240,09:12,09:40,28,0,0.0,28,7.596,152.404,160.0,0,B459,parking_charging,Position,Movement
87,17,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
87,18,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
87,19,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
87,20,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
87,21,Stay,7,7,7,7,262,276,10:02,10:16,14,0,0.0,14,26.622,133.378,160.0,0,B595,parking_charging,Position,Pickup
87,22,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B595,pickup_service,Pickup,Pickup
87,23,Movement,7,5,7,5,279,289,10:19,10:29,10,10,32.24,0,0.0,160.0,127.76,1,B595,passenger_flight,Position,Delivery
87,24,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,127.76,136.294,0,B595,delivery_service,Delivery,Delivery
87,25,Stay,5,5,5,5,292,306,10:32,10:46,14,0,0.0,14,23.706,136.294,160.0,0,B759,parking_charging,Position,Pickup
87,26,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B759,pickup_service,Pickup,Pickup
87,27,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,1,B759,passenger_flight,Position,Delivery
87,28,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,0,B759,delivery_service,Delivery,Delivery
87,29,Stay,3,3,3,3,320,332,11:00,11:12,12,0,0.0,12,15.396,144.604,160.0,0,B889,parking_charging,Position,Pickup
87,30,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B889,pickup_service,Pickup,Pickup
87,31,Movement,3,6,3,6,335,345,11:15,11:25,10,10,32.98,0,0.0,160.0,127.02,1,B889,passenger_flight,Position,Delivery
87,32,Delivery,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,127.02,135.554,0,B889,delivery_service,Delivery,Delivery
87,33,Stay,6,6,6,6,348,363,11:28,11:43,15,0,0.0,15,24.446,135.554,160.0,0,B1014,parking_charging,Position,Pickup
87,34,Pickup,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1014,pickup_service,Pickup,Pickup
87,35,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B1026,pickup_service,Pickup,Pickup
