time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
753,18:13,5,5,김포공항,2,"27,60"
753,18:13,6,6,일산,2,"33,58"
753,18:13,7,7,판교,7,"0,31,32,45,46,47,62"
754,18:14,1,1,서울역,4,"9,11,12,54"
754,18:14,10,10,인천공항,3,"25,34,50"
754,18:14,2,2,수서,12,"7,17,23,30,36,37,40,59,63,64,65,67"
754,18:14,3,3,삼성,5,"10,14,35,51,61"
754,18:14,4,4,여의도,9,"3,6,16,22,38,39,44,49,66"
754,18:14,5,5,김포공항,2,"27,60"
754,18:14,6,6,일산,3,"13,33,58"
754,18:14,7,7,판교,9,"0,19,31,32,43,45,46,47,62"
755,18:15,1,1,서울역,3,"9,11,12"
755,18:15,10,10,인천공항,3,"25,34,50"
755,18:15,2,2,수서,12,"7,17,23,30,36,37,53,59,63,64,65,67"
755,18:15,3,3,삼성,6,"10,14,35,51,52,61"
755,18:15,4,4,여의도,9,"3,6,16,20,22,38,39,44,56"
755,18:15,5,5,김포공항,2,"27,60"
755,18:15,6,6,일산,4,"13,33,58,68"
755,18:15,7,7,판교,9,"0,8,19,31,43,45,46,47,62"
756,18:16,1,1,서울역,5,"9,11,12,28,55"
756,18:16,10,10,인천공항,3,"25,34,50"
756,18:16,2,2,수서,11,"7,23,30,36,37,53,59,63,64,65,67"
756,18:16,3,3,삼성,7,"10,14,18,35,51,52,61"
756,18:16,4,4,여의도,9,"3,6,16,20,22,38,39,44,56"
756,18:16,5,5,김포공항,2,"27,60"
756,18:16,6,6,일산,4,"13,33,58,68"
756,18:16,7,7,판교,9,"0,8,19,21,31,43,46,47,62"
757,18:17,1,1,서울역,4,"9,11,28,55"
757,18:17,10,10,인천공항,3,"25,34,50"
757,18:17,2,2,수서,9,"23,36,37,53,59,63,64,65,67"
757,18:17,3,3,삼성,7,"10,14,18,35,51,52,61"
757,18:17,4,4,여의도,10,"3,6,16,20,22,38,39,42,44,56"
757,18:17,5,5,김포공항,2,"27,60"
757,18:17,6,6,일산,5,"4,13,33,58,68"
757,18:17,7,7,판교,9,"0,8,19,21,31,43,46,47,62"
758,18:18,1,1,서울역,4,"9,11,28,55"
758,18:18,10,10,인천공항,3,"25,34,50"
758,18:18,2,2,수서,9,"23,36,37,53,59,63,64,65,67"
758,18:18,3,3,삼성,7,"10,14,18,35,51,52,61"
758,18:18,4,4,여의도,8,"3,6,16,20,22,38,39,42"
758,18:18,5,5,김포공항,2,"27,60"
758,18:18,6,6,일산,5,"4,13,33,58,68"
758,18:18,7,7,판교,9,"0,8,19,21,31,43,46,47,62"
759,18:19,1,1,서울역,3,"9,28,55"
759,18:19,10,10,인천공항,3,"25,34,50"
759,18:19,2,2,수서,10,"23,36,37,48,53,59,63,64,65,67"
759,18:19,3,3,삼성,9,"1,2,5,10,18,35,51,52,61"
759,18:19,4,4,여의도,7,"6,16,20,22,38,39,42"
759,18:19,5,5,김포공항,5,"24,26,27,57,60"
759,18:19,6,6,일산,5,"4,13,33,58,68"
759,18:19,7,7,판교,9,"0,8,19,21,31,43,46,47,62"
760,18:20,1,1,서울역,3,"9,28,55"
760,18:20,10,10,인천공항,2,"25,34"
760,18:20,2,2,수서,9,"23,36,37,48,53,59,63,64,65"
760,18:20,3,3,삼성,8,"1,2,5,18,51,52,61,69"
760,18:20,4,4,여의도,6,"6,20,22,38,39,42"
760,18:20,5,5,김포공항,3,"24,26,57"
760,18:20,6,6,일산,3,"4,13,58"
760,18:20,7,7,판교,8,"8,19,21,31,41,43,47,62"
761,18:21,1,1,서울역,3,"9,28,55"
761,18:21,10,10,인천공항,2,"25,34"
761,18:21,2,2,수서,9,"23,36,37,48,53,59,63,64,65"
761,18:21,3,3,삼성,10,"1,2,5,15,18,51,52,54,61,69"
761,18:21,4,4,여의도,7,"6,20,22,38,39,40,42"
761,18:21,5,5,김포공항,3,"24,26,57"
761,18:21,6,6,일산,4,"4,13,29,58"
761,18:21,7,7,판교,8,"8,19,21,31,41,43,47,62"
762,18:22,1,1,서울역,1,9
762,18:22,10,10,인천공항,2,"25,34"
762,18:22,2,2,수서,6,"37,48,53,59,64,65"
762,18:22,3,3,삼성,10,"1,2,5,15,18,49,52,54,61,69"
762,18:22,4,4,여의도,7,"6,20,22,38,39,40,42"
762,18:22,5,5,김포공항,2,"24,26"
762,18:22,6,6,일산,4,"4,13,29,58"
762,18:22,7,7,판교,8,"19,21,31,41,43,47,62,66"
763,18:23,1,1,서울역,2,"9,17"
763,18:23,10,10,인천공항,2,"25,34"
763,18:23,2,2,수서,7,"10,35,48,53,59,64,65"
763,18:23,3,3,삼성,9,"1,2,5,15,18,45,49,54,69"
763,18:23,4,4,여의도,8,"6,7,20,22,38,39,40,42"
763,18:23,5,5,김포공항,2,"24,26"
763,18:23,6,6,일산,4,"4,13,29,58"
763,18:23,7,7,판교,6,"19,21,41,43,47,66"
764,18:24,1,1,서울역,2,"9,17"
764,18:24,10,10,인천공항,1,34
764,18:24,2,2,수서,8,"10,35,44,48,53,59,64,65"
764,18:24,3,3,삼성,8,"1,2,5,15,18,45,49,69"
764,18:24,4,4,여의도,8,"6,7,20,22,38,39,40,42"
764,18:24,5,5,김포공항,2,"24,26"
764,18:24,6,6,일산,4,"4,13,29,58"
764,18:24,7,7,판교,6,"12,19,21,41,43,66"
765,18:25,1,1,서울역,2,"9,17"
765,18:25,10,10,인천공항,1,34
765,18:25,2,2,수서,9,"3,10,35,44,48,53,59,64,65"
765,18:25,3,3,삼성,6,"1,11,15,18,45,69"
765,18:25,4,4,여의도,6,"6,7,20,38,40,42"
765,18:25,5,5,김포공항,1,30
765,18:25,6,6,일산,3,"4,13,29"
765,18:25,7,7,판교,6,"12,21,41,43,56,66"
766,18:26,1,1,서울역,2,"9,17"
766,18:26,10,10,인천공항,1,34
766,18:26,2,2,수서,6,"3,44,48,52,64,65"
766,18:26,3,3,삼성,5,"1,11,15,18,69"
766,18:26,4,4,여의도,7,"7,14,27,38,40,42,60"
766,18:26,5,5,김포공항,1,30
766,18:26,6,6,일산,3,"4,13,29"
766,18:26,7,7,판교,6,"12,21,41,43,56,66"
767,18:27,1,1,서울역,5,"9,17,33,67,68"
767,18:27,10,10,인천공항,1,34
767,18:27,2,2,수서,7,"3,44,48,52,54,64,65"
767,18:27,3,3,삼성,6,"1,11,15,16,18,69"
767,18:27,4,4,여의도,8,"7,14,27,38,40,42,46,60"
767,18:27,5,5,김포공항,1,30
767,18:27,6,6,일산,4,"4,13,29,32"
767,18:27,7,7,판교,6,"12,21,41,43,56,66"
767,18:27,8,8,동탄/용인,1,0
768,18:28,1,1,서울역,5,"9,17,33,67,68"
768,18:28,10,10,인천공항,1,34
768,18:28,2,2,수서,7,"3,44,49,52,54,64,65"
768,18:28,3,3,삼성,8,"1,11,15,16,18,28,55,69"
768,18:28,4,4,여의도,10,"7,14,27,36,38,40,42,46,57,60"
768,18:28,5,5,김포공항,1,30
768,18:28,6,6,일산,3,"13,29,32"
768,18:28,7,7,판교,6,"12,21,41,43,56,66"
768,18:28,8,8,동탄/용인,1,0
769,18:29,1,1,서울역,5,"9,17,33,67,68"
769,18:29,10,10,인천공항,1,34
769,18:29,2,2,수서,9,"3,44,45,49,52,54,62,64,65"
769,18:29,3,3,삼성,9,"1,8,11,15,16,18,28,55,69"
769,18:29,4,4,여의도,7,"7,14,36,38,40,46,57"
769,18:29,5,5,김포공항,1,30
769,18:29,6,6,일산,3,"13,29,32"
769,18:29,7,7,판교,6,"12,21,41,43,56,66"
769,18:29,8,8,동탄/용인,1,0
770,18:30,1,1,서울역,3,"9,17,68"
770,18:30,10,10,인천공항,1,34
770,18:30,2,2,수서,8,"3,45,49,52,54,62,64,65"
770,18:30,3,3,삼성,8,"1,8,11,16,18,28,55,69"
770,18:30,4,4,여의도,7,"7,14,31,36,38,40,57"
770,18:30,5,5,김포공항,3,"23,30,51"
770,18:30,6,6,일산,3,"13,29,32"
770,18:30,7,7,판교,5,"12,41,43,56,66"
770,18:30,8,8,동탄/용인,1,0
771,18:31,1,1,서울역,6,"2,5,9,17,47,68"
771,18:31,2,2,수서,7,"3,45,52,54,62,64,65"
771,18:31,3,3,삼성,8,"1,8,11,16,18,28,55,69"
771,18:31,4,4,여의도,5,"7,14,31,36,40"
771,18:31,5,5,김포공항,4,"23,30,37,51"
771,18:31,6,6,일산,3,"13,29,32"
771,18:31,7,7,판교,4,"12,41,43,56"
771,18:31,8,8,동탄/용인,1,0
772,18:32,1,1,서울역,7,"2,5,9,17,47,58,68"
772,18:32,2,2,수서,6,"3,6,54,62,64,65"
772,18:32,3,3,삼성,8,"1,16,18,19,22,28,55,69"
772,18:32,4,4,여의도,5,"7,31,35,36,40"
772,18:32,5,5,김포공항,4,"23,30,37,51"
772,18:32,6,6,일산,3,"13,29,32"
772,18:32,7,7,판교,4,"12,39,43,56"
772,18:32,8,8,동탄/용인,1,0
773,18:33,1,1,서울역,8,"2,5,9,10,17,47,50,58"
773,18:33,2,2,수서,6,"3,6,26,62,64,65"
773,18:33,3,3,삼성,10,"1,16,18,19,20,22,24,28,55,69"
773,18:33,4,4,여의도,5,"7,31,35,36,40"
773,18:33,5,5,김포공항,3,"23,30,37"
773,18:33,6,6,일산,5,"13,29,32,61,63"
773,18:33,7,7,판교,3,"39,43,56"
774,18:34,1,1,서울역,7,"5,9,10,17,47,50,58"
774,18:34,2,2,수서,6,"3,6,26,62,64,65"
774,18:34,3,3,삼성,8,"1,16,19,20,22,24,55,69"
774,18:34,4,4,여의도,5,"7,31,35,36,40"
774,18:34,5,5,김포공항,5,"23,30,37,53,59"
774,18:34,6,6,일산,4,"13,32,61,63"
774,18:34,7,7,판교,2,"39,43"
775,18:35,1,1,서울역,8,"5,9,10,17,47,48,50,58"
775,18:35,2,2,수서,6,"3,6,26,62,64,65"
775,18:35,3,3,삼성,8,"1,16,19,20,22,24,55,69"
775,18:35,4,4,여의도,5,"7,31,35,36,40"
775,18:35,5,5,김포공항,5,"23,30,37,53,59"
775,18:35,6,6,일산,4,"13,32,61,63"
775,18:35,7,7,판교,2,"39,43"
776,18:36,1,1,서울역,7,"5,9,10,17,47,48,58"
776,18:36,2,2,수서,6,"3,6,26,62,64,65"
776,18:36,3,3,삼성,10,"1,16,19,20,22,24,42,55,60,69"
776,18:36,4,4,여의도,4,"25,35,36,40"
776,18:36,5,5,김포공항,5,"23,30,37,53,59"
776,18:36,6,6,일산,5,"13,27,32,61,63"
776,18:36,7,7,판교,2,"39,43"
777,18:37,1,1,서울역,7,"9,10,17,21,44,48,58"
777,18:37,2,2,수서,6,"3,6,26,64,65,67"
777,18:37,3,3,삼성,10,"1,16,19,20,22,24,42,55,60,69"
777,18:37,4,4,여의도,5,"15,25,35,40,49"
777,18:37,5,5,김포공항,5,"23,30,37,53,59"
777,18:37,6,6,일산,6,"13,27,32,33,61,63"
777,18:37,7,7,판교,3,"39,43,46"
778,18:38,1,1,서울역,7,"9,10,11,17,21,44,48"
778,18:38,2,2,수서,7,"3,6,14,26,64,65,67"
778,18:38,3,3,삼성,12,"1,16,19,20,22,24,38,42,55,57,60,69"
778,18:38,4,4,여의도,6,"15,25,40,45,49,52"
778,18:38,5,5,김포공항,5,"23,30,37,53,59"
778,18:38,6,6,일산,5,"27,32,33,61,63"
778,18:38,7,7,판교,3,"39,43,46"
779,18:39,1,1,서울역,7,"9,10,11,17,21,44,48"
779,18:39,2,2,수서,6,"3,6,14,26,65,67"
779,18:39,3,3,삼성,13,"1,16,19,20,22,24,38,42,55,57,60,68,69"
779,18:39,4,4,여의도,9,"15,25,40,41,45,49,51,52,54"
779,18:39,5,5,김포공항,5,"23,30,37,53,59"
779,18:39,6,6,일산,5,"27,32,33,61,63"
779,18:39,7,7,판교,3,"39,43,46"
780,18:40,1,1,서울역,6,"10,11,17,21,44,48"
780,18:40,2,2,수서,5,"3,14,26,65,67"
780,18:40,3,3,삼성,7,"12,19,24,38,55,57,68"
780,18:40,4,4,여의도,9,"15,25,40,41,45,49,51,52,54"
780,18:40,5,5,김포공항,2,"23,37"
780,18:40,7,7,판교,3,"39,43,46"
781,18:41,1,1,서울역,7,"10,11,17,21,29,44,48"
781,18:41,2,2,수서,6,"2,3,14,26,65,67"
781,18:41,3,3,삼성,5,"12,19,24,38,68"
781,18:41,4,4,여의도,9,"15,18,25,41,45,49,51,52,54"
781,18:41,5,5,김포공항,1,23
781,18:41,7,7,판교,3,"39,43,46"
782,18:42,1,1,서울역,7,"10,11,17,21,29,44,48"
782,18:42,2,2,수서,5,"2,3,14,26,67"
782,18:42,3,3,삼성,5,"12,19,38,50,68"
782,18:42,4,4,여의도,6,"15,18,41,45,49,52"
782,18:42,5,5,김포공항,2,"23,28"
782,18:42,7,7,판교,3,"39,43,46"
782,18:42,8,8,동탄/용인,1,8
783,18:43,1,1,서울역,7,"10,11,17,21,29,44,48"
783,18:43,2,2,수서,8,"2,3,14,20,26,36,42,67"
783,18:43,3,3,삼성,7,"7,12,19,31,38,50,68"
783,18:43,4,4,여의도,5,"18,41,45,49,52"
783,18:43,5,5,김포공항,2,"23,28"
783,18:43,6,6,일산,1,66
783,18:43,7,7,판교,1,46
783,18:43,8,8,동탄/용인,1,8
784,18:44,1,1,서울역,7,"10,21,29,34,44,48,62"
784,18:44,2,2,수서,8,"2,3,14,20,35,36,42,67"
784,18:44,3,3,삼성,8,"7,12,19,31,38,50,58,68"
784,18:44,4,4,여의도,5,"18,41,45,49,52"
784,18:44,5,5,김포공항,3,"23,28,56"
784,18:44,6,6,일산,1,66
784,18:44,7,7,판교,3,"5,46,47"
784,18:44,8,8,동탄/용인,1,8
785,18:45,1,1,서울역,7,"10,21,29,34,44,48,62"
785,18:45,2,2,수서,8,"2,3,14,20,35,36,42,67"
785,18:45,3,3,삼성,7,"7,12,19,31,38,50,58"
785,18:45,4,4,여의도,4,"18,45,49,52"
785,18:45,5,5,김포공항,3,"23,28,56"
785,18:45,6,6,일산,1,66
785,18:45,7,7,판교,3,"5,46,47"
785,18:45,8,8,동탄/용인,1,8
786,18:46,1,1,서울역,8,"22,29,34,44,48,60,62,69"
786,18:46,2,2,수서,6,"2,14,35,36,42,67"
786,18:46,3,3,삼성,8,"7,9,12,19,31,38,50,58"
786,18:46,4,4,여의도,8,"6,18,30,45,49,52,53,59"
786,18:46,5,5,김포공항,3,"23,28,56"
786,18:46,6,6,일산,1,66
786,18:46,7,7,판교,2,"5,47"
786,18:46,8,8,동탄/용인,1,8
787,18:47,1,1,서울역,13,"22,27,29,32,33,34,44,48,57,60,62,63,69"
787,18:47,2,2,수서,5,"2,14,35,36,42"
787,18:47,3,3,삼성,7,"7,9,12,19,31,50,58"
787,18:47,4,4,여의도,10,"1,6,16,18,30,37,49,53,59,61"
787,18:47,5,5,김포공항,4,"23,28,56,64"
787,18:47,6,6,일산,1,66
787,18:47,7,7,판교,2,"5,47"
787,18:47,8,8,동탄/용인,1,8
788,18:48,1,1,서울역,14,"22,24,27,29,32,33,34,44,48,57,60,62,63,69"
788,18:48,2,2,수서,5,"2,14,35,36,42"
788,18:48,3,3,삼성,5,"7,9,31,40,58"
788,18:48,4,4,여의도,11,"1,6,16,18,30,37,49,53,59,61,65"
788,18:48,5,5,김포공항,3,"23,56,64"
788,18:48,6,6,일산,1,66
788,18:48,7,7,판교,2,"5,47"
788,18:48,8,8,동탄/용인,1,8
788,18:48,9,9,평택,1,4
789,18:49,1,1,서울역,11,"24,27,29,32,33,34,44,48,57,62,63"
789,18:49,2,2,수서,5,"2,14,15,35,36"
789,18:49,3,3,삼성,4,"9,25,31,40"
789,18:49,4,4,여의도,8,"1,16,18,30,37,49,61,65"
789,18:49,5,5,김포공항,4,"23,55,56,64"
789,18:49,6,6,일산,1,54
789,18:49,7,7,판교,3,"5,47,51"
789,18:49,8,8,동탄/용인,1,8
789,18:49,9,9,평택,1,4
790,18:50,1,1,서울역,4,"24,44,48,62"
790,18:50,2,2,수서,5,"2,14,15,35,36"
790,18:50,3,3,삼성,6,"9,17,25,31,40,43"
790,18:50,4,4,여의도,8,"1,16,18,26,30,49,61,65"
790,18:50,5,5,김포공항,3,"55,56,64"
790,18:50,6,6,일산,2,"0,54"
790,18:50,7,7,판교,3,"5,47,51"
790,18:50,8,8,동탄/용인,2,"8,39"
790,18:50,9,9,평택,1,4
791,18:51,1,1,서울역,5,"24,44,48,62,68"
791,18:51,2,2,수서,6,"2,12,15,35,36,50"
791,18:51,3,3,삼성,6,"9,17,25,31,40,43"
791,18:51,4,4,여의도,8,"1,16,18,26,30,49,61,65"
791,18:51,5,5,김포공항,3,"55,56,64"
791,18:51,6,6,일산,2,"0,54"
791,18:51,7,7,판교,3,"5,47,51"
791,18:51,8,8,동탄/용인,2,"8,39"
791,18:51,9,9,평택,1,4
792,18:52,1,1,서울역,5,"24,44,48,62,68"
792,18:52,2,2,수서,5,"12,15,35,36,50"
792,18:52,3,3,삼성,9,"9,10,17,21,25,31,40,41,43"
792,18:52,4,4,여의도,7,"1,16,18,26,49,61,65"
792,18:52,5,5,김포공항,3,"55,56,64"
792,18:52,6,6,일산,1,0
792,18:52,7,7,판교,3,"5,47,51"
792,18:52,8,8,동탄/용인,2,"8,39"
792,18:52,9,9,평택,1,4
793,18:53,1,1,서울역,5,"20,24,48,62,68"
793,18:53,2,2,수서,5,"12,15,36,45,50"
793,18:53,3,3,삼성,9,"9,10,17,21,25,31,40,41,46"
793,18:53,4,4,여의도,5,"16,26,49,65,67"
793,18:53,5,5,김포공항,2,"55,56"
793,18:53,6,6,일산,1,0
793,18:53,7,7,판교,2,"47,51"
793,18:53,8,8,동탄/용인,1,8
793,18:53,9,9,평택,1,4
794,18:54,1,1,서울역,3,"20,48,62"
794,18:54,2,2,수서,3,"15,36,45"
794,18:54,3,3,삼성,10,"9,10,17,21,25,31,40,41,46,52"
794,18:54,4,4,여의도,5,"16,26,49,65,67"
794,18:54,5,5,김포공항,3,"3,55,56"
794,18:54,6,6,일산,1,0
794,18:54,7,7,판교,2,"47,51"
794,18:54,8,8,동탄/용인,1,8
794,18:54,9,9,평택,1,4
795,18:55,1,1,서울역,5,"7,20,48,58,62"
795,18:55,2,2,수서,2,"6,45"
795,18:55,3,3,삼성,10,"10,17,21,22,25,31,40,41,46,52"
795,18:55,4,4,여의도,4,"26,49,65,67"
795,18:55,5,5,김포공항,3,"3,55,56"
795,18:55,6,6,일산,1,0
795,18:55,7,7,판교,1,47
795,18:55,8,8,동탄/용인,1,8
795,18:55,9,9,평택,1,4
796,18:56,1,1,서울역,6,"7,20,42,48,58,62"
796,18:56,2,2,수서,4,"6,28,43,45"
796,18:56,3,3,삼성,11,"10,21,22,25,29,31,34,40,41,46,52"
796,18:56,4,4,여의도,5,"23,49,65,66,67"
796,18:56,5,5,김포공항,4,"3,19,55,56"
796,18:56,6,6,일산,1,69
796,18:56,7,7,판교,3,"47,53,59"
796,18:56,8,8,동탄/용인,2,"8,11"
796,18:56,9,9,평택,1,4
797,18:57,1,1,서울역,6,"7,20,42,48,58,62"
797,18:57,2,2,수서,6,"6,28,32,33,43,45"
797,18:57,3,3,삼성,12,"10,21,22,25,29,31,34,37,40,41,46,52"
797,18:57,4,4,여의도,4,"23,49,66,67"
797,18:57,5,5,김포공항,5,"3,19,55,56,60"
797,18:57,6,6,일산,4,"27,38,57,69"
797,18:57,7,7,판교,4,"47,53,59,63"
797,18:57,8,8,동탄/용인,2,"8,11"
798,18:58,1,1,서울역,5,"14,20,42,48,62"
798,18:58,2,2,수서,6,"6,28,32,33,43,45"
798,18:58,3,3,삼성,12,"10,21,22,25,29,31,34,37,40,41,46,52"
798,18:58,4,4,여의도,4,"23,49,66,67"
798,18:58,5,5,김포공항,5,"3,19,55,56,60"
798,18:58,6,6,일산,4,"27,38,57,69"
798,18:58,7,7,판교,3,"53,59,63"
798,18:58,8,8,동탄/용인,2,"8,11"
798,18:58,9,9,평택,1,13
799,18:59,1,1,서울역,5,"14,16,20,42,62"
799,18:59,2,2,수서,5,"6,18,32,33,45"
799,18:59,3,3,삼성,13,"10,21,22,25,29,30,31,34,37,40,41,46,52"
799,18:59,4,4,여의도,3,"23,64,67"
799,18:59,5,5,김포공항,6,"3,19,54,55,56,60"
799,18:59,6,6,일산,3,"27,38,57"
799,18:59,7,7,판교,3,"53,59,63"
799,18:59,8,8,동탄/용인,2,"8,11"
799,18:59,9,9,평택,1,13
800,19:00,1,1,서울역,5,"14,16,20,42,62"
800,19:00,2,2,수서,4,"6,18,33,45"
800,19:00,3,3,삼성,6,"1,10,22,24,29,30"
800,19:00,4,4,여의도,5,"5,12,23,64,67"
800,19:00,5,5,김포공항,3,"2,19,54"
800,19:00,6,6,일산,1,57
800,19:00,7,7,판교,5,"44,53,59,61,63"
800,19:00,8,8,동탄/용인,2,"8,11"
800,19:00,9,9,평택,1,13
801,19:01,1,1,서울역,6,"14,16,20,42,50,62"
801,19:01,2,2,수서,5,"6,18,33,45,68"
801,19:01,3,3,삼성,6,"1,10,22,24,29,30"
801,19:01,4,4,여의도,5,"5,12,23,64,67"
801,19:01,5,5,김포공항,4,"2,19,35,54"
801,19:01,6,6,일산,1,57
801,19:01,7,7,판교,4,"44,53,59,61"
801,19:01,8,8,동탄/용인,2,"8,11"
801,19:01,9,9,평택,1,13
802,19:02,1,1,서울역,7,"14,15,16,20,42,50,62"
802,19:02,2,2,수서,4,"6,18,33,68"
802,19:02,3,3,삼성,5,"1,10,22,24,30"
802,19:02,4,4,여의도,2,"5,12"
802,19:02,5,5,김포공항,3,"2,35,54"
802,19:02,6,6,일산,1,57
802,19:02,7,7,판교,2,"44,61"
802,19:02,8,8,동탄/용인,1,8
802,19:02,9,9,평택,1,13
803,19:03,1,1,서울역,8,"0,14,15,16,20,42,50,62"
803,19:03,2,2,수서,6,"6,18,33,34,40,68"
803,19:03,3,3,삼성,6,"1,10,22,24,26,30"
803,19:03,4,4,여의도,3,"5,12,17"
803,19:03,5,5,김포공항,5,"2,9,35,36,54"
803,19:03,6,6,일산,1,57
803,19:03,7,7,판교,2,"44,61"
803,19:03,9,9,평택,1,13
804,19:04,1,1,서울역,8,"0,14,15,16,20,42,50,62"
804,19:04,2,2,수서,4,"18,33,34,40"
804,19:04,3,3,삼성,6,"1,10,22,24,26,30"
804,19:04,4,4,여의도,3,"5,12,17"
804,19:04,5,5,김포공항,5,"2,9,35,36,54"
804,19:04,6,6,일산,1,57
804,19:04,7,7,판교,2,"44,61"
805,19:05,1,1,서울역,5,"0,14,15,20,50"
805,19:05,2,2,수서,6,"7,29,33,34,40,66"
805,19:05,3,3,삼성,5,"1,24,26,30,48"
805,19:05,4,4,여의도,4,"5,12,17,47"
805,19:05,5,5,김포공항,5,"2,9,35,36,54"
805,19:05,6,6,일산,1,57
805,19:05,7,7,판교,3,"44,58,61"
806,19:06,1,1,서울역,10,"0,14,15,21,25,37,41,46,50,52"
806,19:06,2,2,수서,4,"7,29,33,66"
806,19:06,3,3,삼성,3,"30,48,49"
806,19:06,4,4,여의도,8,"3,5,12,17,47,55,56,60"
806,19:06,5,5,김포공항,3,"35,36,54"
806,19:06,6,6,일산,1,57
806,19:06,7,7,판교,1,58
807,19:07,1,1,서울역,9,"0,15,21,25,32,37,41,46,52"
807,19:07,2,2,수서,5,"7,29,33,63,66"
807,19:07,3,3,삼성,3,"30,48,49"
807,19:07,4,4,여의도,9,"3,5,12,17,31,47,55,56,60"
807,19:07,5,5,김포공항,3,"36,43,54"
807,19:07,6,6,일산,2,"51,57"
807,19:07,7,7,판교,1,58
808,19:08,1,1,서울역,8,"0,21,25,32,37,41,46,52"
808,19:08,2,2,수서,2,"63,67"
808,19:08,3,3,삼성,2,"48,49"
808,19:08,4,4,여의도,9,"3,5,12,17,31,45,55,56,60"
808,19:08,5,5,김포공항,3,"36,43,54"
808,19:08,6,6,일산,2,"51,57"
808,19:08,8,8,동탄/용인,1,65
809,19:09,1,1,서울역,2,"0,32"
809,19:09,2,2,수서,2,"63,67"
809,19:09,3,3,삼성,3,"48,49,64"
809,19:09,4,4,여의도,2,"31,45"
809,19:09,5,5,김포공항,2,"43,54"
809,19:09,6,6,일산,2,"51,57"
809,19:09,8,8,동탄/용인,1,65
810,19:10,1,1,서울역,1,0
810,19:10,10,10,인천공항,1,69
810,19:10,2,2,수서,1,67
810,19:10,3,3,삼성,3,"48,49,64"
810,19:10,4,4,여의도,1,45
810,19:10,5,5,김포공항,1,54
810,19:10,6,6,일산,2,"39,57"
810,19:10,8,8,동탄/용인,1,65
811,19:11,1,1,서울역,1,0
811,19:11,10,10,인천공항,1,69
811,19:11,3,3,삼성,4,"42,49,62,64"
811,19:11,5,5,김포공항,1,54
811,19:11,6,6,일산,2,"39,57"
812,19:12,1,1,서울역,1,0
812,19:12,10,10,인천공항,2,"19,69"
812,19:12,2,2,수서,1,61
812,19:12,3,3,삼성,3,"20,42,62"
812,19:12,4,4,여의도,3,"4,10,22"
812,19:12,5,5,김포공항,2,"6,54"
812,19:12,6,6,일산,2,"39,57"
812,19:12,7,7,판교,1,16
813,19:13,1,1,서울역,1,0
813,19:13,10,10,인천공항,2,"19,69"
813,19:13,2,2,수서,1,61
813,19:13,3,3,삼성,4,"20,42,50,62"
813,19:13,4,4,여의도,3,"4,10,22"
813,19:13,5,5,김포공항,2,"6,54"
813,19:13,6,6,일산,1,57
813,19:13,7,7,판교,2,"16,26"
813,19:13,8,8,동탄/용인,1,23
813,19:13,9,9,평택,1,28
814,19:14,1,1,서울역,2,"0,11"
814,19:14,10,10,인천공항,2,"19,69"
814,19:14,2,2,수서,1,61
814,19:14,3,3,삼성,5,"2,20,42,50,62"
814,19:14,4,4,여의도,4,"4,10,22,33"
814,19:14,5,5,김포공항,6,"1,6,24,34,40,54"
814,19:14,6,6,일산,4,"35,53,57,59"
814,19:14,7,7,판교,3,"16,26,66"
814,19:14,8,8,동탄/용인,1,23
814,19:14,9,9,평택,1,28
815,19:15,1,1,서울역,3,"0,8,11"
815,19:15,10,10,인천공항,2,"19,69"
815,19:15,2,2,수서,1,61
815,19:15,3,3,삼성,6,"2,41,42,50,52,62"
815,19:15,4,4,여의도,2,"30,33"
815,19:15,5,5,김포공항,6,"1,14,24,34,40,54"
815,19:15,6,6,일산,4,"15,35,53,59"
815,19:15,7,7,판교,3,"16,26,66"
815,19:15,8,8,동탄/용인,1,23
815,19:15,9,9,평택,1,28
816,19:16,1,1,서울역,3,"0,8,11"
816,19:16,10,10,인천공항,3,"9,19,69"
816,19:16,2,2,수서,3,"21,31,61"
816,19:16,3,3,삼성,7,"2,12,32,41,42,52,62"
816,19:16,4,4,여의도,4,"30,33,43,63"
816,19:16,5,5,김포공항,8,"1,14,24,29,34,40,44,54"
816,19:16,6,6,일산,10,"3,5,15,17,25,35,53,55,59,60"
816,19:16,7,7,판교,6,"16,26,37,46,56,66"
816,19:16,8,8,동탄/용인,1,23
816,19:16,9,9,평택,1,28
817,19:17,1,1,서울역,2,"0,8"
817,19:17,10,10,인천공항,3,"9,19,69"
817,19:17,2,2,수서,3,"21,31,61"
817,19:17,3,3,삼성,7,"2,12,32,41,42,52,62"
817,19:17,4,4,여의도,4,"30,33,43,63"
817,19:17,5,5,김포공항,6,"14,24,29,34,44,54"
817,19:17,6,6,일산,8,"3,5,15,17,25,35,55,60"
817,19:17,7,7,판교,6,"16,26,37,46,56,66"
817,19:17,8,8,동탄/용인,2,"23,27"
817,19:17,9,9,평택,1,28
818,19:18,1,1,서울역,1,0
818,19:18,10,10,인천공항,3,"9,19,69"
818,19:18,2,2,수서,3,"21,31,61"
818,19:18,3,3,삼성,6,"2,12,32,42,52,62"
818,19:18,4,4,여의도,3,"33,43,63"
818,19:18,5,5,김포공항,6,"14,24,29,34,44,54"
