vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
100,5,Stay,6,6,6,6,295,296,10:35,10:36,1,0,0.0,1,4.267,75.608,79.875,0,B706,parking_charging,Position,Pickup
100,6,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,79.875,88.409,1,B706,pickup_service,Pickup,Pickup
100,7,Movement,6,10,6,10,299,310,10:39,10:50,11,11,35.74,0,0.0,88.409,52.669,1,B706,passenger_flight,Position,Delivery
100,8,Delivery,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,52.669,61.203,0,B706,delivery_service,Delivery,Delivery
100,9,Stay,10,10,10,10,313,320,10:53,11:00,7,0,0.0,7,29.869,61.203,91.072,0,B807,parking_charging,Position,Pickup
100,10,Pickup,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,8.534,91.072,99.606,1,B807,pickup_service,Pickup,Pickup
100,11,Pickup,10,10,10,10,323,326,11:03,11:06,3,0,0.0,2,8.534,99.606,108.14,2,B837,pickup_service,Pickup,Pickup
100,12,Movement,10,3,10,3,326,341,11:06,11:21,15,15,54.92,0,0.0,108.14,53.22,2,B807,passenger_flight,Position,Delivery
100,13,Delivery,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,8.534,53.22,61.754,1,B807,delivery_service,Delivery,Delivery
100,14,Delivery,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,61.754,70.288,0,B837,delivery_service,Delivery,Delivery
100,15,Stay,3,3,3,3,347,543,11:27,14:43,196,0,0.0,196,89.712,70.288,160.0,0,B1523,parking_charging,Position,Pickup
100,16,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,1,B1523,pickup_service,Pickup,Pickup
100,17,Movement,3,4,3,4,546,553,14:46,14:53,7,7,12.6,0,0.0,160.0,147.4,1,B1523,passenger_flight,Position,Delivery
100,18,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,147.4,155.934,0,B1523,delivery_service,Delivery,Delivery
100,19,Stay,4,4,4,4,556,559,14:56,14:59,3,0,0.0,3,4.066,155.934,160.0,0,B1585,parking_charging,Position,Pickup
100,20,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1585,pickup_service,Pickup,Pickup
100,21,Movement,4,7,4,7,562,569,15:02,15:09,7,7,21.43,0,0.0,160.0,138.57,1,B1585,passenger_flight,Position,Delivery
100,22,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,138.57,147.104,0,B1585,delivery_service,Delivery,Delivery
100,23,Stay,7,7,7,7,572,683,15:12,17:03,111,0,0.0,111,12.896,147.104,160.0,0,B2301,parking_charging,Position,Pickup
100,24,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2301,pickup_service,Pickup,Pickup
100,25,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B2301,passenger_flight,Position,Delivery
100,26,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,0,B2301,delivery_service,Delivery,Delivery
100,27,Stay,4,4,4,4,696,760,17:16,18:20,64,0,0.0,64,12.896,147.104,160.0,0,B3052,parking_charging,Position,Movement
100,28,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,0,B3052,empty_repositioning,Position,Pickup
100,29,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B3052,pickup_service,Pickup,Pickup
100,30,Movement,2,1,2,1,769,776,18:29,18:36,7,7,13.61,0,0.0,152.404,138.794,1,B3052,passenger_flight,Position,Delivery
100,31,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,138.794,147.328,0,B3052,delivery_service,Delivery,Delivery
100,32,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,147.328,155.862,1,B3161,pickup_service,Pickup,Pickup
100,33,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,155.862,146.252,1,B3161,passenger_flight,Position,Delivery
100,34,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,146.252,154.786,0,B3161,delivery_service,Delivery,Delivery
100,35,Movement,3,1,3,1,791,797,18:51,18:57,6,6,9.61,0,0.0,154.786,145.176,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B311,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
101,2,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,160.0,143.87,1,B311,passenger_flight,Position,Delivery
101,3,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,143.87,152.404,0,B311,delivery_service,Delivery,Delivery
101,4,Stay,4,4,4,4,201,249,09:01,09:49,48,0,0.0,48,7.596,152.404,160.0,0,B485,parking_charging,Position,Movement
101,5,Movement,4,5,4,5,249,255,09:49,09:55,6,6,11.45,0,0.0,160.0,148.55,0,B485,empty_repositioning,Position,Pickup
101,6,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,148.55,157.084,1,B485,pickup_service,Pickup,Pickup
101,7,Movement,5,7,5,7,258,268,09:58,10:08,10,10,32.24,0,0.0,157.084,124.844,1,B485,passenger_flight,Position,Delivery
101,8,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,124.844,133.378,0,B485,delivery_service,Delivery,Delivery
101,9,Stay,7,7,7,7,271,345,10:11,11:25,74,0,0.0,74,26.622,133.378,160.0,0,B950,parking_charging,Position,Pickup
101,10,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B950,pickup_service,Pickup,Pickup
101,11,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,2,B961,pickup_service,Pickup,Pickup
101,12,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,2,B950,passenger_flight,Position,Delivery
101,13,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,1,B950,delivery_service,Delivery,Delivery
101,14,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,0,B961,delivery_service,Delivery,Delivery
101,15,Stay,4,4,4,4,364,484,11:44,13:44,120,0,0.0,120,4.362,155.638,160.0,0,B1293,parking_charging,Position,Pickup
101,16,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1293,pickup_service,Pickup,Pickup
101,17,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,160.0,138.57,1,B1293,passenger_flight,Position,Delivery
101,18,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,138.57,147.104,0,B1293,delivery_service,Delivery,Delivery
101,19,Stay,7,7,7,7,497,517,13:57,14:17,20,0,0.0,20,12.896,147.104,160.0,0,B1408,parking_charging,Position,Pickup
101,20,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1408,pickup_service,Pickup,Pickup
101,21,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,1,B1408,passenger_flight,Position,Delivery
101,22,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,0,B1408,delivery_service,Delivery,Delivery
101,23,Stay,4,4,4,4,530,561,14:30,15:01,31,0,0.0,31,12.896,147.104,160.0,0,B1595,parking_charging,Position,Pickup
101,24,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1595,pickup_service,Pickup,Pickup
101,25,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1606,pickup_service,Pickup,Pickup
101,26,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,160.0,143.87,2,B1595,passenger_flight,Position,Delivery
101,27,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,143.87,152.404,1,B1595,delivery_service,Delivery,Delivery
101,28,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,7.596,152.404,160.0,0,B1606,delivery_service,Delivery,Delivery
101,29,Stay,2,2,2,2,579,604,15:19,15:44,25,0,0.0,25,0.0,160.0,160.0,0,B1775,parking_charging,Position,Pickup
101,30,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1775,pickup_service,Pickup,Pickup
101,31,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B1785,pickup_service,Pickup,Pickup
101,32,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,2,B1775,passenger_flight,Position,Delivery
101,33,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,1,B1775,delivery_service,Delivery,Delivery
101,34,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B1785,delivery_service,Delivery,Delivery
101,35,Stay,5,5,5,5,624,760,16:04,18:20,136,0,0.0,136,10.502,149.498,160.0,0,B3077,parking_charging,Position,Movement
101,36,Movement,5,1,5,1,760,768,18:20,18:28,8,8,14.88,0,0.0,160.0,145.12,0,B3077,empty_repositioning,Position,Pickup
101,37,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,145.12,153.654,1,B3077,pickup_service,Pickup,Pickup
101,38,Movement,1,2,1,2,771,778,18:31,18:38,7,7,13.61,0,0.0,153.654,140.044,1,B3077,passenger_flight,Position,Delivery
101,39,Delivery,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,140.044,148.578,0,B3077,delivery_service,Delivery,Delivery
101,40,Stay,2,2,2,2,781,785,18:41,18:45,4,0,0.0,4,11.422,148.578,160.0,0,B3245,parking_charging,Position,Movement
101,41,Movement,2,4,2,4,785,791,18:45,18:51,6,6,16.13,0,0.0,160.0,143.87,0,B3245,empty_repositioning,Position,Pickup
101,42,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,143.87,152.404,1,B3245,pickup_service,Pickup,Pickup
101,43,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,7.596,152.404,160.0,2,B3249,pickup_service,Pickup,Pickup
101,44,Movement,4,2,4,2,797,803,18:57,19:03,6,6,16.13,0,0.0,160.0,143.87,2,B3245,passenger_flight,Position,Delivery
101,45,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,143.87,152.404,1,B3245,delivery_service,Delivery,Delivery
101,46,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,7.596,152.404,160.0,0,B3249,delivery_service,Delivery,Delivery
102,0,Stay,3,3,3,3,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B562,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B562,pickup_service,Pickup,Pickup
102,2,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B583,pickup_service,Pickup,Pickup
102,3,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,160.0,150.39,2,B562,passenger_flight,Position,Delivery
102,4,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,150.39,158.924,1,B562,delivery_service,Delivery,Delivery
102,5,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,1.076,158.924,160.0,0,B583,delivery_service,Delivery,Delivery
102,6,Stay,1,1,1,1,289,322,10:29,11:02,33,0,0.0,33,0.0,160.0,160.0,0,B895,parking_charging,Position,Movement
102,7,Movement,1,8,1,8,322,334,11:02,11:14,12,12,41.05,0,0.0,160.0,118.95,0,B895,empty_repositioning,Position,Pickup
102,8,Pickup,8,8,8,8,334,337,11:14,11:17,3,0,0.0,2,8.534,118.95,127.484,1,B895,pickup_service,Pickup,Pickup
102,9,Stay,8,8,8,8,337,338,11:17,11:18,1,0,0.0,1,4.267,127.484,131.751,1,B914,parking_charging,Position,Pickup
102,10,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,131.751,140.285,2,B914,pickup_service,Pickup,Pickup
102,11,Movement,8,4,8,4,341,352,11:21,11:32,11,11,39.54,0,0.0,140.285,100.745,2,B895,passenger_flight,Position,Delivery
102,12,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,100.745,109.279,1,B895,delivery_service,Delivery,Delivery
102,13,Movement,4,6,4,6,355,362,11:35,11:42,7,7,22.06,0,0.0,109.279,87.219,1,B914,passenger_flight,Position,Delivery
102,14,Delivery,6,6,6,6,362,365,11:42,11:45,3,0,0.0,2,8.534,87.219,95.753,0,B914,delivery_service,Delivery,Delivery
102,15,Stay,6,6,6,6,365,499,11:45,13:59,134,0,0.0,134,64.247,95.753,160.0,0,B1338,parking_charging,Position,Pickup
102,16,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
102,17,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,160.0,127.02,1,B1338,passenger_flight,Position,Delivery
102,18,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,127.02,135.554,0,B1338,delivery_service,Delivery,Delivery
102,19,Stay,3,3,3,3,515,553,14:15,14:53,38,0,0.0,38,24.446,135.554,160.0,0,B1558,parking_charging,Position,Pickup
102,20,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1558,pickup_service,Pickup,Pickup
102,21,Movement,3,4,3,4,556,563,14:56,15:03,7,7,12.6,0,0.0,160.0,147.4,1,B1558,passenger_flight,Position,Delivery
102,22,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,147.4,155.934,0,B1558,delivery_service,Delivery,Delivery
102,23,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,4.066,155.934,160.0,1,B1602,pickup_service,Pickup,Pickup
102,24,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,160.0,143.87,1,B1602,passenger_flight,Position,Delivery
102,25,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,143.87,152.404,0,B1602,delivery_service,Delivery,Delivery
102,26,Stay,2,2,2,2,578,616,15:18,15:56,38,0,0.0,38,7.596,152.404,160.0,0,B1820,parking_charging,Position,Pickup
102,27,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
102,28,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1831,pickup_service,Pickup,Pickup
102,29,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,2,B1820,passenger_flight,Position,Delivery
102,30,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1820,delivery_service,Delivery,Delivery
102,31,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1831,delivery_service,Delivery,Delivery
102,32,Stay,5,5,5,5,636,760,16:16,18:20,124,0,0.0,124,10.502,149.498,160.0,0,B3081,parking_charging,Position,Movement
102,33,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3081,empty_repositioning,Position,Pickup
102,34,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3081,pickup_service,Pickup,Pickup
102,35,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,157.084,144.484,1,B3141,passenger_flight,Position,Pickup
102,36,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,144.484,153.018,2,B3141,pickup_service,Pickup,Pickup
102,37,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,6.982,153.018,160.0,1,B3081,delivery_service,Delivery,Delivery
102,38,Movement,3,4,3,4,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,1,B3141,passenger_flight,Position,Delivery
102,39,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,0,B3141,delivery_service,Delivery,Delivery
102,40,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,4.066,155.934,160.0,2,B3232,pickup_service,Pickup,Pickup
102,41,Movement,4,3,4,3,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
102,42,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
103,0,Stay,4,4,4,4,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B506,parking_charging,Position,Pickup
103,1,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
103,2,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B506,passenger_flight,Position,Delivery
103,3,Delivery,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,0,B506,delivery_service,Delivery,Delivery
103,4,Stay,10,10,10,10,280,300,10:20,10:40,20,0,0.0,20,34.326,125.674,160.0,0,B700,parking_charging,Position,Pickup
103,5,Pickup,10,10,10,10,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B700,pickup_service,Pickup,Pickup
103,6,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,2,B728,pickup_service,Pickup,Pickup
103,7,Movement,10,3,10,3,306,321,10:46,11:01,15,15,54.92,0,0.0,160.0,105.08,2,B700,passenger_flight,Position,Delivery
103,8,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,105.08,113.614,1,B700,delivery_service,Delivery,Delivery
103,9,Stay,3,3,3,3,324,327,11:04,11:07,3,0,0.0,3,12.801,113.614,126.415,1,B728,parking_charging,Position,Delivery
103,10,Delivery,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,126.415,134.949,0,B728,delivery_service,Delivery,Delivery
103,11,Stay,3,3,3,3,330,526,11:10,14:26,196,0,0.0,196,25.051,134.949,160.0,0,B1446,parking_charging,Position,Pickup
103,12,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1446,pickup_service,Pickup,Pickup
103,13,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1459,pickup_service,Pickup,Pickup
103,14,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,2,B1446,passenger_flight,Position,Delivery
103,15,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,1,B1446,delivery_service,Delivery,Delivery
103,16,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,144.604,153.138,0,B1459,delivery_service,Delivery,Delivery
103,17,Stay,5,5,5,5,546,780,14:46,18:40,234,0,0.0,234,6.862,153.138,160.0,0,B3207,parking_charging,Position,Movement
103,18,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,0,B3207,empty_repositioning,Position,Pickup
103,19,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,1,B3207,pickup_service,Pickup,Pickup
103,20,Movement,1,2,1,2,791,798,18:51,18:58,7,7,13.61,0,0.0,153.654,140.044,1,B3207,passenger_flight,Position,Delivery
103,21,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.044,148.578,0,B3207,delivery_service,Delivery,Delivery
103,22,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,148.578,132.448,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,197,05:40,08:57,197,0,0.0,197,0.0,160.0,160.0,0,B342,parking_charging,Position,Pickup
104,1,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B342,pickup_service,Pickup,Pickup
104,2,Stay,5,5,5,5,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,1,B342,parking_charging,Position,Movement
104,3,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B342,passenger_flight,Position,Delivery
104,4,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B342,delivery_service,Delivery,Delivery
104,5,Stay,3,3,3,3,214,277,09:14,10:17,63,0,0.0,63,15.396,144.604,160.0,0,B598,parking_charging,Position,Pickup
104,6,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
104,7,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,0.0,160.0,160.0,1,B598,parking_charging,Position,Movement
104,8,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B598,passenger_flight,Position,Delivery
104,9,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B598,delivery_service,Delivery,Delivery
104,10,Stay,1,1,1,1,292,320,10:32,11:00,28,0,0.0,28,1.076,158.924,160.0,0,B864,parking_charging,Position,Movement
104,11,Movement,1,3,1,3,320,326,11:00,11:06,6,6,9.61,0,0.0,160.0,150.39,0,B864,empty_repositioning,Position,Pickup
104,12,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,150.39,158.924,1,B864,pickup_service,Pickup,Pickup
104,13,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,1.076,158.924,160.0,2,B876,pickup_service,Pickup,Pickup
104,14,Movement,3,9,3,9,332,347,11:12,11:27,15,15,52.78,0,0.0,160.0,107.22,2,B864,passenger_flight,Position,Delivery
104,15,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,107.22,115.754,1,B864,delivery_service,Delivery,Delivery
104,16,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,115.754,124.288,0,B876,delivery_service,Delivery,Delivery
104,17,Stay,9,9,9,9,353,356,11:33,11:36,3,0,0.0,3,12.801,124.288,137.089,0,B996,parking_charging,Position,Pickup
104,18,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,137.089,145.623,1,B996,pickup_service,Pickup,Pickup
104,19,Movement,9,5,9,5,359,376,11:39,11:56,17,17,62.04,0,0.0,145.623,83.583,1,B996,passenger_flight,Position,Delivery
104,20,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,83.583,92.117,0,B996,delivery_service,Delivery,Delivery
104,21,Stay,5,5,5,5,379,507,11:59,14:07,128,0,0.0,128,67.883,92.117,160.0,0,B1397,parking_charging,Position,Movement
104,22,Movement,5,1,5,1,507,515,14:07,14:15,8,8,14.88,0,0.0,160.0,145.12,0,B1397,empty_repositioning,Position,Pickup
104,23,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,145.12,153.654,1,B1397,pickup_service,Pickup,Pickup
104,24,Stay,1,1,1,1,518,523,14:18,14:23,5,0,0.0,5,6.346,153.654,160.0,1,B1397,parking_charging,Position,Movement
104,25,Movement,1,10,1,10,523,536,14:23,14:36,13,13,47.44,0,0.0,160.0,112.56,1,B1397,passenger_flight,Position,Delivery
104,26,Delivery,10,10,10,10,536,539,14:36,14:39,3,0,0.0,2,8.534,112.56,121.094,0,B1397,delivery_service,Delivery,Delivery
104,27,Stay,10,10,10,10,539,571,14:39,15:11,32,0,0.0,32,38.906,121.094,160.0,0,B1640,parking_charging,Position,Pickup
104,28,Pickup,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1640,pickup_service,Pickup,Pickup
104,29,Stay,10,10,10,10,574,577,15:14,15:17,3,0,0.0,3,0.0,160.0,160.0,1,B1658,parking_charging,Position,Pickup
104,30,Pickup,10,10,10,10,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,2,B1658,pickup_service,Pickup,Pickup
104,31,Movement,10,3,10,3,580,595,15:20,15:35,15,15,54.92,0,0.0,160.0,105.08,2,B1640,passenger_flight,Position,Delivery
104,32,Delivery,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,105.08,113.614,1,B1640,delivery_service,Delivery,Delivery
104,33,Delivery,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,113.614,122.148,0,B1658,delivery_service,Delivery,Delivery
104,34,Stay,3,3,3,3,601,607,15:41,15:47,6,0,0.0,6,25.602,122.148,147.75,0,B1786,parking_charging,Position,Pickup
104,35,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,147.75,156.284,1,B1786,pickup_service,Pickup,Pickup
104,36,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,156.284,143.684,1,B1786,passenger_flight,Position,Delivery
104,37,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,143.684,152.218,0,B1786,delivery_service,Delivery,Delivery
104,38,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,7.782,152.218,160.0,1,B1837,pickup_service,Pickup,Pickup
104,39,Movement,4,3,4,3,623,630,16:03,16:10,7,7,12.6,0,0.0,160.0,147.4,1,B1837,passenger_flight,Position,Delivery
104,40,Delivery,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,147.4,155.934,0,B1837,delivery_service,Delivery,Delivery
104,41,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,4.066,155.934,160.0,1,B1914,pickup_service,Pickup,Pickup
104,42,Movement,3,4,3,4,636,643,16:16,16:23,7,7,12.6,0,0.0,160.0,147.4,1,B1914,passenger_flight,Position,Delivery
104,43,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.4,155.934,0,B1914,delivery_service,Delivery,Delivery
104,44,Stay,4,4,4,4,646,701,16:26,17:21,55,0,0.0,55,4.066,155.934,160.0,0,B2496,parking_charging,Position,Pickup
104,45,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2496,pickup_service,Pickup,Pickup
104,46,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2520,pickup_service,Pickup,Pickup
104,47,Movement,4,3,4,3,707,714,17:27,17:34,7,7,12.6,0,0.0,160.0,147.4,2,B2496,passenger_flight,Position,Delivery
104,48,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,147.4,155.934,1,B2496,delivery_service,Delivery,Delivery
104,49,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,4.066,155.934,160.0,0,B2520,delivery_service,Delivery,Delivery
