time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
731,17:51,10,10,인천공항,11,"48,52,53,57,58,60,69,77,83,84,87"
731,17:51,3,3,삼성,8,"4,7,22,26,36,37,38,45"
731,17:51,4,4,여의도,2,"12,16"
731,17:51,5,5,김포공항,17,"13,17,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
731,17:51,6,6,일산,8,"6,10,41,59,61,64,86,89"
731,17:51,7,7,판교,1,88
731,17:51,9,9,평택,8,"2,18,24,28,29,32,35,51"
732,17:52,1,1,서울역,1,42
732,17:52,10,10,인천공항,12,"27,48,52,53,57,58,60,69,77,83,84,87"
732,17:52,2,2,수서,1,40
732,17:52,3,3,삼성,8,"4,7,22,26,36,37,38,45"
732,17:52,4,4,여의도,2,"12,16"
732,17:52,5,5,김포공항,17,"13,17,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
732,17:52,6,6,일산,6,"10,14,41,59,64,89"
732,17:52,7,7,판교,1,88
732,17:52,9,9,평택,8,"2,18,24,29,32,35,51,55"
733,17:53,1,1,서울역,2,"42,66"
733,17:53,10,10,인천공항,12,"27,48,52,53,57,58,60,69,77,83,84,87"
733,17:53,2,2,수서,1,40
733,17:53,3,3,삼성,8,"4,22,26,36,37,38,45,76"
733,17:53,4,4,여의도,3,"12,16,25"
733,17:53,5,5,김포공항,17,"13,17,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
733,17:53,6,6,일산,7,"10,14,15,41,59,64,89"
733,17:53,7,7,판교,1,88
733,17:53,9,9,평택,8,"2,18,24,29,32,35,51,55"
734,17:54,1,1,서울역,2,"42,66"
734,17:54,10,10,인천공항,13,"27,39,48,52,53,57,58,60,69,77,83,84,87"
734,17:54,2,2,수서,1,40
734,17:54,3,3,삼성,9,"4,22,26,36,37,38,45,65,76"
734,17:54,4,4,여의도,4,"11,12,16,25"
734,17:54,5,5,김포공항,17,"13,17,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
734,17:54,6,6,일산,6,"10,14,15,41,59,64"
734,17:54,7,7,판교,1,88
734,17:54,8,8,동탄/용인,1,33
734,17:54,9,9,평택,9,"2,18,19,24,29,32,35,51,55"
735,17:55,1,1,서울역,2,"42,66"
735,17:55,10,10,인천공항,14,"27,39,48,52,53,57,58,60,69,71,77,83,84,87"
735,17:55,2,2,수서,1,40
735,17:55,3,3,삼성,11,"4,22,26,36,37,38,44,45,47,65,76"
735,17:55,4,4,여의도,4,"11,12,16,25"
735,17:55,5,5,김포공항,17,"13,17,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
735,17:55,6,6,일산,6,"10,14,15,41,59,64"
735,17:55,7,7,판교,3,"80,81,88"
735,17:55,8,8,동탄/용인,1,33
735,17:55,9,9,평택,9,"2,18,19,24,29,32,35,51,55"
736,17:56,1,1,서울역,2,"42,66"
736,17:56,10,10,인천공항,14,"27,30,39,52,53,57,58,60,69,71,77,83,84,87"
736,17:56,2,2,수서,1,40
736,17:56,3,3,삼성,9,"4,22,26,36,37,38,44,47,65"
736,17:56,4,4,여의도,4,"11,12,16,25"
736,17:56,5,5,김포공항,17,"13,17,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
736,17:56,6,6,일산,4,"10,14,59,64"
736,17:56,7,7,판교,2,"80,81"
736,17:56,8,8,동탄/용인,1,33
736,17:56,9,9,평택,11,"2,18,19,24,29,32,35,51,54,55,56"
737,17:57,1,1,서울역,2,"42,66"
737,17:57,10,10,인천공항,15,"23,27,30,39,52,53,57,58,60,69,71,77,83,84,87"
737,17:57,2,2,수서,1,40
737,17:57,3,3,삼성,7,"22,26,36,37,44,47,65"
737,17:57,4,4,여의도,5,"11,12,16,20,25"
737,17:57,5,5,김포공항,17,"13,17,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
737,17:57,6,6,일산,4,"10,14,59,64"
737,17:57,7,7,판교,2,"80,81"
737,17:57,8,8,동탄/용인,1,33
737,17:57,9,9,평택,10,"2,18,19,29,32,35,51,54,55,56"
738,17:58,1,1,서울역,2,"42,66"
738,17:58,10,10,인천공항,14,"23,30,39,52,53,57,58,60,69,71,77,83,84,87"
738,17:58,2,2,수서,1,40
738,17:58,3,3,삼성,7,"22,26,36,37,44,47,65"
738,17:58,4,4,여의도,5,"11,12,16,20,25"
738,17:58,5,5,김포공항,17,"13,17,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
738,17:58,6,6,일산,3,"10,59,64"
738,17:58,7,7,판교,2,"80,81"
738,17:58,8,8,동탄/용인,1,33
738,17:58,9,9,평택,11,"2,9,18,19,29,32,35,51,54,55,56"
739,17:59,1,1,서울역,2,"42,66"
739,17:59,10,10,인천공항,14,"23,30,39,52,53,57,58,60,69,71,77,83,84,87"
739,17:59,2,2,수서,1,40
739,17:59,3,3,삼성,7,"22,26,36,37,44,47,65"
739,17:59,4,4,여의도,5,"11,12,16,20,25"
739,17:59,5,5,김포공항,17,"13,17,43,49,50,62,63,67,68,70,72,73,74,75,78,79,82"
739,17:59,6,6,일산,3,"10,59,64"
739,17:59,7,7,판교,2,"80,81"
739,17:59,8,8,동탄/용인,2,"33,46"
739,17:59,9,9,평택,9,"2,9,18,19,29,32,35,51,55"
740,18:00,1,1,서울역,2,"42,66"
740,18:00,10,10,인천공항,15,"1,23,30,39,52,53,57,58,60,69,71,77,83,84,87"
740,18:00,2,2,수서,1,40
740,18:00,3,3,삼성,4,"22,36,44,47"
740,18:00,4,4,여의도,5,"11,12,16,20,25"
740,18:00,5,5,김포공항,9,"13,50,62,68,70,75,78,79,82"
740,18:00,6,6,일산,3,"0,10,64"
740,18:00,8,8,동탄/용인,2,"33,46"
740,18:00,9,9,평택,8,"9,18,19,29,32,35,51,55"
741,18:01,1,1,서울역,1,66
741,18:01,10,10,인천공항,15,"1,23,30,39,52,53,57,58,60,69,71,77,83,84,87"
741,18:01,2,2,수서,1,40
741,18:01,3,3,삼성,3,"22,36,47"
741,18:01,4,4,여의도,5,"11,12,16,20,25"
741,18:01,5,5,김포공항,8,"50,62,68,70,75,78,79,82"
741,18:01,6,6,일산,2,"0,10"
741,18:01,8,8,동탄/용인,2,"33,46"
741,18:01,9,9,평택,8,"9,18,19,29,32,35,51,55"
742,18:02,1,1,서울역,1,66
742,18:02,10,10,인천공항,15,"1,23,30,39,52,53,57,58,60,69,71,77,83,84,87"
742,18:02,2,2,수서,1,40
742,18:02,3,3,삼성,3,"22,36,47"
742,18:02,4,4,여의도,5,"11,12,16,20,25"
742,18:02,5,5,김포공항,8,"50,62,68,70,75,78,79,82"
742,18:02,6,6,일산,3,"0,10,85"
742,18:02,8,8,동탄/용인,2,"33,46"
742,18:02,9,9,평택,6,"9,18,19,35,51,55"
743,18:03,1,1,서울역,1,66
743,18:03,10,10,인천공항,17,"1,6,23,30,31,39,52,53,57,58,60,69,71,77,83,84,87"
743,18:03,2,2,수서,4,"26,37,40,61"
743,18:03,3,3,삼성,3,"22,36,47"
743,18:03,4,4,여의도,2,"16,20"
743,18:03,5,5,김포공항,8,"50,62,68,70,75,78,79,82"
743,18:03,6,6,일산,3,"0,10,85"
743,18:03,8,8,동탄/용인,2,"33,46"
743,18:03,9,9,평택,7,"8,9,18,19,35,51,55"
744,18:04,1,1,서울역,1,66
744,18:04,10,10,인천공항,17,"1,6,23,30,31,39,52,53,57,58,60,69,71,77,83,84,87"
744,18:04,2,2,수서,4,"26,37,40,61"
744,18:04,3,3,삼성,3,"22,36,47"
744,18:04,4,4,여의도,2,"16,20"
744,18:04,5,5,김포공항,7,"50,62,70,75,78,79,82"
744,18:04,6,6,일산,3,"0,10,85"
744,18:04,7,7,판교,1,86
744,18:04,8,8,동탄/용인,2,"33,46"
744,18:04,9,9,평택,7,"8,9,18,19,35,51,55"
745,18:05,1,1,서울역,1,66
745,18:05,10,10,인천공항,18,"1,6,23,30,31,34,39,52,53,57,58,60,69,71,77,83,84,87"
745,18:05,2,2,수서,4,"26,37,40,61"
745,18:05,3,3,삼성,3,"22,36,47"
745,18:05,4,4,여의도,2,"16,20"
745,18:05,5,5,김포공항,7,"21,50,62,75,78,79,82"
745,18:05,6,6,일산,3,"0,10,85"
745,18:05,7,7,판교,1,86
745,18:05,8,8,동탄/용인,2,"33,46"
745,18:05,9,9,평택,7,"8,9,18,19,35,51,55"
746,18:06,1,1,서울역,1,66
746,18:06,10,10,인천공항,18,"1,6,23,30,31,34,39,52,53,57,58,60,69,71,77,83,84,87"
746,18:06,2,2,수서,2,"40,61"
746,18:06,3,3,삼성,2,"36,47"
746,18:06,4,4,여의도,5,"20,43,49,63,67"
746,18:06,5,5,김포공항,6,"21,62,75,78,79,82"
746,18:06,6,6,일산,3,"10,76,85"
746,18:06,7,7,판교,2,"86,89"
746,18:06,8,8,동탄/용인,2,"33,46"
746,18:06,9,9,평택,6,"8,9,19,35,51,55"
747,18:07,1,1,서울역,1,66
747,18:07,10,10,인천공항,18,"1,6,23,30,31,34,39,52,53,57,58,60,69,71,77,83,84,87"
747,18:07,2,2,수서,1,61
747,18:07,3,3,삼성,2,"36,47"
747,18:07,4,4,여의도,6,"20,28,43,49,63,67"
747,18:07,5,5,김포공항,6,"21,62,75,78,79,82"
747,18:07,6,6,일산,3,"10,76,85"
747,18:07,7,7,판교,1,89
747,18:07,8,8,동탄/용인,3,"46,80,81"
747,18:07,9,9,평택,6,"8,9,19,35,51,55"
748,18:08,1,1,서울역,2,"66,74"
748,18:08,10,10,인천공항,18,"1,6,23,30,31,34,39,52,53,57,58,60,69,71,77,83,84,87"
748,18:08,2,2,수서,4,"17,61,72,73"
748,18:08,3,3,삼성,2,"36,47"
748,18:08,4,4,여의도,6,"20,28,43,49,63,67"
748,18:08,5,5,김포공항,4,"75,78,79,82"
748,18:08,6,6,일산,4,"10,76,85,88"
748,18:08,7,7,판교,3,"15,44,89"
748,18:08,8,8,동탄/용인,3,"46,80,81"
748,18:08,9,9,평택,5,"7,8,9,19,51"
749,18:09,1,1,서울역,2,"66,74"
749,18:09,10,10,인천공항,17,"6,23,30,31,34,39,52,53,57,58,60,69,71,77,83,84,87"
749,18:09,2,2,수서,7,"11,12,17,25,61,72,73"
749,18:09,3,3,삼성,3,"36,37,47"
749,18:09,4,4,여의도,2,"20,28"
749,18:09,5,5,김포공항,4,"75,78,79,82"
749,18:09,6,6,일산,3,"10,85,88"
749,18:09,7,7,판교,3,"15,44,89"
749,18:09,8,8,동탄/용인,3,"46,80,81"
749,18:09,9,9,평택,7,"3,5,7,8,9,19,51"
750,18:10,1,1,서울역,2,"66,74"
750,18:10,10,10,인천공항,17,"6,23,30,31,34,39,52,53,57,58,60,69,71,77,83,84,87"
750,18:10,2,2,수서,7,"11,12,17,25,61,72,73"
750,18:10,3,3,삼성,3,"36,37,47"
750,18:10,4,4,여의도,3,"20,28,68"
750,18:10,5,5,김포공항,4,"75,78,79,82"
750,18:10,6,6,일산,3,"10,85,88"
750,18:10,7,7,판교,4,"14,15,44,89"
750,18:10,8,8,동탄/용인,1,46
750,18:10,9,9,평택,6,"3,5,7,8,19,51"
751,18:11,1,1,서울역,1,66
751,18:11,10,10,인천공항,18,"6,23,30,31,34,39,45,52,53,57,58,60,69,71,77,83,84,87"
751,18:11,2,2,수서,5,"11,12,25,61,73"
751,18:11,3,3,삼성,4,"36,37,47,48"
751,18:11,4,4,여의도,4,"20,28,68,70"
751,18:11,5,5,김포공항,4,"75,78,79,82"
751,18:11,6,6,일산,3,"10,85,88"
751,18:11,7,7,판교,3,"14,15,89"
751,18:11,8,8,동탄/용인,1,46
751,18:11,9,9,평택,5,"3,5,7,8,19"
752,18:12,10,10,인천공항,19,"6,23,30,31,34,38,39,45,52,53,57,58,60,69,71,77,83,84,87"
752,18:12,2,2,수서,6,"11,12,25,61,64,73"
752,18:12,3,3,삼성,3,"36,47,48"
752,18:12,4,4,여의도,6,"20,24,28,50,68,70"
752,18:12,5,5,김포공항,4,"75,78,79,82"
752,18:12,6,6,일산,3,"10,85,88"
752,18:12,7,7,판교,3,"14,15,89"
752,18:12,9,9,평택,6,"3,4,5,7,8,19"
753,18:13,10,10,인천공항,19,"6,23,30,31,34,38,39,45,52,53,57,58,60,69,71,77,83,84,87"
753,18:13,2,2,수서,6,"11,12,25,61,64,73"
753,18:13,3,3,삼성,4,"27,36,47,48"
753,18:13,4,4,여의도,5,"20,24,28,50,70"
753,18:13,5,5,김포공항,4,"75,78,79,82"
753,18:13,6,6,일산,3,"10,85,88"
753,18:13,7,7,판교,3,"14,15,89"
753,18:13,8,8,동탄/용인,1,41
753,18:13,9,9,평택,6,"3,4,5,7,8,19"
754,18:14,10,10,인천공항,18,"6,30,31,34,38,39,45,52,53,57,58,60,69,71,77,83,84,87"
754,18:14,2,2,수서,5,"11,12,25,61,64"
754,18:14,3,3,삼성,3,"27,48,54"
754,18:14,4,4,여의도,6,"20,21,24,28,50,62"
754,18:14,5,5,김포공항,4,"75,78,79,82"
754,18:14,6,6,일산,3,"10,85,88"
754,18:14,7,7,판교,2,"14,89"
754,18:14,8,8,동탄/용인,2,"41,86"
754,18:14,9,9,평택,5,"3,4,5,7,8"
755,18:15,1,1,서울역,1,56
755,18:15,10,10,인천공항,19,"6,30,31,34,38,39,45,52,53,57,58,60,65,69,71,77,83,84,87"
755,18:15,2,2,수서,4,"43,49,61,64"
755,18:15,3,3,삼성,3,"27,48,54"
755,18:15,4,4,여의도,4,"21,24,28,62"
755,18:15,5,5,김포공항,4,"75,78,79,82"
755,18:15,6,6,일산,3,"10,85,88"
755,18:15,7,7,판교,2,"14,89"
755,18:15,8,8,동탄/용인,2,"41,86"
755,18:15,9,9,평택,4,"4,5,7,8"
756,18:16,1,1,서울역,1,56
756,18:16,10,10,인천공항,19,"6,30,31,34,38,39,45,52,53,57,58,60,65,69,71,77,83,84,87"
756,18:16,2,2,수서,4,"43,49,61,64"
756,18:16,3,3,삼성,3,"27,48,54"
756,18:16,4,4,여의도,3,"21,24,62"
756,18:16,5,5,김포공항,4,"75,78,79,82"
756,18:16,6,6,일산,4,"10,22,85,88"
756,18:16,7,7,판교,4,"14,63,67,89"
756,18:16,8,8,동탄/용인,2,"41,86"
756,18:16,9,9,평택,4,"4,5,7,8"
757,18:17,1,1,서울역,1,56
757,18:17,10,10,인천공항,19,"6,30,31,34,38,39,45,52,53,57,58,60,65,69,71,77,83,84,87"
757,18:17,2,2,수서,4,"43,49,61,64"
757,18:17,3,3,삼성,3,"27,48,54"
757,18:17,4,4,여의도,4,"24,29,32,72"
757,18:17,5,5,김포공항,4,"75,78,79,82"
757,18:17,6,6,일산,4,"22,26,85,88"
757,18:17,7,7,판교,4,"14,63,67,89"
757,18:17,8,8,동탄/용인,3,"16,41,59"
757,18:17,9,9,평택,5,"4,5,7,8,42"
758,18:18,1,1,서울역,1,56
758,18:18,10,10,인천공항,19,"6,30,31,34,38,39,45,52,53,57,58,60,65,69,71,77,83,84,87"
758,18:18,2,2,수서,5,"43,49,61,64,74"
758,18:18,3,3,삼성,3,"27,48,54"
758,18:18,4,4,여의도,3,"29,32,72"
758,18:18,5,5,김포공항,4,"75,78,79,82"
758,18:18,6,6,일산,4,"22,26,85,88"
758,18:18,7,7,판교,3,"14,63,67"
758,18:18,8,8,동탄/용인,3,"16,41,59"
758,18:18,9,9,평택,6,"4,5,7,8,13,42"
759,18:19,1,1,서울역,1,56
759,18:19,10,10,인천공항,20,"2,6,30,31,34,38,39,45,52,53,57,58,60,65,69,71,77,83,84,87"
759,18:19,2,2,수서,5,"43,49,61,64,74"
759,18:19,3,3,삼성,3,"27,48,54"
759,18:19,4,4,여의도,3,"29,32,72"
759,18:19,5,5,김포공항,5,"17,75,78,79,82"
759,18:19,6,6,일산,4,"22,26,85,88"
759,18:19,7,7,판교,3,"14,63,67"
759,18:19,8,8,동탄/용인,3,"16,41,59"
759,18:19,9,9,평택,6,"4,5,7,8,13,42"
760,18:20,1,1,서울역,1,56
760,18:20,10,10,인천공항,16,"2,6,30,38,39,57,58,60,65,69,71,76,77,83,84,87"
760,18:20,2,2,수서,5,"43,49,61,64,74"
760,18:20,3,3,삼성,1,27
760,18:20,4,4,여의도,2,"32,72"
760,18:20,5,5,김포공항,2,"17,37"
760,18:20,6,6,일산,2,"22,88"
760,18:20,7,7,판교,4,"14,63,67,68"
760,18:20,8,8,동탄/용인,3,"16,41,59"
760,18:20,9,9,평택,6,"4,5,7,8,13,42"
761,18:21,1,1,서울역,1,56
761,18:21,10,10,인천공항,15,"2,6,30,39,57,58,60,65,69,71,76,77,83,84,87"
761,18:21,2,2,수서,4,"50,61,64,74"
761,18:21,3,3,삼성,1,27
761,18:21,4,4,여의도,5,"11,18,25,32,72"
761,18:21,5,5,김포공항,2,"17,37"
761,18:21,6,6,일산,2,"22,88"
761,18:21,7,7,판교,4,"63,67,68,70"
761,18:21,8,8,동탄/용인,3,"16,41,59"
761,18:21,9,9,평택,5,"4,5,7,8,13"
762,18:22,1,1,서울역,3,"12,56,81"
762,18:22,10,10,인천공항,15,"2,6,30,39,57,58,60,65,69,71,76,77,83,84,87"
762,18:22,2,2,수서,5,"28,50,61,64,74"
762,18:22,3,3,삼성,1,27
762,18:22,4,4,여의도,5,"11,18,25,32,72"
762,18:22,5,5,김포공항,3,"17,37,73"
762,18:22,6,6,일산,2,"22,88"
762,18:22,7,7,판교,3,"67,68,70"
762,18:22,8,8,동탄/용인,2,"16,59"
762,18:22,9,9,평택,4,"4,5,8,13"
763,18:23,1,1,서울역,3,"12,56,81"
763,18:23,10,10,인천공항,14,"2,6,40,57,58,60,65,69,71,76,77,83,84,87"
763,18:23,2,2,수서,8,"21,28,48,50,54,61,62,74"
763,18:23,4,4,여의도,6,"11,18,25,32,35,72"
763,18:23,5,5,김포공항,2,"17,73"
763,18:23,6,6,일산,3,"22,44,88"
763,18:23,7,7,판교,3,"67,68,70"
763,18:23,8,8,동탄/용인,2,"16,59"
763,18:23,9,9,평택,4,"4,5,8,13"
764,18:24,1,1,서울역,4,"12,55,56,81"
764,18:24,10,10,인천공항,13,"2,6,40,58,60,65,69,71,76,77,83,84,87"
764,18:24,2,2,수서,7,"21,28,48,50,54,61,62"
764,18:24,4,4,여의도,5,"11,18,25,35,72"
764,18:24,5,5,김포공항,2,"17,73"
764,18:24,6,6,일산,5,"22,33,36,44,88"
764,18:24,7,7,판교,3,"67,68,70"
764,18:24,8,8,동탄/용인,3,"16,59,66"
764,18:24,9,9,평택,3,"4,5,13"
765,18:25,1,1,서울역,4,"12,55,56,81"
765,18:25,10,10,인천공항,12,"2,6,40,60,65,69,71,76,77,83,84,87"
765,18:25,2,2,수서,6,"21,28,48,50,54,62"
765,18:25,4,4,여의도,5,"11,18,25,35,72"
765,18:25,5,5,김포공항,1,73
765,18:25,6,6,일산,5,"22,33,36,44,88"
765,18:25,7,7,판교,4,"1,67,68,70"
765,18:25,8,8,동탄/용인,3,"16,59,66"
765,18:25,9,9,평택,2,"4,5"
766,18:26,1,1,서울역,4,"12,55,56,81"
766,18:26,10,10,인천공항,11,"2,6,40,65,69,71,76,77,83,84,87"
766,18:26,2,2,수서,6,"21,28,29,50,54,62"
766,18:26,4,4,여의도,7,"11,18,25,35,51,75,78"
766,18:26,5,5,김포공항,1,73
766,18:26,6,6,일산,4,"15,22,33,36"
766,18:26,7,7,판교,4,"1,67,68,70"
766,18:26,8,8,동탄/용인,3,"20,59,66"
766,18:26,9,9,평택,3,"0,4,5"
767,18:27,1,1,서울역,4,"12,55,56,81"
767,18:27,10,10,인천공항,11,"2,6,40,65,69,71,76,77,83,84,87"
767,18:27,2,2,수서,5,"21,28,29,54,62"
767,18:27,4,4,여의도,7,"11,18,25,35,51,75,78"
767,18:27,5,5,김포공항,2,"9,73"
767,18:27,6,6,일산,3,"15,22,80"
767,18:27,7,7,판교,4,"1,67,68,70"
767,18:27,8,8,동탄/용인,3,"20,59,66"
767,18:27,9,9,평택,3,"0,4,5"
768,18:28,1,1,서울역,3,"12,55,56"
768,18:28,10,10,인천공항,10,"6,40,65,69,71,76,77,83,84,87"
768,18:28,2,2,수서,5,"21,29,54,62,82"
768,18:28,4,4,여의도,7,"11,18,25,35,51,75,78"
768,18:28,5,5,김포공항,1,9
768,18:28,6,6,일산,2,"15,80"
768,18:28,7,7,판교,4,"1,67,68,70"
768,18:28,8,8,동탄/용인,3,"20,59,66"
768,18:28,9,9,평택,3,"0,4,5"
769,18:29,1,1,서울역,4,"12,55,56,86"
769,18:29,10,10,인천공항,11,"6,40,47,65,69,71,76,77,83,84,87"
769,18:29,2,2,수서,3,"21,29,82"
769,18:29,3,3,삼성,1,23
769,18:29,4,4,여의도,7,"11,18,19,25,35,51,63"
769,18:29,5,5,김포공항,3,"9,43,49"
769,18:29,6,6,일산,3,"15,46,80"
769,18:29,7,7,판교,3,"1,67,70"
769,18:29,8,8,동탄/용인,4,"20,24,59,66"
769,18:29,9,9,평택,3,"0,4,5"
770,18:30,1,1,서울역,4,"12,55,56,86"
770,18:30,10,10,인천공항,11,"6,40,47,65,69,71,76,77,83,84,87"
770,18:30,2,2,수서,4,"21,29,32,82"
770,18:30,3,3,삼성,1,23
770,18:30,4,4,여의도,4,"19,35,51,63"
770,18:30,5,5,김포공항,3,"9,43,49"
770,18:30,6,6,일산,3,"15,46,89"
770,18:30,7,7,판교,4,"1,67,70,79"
770,18:30,8,8,동탄/용인,3,"20,24,66"
770,18:30,9,9,평택,3,"0,4,5"
771,18:31,1,1,서울역,4,"12,55,56,86"
771,18:31,10,10,인천공항,11,"6,40,47,65,69,71,76,77,83,84,87"
771,18:31,2,2,수서,5,"21,26,29,32,85"
771,18:31,3,3,삼성,1,23
771,18:31,4,4,여의도,4,"19,35,51,63"
771,18:31,5,5,김포공항,4,"9,43,49,64"
771,18:31,6,6,일산,3,"15,46,89"
771,18:31,7,7,판교,3,"1,70,79"
771,18:31,8,8,동탄/용인,4,"13,20,24,66"
771,18:31,9,9,평택,3,"0,4,5"
772,18:32,1,1,서울역,4,"12,55,56,86"
772,18:32,10,10,인천공항,11,"6,40,47,65,69,71,76,77,83,84,87"
772,18:32,2,2,수서,4,"26,32,72,85"
772,18:32,3,3,삼성,1,23
772,18:32,4,4,여의도,5,"19,35,48,51,63"
772,18:32,5,5,김포공항,4,"9,49,64,74"
772,18:32,6,6,일산,2,"15,89"
772,18:32,7,7,판교,3,"1,70,79"
772,18:32,8,8,동탄/용인,4,"13,20,24,66"
772,18:32,9,9,평택,3,"0,4,5"
773,18:33,1,1,서울역,9,"31,34,44,45,52,53,55,86,88"
773,18:33,10,10,인천공항,12,"6,37,40,47,65,69,71,76,77,83,84,87"
773,18:33,2,2,수서,4,"17,26,72,85"
773,18:33,3,3,삼성,1,23
773,18:33,4,4,여의도,5,"19,35,48,51,63"
773,18:33,5,5,김포공항,4,"9,49,64,74"
773,18:33,6,6,일산,4,"14,15,27,89"
773,18:33,7,7,판교,2,"1,70"
773,18:33,8,8,동탄/용인,3,"13,20,24"
773,18:33,9,9,평택,2,"0,5"
774,18:34,1,1,서울역,10,"31,34,36,44,45,52,53,55,86,88"
774,18:34,10,10,인천공항,11,"37,40,47,65,69,71,76,77,83,84,87"
774,18:34,2,2,수서,3,"17,26,72"
774,18:34,3,3,삼성,1,23
774,18:34,4,4,여의도,7,"19,28,35,48,51,63,73"
774,18:34,5,5,김포공항,4,"9,49,64,74"
774,18:34,6,6,일산,4,"14,15,27,89"
774,18:34,7,7,판교,1,1
774,18:34,8,8,동탄/용인,3,"13,20,24"
774,18:34,9,9,평택,2,"0,5"
775,18:35,1,1,서울역,10,"31,34,36,44,45,52,53,55,86,88"
775,18:35,10,10,인천공항,11,"37,40,47,65,69,71,76,77,83,84,87"
775,18:35,2,2,수서,4,"17,26,42,72"
775,18:35,4,4,여의도,6,"19,28,48,51,63,73"
775,18:35,5,5,김포공항,5,"9,49,50,64,74"
775,18:35,6,6,일산,5,"3,14,15,27,89"
775,18:35,7,7,판교,1,1
775,18:35,8,8,동탄/용인,2,"13,24"
775,18:35,9,9,평택,2,"0,5"
776,18:36,1,1,서울역,7,"34,36,44,53,68,86,88"
776,18:36,10,10,인천공항,11,"37,40,47,65,69,71,76,77,83,84,87"
776,18:36,2,2,수서,4,"17,26,42,72"
776,18:36,4,4,여의도,6,"19,28,48,51,63,73"
776,18:36,5,5,김포공항,5,"9,49,50,64,74"
776,18:36,6,6,일산,6,"3,14,15,27,61,89"
776,18:36,7,7,판교,3,"1,75,78"
776,18:36,8,8,동탄/용인,2,"13,24"
776,18:36,9,9,평택,2,"0,5"
777,18:37,1,1,서울역,8,"34,44,53,57,68,80,86,88"
777,18:37,10,10,인천공항,11,"37,40,47,65,69,71,76,77,83,84,87"
777,18:37,2,2,수서,5,"17,26,38,42,72"
777,18:37,4,4,여의도,6,"19,28,48,51,63,82"
777,18:37,5,5,김포공항,7,"9,49,50,54,62,64,74"
777,18:37,6,6,일산,6,"3,14,15,27,61,89"
777,18:37,7,7,판교,3,"1,75,78"
777,18:37,8,8,동탄/용인,1,24
777,18:37,9,9,평택,3,"0,5,10"
778,18:38,1,1,서울역,11,"7,34,44,53,57,58,67,68,80,86,88"
778,18:38,10,10,인천공항,11,"37,40,47,65,69,71,76,77,83,84,87"
778,18:38,2,2,수서,6,"17,26,33,38,42,72"
778,18:38,4,4,여의도,9,"19,21,28,29,43,48,51,63,82"
778,18:38,5,5,김포공항,7,"9,49,50,54,62,64,74"
778,18:38,6,6,일산,6,"3,14,15,27,61,89"
778,18:38,7,7,판교,3,"1,75,78"
778,18:38,8,8,동탄/용인,1,24
778,18:38,9,9,평택,3,"0,5,10"
779,18:39,1,1,서울역,10,"7,46,57,58,60,67,68,80,86,88"
779,18:39,10,10,인천공항,11,"37,40,47,65,69,71,76,77,83,84,87"
779,18:39,2,2,수서,7,"26,30,33,38,39,42,72"
779,18:39,4,4,여의도,11,"8,19,21,28,29,32,43,48,51,63,82"
779,18:39,5,5,김포공항,7,"9,49,50,54,62,64,74"
779,18:39,6,6,일산,6,"3,15,27,41,61,89"
779,18:39,7,7,판교,3,"1,75,78"
779,18:39,8,8,동탄/용인,1,24
779,18:39,9,9,평택,3,"0,5,10"
780,18:40,1,1,서울역,6,"7,46,58,60,67,86"
780,18:40,10,10,인천공항,7,"47,65,69,77,83,84,87"
780,18:40,2,2,수서,6,"26,30,33,39,42,72"
780,18:40,4,4,여의도,12,"2,8,19,21,28,29,32,43,48,63,79,82"
780,18:40,5,5,김포공항,3,"9,54,64"
780,18:40,6,6,일산,3,"3,15,41"
780,18:40,7,7,판교,1,1
780,18:40,8,8,동탄/용인,2,"24,81"
780,18:40,9,9,평택,3,"0,5,10"
781,18:41,1,1,서울역,5,"7,46,58,60,86"
781,18:41,10,10,인천공항,6,"47,65,69,83,84,87"
781,18:41,2,2,수서,4,"26,30,35,39"
781,18:41,4,4,여의도,10,"2,8,19,28,29,32,48,63,79,82"
781,18:41,5,5,김포공항,3,"9,54,64"
781,18:41,6,6,일산,3,"3,15,41"
781,18:41,7,7,판교,1,1
781,18:41,8,8,동탄/용인,4,"18,24,25,81"
781,18:41,9,9,평택,3,"0,5,10"
782,18:42,1,1,서울역,3,"7,58,86"
782,18:42,10,10,인천공항,5,"47,65,69,83,84"
782,18:42,2,2,수서,4,"26,30,35,39"
782,18:42,3,3,삼성,2,"45,52"
782,18:42,4,4,여의도,10,"2,8,19,28,29,32,48,63,79,82"
782,18:42,5,5,김포공항,3,"9,54,85"
782,18:42,6,6,일산,3,"3,15,41"
782,18:42,7,7,판교,1,1
782,18:42,8,8,동탄/용인,4,"18,24,25,81"
782,18:42,9,9,평택,2,"5,10"
783,18:43,1,1,서울역,3,"7,58,86"
783,18:43,10,10,인천공항,5,"47,65,69,83,84"
