time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
689,17:09,2,2,수서,13,"15,17,34,35,46,50,65,71,72,75,76,91,93"
689,17:09,3,3,삼성,8,"2,43,45,64,74,77,97,98"
689,17:09,4,4,여의도,15,"12,13,16,21,30,44,52,53,56,67,73,79,81,86,92"
689,17:09,5,5,김포공항,23,"1,4,5,9,18,19,20,22,23,26,27,37,49,57,60,66,68,69,70,80,87,89,94"
689,17:09,6,6,일산,9,"33,59,78,82,83,85,88,90,95"
689,17:09,9,9,평택,8,"0,24,38,41,51,61,84,99"
690,17:10,1,1,서울역,3,"14,31,40"
690,17:10,10,10,인천공항,1,39
690,17:10,2,2,수서,12,"15,17,34,35,46,50,65,72,75,76,91,93"
690,17:10,3,3,삼성,8,"7,43,45,64,74,77,97,98"
690,17:10,4,4,여의도,15,"12,13,16,21,30,44,52,53,56,67,73,79,81,86,92"
690,17:10,5,5,김포공항,25,"1,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,66,68,69,70,80,87,89,94"
690,17:10,6,6,일산,9,"33,59,78,82,83,85,88,90,95"
690,17:10,9,9,평택,8,"0,24,38,41,51,61,84,99"
691,17:11,1,1,서울역,4,"14,31,40,58"
691,17:11,10,10,인천공항,1,39
691,17:11,2,2,수서,12,"15,17,34,35,46,50,65,72,75,76,91,93"
691,17:11,3,3,삼성,7,"7,43,45,74,77,97,98"
691,17:11,4,4,여의도,17,"12,13,16,21,25,28,30,44,52,53,56,67,73,79,81,86,92"
691,17:11,5,5,김포공항,25,"1,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,66,68,69,70,80,87,89,94"
691,17:11,6,6,일산,9,"33,59,78,82,83,85,88,90,95"
691,17:11,9,9,평택,8,"0,24,38,41,51,61,84,99"
692,17:12,1,1,서울역,4,"14,31,58,63"
692,17:12,10,10,인천공항,1,39
692,17:12,2,2,수서,12,"15,17,34,35,36,46,50,65,75,76,91,93"
692,17:12,3,3,삼성,6,"7,43,45,74,77,97"
692,17:12,4,4,여의도,17,"12,13,16,21,25,28,30,44,52,53,56,67,73,79,81,86,92"
692,17:12,5,5,김포공항,26,"1,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,66,68,69,70,80,87,89,94,96"
692,17:12,6,6,일산,9,"33,59,78,82,83,85,88,90,95"
692,17:12,9,9,평택,8,"0,24,38,41,51,61,84,99"
693,17:13,1,1,서울역,3,"14,58,63"
693,17:13,10,10,인천공항,1,39
693,17:13,2,2,수서,12,"15,17,34,35,36,46,50,65,75,76,91,93"
693,17:13,3,3,삼성,6,"7,43,45,74,77,97"
693,17:13,4,4,여의도,19,"12,13,16,21,25,28,30,44,52,53,54,55,56,67,73,79,81,86,92"
693,17:13,5,5,김포공항,26,"1,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,66,68,69,70,80,87,89,94,96"
693,17:13,6,6,일산,8,"33,78,82,83,85,88,90,95"
693,17:13,9,9,평택,7,"24,38,41,51,61,84,99"
694,17:14,1,1,서울역,3,"14,58,63"
694,17:14,10,10,인천공항,1,39
694,17:14,2,2,수서,14,"15,17,34,35,36,42,46,50,64,65,75,76,91,93"
694,17:14,3,3,삼성,7,"3,7,43,45,74,77,97"
694,17:14,4,4,여의도,19,"12,13,16,21,25,28,30,44,52,53,54,55,56,67,73,79,81,86,92"
694,17:14,5,5,김포공항,26,"1,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,66,68,69,70,80,87,89,94,96"
694,17:14,6,6,일산,8,"33,78,82,83,85,88,90,95"
694,17:14,9,9,평택,7,"24,38,41,51,61,84,99"
695,17:15,1,1,서울역,3,"14,58,63"
695,17:15,10,10,인천공항,1,39
695,17:15,2,2,수서,15,"11,15,17,34,35,36,42,46,50,64,65,75,76,91,93"
695,17:15,3,3,삼성,9,"3,7,8,10,43,45,74,77,97"
695,17:15,4,4,여의도,19,"13,16,21,25,28,30,44,47,52,53,54,55,56,67,73,79,81,86,92"
695,17:15,5,5,김포공항,26,"1,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,66,68,69,70,80,87,89,94,96"
695,17:15,6,6,일산,8,"33,78,82,83,85,88,90,95"
695,17:15,9,9,평택,7,"24,38,41,51,61,84,99"
696,17:16,1,1,서울역,4,"2,14,58,63"
696,17:16,10,10,인천공항,1,39
696,17:16,2,2,수서,15,"11,15,17,34,35,36,42,46,50,64,65,75,76,91,93"
696,17:16,3,3,삼성,9,"3,7,8,10,43,45,74,77,97"
696,17:16,4,4,여의도,18,"13,16,21,25,28,30,47,52,53,54,55,56,67,73,79,81,86,92"
696,17:16,5,5,김포공항,26,"1,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,66,68,69,70,80,87,89,94,96"
696,17:16,6,6,일산,8,"33,78,82,83,85,88,90,95"
696,17:16,9,9,평택,7,"24,38,41,51,61,84,99"
697,17:17,1,1,서울역,4,"2,14,63,71"
697,17:17,10,10,인천공항,1,39
697,17:17,2,2,수서,14,"11,15,17,34,35,36,42,46,50,65,75,76,91,93"
697,17:17,3,3,삼성,9,"3,7,8,10,43,45,74,77,97"
697,17:17,4,4,여의도,17,"13,16,21,25,28,30,47,52,54,55,56,67,73,79,81,86,92"
697,17:17,5,5,김포공항,26,"1,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,66,68,69,70,80,87,89,94,96"
697,17:17,6,6,일산,8,"33,78,82,83,85,88,90,95"
697,17:17,7,7,판교,1,29
697,17:17,9,9,평택,7,"24,38,41,51,61,84,99"
698,17:18,1,1,서울역,4,"2,14,63,71"
698,17:18,10,10,인천공항,1,39
698,17:18,2,2,수서,14,"11,15,17,34,35,36,42,46,50,65,75,76,91,93"
698,17:18,3,3,삼성,10,"3,7,8,10,40,43,45,74,77,97"
698,17:18,4,4,여의도,17,"13,16,21,25,28,30,47,52,54,55,56,67,73,79,81,86,92"
698,17:18,5,5,김포공항,27,"1,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,80,87,89,94,96"
698,17:18,6,6,일산,8,"33,78,82,83,85,88,90,95"
698,17:18,7,7,판교,1,29
698,17:18,9,9,평택,7,"24,38,41,51,61,84,99"
699,17:19,1,1,서울역,5,"2,14,63,71,72"
699,17:19,10,10,인천공항,1,39
699,17:19,2,2,수서,14,"11,15,17,34,35,36,42,46,50,65,75,76,91,93"
699,17:19,3,3,삼성,10,"3,7,8,10,40,43,45,74,77,97"
699,17:19,4,4,여의도,16,"13,16,21,25,28,30,47,52,54,55,67,73,79,81,86,92"
699,17:19,5,5,김포공항,27,"1,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,80,87,89,94,96"
699,17:19,6,6,일산,8,"33,78,82,83,85,88,90,95"
699,17:19,7,7,판교,1,29
699,17:19,9,9,평택,7,"24,38,41,51,61,84,99"
700,17:20,1,1,서울역,4,"2,14,71,72"
700,17:20,10,10,인천공항,1,39
700,17:20,2,2,수서,13,"11,15,17,34,35,36,42,46,50,65,75,91,93"
700,17:20,3,3,삼성,10,"3,7,8,10,40,43,45,74,77,97"
700,17:20,4,4,여의도,16,"13,16,21,25,28,30,47,52,54,55,67,73,79,81,86,92"
700,17:20,5,5,김포공항,27,"1,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,80,87,89,94,96"
700,17:20,6,6,일산,8,"33,78,82,83,85,88,90,95"
700,17:20,7,7,판교,2,"29,31"
700,17:20,9,9,평택,7,"24,38,41,51,61,84,99"
701,17:21,1,1,서울역,4,"2,14,71,72"
701,17:21,10,10,인천공항,1,39
701,17:21,2,2,수서,13,"11,12,15,17,34,35,36,42,46,50,65,91,93"
701,17:21,3,3,삼성,9,"3,8,10,40,43,45,74,77,97"
701,17:21,4,4,여의도,15,"13,16,21,25,28,30,47,54,55,67,73,79,81,86,92"
701,17:21,5,5,김포공항,27,"1,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,80,87,89,94,96"
701,17:21,6,6,일산,8,"33,78,82,83,85,88,90,95"
701,17:21,7,7,판교,2,"29,31"
701,17:21,9,9,평택,7,"24,38,41,51,61,84,99"
702,17:22,1,1,서울역,4,"2,14,71,72"
702,17:22,10,10,인천공항,1,39
702,17:22,2,2,수서,14,"11,12,15,17,34,35,36,42,44,46,50,65,91,93"
702,17:22,3,3,삼성,9,"3,8,10,40,43,45,74,77,97"
702,17:22,4,4,여의도,14,"13,16,21,25,28,30,47,54,55,73,79,81,86,92"
702,17:22,5,5,김포공항,27,"1,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,80,87,89,94,96"
702,17:22,6,6,일산,8,"33,78,82,83,85,88,90,95"
702,17:22,7,7,판교,2,"29,31"
702,17:22,9,9,평택,7,"24,38,41,51,61,84,99"
703,17:23,1,1,서울역,3,"2,71,72"
703,17:23,10,10,인천공항,2,"39,48"
703,17:23,2,2,수서,14,"11,12,15,17,34,35,36,42,44,46,50,65,91,93"
703,17:23,3,3,삼성,7,"8,10,40,43,45,76,77"
703,17:23,4,4,여의도,14,"13,16,25,28,30,47,54,55,64,73,79,81,86,92"
703,17:23,5,5,김포공항,27,"1,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,80,87,89,94,96"
703,17:23,6,6,일산,8,"33,78,82,83,85,88,90,95"
703,17:23,7,7,판교,2,"29,31"
703,17:23,9,9,평택,7,"24,38,41,51,61,84,99"
704,17:24,1,1,서울역,3,"2,71,72"
704,17:24,10,10,인천공항,2,"39,48"
704,17:24,2,2,수서,13,"11,12,34,35,36,42,44,46,50,58,65,91,93"
704,17:24,3,3,삼성,8,"8,10,40,43,45,53,76,77"
704,17:24,4,4,여의도,14,"13,16,25,28,30,47,54,55,64,73,79,81,86,92"
704,17:24,5,5,김포공항,27,"1,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,80,87,89,94,96"
704,17:24,6,6,일산,8,"33,78,82,83,85,88,90,95"
704,17:24,7,7,판교,2,"29,31"
704,17:24,9,9,평택,7,"24,38,41,51,61,84,99"
705,17:25,1,1,서울역,2,"71,72"
705,17:25,10,10,인천공항,2,"39,48"
705,17:25,2,2,수서,12,"11,12,34,35,36,42,44,46,50,58,91,93"
705,17:25,3,3,삼성,8,"8,10,40,43,45,53,76,77"
705,17:25,4,4,여의도,13,"13,16,25,28,47,54,55,64,73,79,81,86,92"
705,17:25,5,5,김포공항,27,"1,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,80,87,89,94,96"
705,17:25,6,6,일산,8,"33,78,82,83,85,88,90,95"
705,17:25,7,7,판교,3,"29,31,59"
705,17:25,9,9,평택,7,"24,38,41,51,61,84,99"
706,17:26,1,1,서울역,2,"71,72"
706,17:26,10,10,인천공항,2,"39,48"
706,17:26,2,2,수서,12,"11,12,34,35,36,42,44,46,58,74,91,93"
706,17:26,3,3,삼성,7,"8,10,40,43,45,53,77"
706,17:26,4,4,여의도,13,"13,16,25,28,47,54,55,64,73,79,81,86,92"
706,17:26,5,5,김포공항,27,"1,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,80,87,89,94,96"
706,17:26,6,6,일산,8,"33,78,82,83,85,88,90,95"
706,17:26,7,7,판교,4,"29,31,56,59"
706,17:26,9,9,평택,7,"24,38,41,51,61,84,99"
707,17:27,1,1,서울역,2,"71,72"
707,17:27,10,10,인천공항,3,"39,48,98"
707,17:27,2,2,수서,11,"11,34,35,36,42,44,46,52,58,74,91"
707,17:27,3,3,삼성,7,"8,10,40,43,45,53,77"
707,17:27,4,4,여의도,12,"13,16,25,47,54,55,64,73,79,81,86,92"
707,17:27,5,5,김포공항,27,"1,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,80,87,89,94,96"
707,17:27,6,6,일산,8,"33,78,82,83,85,88,90,95"
707,17:27,7,7,판교,4,"31,56,59,63"
707,17:27,9,9,평택,7,"24,38,41,51,61,84,99"
708,17:28,1,1,서울역,3,"71,72,75"
708,17:28,10,10,인천공항,3,"39,48,98"
708,17:28,2,2,수서,11,"11,34,35,36,42,44,46,52,58,74,91"
708,17:28,3,3,삼성,7,"8,10,40,43,45,53,77"
708,17:28,4,4,여의도,14,"0,7,13,16,25,47,54,55,64,73,79,81,86,92"
708,17:28,5,5,김포공항,27,"1,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,80,87,89,94,96"
708,17:28,6,6,일산,8,"33,78,82,83,85,88,90,95"
708,17:28,7,7,판교,4,"31,56,59,63"
708,17:28,9,9,평택,7,"24,38,41,51,61,84,99"
709,17:29,1,1,서울역,3,"71,72,75"
709,17:29,10,10,인천공항,3,"39,48,98"
709,17:29,2,2,수서,10,"11,34,35,36,42,44,46,52,58,91"
709,17:29,3,3,삼성,6,"8,10,40,45,53,77"
709,17:29,4,4,여의도,13,"0,7,16,25,47,54,55,64,73,79,81,86,92"
709,17:29,5,5,김포공항,27,"1,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,80,87,89,94,96"
709,17:29,6,6,일산,8,"33,78,82,83,85,88,90,95"
709,17:29,7,7,판교,5,"31,56,59,63,67"
709,17:29,9,9,평택,7,"24,38,41,51,61,84,99"
710,17:30,1,1,서울역,2,"72,75"
710,17:30,10,10,인천공항,3,"39,48,98"
710,17:30,2,2,수서,10,"11,14,35,36,42,44,46,52,58,91"
710,17:30,3,3,삼성,8,"8,10,21,40,45,53,77,93"
710,17:30,4,4,여의도,15,"0,7,15,16,17,25,47,54,55,64,73,79,81,86,92"
710,17:30,5,5,김포공항,27,"1,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,80,87,89,94,96"
710,17:30,6,6,일산,8,"33,78,82,83,85,88,90,95"
710,17:30,7,7,판교,5,"31,56,59,63,67"
710,17:30,9,9,평택,7,"24,38,41,51,61,84,99"
711,17:31,1,1,서울역,2,"72,75"
711,17:31,10,10,인천공항,3,"39,48,98"
711,17:31,2,2,수서,11,"11,14,30,35,36,42,44,46,52,58,91"
711,17:31,3,3,삼성,7,"10,21,40,45,53,77,93"
711,17:31,4,4,여의도,15,"0,7,15,16,17,25,54,55,64,65,73,79,81,86,92"
711,17:31,5,5,김포공항,29,"1,3,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,80,87,89,94,96,97"
711,17:31,6,6,일산,8,"33,78,82,83,85,88,90,95"
711,17:31,7,7,판교,5,"31,56,59,63,67"
711,17:31,9,9,평택,7,"24,38,41,51,61,84,99"
712,17:32,1,1,서울역,2,"72,75"
712,17:32,10,10,인천공항,3,"39,48,98"
712,17:32,2,2,수서,10,"11,14,30,36,42,44,46,52,58,91"
712,17:32,3,3,삼성,7,"10,21,40,45,53,77,93"
712,17:32,4,4,여의도,14,"0,7,15,16,17,25,50,64,65,73,79,81,86,92"
712,17:32,5,5,김포공항,29,"1,3,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,80,87,89,94,96,97"
712,17:32,6,6,일산,8,"33,78,82,83,85,88,90,95"
712,17:32,7,7,판교,5,"31,56,59,63,67"
712,17:32,9,9,평택,7,"24,38,41,51,61,84,99"
713,17:33,1,1,서울역,2,"72,75"
713,17:33,10,10,인천공항,3,"39,48,98"
713,17:33,2,2,수서,9,"11,14,30,36,42,44,46,52,91"
713,17:33,3,3,삼성,6,"10,21,40,45,53,77"
713,17:33,4,4,여의도,13,"0,7,15,16,17,25,50,65,73,79,81,86,92"
713,17:33,5,5,김포공항,30,"1,2,3,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,80,87,89,94,96,97"
713,17:33,6,6,일산,8,"33,78,82,83,85,88,90,95"
713,17:33,7,7,판교,5,"31,56,59,63,67"
713,17:33,9,9,평택,7,"24,38,41,51,61,84,99"
714,17:34,1,1,서울역,3,"12,72,75"
714,17:34,10,10,인천공항,3,"39,48,98"
714,17:34,2,2,수서,9,"11,14,30,36,42,44,46,52,91"
714,17:34,3,3,삼성,6,"10,21,40,45,53,77"
714,17:34,4,4,여의도,14,"0,7,15,16,17,25,29,50,65,73,79,81,86,92"
714,17:34,5,5,김포공항,31,"1,2,3,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,76,80,87,89,94,96,97"
714,17:34,6,6,일산,8,"33,78,82,83,85,88,90,95"
714,17:34,7,7,판교,6,"28,31,56,59,63,67"
714,17:34,9,9,평택,7,"24,38,41,51,61,84,99"
715,17:35,1,1,서울역,3,"12,72,75"
715,17:35,10,10,인천공항,3,"39,48,98"
715,17:35,2,2,수서,10,"11,13,14,30,36,42,44,46,52,91"
715,17:35,3,3,삼성,6,"10,21,40,45,53,77"
715,17:35,4,4,여의도,15,"0,7,15,16,17,25,29,50,65,73,74,79,81,86,92"
715,17:35,5,5,김포공항,31,"1,2,3,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,76,80,87,89,94,96,97"
715,17:35,6,6,일산,8,"33,78,82,83,85,88,90,95"
715,17:35,7,7,판교,6,"28,31,56,59,63,67"
715,17:35,9,9,평택,7,"24,38,41,51,61,84,99"
716,17:36,1,1,서울역,3,"12,72,75"
716,17:36,10,10,인천공항,3,"39,48,98"
716,17:36,2,2,수서,10,"11,13,14,30,36,42,44,46,91,93"
716,17:36,3,3,삼성,6,"10,21,40,45,53,77"
716,17:36,4,4,여의도,16,"7,15,16,17,25,29,34,43,50,65,73,74,79,81,86,92"
716,17:36,5,5,김포공항,31,"1,2,3,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,76,80,87,89,94,96,97"
716,17:36,6,6,일산,8,"33,78,82,83,85,88,90,95"
716,17:36,7,7,판교,5,"28,56,59,63,67"
716,17:36,9,9,평택,7,"24,38,41,51,61,84,99"
717,17:37,1,1,서울역,2,"12,75"
717,17:37,10,10,인천공항,3,"39,48,98"
717,17:37,2,2,수서,9,"11,13,14,36,42,44,46,91,93"
717,17:37,3,3,삼성,6,"10,21,40,45,53,77"
717,17:37,4,4,여의도,15,"15,16,17,25,29,34,43,50,65,73,74,79,81,86,92"
717,17:37,5,5,김포공항,31,"1,2,3,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,76,80,87,89,94,96,97"
717,17:37,6,6,일산,8,"33,78,82,83,85,88,90,95"
717,17:37,7,7,판교,6,"28,56,59,63,67,71"
717,17:37,9,9,평택,7,"24,38,41,51,61,84,99"
718,17:38,1,1,서울역,2,"12,75"
718,17:38,10,10,인천공항,3,"39,48,98"
718,17:38,2,2,수서,9,"11,13,14,36,42,44,46,91,93"
718,17:38,3,3,삼성,7,"10,21,40,45,47,53,77"
718,17:38,4,4,여의도,16,"8,15,16,17,25,29,34,43,50,65,73,74,79,81,86,92"
718,17:38,5,5,김포공항,31,"1,2,3,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,76,80,87,89,94,96,97"
718,17:38,6,6,일산,8,"33,78,82,83,85,88,90,95"
718,17:38,7,7,판교,6,"28,56,59,63,67,71"
718,17:38,9,9,평택,7,"24,38,41,51,61,84,99"
719,17:39,1,1,서울역,3,"12,35,75"
719,17:39,10,10,인천공항,3,"39,48,98"
719,17:39,2,2,수서,8,"11,13,14,36,42,44,46,91"
719,17:39,3,3,삼성,7,"10,40,45,47,53,54,77"
719,17:39,4,4,여의도,17,"8,15,16,17,25,29,34,43,50,58,65,73,74,79,81,86,92"
719,17:39,5,5,김포공항,31,"1,2,3,4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,76,80,87,89,94,96,97"
719,17:39,6,6,일산,8,"33,78,82,83,85,88,90,95"
719,17:39,7,7,판교,7,"28,55,56,59,63,67,71"
719,17:39,9,9,평택,7,"24,38,41,51,61,84,99"
720,17:40,1,1,서울역,2,"35,75"
720,17:40,10,10,인천공항,3,"39,48,98"
720,17:40,2,2,수서,4,"11,13,36,46"
720,17:40,3,3,삼성,6,"10,40,45,47,53,54"
720,17:40,4,4,여의도,16,"8,15,16,17,25,29,34,43,50,58,73,74,79,81,86,92"
720,17:40,5,5,김포공항,28,"4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,76,80,87,89,94,96,97"
720,17:40,6,6,일산,8,"33,78,82,83,85,88,90,95"
720,17:40,7,7,판교,7,"28,55,56,59,63,64,71"
720,17:40,9,9,평택,7,"24,38,41,51,61,84,99"
721,17:41,1,1,서울역,2,"35,75"
721,17:41,10,10,인천공항,3,"39,48,98"
721,17:41,2,2,수서,4,"11,13,36,46"
721,17:41,3,3,삼성,6,"10,40,45,47,53,54"
721,17:41,4,4,여의도,14,"15,17,25,29,34,43,50,58,73,74,79,81,86,92"
721,17:41,5,5,김포공항,28,"4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,76,80,87,89,94,96,97"
721,17:41,6,6,일산,8,"33,78,82,83,85,88,90,95"
721,17:41,7,7,판교,6,"28,55,56,59,63,64"
721,17:41,9,9,평택,7,"24,38,41,51,61,84,99"
722,17:42,1,1,서울역,2,"35,75"
722,17:42,10,10,인천공항,3,"39,48,98"
722,17:42,2,2,수서,5,"0,11,13,36,46"
722,17:42,3,3,삼성,6,"10,40,45,47,53,54"
722,17:42,4,4,여의도,15,"15,17,25,29,34,43,50,52,58,73,74,79,81,86,92"
722,17:42,5,5,김포공항,28,"4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,76,80,87,89,94,96,97"
722,17:42,6,6,일산,8,"33,78,82,83,85,88,90,95"
722,17:42,7,7,판교,6,"28,55,56,59,63,64"
722,17:42,9,9,평택,7,"24,38,41,51,61,84,99"
723,17:43,1,1,서울역,1,35
723,17:43,10,10,인천공항,1,39
723,17:43,2,2,수서,5,"0,11,13,36,46"
723,17:43,3,3,삼성,7,"14,40,42,44,47,53,54"
723,17:43,4,4,여의도,16,"15,17,25,29,31,34,43,50,52,58,73,74,79,81,86,92"
723,17:43,5,5,김포공항,28,"4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,76,80,87,89,94,96,97"
723,17:43,6,6,일산,8,"33,78,82,83,85,88,90,95"
723,17:43,7,7,판교,5,"28,55,56,59,63"
723,17:43,9,9,평택,6,"24,38,51,61,84,99"
724,17:44,1,1,서울역,3,"30,35,65"
724,17:44,10,10,인천공항,1,39
724,17:44,2,2,수서,5,"0,11,13,36,46"
724,17:44,3,3,삼성,7,"7,14,40,42,44,53,54"
724,17:44,4,4,여의도,15,"17,25,29,31,34,43,50,52,58,73,74,79,81,86,92"
724,17:44,5,5,김포공항,28,"4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,76,80,87,89,94,96,97"
724,17:44,6,6,일산,8,"33,78,82,83,85,88,90,95"
724,17:44,7,7,판교,6,"28,55,56,59,63,72"
724,17:44,9,9,평택,6,"24,38,51,61,84,99"
725,17:45,1,1,서울역,3,"30,35,65"
725,17:45,10,10,인천공항,1,39
725,17:45,2,2,수서,5,"0,11,13,36,46"
725,17:45,3,3,삼성,6,"7,14,40,42,44,53"
725,17:45,4,4,여의도,15,"17,25,31,34,43,50,52,58,73,74,79,81,86,92,93"
725,17:45,5,5,김포공항,28,"4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,76,80,87,89,94,96,97"
725,17:45,6,6,일산,8,"33,78,82,83,85,88,90,95"
725,17:45,7,7,판교,6,"28,55,56,59,63,72"
725,17:45,9,9,평택,6,"24,38,51,61,84,99"
726,17:46,1,1,서울역,3,"30,35,65"
726,17:46,10,10,인천공항,1,39
726,17:46,2,2,수서,5,"0,11,13,36,67"
726,17:46,3,3,삼성,5,"7,12,40,44,53"
726,17:46,4,4,여의도,17,"17,21,25,31,34,43,50,52,58,73,74,79,81,86,91,92,93"
726,17:46,5,5,김포공항,28,"4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,76,80,87,89,94,96,97"
726,17:46,6,6,일산,8,"33,78,82,83,85,88,90,95"
726,17:46,7,7,판교,6,"28,55,56,59,63,72"
726,17:46,9,9,평택,6,"24,38,51,61,84,99"
727,17:47,1,1,서울역,1,35
727,17:47,10,10,인천공항,1,39
727,17:47,2,2,수서,7,"0,8,11,13,36,67,71"
727,17:47,3,3,삼성,5,"7,12,40,44,53"
727,17:47,4,4,여의도,17,"17,21,25,31,34,43,50,52,58,73,74,79,81,86,91,92,93"
727,17:47,5,5,김포공항,28,"4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,76,80,87,89,94,96,97"
727,17:47,6,6,일산,7,"78,82,83,85,88,90,95"
727,17:47,7,7,판교,6,"28,55,56,59,63,72"
727,17:47,9,9,평택,6,"24,38,51,61,84,99"
728,17:48,1,1,서울역,1,35
728,17:48,10,10,인천공항,1,39
728,17:48,2,2,수서,7,"0,8,11,13,36,67,71"
728,17:48,3,3,삼성,8,"1,2,3,7,12,16,44,53"
728,17:48,4,4,여의도,17,"17,21,25,31,34,43,50,52,58,73,74,79,81,86,91,92,93"
728,17:48,5,5,김포공항,28,"4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,76,80,87,89,94,96,97"
728,17:48,6,6,일산,7,"78,82,83,85,88,90,95"
728,17:48,7,7,판교,6,"28,55,56,59,63,72"
728,17:48,9,9,평택,6,"24,38,51,61,84,99"
729,17:49,1,1,서울역,1,35
729,17:49,10,10,인천공항,1,39
729,17:49,2,2,수서,8,"0,8,11,13,36,64,67,71"
729,17:49,3,3,삼성,6,"1,2,3,7,16,53"
729,17:49,4,4,여의도,16,"17,21,31,34,43,50,52,58,73,74,79,81,86,91,92,93"
729,17:49,5,5,김포공항,28,"4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,76,80,87,89,94,96,97"
729,17:49,6,6,일산,7,"78,82,83,85,88,90,95"
729,17:49,7,7,판교,6,"28,55,56,59,63,72"
729,17:49,9,9,평택,6,"24,38,51,61,84,99"
730,17:50,1,1,서울역,1,35
730,17:50,10,10,인천공항,1,39
730,17:50,2,2,수서,7,"0,8,13,15,64,67,71"
730,17:50,3,3,삼성,5,"1,2,3,16,53"
730,17:50,4,4,여의도,16,"17,21,31,34,43,50,52,58,73,74,79,81,86,91,92,93"
730,17:50,5,5,김포공항,28,"4,5,6,9,18,19,20,22,23,26,27,32,37,49,57,60,62,66,68,69,70,76,80,87,89,94,96,97"
730,17:50,6,6,일산,7,"78,82,83,85,88,90,95"
730,17:50,7,7,판교,6,"28,55,56,59,63,75"
730,17:50,9,9,평택,5,"38,51,61,84,99"
731,17:51,1,1,서울역,1,35
731,17:51,10,10,인천공항,1,39
731,17:51,2,2,수서,7,"0,8,13,15,64,67,71"
731,17:51,3,3,삼성,3,"2,3,53"
731,17:51,4,4,여의도,15,"21,31,34,43,47,52,58,73,74,79,81,86,91,92,93"
731,17:51,5,5,김포공항,30,"4,5,6,9,10,18,19,20,22,23,26,27,32,37,45,49,57,60,62,66,68,69,70,76,80,87,89,94,96,97"
731,17:51,6,6,일산,7,"78,82,83,85,88,90,95"
731,17:51,7,7,판교,5,"28,56,59,63,75"
731,17:51,9,9,평택,4,"38,61,84,99"
732,17:52,1,1,서울역,1,35
732,17:52,10,10,인천공항,1,39
732,17:52,2,2,수서,5,"0,8,13,15,71"
732,17:52,3,3,삼성,4,"2,3,29,53"
732,17:52,4,4,여의도,15,"21,34,43,47,52,54,58,73,74,79,81,86,91,92,93"
