time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
871,20:11,1,1,서울역,1,33
871,20:11,2,2,수서,2,"8,24"
871,20:11,4,4,여의도,2,"18,41"
871,20:11,6,6,일산,1,20
871,20:11,8,8,동탄/용인,2,"28,43"
871,20:11,9,9,평택,1,42
872,20:12,2,2,수서,2,"24,38"
872,20:12,4,4,여의도,2,"18,41"
872,20:12,6,6,일산,2,"20,22"
872,20:12,8,8,동탄/용인,3,"12,28,43"
872,20:12,9,9,평택,1,42
873,20:13,2,2,수서,2,"24,38"
873,20:13,4,4,여의도,2,"36,41"
873,20:13,6,6,일산,2,"22,39"
873,20:13,8,8,동탄/용인,3,"12,35,43"
874,20:14,2,2,수서,1,38
874,20:14,4,4,여의도,1,36
874,20:14,6,6,일산,2,"22,39"
874,20:14,8,8,동탄/용인,4,"12,30,35,43"
875,20:15,2,2,수서,2,"0,23"
875,20:15,4,4,여의도,1,36
875,20:15,6,6,일산,3,"5,31,39"
875,20:15,8,8,동탄/용인,3,"30,35,43"
876,20:16,2,2,수서,2,"0,23"
876,20:16,6,6,일산,5,"5,31,32,34,39"
876,20:16,7,7,판교,1,2
876,20:16,8,8,동탄/용인,2,"30,43"
876,20:16,9,9,평택,1,26
877,20:17,2,2,수서,3,"0,11,23"
877,20:17,3,3,삼성,1,37
877,20:17,4,4,여의도,1,44
877,20:17,6,6,일산,5,"5,31,32,34,39"
877,20:17,7,7,판교,1,2
877,20:17,9,9,평택,1,26
878,20:18,2,2,수서,1,11
878,20:18,3,3,삼성,1,37
878,20:18,4,4,여의도,1,44
878,20:18,6,6,일산,3,"32,34,39"
878,20:18,7,7,판교,1,2
878,20:18,9,9,평택,1,26
879,20:19,2,2,수서,1,11
879,20:19,3,3,삼성,1,37
879,20:19,4,4,여의도,1,44
879,20:19,6,6,일산,2,"5,9"
879,20:19,8,8,동탄/용인,1,43
880,20:20,6,6,일산,3,"5,9,31"
880,20:20,8,8,동탄/용인,1,43
881,20:21,4,4,여의도,1,25
881,20:21,6,6,일산,4,"5,9,31,33"
881,20:21,8,8,동탄/용인,1,43
881,20:21,9,9,평택,1,21
882,20:22,4,4,여의도,1,25
882,20:22,6,6,일산,2,"31,33"
882,20:22,9,9,평택,2,"7,21"
883,20:23,4,4,여의도,1,25
883,20:23,6,6,일산,1,33
883,20:23,9,9,평택,2,"7,21"
884,20:24,3,3,삼성,2,"4,6"
884,20:24,8,8,동탄/용인,1,35
884,20:24,9,9,평택,2,"7,10"
885,20:25,3,3,삼성,2,"4,6"
885,20:25,4,4,여의도,1,1
885,20:25,6,6,일산,3,"8,9,36"
885,20:25,8,8,동탄/용인,1,35
885,20:25,9,9,평택,3,"7,10,21"
886,20:26,3,3,삼성,2,"4,6"
886,20:26,4,4,여의도,2,"1,25"
886,20:26,6,6,일산,3,"8,9,36"
886,20:26,8,8,동탄/용인,1,35
886,20:26,9,9,평택,3,"7,10,21"
887,20:27,4,4,여의도,2,"1,25"
887,20:27,6,6,일산,4,"8,9,24,36"
887,20:27,7,7,판교,1,3
887,20:27,8,8,동탄/용인,1,35
887,20:27,9,9,평택,4,"7,10,15,21"
888,20:28,4,4,여의도,1,25
888,20:28,6,6,일산,3,"8,24,38"
888,20:28,7,7,판교,1,3
888,20:28,8,8,동탄/용인,1,35
888,20:28,9,9,평택,5,"10,12,15,16,28"
889,20:29,10,10,인천공항,1,27
889,20:29,2,2,수서,1,2
889,20:29,6,6,일산,3,"8,24,38"
889,20:29,7,7,판교,1,3
889,20:29,8,8,동탄/용인,1,35
889,20:29,9,9,평택,5,"10,12,15,16,28"
890,20:30,10,10,인천공항,1,27
890,20:30,2,2,수서,1,2
890,20:30,4,4,여의도,1,42
890,20:30,6,6,일산,2,"8,38"
890,20:30,9,9,평택,5,"12,15,16,18,28"
891,20:31,10,10,인천공항,1,27
891,20:31,2,2,수서,1,2
891,20:31,4,4,여의도,1,42
891,20:31,6,6,일산,3,"0,23,24"
891,20:31,9,9,평택,4,"15,16,18,41"
892,20:32,2,2,수서,1,29
892,20:32,4,4,여의도,1,42
892,20:32,6,6,일산,4,"0,23,24,33"
892,20:32,9,9,평택,5,"13,15,16,18,41"
893,20:33,2,2,수서,1,29
893,20:33,6,6,일산,5,"0,11,23,24,33"
893,20:33,9,9,평택,4,"13,16,18,41"
894,20:34,2,2,수서,2,"6,29"
894,20:34,3,3,삼성,1,4
894,20:34,4,4,여의도,1,42
894,20:34,6,6,일산,2,"11,33"
894,20:34,9,9,평택,3,"13,18,41"
895,20:35,2,2,수서,1,6
895,20:35,3,3,삼성,1,4
895,20:35,4,4,여의도,1,42
895,20:35,6,6,일산,2,"0,11"
895,20:35,9,9,평택,4,"13,18,20,41"
896,20:36,1,1,서울역,1,43
896,20:36,2,2,수서,1,6
896,20:36,3,3,삼성,1,4
896,20:36,4,4,여의도,2,"26,42"
896,20:36,6,6,일산,2,"0,11"
896,20:36,9,9,평택,3,"13,20,41"
897,20:37,1,1,서울역,1,43
897,20:37,10,10,인천공항,1,37
897,20:37,3,3,삼성,1,4
897,20:37,4,4,여의도,1,26
897,20:37,6,6,일산,3,"0,11,23"
897,20:37,9,9,평택,4,"13,20,22,44"
898,20:38,1,1,서울역,1,43
898,20:38,10,10,인천공항,1,37
898,20:38,2,2,수서,1,3
898,20:38,3,3,삼성,1,4
898,20:38,4,4,여의도,1,26
898,20:38,6,6,일산,3,"11,23,25"
898,20:38,9,9,평택,3,"17,22,44"
899,20:39,10,10,인천공항,2,"14,37"
899,20:39,2,2,수서,1,3
899,20:39,3,3,삼성,1,4
899,20:39,6,6,일산,3,"23,25,34"
899,20:39,9,9,평택,3,"17,22,44"
900,20:40,10,10,인천공항,1,14
900,20:40,2,2,수서,1,3
900,20:40,6,6,일산,2,"25,34"
900,20:40,9,9,평택,1,17
901,20:41,10,10,인천공항,1,14
901,20:41,6,6,일산,3,"25,34,36"
901,20:41,9,9,평택,2,"17,32"
902,20:42,10,10,인천공항,1,19
902,20:42,6,6,일산,2,"25,36"
902,20:42,9,9,평택,4,"17,20,22,32"
903,20:43,10,10,인천공항,1,19
903,20:43,6,6,일산,3,"25,36,38"
903,20:43,9,9,평택,4,"17,20,22,32"
904,20:44,1,1,서울역,1,35
904,20:44,10,10,인천공항,1,19
904,20:44,6,6,일산,1,38
904,20:44,9,9,평택,3,"20,22,32"
905,20:45,1,1,서울역,1,35
905,20:45,6,6,일산,3,"2,38,39"
905,20:45,9,9,평택,3,"31,32,44"
906,20:46,1,1,서울역,1,35
906,20:46,4,4,여의도,1,27
906,20:46,6,6,일산,2,"2,39"
906,20:46,9,9,평택,3,"31,32,44"
907,20:47,1,1,서울역,1,35
907,20:47,4,4,여의도,1,27
907,20:47,6,6,일산,2,"2,39"
907,20:47,9,9,평택,3,"5,31,44"
908,20:48,1,1,서울역,1,35
908,20:48,4,4,여의도,2,"12,27"
908,20:48,6,6,일산,1,2
908,20:48,9,9,평택,2,"5,31"
909,20:49,1,1,서울역,1,35
909,20:49,4,4,여의도,1,12
909,20:49,6,6,일산,2,"2,43"
909,20:49,9,9,평택,2,"5,31"
910,20:50,4,4,여의도,2,"12,15"
910,20:50,6,6,일산,3,"2,6,43"
910,20:50,9,9,평택,2,"9,31"
911,20:51,4,4,여의도,3,"12,15,16"
911,20:51,6,6,일산,2,"6,43"
911,20:51,9,9,평택,1,9
912,20:52,4,4,여의도,3,"12,15,16"
912,20:52,6,6,일산,1,6
912,20:52,9,9,평택,2,"9,30"
913,20:53,4,4,여의도,3,"12,16,18"
913,20:53,6,6,일산,1,6
913,20:53,9,9,평택,4,"8,9,30,40"
914,20:54,4,4,여의도,2,"18,41"
914,20:54,6,6,일산,2,"3,6"
914,20:54,9,9,평택,4,"8,9,30,40"
915,20:55,4,4,여의도,2,"18,41"
915,20:55,6,6,일산,2,"3,6"
915,20:55,9,9,평택,3,"8,9,40"
916,20:56,4,4,여의도,1,41
916,20:56,6,6,일산,1,3
916,20:56,9,9,평택,2,"8,24"
917,20:57,10,10,인천공항,1,4
917,20:57,4,4,여의도,2,"10,21"
917,20:57,9,9,평택,2,"8,24"
918,20:58,10,10,인천공항,1,4
918,20:58,4,4,여의도,2,"10,21"
918,20:58,9,9,평택,2,"8,24"
919,20:59,10,10,인천공항,1,4
919,20:59,2,2,수서,1,27
919,20:59,4,4,여의도,3,"10,21,28"
919,20:59,6,6,일산,1,3
919,20:59,9,9,평택,2,"1,24"
920,21:00,10,10,인천공항,1,4
920,21:00,2,2,수서,1,27
920,21:00,4,4,여의도,2,"7,28"
920,21:00,6,6,일산,1,3
920,21:00,7,7,판교,1,14
920,21:00,9,9,평택,2,"1,24"
921,21:01,10,10,인천공항,1,4
921,21:01,2,2,수서,1,27
921,21:01,4,4,여의도,2,"7,28"
921,21:01,6,6,일산,2,"3,29"
921,21:01,7,7,판교,1,14
921,21:01,9,9,평택,2,"1,24"
922,21:02,10,10,인천공항,1,4
922,21:02,4,4,여의도,3,"7,20,22"
922,21:02,6,6,일산,1,29
922,21:02,7,7,판교,1,14
922,21:02,9,9,평택,1,33
923,21:03,4,4,여의도,2,"20,22"
923,21:03,6,6,일산,1,29
923,21:03,7,7,판교,1,19
923,21:03,9,9,평택,1,33
924,21:04,4,4,여의도,3,"10,20,22"
924,21:04,7,7,판교,1,19
924,21:04,9,9,평택,3,"33,34,42"
925,21:05,4,4,여의도,2,"10,44"
925,21:05,7,7,판교,1,19
925,21:05,9,9,평택,4,"0,26,34,42"
926,21:06,4,4,여의도,2,"10,44"
926,21:06,9,9,평택,7,"0,5,25,26,34,36,42"
927,21:07,4,4,여의도,2,"15,44"
927,21:07,9,9,평택,5,"0,5,25,26,36"
928,21:08,10,10,인천공항,1,4
928,21:08,4,4,여의도,2,"13,15"
928,21:08,9,9,평택,4,"5,25,36,38"
929,21:09,10,10,인천공항,1,4
929,21:09,3,3,삼성,1,41
929,21:09,4,4,여의도,2,"13,15"
929,21:09,9,9,평택,1,38
930,21:10,10,10,인천공항,1,4
930,21:10,3,3,삼성,1,41
930,21:10,4,4,여의도,1,13
930,21:10,9,9,평택,2,"38,39"
931,21:11,2,2,수서,1,14
931,21:11,3,3,삼성,1,41
931,21:11,4,4,여의도,1,13
931,21:11,5,5,김포공항,1,7
931,21:11,9,9,평택,2,"12,39"
932,21:12,2,2,수서,1,14
932,21:12,4,4,여의도,3,"13,16,30"
932,21:12,5,5,김포공항,1,7
932,21:12,9,9,평택,3,"0,12,39"
933,21:13,2,2,수서,1,14
933,21:13,4,4,여의도,5,"13,16,18,30,40"
933,21:13,5,5,김포공항,1,7
933,21:13,9,9,평택,3,"0,2,12"
934,21:14,2,2,수서,1,19
934,21:14,4,4,여의도,5,"16,18,20,30,40"
934,21:14,9,9,평택,3,"0,2,43"
935,21:15,2,2,수서,1,19
935,21:15,4,4,여의도,5,"17,18,20,21,40"
935,21:15,6,6,일산,1,27
935,21:15,9,9,평택,4,"2,11,23,43"
936,21:16,2,2,수서,1,19
936,21:16,3,3,삼성,1,35
936,21:16,4,4,여의도,3,"17,20,21"
936,21:16,6,6,일산,1,27
936,21:16,9,9,평택,3,"11,23,43"
937,21:17,3,3,삼성,1,35
937,21:17,4,4,여의도,2,"17,21"
937,21:17,6,6,일산,1,27
937,21:17,9,9,평택,2,"11,23"
938,21:18,3,3,삼성,1,35
938,21:18,6,6,일산,1,27
938,21:18,9,9,평택,1,6
939,21:19,4,4,여의도,1,32
939,21:19,6,6,일산,1,27
939,21:19,8,8,동탄/용인,1,25
939,21:19,9,9,평택,1,6
940,21:20,4,4,여의도,1,32
940,21:20,6,6,일산,1,27
940,21:20,8,8,동탄/용인,1,25
940,21:20,9,9,평택,1,6
941,21:21,4,4,여의도,1,32
941,21:21,8,8,동탄/용인,1,25
943,21:23,4,4,여의도,1,17
944,21:24,10,10,인천공항,1,37
944,21:24,4,4,여의도,3,"9,17,31"
944,21:24,6,6,일산,1,41
944,21:24,9,9,평택,1,10
945,21:25,10,10,인천공항,1,37
945,21:25,4,4,여의도,3,"9,17,31"
945,21:25,6,6,일산,1,41
945,21:25,9,9,평택,1,10
946,21:26,1,1,서울역,1,40
946,21:26,10,10,인천공항,1,37
946,21:26,4,4,여의도,2,"9,31"
946,21:26,6,6,일산,1,41
946,21:26,9,9,평택,1,10
947,21:27,1,1,서울역,1,40
947,21:27,4,4,여의도,2,"9,22"
947,21:27,6,6,일산,1,41
947,21:27,9,9,평택,1,15
948,21:28,1,1,서울역,1,40
948,21:28,4,4,여의도,2,"9,22"
948,21:28,5,5,김포공항,1,5
948,21:28,6,6,일산,1,41
948,21:28,9,9,평택,1,15
949,21:29,2,2,수서,1,4
949,21:29,4,4,여의도,2,"9,22"
949,21:29,5,5,김포공항,1,5
949,21:29,6,6,일산,1,41
949,21:29,9,9,평택,2,"3,15"
950,21:30,2,2,수서,1,4
950,21:30,4,4,여의도,1,1
950,21:30,5,5,김포공항,1,5
950,21:30,6,6,일산,1,19
950,21:30,9,9,평택,1,3
951,21:31,2,2,수서,1,4
951,21:31,4,4,여의도,1,1
951,21:31,6,6,일산,1,19
951,21:31,9,9,평택,1,3
952,21:32,10,10,인천공항,1,14
952,21:32,4,4,여의도,2,"1,8"
952,21:32,6,6,일산,1,19
952,21:32,9,9,평택,1,16
953,21:33,10,10,인천공항,1,14
953,21:33,4,4,여의도,3,"1,8,24"
953,21:33,9,9,평택,2,"16,18"
954,21:34,10,10,인천공항,1,14
954,21:34,4,4,여의도,3,"1,8,24"
954,21:34,9,9,평택,4,"3,16,18,20"
955,21:35,10,10,인천공항,1,14
955,21:35,4,4,여의도,3,"1,8,24"
955,21:35,7,7,판교,1,27
955,21:35,9,9,평택,4,"3,18,20,21"
956,21:36,10,10,인천공항,1,14
956,21:36,4,4,여의도,3,"8,24,26"
956,21:36,7,7,판교,1,27
956,21:36,9,9,평택,4,"3,20,21,35"
957,21:37,10,10,인천공항,1,14
957,21:37,4,4,여의도,3,"8,24,26"
957,21:37,7,7,판교,1,27
957,21:37,9,9,평택,2,"21,35"
958,21:38,1,1,서울역,1,39
958,21:38,10,10,인천공항,1,29
958,21:38,4,4,여의도,2,"24,26"
958,21:38,7,7,판교,1,11
958,21:38,9,9,평택,2,"2,35"
959,21:39,1,1,서울역,1,39
959,21:39,10,10,인천공항,1,29
959,21:39,7,7,판교,1,11
959,21:39,9,9,평택,1,2
960,21:40,1,1,서울역,1,39
960,21:40,10,10,인천공항,1,29
960,21:40,4,4,여의도,1,26
960,21:40,7,7,판교,1,11
960,21:40,9,9,평택,2,"2,13"
961,21:41,4,4,여의도,2,"0,26"
961,21:41,9,9,평택,2,"6,13"
962,21:42,4,4,여의도,2,"0,26"
962,21:42,9,9,평택,2,"6,13"
963,21:43,4,4,여의도,1,0
963,21:43,9,9,평택,2,"6,17"
964,21:44,9,9,평택,1,17
965,21:45,2,2,수서,1,37
965,21:45,4,4,여의도,1,0
965,21:45,9,9,평택,2,"7,17"
966,21:46,2,2,수서,1,37
966,21:46,4,4,여의도,2,"0,28"
966,21:46,9,9,평택,1,7
967,21:47,2,2,수서,1,37
967,21:47,4,4,여의도,3,"0,28,30"
967,21:47,9,9,평택,3,"7,22,40"
968,21:48,4,4,여의도,2,"28,30"
968,21:48,9,9,평택,3,"7,22,40"
969,21:49,4,4,여의도,2,"30,31"
969,21:49,9,9,평택,3,"7,22,40"
970,21:50,1,1,서울역,1,25
970,21:50,3,3,삼성,1,4
970,21:50,4,4,여의도,2,"31,32"
970,21:50,9,9,평택,1,7
971,21:51,1,1,서울역,1,25
971,21:51,3,3,삼성,1,4
971,21:51,4,4,여의도,2,"31,32"
972,21:52,1,1,서울역,1,25
972,21:52,3,3,삼성,2,"4,27"
972,21:52,4,4,여의도,1,32
972,21:52,8,8,동탄/용인,1,13
972,21:52,9,9,평택,1,10
973,21:53,3,3,삼성,1,27
973,21:53,8,8,동탄/용인,1,13
973,21:53,9,9,평택,1,10
974,21:54,2,2,수서,1,37
974,21:54,3,3,삼성,1,27
974,21:54,6,6,일산,1,29
974,21:54,8,8,동탄/용인,1,13
974,21:54,9,9,평택,1,10
975,21:55,2,2,수서,1,37
975,21:55,6,6,일산,1,29
975,21:55,7,7,판교,1,41
975,21:55,8,8,동탄/용인,1,15
976,21:56,10,10,인천공항,1,39
976,21:56,2,2,수서,2,"21,37"
976,21:56,6,6,일산,1,29
976,21:56,7,7,판교,1,41
976,21:56,8,8,동탄/용인,1,15
976,21:56,9,9,평택,1,9
977,21:57,1,1,서울역,1,25
977,21:57,10,10,인천공항,1,39
977,21:57,2,2,수서,1,21
977,21:57,3,3,삼성,1,35
977,21:57,4,4,여의도,2,"18,33"
977,21:57,7,7,판교,1,41
977,21:57,8,8,동탄/용인,1,15
977,21:57,9,9,평택,1,9
978,21:58,1,1,서울역,1,25
978,21:58,10,10,인천공항,1,39
978,21:58,2,2,수서,1,21
978,21:58,3,3,삼성,1,35
978,21:58,4,4,여의도,3,"18,33,38"
978,21:58,8,8,동탄/용인,1,16
978,21:58,9,9,평택,1,9
979,21:59,1,1,서울역,1,25
979,21:59,10,10,인천공항,1,39
979,21:59,3,3,삼성,2,"35,36"
979,21:59,4,4,여의도,4,"12,18,33,38"
979,21:59,5,5,김포공항,1,5
979,21:59,8,8,동탄/용인,1,16
980,22:00,10,10,인천공항,1,39
980,22:00,3,3,삼성,1,36
980,22:00,4,4,여의도,3,"12,38,44"
980,22:00,5,5,김포공항,2,"2,5"
980,22:00,8,8,동탄/용인,1,16
981,22:01,10,10,인천공항,1,39
981,22:01,3,3,삼성,1,36
981,22:01,4,4,여의도,3,"6,12,44"
981,22:01,5,5,김포공항,2,"2,5"
982,22:02,4,4,여의도,2,"6,44"
982,22:02,5,5,김포공항,1,2
982,22:02,9,9,평택,1,1
983,22:03,4,4,여의도,1,6
983,22:03,9,9,평택,1,1
984,22:04,2,2,수서,1,14
984,22:04,6,6,일산,1,19
984,22:04,9,9,평택,2,"1,8"
985,22:05,2,2,수서,1,14
985,22:05,4,4,여의도,1,3
985,22:05,6,6,일산,1,19
985,22:05,9,9,평택,3,"1,8,24"
986,22:06,2,2,수서,1,14
986,22:06,4,4,여의도,1,3
986,22:06,6,6,일산,1,19
986,22:06,9,9,평택,4,"1,8,24,28"
987,22:07,4,4,여의도,1,3
987,22:07,6,6,일산,1,29
987,22:07,9,9,평택,4,"1,24,28,30"
988,22:08,4,4,여의도,1,3
988,22:08,6,6,일산,1,29
988,22:08,9,9,평택,3,"26,28,30"
989,22:09,4,4,여의도,1,3
989,22:09,6,6,일산,1,29
989,22:09,9,9,평택,3,"26,30,31"
990,22:10,2,2,수서,1,20
990,22:10,4,4,여의도,1,3
990,22:10,9,9,평택,4,"4,26,31,32"
991,22:11,2,2,수서,1,20
991,22:11,9,9,평택,3,"4,31,32"
992,22:12,2,2,수서,1,20
992,22:12,4,4,여의도,1,10
992,22:12,6,6,일산,1,11
992,22:12,9,9,평택,3,"4,27,32"
993,22:13,3,3,삼성,1,2
993,22:13,4,4,여의도,1,10
993,22:13,6,6,일산,1,11
993,22:13,9,9,평택,3,"0,27,37"
994,22:14,3,3,삼성,1,2
994,22:14,4,4,여의도,1,10
994,22:14,6,6,일산,1,11
994,22:14,8,8,동탄/용인,1,25
994,22:14,9,9,평택,3,"0,27,37"
995,22:15,3,3,삼성,1,2
995,22:15,8,8,동탄/용인,1,25
995,22:15,9,9,평택,2,"0,37"
996,22:16,2,2,수서,1,42
996,22:16,8,8,동탄/용인,1,25
996,22:16,9,9,평택,1,0
997,22:17,10,10,인천공항,1,35
997,22:17,2,2,수서,2,"42,43"
997,22:17,6,6,일산,1,15
997,22:17,9,9,평택,2,"0,33"
998,22:18,10,10,인천공항,1,35
998,22:18,2,2,수서,2,"42,43"
998,22:18,3,3,삼성,1,17
998,22:18,4,4,여의도,1,7
998,22:18,6,6,일산,1,15
998,22:18,9,9,평택,3,"0,33,38"
999,22:19,10,10,인천공항,2,"35,36"
999,22:19,2,2,수서,1,43
999,22:19,3,3,삼성,2,"17,19"
999,22:19,4,4,여의도,2,"6,7"
999,22:19,6,6,일산,1,15
999,22:19,9,9,평택,3,"12,33,38"
1000,22:20,10,10,인천공항,1,36
1000,22:20,3,3,삼성,2,"17,19"
1000,22:20,4,4,여의도,2,"6,7"
1000,22:20,6,6,일산,1,16
1000,22:20,7,7,판교,1,41
1000,22:20,9,9,평택,3,"12,38,44"
1001,22:21,10,10,인천공항,1,36
1001,22:21,2,2,수서,1,14
1001,22:21,3,3,삼성,1,19
1001,22:21,4,4,여의도,1,6
1001,22:21,6,6,일산,1,16
1001,22:21,7,7,판교,1,41
1001,22:21,9,9,평택,4,"4,5,12,44"
1002,22:22,10,10,인천공항,1,36
1002,22:22,2,2,수서,1,14
1002,22:22,3,3,삼성,1,29
1002,22:22,6,6,일산,1,16
1002,22:22,7,7,판교,1,41
1002,22:22,9,9,평택,3,"4,5,44"
1003,22:23,10,10,인천공항,1,36
1003,22:23,2,2,수서,1,14
1003,22:23,3,3,삼성,1,29
1003,22:23,9,9,평택,2,"4,5"
1004,22:24,10,10,인천공항,2,"35,36"
1004,22:24,3,3,삼성,1,29
1005,22:25,10,10,인천공항,1,35
1006,22:26,10,10,인천공항,1,35
1007,22:27,3,3,삼성,1,9
1007,22:27,6,6,일산,2,"13,15"
1007,22:27,9,9,평택,1,18
1008,22:28,3,3,삼성,1,9
1008,22:28,6,6,일산,2,"13,15"
1008,22:28,9,9,평택,2,"5,18"
1009,22:29,3,3,삼성,1,9
1009,22:29,5,5,김포공항,1,42
1009,22:29,6,6,일산,2,"13,15"
1009,22:29,9,9,평택,2,"5,18"
1010,22:30,10,10,인천공항,1,21
1010,22:30,2,2,수서,1,29
1010,22:30,3,3,삼성,1,19
1010,22:30,5,5,김포공항,2,"42,43"
1010,22:30,6,6,일산,1,13
1010,22:30,9,9,평택,1,5
1011,22:31,10,10,인천공항,1,21
1011,22:31,2,2,수서,1,29
1011,22:31,3,3,삼성,1,19
1011,22:31,5,5,김포공항,2,"42,43"
1011,22:31,6,6,일산,1,13
1012,22:32,10,10,인천공항,1,21
1012,22:32,2,2,수서,1,29
1012,22:32,3,3,삼성,1,19
1012,22:32,5,5,김포공항,1,43
1012,22:32,6,6,일산,1,13
1013,22:33,10,10,인천공항,1,21
1013,22:33,2,2,수서,1,10
1013,22:33,3,3,삼성,1,39
1014,22:34,10,10,인천공항,1,21
1014,22:34,2,2,수서,1,10
1014,22:34,3,3,삼성,1,39
1014,22:34,4,4,여의도,1,1
1015,22:35,10,10,인천공항,1,21
1015,22:35,2,2,수서,1,10
1015,22:35,3,3,삼성,1,39
1015,22:35,4,4,여의도,2,"1,7"
1016,22:36,2,2,수서,1,27
1016,22:36,4,4,여의도,2,"1,7"
1017,22:37,2,2,수서,1,27
1017,22:37,3,3,삼성,1,39
1017,22:37,4,4,여의도,3,"1,7,26"
1017,22:37,6,6,일산,1,14
1017,22:37,9,9,평택,1,3
1018,22:38,2,2,수서,1,27
1018,22:38,3,3,삼성,1,39
1018,22:38,4,4,여의도,2,"1,26"
1018,22:38,6,6,일산,1,14
1018,22:38,8,8,동탄/용인,1,25
1018,22:38,9,9,평택,2,"3,20"
1019,22:39,1,1,서울역,1,22
1019,22:39,3,3,삼성,1,39
1019,22:39,4,4,여의도,2,"1,26"
1019,22:39,6,6,일산,1,14
1019,22:39,8,8,동탄/용인,1,25
1019,22:39,9,9,평택,4,"3,6,8,20"
1020,22:40,1,1,서울역,1,22
1020,22:40,8,8,동탄/용인,1,25
1020,22:40,9,9,평택,4,"3,6,8,20"
1021,22:41,1,1,서울역,1,22
1021,22:41,10,10,인천공항,1,41
1021,22:41,4,4,여의도,1,4
1021,22:41,9,9,평택,3,"3,6,8"
1022,22:42,10,10,인천공항,2,"2,41"
1022,22:42,3,3,삼성,2,"15,36"
1022,22:42,4,4,여의도,1,4
1022,22:42,9,9,평택,1,3
1023,22:43,10,10,인천공항,2,"2,41"
1023,22:43,3,3,삼성,2,"15,36"
1023,22:43,4,4,여의도,1,4
1023,22:43,6,6,일산,1,11
1024,22:44,10,10,인천공항,2,"2,41"
1024,22:44,3,3,삼성,2,"15,36"
1024,22:44,6,6,일산,1,11
1025,22:45,10,10,인천공항,1,41
1025,22:45,3,3,삼성,2,"13,15"
1025,22:45,4,4,여의도,1,0
1025,22:45,6,6,일산,2,"11,16"
1026,22:46,10,10,인천공항,1,41
1026,22:46,3,3,삼성,2,"13,15"
1026,22:46,4,4,여의도,1,0
1026,22:46,6,6,일산,2,"16,29"
1027,22:47,3,3,삼성,2,"13,15"
1027,22:47,4,4,여의도,1,0
1027,22:47,6,6,일산,2,"16,29"
1028,22:48,10,10,인천공항,1,17
1028,22:48,4,4,여의도,1,5
1028,22:48,6,6,일산,1,29
1029,22:49,10,10,인천공항,2,"2,17"
1029,22:49,3,3,삼성,1,36
1029,22:49,4,4,여의도,1,5
1029,22:49,6,6,일산,2,"10,29"
1030,22:50,10,10,인천공항,2,"2,17"
1030,22:50,3,3,삼성,1,36
1030,22:50,4,4,여의도,1,5
1030,22:50,6,6,일산,2,"10,29"
1030,22:50,8,8,동탄/용인,1,12
1030,22:50,9,9,평택,1,19
1031,22:51,10,10,인천공항,1,2
1031,22:51,3,3,삼성,1,36
1031,22:51,4,4,여의도,1,0
1031,22:51,6,6,일산,3,"10,29,42"
1031,22:51,8,8,동탄/용인,1,12
1031,22:51,9,9,평택,1,19
1032,22:52,10,10,인천공항,1,17
1032,22:52,4,4,여의도,2,"0,4"
1032,22:52,6,6,일산,1,42
1032,22:52,8,8,동탄/용인,1,12
1032,22:52,9,9,평택,1,19
1033,22:53,10,10,인천공항,2,"17,43"
1033,22:53,4,4,여의도,2,"0,4"
1033,22:53,6,6,일산,1,42
1034,22:54,10,10,인천공항,3,"1,17,43"
1034,22:54,4,4,여의도,1,4
1034,22:54,6,6,일산,1,10
1035,22:55,10,10,인천공항,2,"1,43"
1035,22:55,6,6,일산,1,10
1035,22:55,9,9,평택,1,7
1036,22:56,10,10,인천공항,2,"1,43"
1036,22:56,2,2,수서,1,35
1036,22:56,6,6,일산,1,10
1036,22:56,8,8,동탄/용인,1,22
1036,22:56,9,9,평택,2,"6,7"
1037,22:57,10,10,인천공항,3,"9,39,43"
1037,22:57,2,2,수서,1,35
1037,22:57,8,8,동탄/용인,1,22
1037,22:57,9,9,평택,2,"6,7"
1038,22:58,1,1,서울역,1,18
1038,22:58,10,10,인천공항,3,"9,39,43"
1038,22:58,2,2,수서,1,35
1038,22:58,3,3,삼성,1,11
1038,22:58,8,8,동탄/용인,1,22
1038,22:58,9,9,평택,1,6
1039,22:59,1,1,서울역,1,18
1039,22:59,10,10,인천공항,2,"9,39"
1039,22:59,3,3,삼성,1,11
1039,22:59,4,4,여의도,1,8
1039,22:59,8,8,동탄/용인,1,22
1040,23:00,1,1,서울역,1,18
1040,23:00,10,10,인천공항,3,"1,9,25"
1040,23:00,3,3,삼성,1,11
1040,23:00,4,4,여의도,1,8
1040,23:00,8,8,동탄/용인,1,22
1041,23:01,10,10,인천공항,3,"1,9,25"
1041,23:01,4,4,여의도,1,8
1041,23:01,8,8,동탄/용인,1,22
1042,23:02,10,10,인천공항,3,"1,9,25"
1042,23:02,7,7,판교,1,16
1043,23:03,3,3,삼성,1,21
1043,23:03,7,7,판교,1,16
1044,23:04,10,10,인천공항,1,25
1044,23:04,3,3,삼성,2,"21,41"
1044,23:04,7,7,판교,1,16
1045,23:05,10,10,인천공항,2,"15,25"
1045,23:05,3,3,삼성,2,"21,41"
1046,23:06,10,10,인천공항,2,"15,25"
1046,23:06,3,3,삼성,1,41
1046,23:06,7,7,판교,1,29
1047,23:07,10,10,인천공항,2,"15,26"
