time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
776,18:36,2,2,수서,13,"1,5,12,21,31,41,49,51,61,67,70,71,81"
776,18:36,3,3,삼성,9,"15,22,32,42,52,53,62,72,82"
776,18:36,4,4,여의도,11,"7,9,10,18,23,33,34,43,45,73,74"
776,18:36,5,5,김포공항,3,"14,24,64"
776,18:36,6,6,일산,7,"25,29,35,47,55,65,75"
776,18:36,7,7,판교,8,"3,6,16,26,36,56,66,76"
776,18:36,8,8,동탄/용인,5,"17,27,37,57,77"
776,18:36,9,9,평택,7,"8,28,38,48,58,68,78"
777,18:37,1,1,서울역,8,"30,40,46,50,54,60,80,84"
777,18:37,10,10,인천공항,4,"19,39,69,79"
777,18:37,2,2,수서,13,"1,5,12,21,31,41,49,51,61,67,70,71,81"
777,18:37,3,3,삼성,10,"15,22,32,42,52,53,62,72,82,83"
777,18:37,4,4,여의도,11,"7,9,10,18,23,33,34,43,45,73,74"
777,18:37,5,5,김포공항,4,"4,14,24,64"
777,18:37,6,6,일산,7,"25,29,35,47,55,65,75"
777,18:37,7,7,판교,8,"3,6,16,26,36,56,66,76"
777,18:37,8,8,동탄/용인,5,"17,27,37,57,77"
777,18:37,9,9,평택,7,"8,28,38,48,58,68,78"
778,18:38,1,1,서울역,8,"30,40,46,50,54,60,80,84"
778,18:38,10,10,인천공항,4,"19,39,69,79"
778,18:38,2,2,수서,14,"1,5,11,12,21,31,41,49,51,61,67,70,71,81"
778,18:38,3,3,삼성,10,"2,15,22,32,42,52,62,72,82,83"
778,18:38,4,4,여의도,11,"7,9,10,18,23,33,34,43,45,73,74"
778,18:38,5,5,김포공항,4,"4,14,24,64"
778,18:38,6,6,일산,7,"25,29,35,47,55,65,75"
778,18:38,7,7,판교,8,"3,6,16,26,36,56,66,76"
778,18:38,8,8,동탄/용인,5,"17,27,37,57,77"
778,18:38,9,9,평택,7,"8,28,38,48,58,68,78"
779,18:39,1,1,서울역,8,"30,40,46,50,54,60,80,84"
779,18:39,10,10,인천공항,4,"19,39,69,79"
779,18:39,2,2,수서,14,"1,5,11,12,21,31,41,49,51,61,67,70,71,81"
779,18:39,3,3,삼성,11,"2,15,20,22,32,42,52,62,72,82,83"
779,18:39,4,4,여의도,11,"7,9,10,18,23,33,34,43,45,73,74"
779,18:39,5,5,김포공항,4,"4,14,24,64"
779,18:39,6,6,일산,6,"25,29,35,55,65,75"
779,18:39,7,7,판교,8,"3,6,16,26,36,56,66,76"
779,18:39,8,8,동탄/용인,5,"17,27,37,57,77"
779,18:39,9,9,평택,7,"8,28,38,48,58,68,78"
780,18:40,1,1,서울역,8,"30,40,46,50,54,60,80,84"
780,18:40,10,10,인천공항,4,"19,39,69,79"
780,18:40,2,2,수서,14,"1,5,11,12,21,31,41,49,51,61,67,70,71,81"
780,18:40,3,3,삼성,11,"2,15,20,22,32,42,52,62,72,82,83"
780,18:40,4,4,여의도,11,"7,10,13,18,23,33,34,43,45,73,74"
780,18:40,5,5,김포공항,5,"4,14,24,44,64"
780,18:40,6,6,일산,6,"25,29,35,55,65,75"
780,18:40,7,7,판교,8,"3,6,16,26,36,56,66,76"
780,18:40,8,8,동탄/용인,5,"17,27,37,57,77"
780,18:40,9,9,평택,7,"8,28,38,48,58,68,78"
781,18:41,1,1,서울역,8,"30,40,46,50,54,60,80,84"
781,18:41,10,10,인천공항,4,"19,39,69,79"
781,18:41,2,2,수서,14,"1,5,11,12,21,31,41,49,51,61,67,70,71,81"
781,18:41,3,3,삼성,11,"2,15,20,22,32,42,52,62,72,82,83"
781,18:41,4,4,여의도,11,"10,13,18,23,33,34,43,45,63,73,74"
781,18:41,5,5,김포공항,6,"0,4,14,24,44,64"
781,18:41,6,6,일산,6,"25,29,35,55,65,75"
781,18:41,7,7,판교,8,"3,6,16,26,36,56,66,76"
781,18:41,8,8,동탄/용인,5,"17,27,37,57,77"
781,18:41,9,9,평택,7,"8,28,38,48,58,68,78"
782,18:42,1,1,서울역,8,"30,40,46,50,54,60,80,84"
782,18:42,10,10,인천공항,4,"19,39,69,79"
782,18:42,2,2,수서,14,"1,5,11,12,21,31,41,49,51,61,67,70,71,81"
782,18:42,3,3,삼성,11,"2,15,20,22,32,42,52,62,72,82,83"
782,18:42,4,4,여의도,11,"10,13,18,23,33,34,43,45,63,73,74"
782,18:42,5,5,김포공항,6,"0,4,14,24,44,64"
782,18:42,6,6,일산,6,"25,29,35,55,65,75"
782,18:42,7,7,판교,8,"3,6,16,26,36,56,66,76"
782,18:42,8,8,동탄/용인,5,"17,27,37,57,77"
782,18:42,9,9,평택,7,"8,28,38,48,58,68,78"
783,18:43,1,1,서울역,8,"30,40,46,50,54,60,80,84"
783,18:43,10,10,인천공항,5,"19,39,59,69,79"
783,18:43,2,2,수서,14,"1,5,11,12,21,31,41,49,51,61,67,70,71,81"
783,18:43,3,3,삼성,11,"2,15,20,22,32,42,52,62,72,82,83"
783,18:43,4,4,여의도,9,"13,18,23,33,34,43,63,73,74"
783,18:43,5,5,김포공항,6,"0,4,14,24,44,64"
783,18:43,6,6,일산,5,"25,35,55,65,75"
783,18:43,7,7,판교,8,"3,6,16,26,36,56,66,76"
783,18:43,8,8,동탄/용인,5,"17,27,37,57,77"
783,18:43,9,9,평택,7,"8,28,38,48,58,68,78"
784,18:44,1,1,서울역,7,"30,40,46,50,54,60,80"
784,18:44,10,10,인천공항,5,"19,39,59,69,79"
784,18:44,2,2,수서,13,"1,5,11,12,21,31,41,49,51,61,67,71,81"
784,18:44,3,3,삼성,11,"2,15,20,22,32,42,52,62,72,82,83"
784,18:44,4,4,여의도,8,"13,18,23,33,43,63,73,74"
784,18:44,5,5,김포공항,5,"4,14,24,44,64"
784,18:44,6,6,일산,5,"25,35,55,65,75"
784,18:44,7,7,판교,8,"3,6,16,26,36,56,66,76"
784,18:44,8,8,동탄/용인,5,"17,27,37,57,77"
784,18:44,9,9,평택,7,"8,28,38,48,58,68,78"
785,18:45,1,1,서울역,7,"30,40,46,50,54,60,80"
785,18:45,10,10,인천공항,5,"19,39,59,69,79"
785,18:45,2,2,수서,13,"1,5,11,12,21,31,41,49,51,61,67,71,81"
785,18:45,3,3,삼성,10,"2,15,22,32,42,52,62,72,82,83"
785,18:45,4,4,여의도,8,"13,18,23,33,43,53,63,73"
785,18:45,5,5,김포공항,5,"4,14,24,44,64"
785,18:45,6,6,일산,5,"25,35,55,65,75"
785,18:45,7,7,판교,8,"3,6,16,26,36,56,66,76"
785,18:45,8,8,동탄/용인,5,"17,27,37,57,77"
785,18:45,9,9,평택,7,"8,28,38,48,58,68,78"
786,18:46,1,1,서울역,7,"30,40,46,50,54,60,80"
786,18:46,10,10,인천공항,5,"19,39,59,69,79"
786,18:46,2,2,수서,12,"1,11,12,21,31,41,49,51,61,67,71,81"
786,18:46,3,3,삼성,9,"2,22,32,42,52,62,72,82,83"
786,18:46,4,4,여의도,8,"13,18,23,33,43,53,63,73"
786,18:46,5,5,김포공항,5,"4,14,24,44,64"
786,18:46,6,6,일산,5,"25,35,55,65,75"
786,18:46,7,7,판교,8,"3,6,16,26,36,56,66,76"
786,18:46,8,8,동탄/용인,5,"17,27,37,57,77"
786,18:46,9,9,평택,7,"8,28,38,48,58,68,78"
787,18:47,1,1,서울역,8,"30,40,45,46,50,54,60,80"
787,18:47,10,10,인천공항,5,"19,39,59,69,79"
787,18:47,2,2,수서,11,"1,11,21,31,41,49,51,61,67,71,81"
787,18:47,3,3,삼성,9,"2,22,32,42,52,62,72,82,83"
787,18:47,4,4,여의도,8,"13,18,23,33,43,53,63,73"
787,18:47,5,5,김포공항,5,"4,14,24,44,64"
787,18:47,6,6,일산,5,"25,35,55,65,75"
787,18:47,7,7,판교,8,"3,6,16,26,36,56,66,76"
787,18:47,8,8,동탄/용인,5,"17,27,37,57,77"
787,18:47,9,9,평택,7,"8,28,38,48,58,68,78"
788,18:48,1,1,서울역,8,"30,40,45,46,50,54,60,80"
788,18:48,10,10,인천공항,5,"19,39,59,69,79"
788,18:48,2,2,수서,10,"1,11,21,31,41,49,51,61,71,81"
788,18:48,3,3,삼성,10,"2,7,22,32,42,52,62,72,82,83"
788,18:48,4,4,여의도,8,"13,18,23,33,43,53,63,73"
788,18:48,5,5,김포공항,5,"4,14,24,44,64"
788,18:48,6,6,일산,5,"25,35,55,65,75"
788,18:48,7,7,판교,7,"6,16,26,36,56,66,76"
788,18:48,8,8,동탄/용인,5,"17,27,37,57,77"
788,18:48,9,9,평택,7,"8,28,38,48,58,68,78"
789,18:49,1,1,서울역,9,"30,40,45,46,50,54,60,74,80"
789,18:49,10,10,인천공항,5,"19,39,59,69,79"
789,18:49,2,2,수서,11,"1,10,11,21,31,41,49,51,61,71,81"
789,18:49,3,3,삼성,10,"2,7,22,32,42,52,62,72,82,83"
789,18:49,4,4,여의도,8,"13,18,23,33,43,53,63,73"
789,18:49,5,5,김포공항,5,"4,14,24,44,64"
789,18:49,6,6,일산,5,"25,35,55,65,75"
789,18:49,7,7,판교,7,"6,16,26,36,56,66,76"
789,18:49,8,8,동탄/용인,5,"17,27,37,57,77"
789,18:49,9,9,평택,7,"8,28,38,48,58,68,78"
790,18:50,1,1,서울역,10,"29,30,40,45,46,50,54,60,74,80"
790,18:50,10,10,인천공항,5,"19,39,59,69,79"
790,18:50,2,2,수서,11,"1,10,11,21,31,41,49,51,61,71,81"
790,18:50,3,3,삼성,11,"2,7,22,32,42,52,62,72,82,83,84"
790,18:50,4,4,여의도,8,"13,18,23,33,43,53,63,73"
790,18:50,5,5,김포공항,5,"4,14,24,44,64"
790,18:50,6,6,일산,5,"25,35,55,65,75"
790,18:50,7,7,판교,7,"6,16,26,36,56,66,76"
790,18:50,8,8,동탄/용인,5,"17,27,37,57,77"
790,18:50,9,9,평택,7,"8,28,38,48,58,68,78"
791,18:51,1,1,서울역,11,"20,29,30,40,45,46,50,54,60,74,80"
791,18:51,10,10,인천공항,5,"19,39,59,69,79"
791,18:51,2,2,수서,11,"1,10,11,21,31,41,49,51,61,71,81"
791,18:51,3,3,삼성,12,"2,7,22,32,34,42,52,62,72,82,83,84"
791,18:51,4,4,여의도,8,"13,18,23,33,43,53,63,73"
791,18:51,5,5,김포공항,5,"4,14,24,44,64"
791,18:51,6,6,일산,5,"25,35,55,65,75"
791,18:51,7,7,판교,7,"6,16,26,36,56,66,76"
791,18:51,8,8,동탄/용인,5,"17,27,37,57,77"
791,18:51,9,9,평택,7,"8,28,38,48,58,68,78"
792,18:52,1,1,서울역,11,"0,20,29,30,40,45,46,50,60,74,80"
792,18:52,10,10,인천공항,6,"9,19,39,59,69,79"
792,18:52,2,2,수서,10,"1,11,21,31,41,49,51,61,71,81"
792,18:52,3,3,삼성,12,"2,7,22,32,34,42,52,62,72,82,83,84"
792,18:52,4,4,여의도,8,"13,18,23,33,43,53,63,73"
792,18:52,5,5,김포공항,6,"4,14,24,44,64,70"
792,18:52,6,6,일산,5,"25,35,55,65,75"
792,18:52,7,7,판교,7,"6,16,26,36,56,66,76"
792,18:52,8,8,동탄/용인,5,"17,27,37,57,77"
792,18:52,9,9,평택,7,"8,28,38,48,58,68,78"
793,18:53,1,1,서울역,10,"0,20,29,30,40,46,50,60,74,80"
793,18:53,10,10,인천공항,6,"9,19,39,59,69,79"
793,18:53,2,2,수서,10,"1,11,21,31,41,49,51,61,71,81"
793,18:53,3,3,삼성,11,"2,7,22,32,34,42,52,62,72,82,83"
793,18:53,4,4,여의도,10,"12,13,15,18,23,33,43,53,63,73"
793,18:53,5,5,김포공항,6,"4,14,24,44,64,70"
793,18:53,6,6,일산,5,"25,35,55,65,75"
793,18:53,7,7,판교,7,"6,16,26,36,56,66,76"
793,18:53,8,8,동탄/용인,5,"17,27,37,57,77"
793,18:53,9,9,평택,7,"8,28,38,48,58,68,78"
794,18:54,1,1,서울역,10,"0,20,29,30,40,46,50,60,74,80"
794,18:54,10,10,인천공항,6,"9,19,39,59,69,79"
794,18:54,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
794,18:54,3,3,삼성,9,"2,22,32,42,52,62,72,82,83"
794,18:54,4,4,여의도,10,"12,13,15,18,23,33,43,53,63,73"
794,18:54,5,5,김포공항,7,"4,5,14,24,44,64,70"
794,18:54,6,6,일산,5,"25,35,55,65,75"
794,18:54,7,7,판교,7,"6,16,26,36,56,66,76"
794,18:54,8,8,동탄/용인,5,"17,27,37,57,77"
794,18:54,9,9,평택,7,"8,28,38,48,58,68,78"
795,18:55,1,1,서울역,11,"0,3,20,29,30,40,46,50,60,67,80"
795,18:55,10,10,인천공항,6,"9,19,39,59,69,79"
795,18:55,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
795,18:55,3,3,삼성,9,"2,22,32,42,52,62,72,82,83"
795,18:55,4,4,여의도,10,"12,13,15,18,23,33,43,53,63,73"
795,18:55,5,5,김포공항,6,"4,5,14,24,44,64"
795,18:55,6,6,일산,5,"25,35,55,65,75"
795,18:55,7,7,판교,7,"6,16,26,36,56,66,76"
795,18:55,8,8,동탄/용인,5,"17,27,37,57,77"
795,18:55,9,9,평택,7,"8,28,38,48,58,68,78"
796,18:56,1,1,서울역,11,"0,3,20,29,30,40,46,50,60,67,80"
796,18:56,10,10,인천공항,6,"9,19,39,59,69,79"
796,18:56,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
796,18:56,3,3,삼성,9,"2,22,32,42,52,62,72,82,83"
796,18:56,4,4,여의도,10,"12,13,15,18,23,33,43,53,63,73"
796,18:56,5,5,김포공항,6,"4,5,14,24,44,64"
796,18:56,6,6,일산,5,"25,35,55,65,75"
796,18:56,7,7,판교,7,"6,16,26,36,56,66,76"
796,18:56,8,8,동탄/용인,6,"17,27,37,47,57,77"
796,18:56,9,9,평택,7,"8,28,38,48,58,68,78"
797,18:57,1,1,서울역,11,"0,3,20,29,30,40,46,50,60,67,80"
797,18:57,10,10,인천공항,6,"9,19,39,59,69,79"
797,18:57,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
797,18:57,3,3,삼성,9,"2,22,32,42,52,62,72,82,83"
797,18:57,4,4,여의도,10,"12,13,15,18,23,33,43,53,63,73"
797,18:57,5,5,김포공항,6,"4,5,14,24,44,64"
797,18:57,6,6,일산,5,"25,35,55,65,75"
797,18:57,7,7,판교,7,"6,16,26,36,56,66,76"
797,18:57,8,8,동탄/용인,6,"17,27,37,47,57,77"
797,18:57,9,9,평택,7,"8,28,38,48,58,68,78"
798,18:58,1,1,서울역,11,"0,3,20,29,30,40,46,50,60,67,80"
798,18:58,10,10,인천공항,6,"9,19,39,59,69,79"
798,18:58,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
798,18:58,3,3,삼성,8,"2,22,32,42,52,62,72,82"
798,18:58,4,4,여의도,9,"12,13,15,23,33,43,53,63,73"
798,18:58,5,5,김포공항,6,"4,5,14,24,44,64"
798,18:58,6,6,일산,5,"25,35,55,65,75"
798,18:58,7,7,판교,7,"6,16,26,36,56,66,76"
798,18:58,8,8,동탄/용인,6,"17,27,37,47,57,77"
798,18:58,9,9,평택,7,"8,28,38,48,58,68,78"
799,18:59,1,1,서울역,12,"0,3,10,20,29,30,40,46,50,60,67,80"
799,18:59,10,10,인천공항,6,"9,19,39,59,69,79"
799,18:59,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
799,18:59,3,3,삼성,9,"2,22,32,42,45,52,62,72,82"
799,18:59,4,4,여의도,8,"13,15,23,33,43,53,63,73"
799,18:59,5,5,김포공항,6,"4,5,14,24,44,64"
799,18:59,6,6,일산,5,"25,35,55,65,75"
799,18:59,7,7,판교,7,"6,16,26,36,56,66,76"
799,18:59,8,8,동탄/용인,6,"17,27,37,47,57,77"
799,18:59,9,9,평택,7,"8,28,38,48,58,68,78"
800,19:00,1,1,서울역,11,"0,3,10,20,29,30,40,50,60,67,80"
800,19:00,10,10,인천공항,6,"9,19,39,59,69,79"
800,19:00,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
800,19:00,3,3,삼성,9,"2,22,32,42,45,52,62,72,82"
800,19:00,4,4,여의도,9,"13,15,23,33,43,49,53,63,73"
800,19:00,5,5,김포공항,5,"4,14,24,44,64"
800,19:00,6,6,일산,5,"25,35,55,65,75"
800,19:00,7,7,판교,7,"6,16,26,36,56,66,76"
800,19:00,8,8,동탄/용인,6,"17,27,37,47,57,77"
800,19:00,9,9,평택,7,"8,28,38,48,58,68,78"
801,19:01,1,1,서울역,10,"0,3,10,20,29,30,40,50,60,80"
801,19:01,10,10,인천공항,6,"9,19,39,59,69,79"
801,19:01,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
801,19:01,3,3,삼성,9,"2,22,32,42,45,52,62,72,82"
801,19:01,4,4,여의도,9,"13,15,23,33,43,49,53,63,73"
801,19:01,5,5,김포공항,6,"4,14,24,44,64,84"
801,19:01,6,6,일산,5,"25,35,55,65,75"
801,19:01,7,7,판교,7,"6,16,26,36,56,66,76"
801,19:01,8,8,동탄/용인,6,"17,27,37,47,57,77"
801,19:01,9,9,평택,7,"8,28,38,48,58,68,78"
802,19:02,1,1,서울역,10,"0,3,10,20,29,30,40,50,60,80"
802,19:02,10,10,인천공항,6,"9,19,39,59,69,79"
802,19:02,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
802,19:02,3,3,삼성,9,"2,22,32,42,45,52,62,72,82"
802,19:02,4,4,여의도,9,"13,15,23,33,43,49,53,63,73"
802,19:02,5,5,김포공항,7,"4,14,24,34,44,64,84"
802,19:02,6,6,일산,5,"25,35,55,65,75"
802,19:02,7,7,판교,8,"6,16,26,36,56,66,74,76"
802,19:02,8,8,동탄/용인,6,"17,27,37,47,57,77"
802,19:02,9,9,평택,7,"8,28,38,48,58,68,78"
803,19:03,1,1,서울역,11,"0,3,10,20,29,30,40,50,60,70,80"
803,19:03,10,10,인천공항,6,"9,19,39,59,69,79"
803,19:03,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
803,19:03,3,3,삼성,9,"2,22,32,42,45,52,62,72,82"
803,19:03,4,4,여의도,9,"13,15,23,33,43,49,53,63,73"
803,19:03,5,5,김포공항,7,"4,14,24,34,44,64,84"
803,19:03,6,6,일산,5,"25,35,55,65,75"
803,19:03,7,7,판교,8,"6,16,26,36,56,66,74,76"
803,19:03,8,8,동탄/용인,6,"17,27,37,47,57,77"
803,19:03,9,9,평택,7,"8,28,38,48,58,68,78"
804,19:04,1,1,서울역,11,"0,3,10,20,29,30,40,50,60,70,80"
804,19:04,10,10,인천공항,6,"9,19,39,59,69,79"
804,19:04,2,2,수서,10,"1,11,18,21,31,41,51,61,71,81"
804,19:04,3,3,삼성,9,"2,22,32,42,45,52,62,72,82"
804,19:04,4,4,여의도,9,"13,15,23,33,43,49,53,63,73"
804,19:04,5,5,김포공항,7,"4,14,24,34,44,64,84"
804,19:04,6,6,일산,5,"25,35,55,65,75"
804,19:04,7,7,판교,8,"6,16,26,36,56,66,74,76"
804,19:04,8,8,동탄/용인,8,"7,17,27,37,47,54,57,77"
804,19:04,9,9,평택,7,"8,28,38,48,58,68,78"
805,19:05,1,1,서울역,10,"0,10,20,29,30,40,50,60,70,80"
805,19:05,10,10,인천공항,6,"9,19,39,59,69,79"
805,19:05,2,2,수서,10,"1,11,18,21,31,41,51,61,71,81"
805,19:05,3,3,삼성,8,"2,22,32,42,52,62,72,82"
805,19:05,4,4,여의도,8,"13,23,33,43,49,53,63,73"
805,19:05,5,5,김포공항,7,"4,14,24,34,44,64,84"
805,19:05,6,6,일산,5,"25,35,55,65,75"
805,19:05,7,7,판교,8,"6,16,26,36,56,66,74,76"
805,19:05,8,8,동탄/용인,8,"7,17,27,37,47,54,57,77"
805,19:05,9,9,평택,7,"8,28,38,48,58,68,78"
806,19:06,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
806,19:06,10,10,인천공항,6,"9,19,39,59,69,79"
806,19:06,2,2,수서,10,"1,11,18,21,31,41,51,61,71,81"
806,19:06,3,3,삼성,10,"2,12,22,32,42,46,52,62,72,82"
806,19:06,4,4,여의도,7,"13,23,33,43,53,63,73"
806,19:06,5,5,김포공항,7,"4,14,24,34,44,64,84"
806,19:06,6,6,일산,5,"25,35,55,65,75"
806,19:06,7,7,판교,8,"6,16,26,36,56,66,74,76"
806,19:06,8,8,동탄/용인,8,"7,17,27,37,47,54,57,77"
806,19:06,9,9,평택,7,"8,28,38,48,58,68,78"
807,19:07,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
807,19:07,10,10,인천공항,6,"9,19,39,59,69,79"
807,19:07,2,2,수서,10,"1,11,18,21,31,41,51,61,71,81"
807,19:07,3,3,삼성,10,"2,12,22,32,42,46,52,62,72,82"
807,19:07,4,4,여의도,7,"13,23,33,43,53,63,73"
807,19:07,5,5,김포공항,7,"4,14,24,34,44,64,84"
807,19:07,6,6,일산,6,"5,25,35,55,65,75"
807,19:07,7,7,판교,8,"6,16,26,36,56,66,74,76"
807,19:07,8,8,동탄/용인,8,"7,17,27,37,47,54,57,77"
807,19:07,9,9,평택,7,"8,28,38,48,58,68,78"
808,19:08,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
808,19:08,10,10,인천공항,6,"9,19,39,59,69,79"
808,19:08,2,2,수서,10,"1,11,18,21,31,41,51,61,71,81"
808,19:08,3,3,삼성,10,"2,12,22,32,42,46,52,62,72,82"
808,19:08,4,4,여의도,7,"13,23,33,43,53,63,73"
808,19:08,5,5,김포공항,7,"4,14,24,34,44,64,84"
808,19:08,6,6,일산,6,"5,25,35,55,65,75"
808,19:08,7,7,판교,7,"6,16,26,36,56,66,76"
808,19:08,8,8,동탄/용인,9,"7,17,27,37,47,54,57,77,83"
808,19:08,9,9,평택,7,"8,28,38,48,58,68,78"
809,19:09,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
809,19:09,10,10,인천공항,6,"9,19,39,59,69,79"
809,19:09,2,2,수서,10,"1,11,18,21,31,41,51,61,71,81"
809,19:09,3,3,삼성,10,"2,12,22,32,42,46,52,62,72,82"
809,19:09,4,4,여의도,7,"13,23,33,43,53,63,73"
809,19:09,5,5,김포공항,7,"4,14,24,34,44,64,84"
809,19:09,6,6,일산,6,"5,25,35,55,65,75"
809,19:09,7,7,판교,7,"6,16,26,36,56,66,76"
809,19:09,8,8,동탄/용인,9,"7,17,27,37,47,54,57,77,83"
809,19:09,9,9,평택,7,"8,28,38,48,58,68,78"
810,19:10,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
810,19:10,10,10,인천공항,6,"9,19,39,59,69,79"
810,19:10,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
810,19:10,3,3,삼성,10,"2,12,22,32,42,46,52,62,72,82"
810,19:10,4,4,여의도,7,"13,23,33,43,53,63,73"
810,19:10,5,5,김포공항,7,"4,14,24,34,44,64,84"
810,19:10,6,6,일산,6,"5,25,35,55,65,75"
810,19:10,7,7,판교,7,"6,16,26,36,56,66,76"
810,19:10,8,8,동탄/용인,8,"7,17,27,37,47,57,77,83"
810,19:10,9,9,평택,7,"8,28,38,48,58,68,78"
811,19:11,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
811,19:11,10,10,인천공항,6,"9,19,39,59,69,79"
811,19:11,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
811,19:11,3,3,삼성,11,"2,3,12,22,32,42,46,52,62,72,82"
811,19:11,4,4,여의도,7,"13,23,33,43,53,63,73"
811,19:11,5,5,김포공항,7,"4,14,24,34,44,64,84"
811,19:11,6,6,일산,6,"5,25,35,55,65,75"
811,19:11,7,7,판교,7,"6,16,26,36,56,66,76"
811,19:11,8,8,동탄/용인,8,"7,17,27,37,47,57,77,83"
811,19:11,9,9,평택,7,"8,28,38,48,58,68,78"
812,19:12,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
812,19:12,10,10,인천공항,6,"9,19,39,59,69,79"
812,19:12,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
812,19:12,3,3,삼성,10,"2,3,12,22,32,42,52,62,72,82"
812,19:12,4,4,여의도,7,"13,23,33,43,53,63,73"
812,19:12,5,5,김포공항,7,"4,14,24,34,44,64,84"
812,19:12,6,6,일산,7,"5,15,25,35,55,65,75"
812,19:12,7,7,판교,7,"6,16,26,36,56,66,76"
812,19:12,8,8,동탄/용인,8,"7,17,27,37,47,57,77,83"
812,19:12,9,9,평택,7,"8,28,38,48,58,68,78"
813,19:13,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
813,19:13,10,10,인천공항,6,"9,19,39,59,69,79"
813,19:13,2,2,수서,10,"1,11,21,29,31,41,51,61,71,81"
813,19:13,3,3,삼성,10,"2,3,12,22,32,42,52,62,72,82"
813,19:13,4,4,여의도,7,"13,23,33,43,53,63,73"
813,19:13,5,5,김포공항,7,"4,14,24,34,44,64,84"
813,19:13,6,6,일산,8,"5,15,25,35,49,55,65,75"
813,19:13,7,7,판교,7,"6,16,26,36,56,66,76"
813,19:13,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,83"
813,19:13,9,9,평택,7,"8,28,38,48,58,68,78"
814,19:14,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
814,19:14,10,10,인천공항,6,"9,19,39,59,69,79"
814,19:14,2,2,수서,10,"1,11,21,29,31,41,51,61,71,81"
814,19:14,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
814,19:14,4,4,여의도,7,"13,23,33,43,53,63,73"
814,19:14,5,5,김포공항,7,"4,14,24,34,44,64,84"
814,19:14,6,6,일산,8,"5,15,25,35,49,55,65,75"
814,19:14,7,7,판교,7,"6,16,26,36,56,66,76"
814,19:14,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
814,19:14,9,9,평택,7,"8,28,38,48,58,68,78"
815,19:15,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
815,19:15,10,10,인천공항,6,"9,19,39,59,69,79"
815,19:15,2,2,수서,10,"1,11,21,29,31,41,51,61,71,81"
815,19:15,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
815,19:15,4,4,여의도,7,"13,23,33,43,53,63,73"
815,19:15,5,5,김포공항,7,"4,14,24,34,44,64,84"
815,19:15,6,6,일산,9,"5,15,25,35,45,49,55,65,75"
815,19:15,7,7,판교,7,"6,16,26,36,56,66,76"
815,19:15,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
815,19:15,9,9,평택,7,"8,28,38,48,58,68,78"
816,19:16,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
816,19:16,10,10,인천공항,6,"9,19,39,59,69,79"
816,19:16,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
816,19:16,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
816,19:16,4,4,여의도,7,"13,23,33,43,53,63,73"
816,19:16,5,5,김포공항,7,"4,14,24,34,44,64,84"
816,19:16,6,6,일산,8,"5,15,25,35,45,55,65,75"
816,19:16,7,7,판교,7,"6,16,26,36,56,66,76"
816,19:16,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
816,19:16,9,9,평택,7,"8,28,38,48,58,68,78"
817,19:17,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
817,19:17,10,10,인천공항,6,"9,19,39,59,69,79"
817,19:17,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
817,19:17,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
817,19:17,4,4,여의도,7,"13,23,33,43,53,63,73"
817,19:17,5,5,김포공항,7,"4,14,24,34,44,64,84"
817,19:17,6,6,일산,8,"5,15,25,35,45,55,65,75"
817,19:17,7,7,판교,7,"6,16,26,36,56,66,76"
817,19:17,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
817,19:17,9,9,평택,7,"8,28,38,48,58,68,78"
