time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
383,12:03,9,9,평택,14,"19,24,36,50,52,57,73,75,81,84,89,90,101,103"
384,12:04,1,1,서울역,12,"0,13,14,53,54,59,66,74,76,79,97,98"
384,12:04,10,10,인천공항,5,"41,42,67,95,99"
384,12:04,2,2,수서,12,"15,22,28,31,32,34,38,58,63,71,93,96"
384,12:04,3,3,삼성,11,"6,35,39,49,60,65,72,77,78,92,94"
384,12:04,4,4,여의도,8,"3,11,16,18,27,64,69,86"
384,12:04,5,5,김포공항,4,"7,20,23,37"
384,12:04,6,6,일산,2,"45,82"
384,12:04,7,7,판교,9,"9,25,26,46,51,68,91,102,104"
384,12:04,9,9,평택,14,"24,29,36,50,52,57,73,75,81,84,89,90,101,103"
385,12:05,1,1,서울역,12,"0,13,14,53,54,59,66,74,76,79,97,98"
385,12:05,10,10,인천공항,5,"41,42,67,95,99"
385,12:05,2,2,수서,11,"15,22,28,31,32,34,38,63,71,93,96"
385,12:05,3,3,삼성,11,"6,35,39,49,60,65,72,77,78,92,94"
385,12:05,4,4,여의도,9,"3,5,11,16,18,27,64,69,86"
385,12:05,5,5,김포공항,4,"7,20,23,37"
385,12:05,6,6,일산,2,"45,82"
385,12:05,7,7,판교,10,"9,10,25,26,46,51,68,91,102,104"
385,12:05,9,9,평택,13,"24,29,36,50,52,57,73,75,84,89,90,101,103"
386,12:06,1,1,서울역,13,"0,12,13,14,53,54,59,66,74,76,79,97,98"
386,12:06,10,10,인천공항,5,"41,42,67,95,99"
386,12:06,2,2,수서,11,"15,22,28,31,32,34,38,63,71,93,96"
386,12:06,3,3,삼성,11,"6,35,39,49,60,65,72,77,78,92,94"
386,12:06,4,4,여의도,10,"3,5,11,16,18,27,64,69,83,86"
386,12:06,5,5,김포공항,7,"7,17,20,23,37,85,87"
386,12:06,6,6,일산,2,"45,82"
386,12:06,7,7,판교,10,"9,10,25,26,46,51,68,91,102,104"
386,12:06,8,8,동탄/용인,1,70
386,12:06,9,9,평택,13,"24,29,36,50,52,57,73,75,84,89,90,101,103"
387,12:07,1,1,서울역,13,"0,12,13,14,53,54,59,66,74,76,79,97,98"
387,12:07,10,10,인천공항,5,"41,42,67,95,99"
387,12:07,2,2,수서,11,"15,22,28,31,32,34,38,63,71,93,96"
387,12:07,3,3,삼성,13,"2,6,35,39,40,49,60,65,72,77,78,92,94"
387,12:07,4,4,여의도,11,"3,5,11,16,18,27,43,64,69,83,86"
387,12:07,5,5,김포공항,7,"7,17,20,23,37,85,87"
387,12:07,6,6,일산,3,"44,45,82"
387,12:07,7,7,판교,10,"9,10,25,26,46,51,68,91,102,104"
387,12:07,8,8,동탄/용인,1,70
387,12:07,9,9,평택,14,"24,29,36,50,52,57,62,73,75,84,89,90,101,103"
388,12:08,1,1,서울역,13,"0,12,13,14,53,54,59,66,74,76,79,97,98"
388,12:08,10,10,인천공항,6,"41,42,48,67,95,99"
388,12:08,2,2,수서,11,"15,22,28,31,32,34,38,63,71,93,96"
388,12:08,3,3,삼성,13,"2,6,35,39,40,49,60,65,72,77,78,92,94"
388,12:08,4,4,여의도,10,"3,5,11,16,18,43,64,69,83,86"
388,12:08,5,5,김포공항,7,"7,17,20,23,37,85,87"
388,12:08,6,6,일산,3,"44,45,82"
388,12:08,7,7,판교,10,"9,10,25,26,46,51,68,91,102,104"
388,12:08,8,8,동탄/용인,1,70
388,12:08,9,9,평택,14,"24,29,36,50,52,57,62,73,75,84,89,90,101,103"
389,12:09,1,1,서울역,13,"0,12,13,14,53,54,59,66,74,76,79,97,98"
389,12:09,10,10,인천공항,6,"41,42,48,67,95,99"
389,12:09,2,2,수서,11,"15,22,28,31,32,34,38,63,71,93,96"
389,12:09,3,3,삼성,13,"2,6,35,39,40,49,60,65,72,77,78,92,94"
389,12:09,4,4,여의도,10,"3,5,11,16,18,43,64,69,83,86"
389,12:09,5,5,김포공항,7,"7,17,20,23,37,85,87"
389,12:09,6,6,일산,3,"44,45,82"
389,12:09,7,7,판교,10,"9,10,25,26,46,51,68,91,102,104"
389,12:09,8,8,동탄/용인,1,70
389,12:09,9,9,평택,14,"24,29,36,50,52,57,62,73,75,84,89,90,101,103"
390,12:10,1,1,서울역,12,"0,12,13,14,53,59,66,74,76,79,97,98"
390,12:10,10,10,인천공항,6,"41,42,48,67,95,99"
390,12:10,2,2,수서,11,"15,22,28,31,32,34,38,63,71,93,96"
390,12:10,3,3,삼성,13,"2,6,35,39,40,49,60,65,72,77,78,92,94"
390,12:10,4,4,여의도,10,"3,5,11,16,18,43,64,69,83,86"
390,12:10,5,5,김포공항,7,"7,17,20,23,37,85,87"
390,12:10,6,6,일산,3,"44,45,82"
390,12:10,7,7,판교,11,"4,9,10,25,26,46,51,68,91,102,104"
390,12:10,8,8,동탄/용인,1,70
390,12:10,9,9,평택,15,"24,29,36,47,50,52,57,62,73,75,84,89,90,101,103"
391,12:11,1,1,서울역,12,"1,12,13,14,53,59,66,74,76,79,97,98"
391,12:11,10,10,인천공항,7,"41,42,48,56,67,95,99"
391,12:11,2,2,수서,11,"15,22,28,31,32,34,38,63,71,93,96"
391,12:11,3,3,삼성,13,"2,6,35,39,40,49,60,65,72,77,78,92,94"
391,12:11,4,4,여의도,11,"3,5,11,16,18,43,55,64,69,83,86"
391,12:11,5,5,김포공항,8,"7,17,20,21,23,37,85,87"
391,12:11,6,6,일산,3,"44,45,82"
391,12:11,7,7,판교,13,"4,9,10,25,26,33,46,51,58,68,91,102,104"
391,12:11,8,8,동탄/용인,1,70
391,12:11,9,9,평택,15,"24,29,36,47,50,52,57,62,73,75,84,89,90,101,103"
392,12:12,1,1,서울역,12,"1,12,13,14,53,59,66,74,76,79,97,98"
392,12:12,10,10,인천공항,7,"41,42,48,56,67,95,99"
392,12:12,2,2,수서,11,"15,22,28,31,32,34,38,63,71,93,96"
392,12:12,3,3,삼성,13,"2,6,35,39,40,49,60,65,72,77,78,92,94"
392,12:12,4,4,여의도,11,"3,5,11,16,18,43,55,64,69,83,86"
392,12:12,5,5,김포공항,8,"7,17,20,21,23,37,85,87"
392,12:12,6,6,일산,3,"44,45,82"
392,12:12,7,7,판교,13,"4,9,10,25,26,33,46,51,58,68,91,102,104"
392,12:12,8,8,동탄/용인,1,70
392,12:12,9,9,평택,15,"24,29,36,47,50,52,57,62,73,75,84,89,90,101,103"
393,12:13,1,1,서울역,12,"1,12,13,14,53,59,66,74,76,79,97,98"
393,12:13,10,10,인천공항,7,"41,42,48,56,67,95,99"
393,12:13,2,2,수서,11,"15,22,28,31,32,34,38,63,71,93,96"
393,12:13,3,3,삼성,13,"2,6,35,39,40,49,60,65,72,77,78,92,94"
393,12:13,4,4,여의도,11,"3,5,11,16,18,43,55,64,69,83,86"
393,12:13,5,5,김포공항,9,"7,17,20,21,23,37,80,85,87"
393,12:13,6,6,일산,3,"44,45,82"
393,12:13,7,7,판교,12,"4,10,25,26,33,46,51,58,68,91,102,104"
393,12:13,8,8,동탄/용인,1,70
393,12:13,9,9,평택,15,"24,29,36,47,50,52,57,62,73,75,84,89,90,101,103"
394,12:14,1,1,서울역,12,"1,12,13,14,53,59,66,74,76,79,97,98"
394,12:14,10,10,인천공항,8,"30,41,42,48,56,67,95,99"
394,12:14,2,2,수서,11,"15,22,28,31,32,34,38,63,71,93,96"
394,12:14,3,3,삼성,13,"2,6,35,39,40,49,60,65,72,77,78,92,94"
394,12:14,4,4,여의도,11,"3,5,11,16,18,43,55,64,69,83,86"
394,12:14,5,5,김포공항,9,"7,17,20,21,23,37,80,85,87"
394,12:14,6,6,일산,3,"44,45,82"
394,12:14,7,7,판교,11,"4,10,26,33,46,51,58,68,91,102,104"
394,12:14,8,8,동탄/용인,1,70
394,12:14,9,9,평택,15,"24,29,36,47,50,52,57,62,73,75,84,89,90,101,103"
395,12:15,1,1,서울역,12,"1,12,13,14,53,59,66,74,76,79,97,98"
395,12:15,10,10,인천공항,8,"30,41,42,48,56,67,95,99"
395,12:15,2,2,수서,10,"15,28,31,32,34,38,63,71,93,96"
395,12:15,3,3,삼성,14,"2,6,35,39,40,49,60,65,72,77,78,92,94,100"
395,12:15,4,4,여의도,11,"3,5,11,16,18,43,55,64,69,83,86"
395,12:15,5,5,김포공항,9,"7,17,20,21,23,37,80,85,87"
395,12:15,6,6,일산,3,"44,45,82"
395,12:15,7,7,판교,10,"4,10,33,46,51,58,68,91,102,104"
395,12:15,8,8,동탄/용인,1,70
395,12:15,9,9,평택,15,"24,29,36,47,50,52,57,62,73,75,84,89,90,101,103"
396,12:16,1,1,서울역,12,"1,12,13,14,53,59,66,74,76,79,97,98"
396,12:16,10,10,인천공항,9,"8,30,41,42,48,56,67,95,99"
396,12:16,2,2,수서,10,"15,28,31,32,34,38,63,71,93,96"
396,12:16,3,3,삼성,14,"2,6,35,39,40,49,60,65,72,77,78,92,94,100"
396,12:16,4,4,여의도,11,"3,5,11,16,18,43,55,64,69,83,86"
396,12:16,5,5,김포공항,9,"7,17,20,21,23,37,80,85,87"
396,12:16,6,6,일산,3,"44,45,82"
396,12:16,7,7,판교,11,"4,10,33,46,51,58,61,68,91,102,104"
396,12:16,8,8,동탄/용인,1,70
396,12:16,9,9,평택,15,"24,29,36,47,50,52,57,62,73,75,84,89,90,101,103"
397,12:17,1,1,서울역,12,"1,12,13,14,53,59,66,74,76,79,97,98"
397,12:17,10,10,인천공항,9,"8,30,41,42,48,56,67,95,99"
397,12:17,2,2,수서,10,"15,28,31,32,34,38,63,71,93,96"
397,12:17,3,3,삼성,14,"2,6,35,39,40,49,60,65,72,77,78,92,94,100"
397,12:17,4,4,여의도,11,"3,5,11,16,18,43,55,64,69,83,86"
397,12:17,5,5,김포공항,9,"7,17,20,21,23,37,80,85,87"
397,12:17,6,6,일산,3,"44,45,82"
397,12:17,7,7,판교,11,"4,10,33,46,51,58,61,68,91,102,104"
397,12:17,8,8,동탄/용인,1,70
397,12:17,9,9,평택,15,"24,29,36,47,50,52,57,62,73,75,84,89,90,101,103"
398,12:18,1,1,서울역,12,"1,12,13,14,53,59,66,74,76,79,97,98"
398,12:18,10,10,인천공항,9,"8,30,41,42,48,56,67,95,99"
398,12:18,2,2,수서,10,"15,28,31,32,34,38,63,71,93,96"
398,12:18,3,3,삼성,14,"2,6,35,39,40,49,60,65,72,77,78,92,94,100"
398,12:18,4,4,여의도,11,"3,5,11,16,18,43,55,64,69,83,86"
398,12:18,5,5,김포공항,8,"17,20,21,23,37,80,85,87"
398,12:18,6,6,일산,3,"44,45,82"
398,12:18,7,7,판교,12,"0,4,10,33,46,51,58,61,68,91,102,104"
398,12:18,8,8,동탄/용인,1,70
398,12:18,9,9,평택,15,"24,29,36,47,50,52,57,62,73,75,84,89,90,101,103"
399,12:19,1,1,서울역,12,"1,12,13,14,53,59,66,74,76,79,97,98"
399,12:19,10,10,인천공항,9,"8,30,41,42,48,56,67,95,99"
399,12:19,2,2,수서,10,"15,28,31,32,34,38,63,71,93,96"
399,12:19,3,3,삼성,14,"2,6,35,39,40,49,60,65,72,77,78,92,94,100"
399,12:19,4,4,여의도,12,"3,5,11,16,18,19,43,55,64,69,83,86"
399,12:19,5,5,김포공항,8,"17,20,21,23,37,80,85,87"
399,12:19,6,6,일산,3,"44,45,82"
399,12:19,7,7,판교,11,"0,4,10,33,46,51,61,68,91,102,104"
399,12:19,8,8,동탄/용인,1,70
399,12:19,9,9,평택,16,"24,29,36,47,50,52,57,62,73,75,84,88,89,90,101,103"
400,12:20,1,1,서울역,12,"1,9,13,14,53,59,66,74,76,79,97,98"
400,12:20,10,10,인천공항,9,"8,30,41,42,48,56,67,95,99"
400,12:20,2,2,수서,10,"15,28,31,32,34,38,63,71,93,96"
400,12:20,3,3,삼성,14,"2,6,35,39,40,49,60,65,72,77,78,92,94,100"
400,12:20,4,4,여의도,12,"3,5,11,16,18,19,43,55,64,69,83,86"
400,12:20,5,5,김포공항,7,"20,21,23,37,80,85,87"
400,12:20,6,6,일산,3,"44,45,82"
400,12:20,7,7,판교,8,"0,4,51,61,68,91,102,104"
400,12:20,8,8,동탄/용인,1,70
400,12:20,9,9,평택,16,"24,29,36,47,50,52,57,62,73,75,84,88,89,90,101,103"
401,12:21,1,1,서울역,13,"1,9,13,14,53,59,66,74,76,79,81,97,98"
401,12:21,10,10,인천공항,9,"8,30,41,42,48,56,67,95,99"
401,12:21,2,2,수서,10,"15,28,31,32,34,38,63,71,93,96"
401,12:21,3,3,삼성,14,"2,6,35,39,40,49,60,65,72,77,78,92,94,100"
401,12:21,4,4,여의도,13,"3,5,11,16,18,19,25,43,55,64,69,83,86"
401,12:21,5,5,김포공항,7,"20,21,23,37,80,85,87"
401,12:21,6,6,일산,3,"44,45,82"
401,12:21,7,7,판교,8,"0,4,51,61,68,91,102,104"
401,12:21,8,8,동탄/용인,1,70
401,12:21,9,9,평택,16,"24,29,36,47,50,52,57,62,73,75,84,88,89,90,101,103"
402,12:22,1,1,서울역,13,"1,9,13,14,53,59,66,74,76,79,81,97,98"
402,12:22,10,10,인천공항,9,"8,30,41,42,48,56,67,95,99"
402,12:22,2,2,수서,10,"15,28,31,32,34,38,63,71,93,96"
402,12:22,3,3,삼성,13,"2,6,35,39,40,60,65,72,77,78,92,94,100"
402,12:22,4,4,여의도,14,"3,5,11,16,18,19,25,26,43,55,64,69,83,86"
402,12:22,5,5,김포공항,7,"20,21,23,37,80,85,87"
402,12:22,6,6,일산,3,"44,45,82"
402,12:22,7,7,판교,8,"0,4,51,61,68,91,102,104"
402,12:22,8,8,동탄/용인,1,70
402,12:22,9,9,평택,16,"24,29,36,47,50,52,57,62,73,75,84,88,89,90,101,103"
403,12:23,1,1,서울역,13,"1,9,13,14,53,59,66,74,76,79,81,97,98"
403,12:23,10,10,인천공항,10,"8,30,41,42,48,54,56,67,95,99"
403,12:23,2,2,수서,10,"15,28,31,32,34,38,63,71,93,96"
403,12:23,3,3,삼성,12,"2,35,39,40,60,65,72,77,78,92,94,100"
403,12:23,4,4,여의도,14,"3,5,11,16,18,19,25,26,43,55,64,69,83,86"
403,12:23,5,5,김포공항,8,"20,21,22,23,37,80,85,87"
403,12:23,6,6,일산,2,"44,45"
403,12:23,7,7,판교,8,"0,4,51,61,68,91,102,104"
403,12:23,8,8,동탄/용인,1,70
403,12:23,9,9,평택,17,"24,27,29,36,47,50,52,57,62,73,75,84,88,89,90,101,103"
404,12:24,1,1,서울역,12,"1,9,13,14,53,59,74,76,79,81,97,98"
404,12:24,10,10,인천공항,10,"8,30,41,42,48,54,56,67,95,99"
404,12:24,2,2,수서,10,"15,28,31,32,34,38,63,71,93,96"
404,12:24,3,3,삼성,12,"2,35,39,40,60,65,72,77,78,92,94,100"
404,12:24,4,4,여의도,14,"3,5,11,16,18,19,25,26,43,55,64,69,83,86"
404,12:24,5,5,김포공항,8,"20,21,22,23,37,80,85,87"
404,12:24,6,6,일산,2,"44,45"
404,12:24,7,7,판교,8,"0,4,51,61,68,91,102,104"
404,12:24,8,8,동탄/용인,1,70
404,12:24,9,9,평택,17,"24,27,29,36,47,50,52,57,62,73,75,84,88,89,90,101,103"
405,12:25,1,1,서울역,12,"1,9,13,14,53,59,74,76,79,81,97,98"
405,12:25,10,10,인천공항,10,"8,30,41,42,48,54,56,67,95,99"
405,12:25,2,2,수서,10,"15,28,31,32,34,38,63,71,93,96"
405,12:25,3,3,삼성,12,"2,35,39,40,60,65,72,77,78,92,94,100"
405,12:25,4,4,여의도,14,"3,5,11,16,18,19,25,26,43,55,64,69,83,86"
405,12:25,5,5,김포공항,8,"20,21,22,23,37,80,85,87"
405,12:25,6,6,일산,2,"44,45"
405,12:25,7,7,판교,7,"4,51,61,68,91,102,104"
405,12:25,8,8,동탄/용인,1,70
405,12:25,9,9,평택,17,"24,27,29,36,47,50,52,57,62,73,75,84,88,89,90,101,103"
406,12:26,1,1,서울역,12,"1,9,13,14,53,59,74,76,79,81,97,98"
406,12:26,10,10,인천공항,10,"8,30,41,42,48,54,56,67,95,99"
406,12:26,2,2,수서,10,"15,28,31,32,34,38,63,71,93,96"
406,12:26,3,3,삼성,13,"2,7,35,39,40,60,65,72,77,78,92,94,100"
406,12:26,4,4,여의도,14,"3,5,11,16,18,19,25,26,43,55,64,69,83,86"
406,12:26,5,5,김포공항,7,"20,21,23,37,80,85,87"
406,12:26,6,6,일산,2,"44,45"
406,12:26,7,7,판교,7,"4,51,61,68,91,102,104"
406,12:26,8,8,동탄/용인,1,70
406,12:26,9,9,평택,17,"24,27,29,36,47,50,52,57,62,73,75,84,88,89,90,101,103"
407,12:27,1,1,서울역,13,"1,9,10,13,14,53,59,74,76,79,81,97,98"
407,12:27,10,10,인천공항,10,"8,30,41,42,48,54,56,67,95,99"
407,12:27,2,2,수서,10,"15,28,31,32,34,38,63,71,93,96"
407,12:27,3,3,삼성,13,"2,7,35,39,40,60,65,72,77,78,92,94,100"
407,12:27,4,4,여의도,16,"3,5,11,16,18,19,25,26,33,43,46,55,64,69,83,86"
407,12:27,5,5,김포공항,7,"20,21,23,37,80,85,87"
407,12:27,6,6,일산,2,"44,45"
407,12:27,7,7,판교,7,"12,51,61,68,91,102,104"
407,12:27,8,8,동탄/용인,1,70
407,12:27,9,9,평택,17,"24,27,29,36,47,50,52,57,62,73,75,84,88,89,90,101,103"
408,12:28,1,1,서울역,12,"1,9,10,14,53,59,74,76,79,81,97,98"
408,12:28,10,10,인천공항,10,"8,30,41,42,48,54,56,67,95,99"
408,12:28,2,2,수서,11,"15,17,28,31,32,34,38,63,71,93,96"
408,12:28,3,3,삼성,13,"2,7,35,39,40,60,65,72,77,78,92,94,100"
408,12:28,4,4,여의도,16,"3,5,11,16,18,19,25,26,33,43,46,55,64,69,83,86"
408,12:28,5,5,김포공항,7,"20,21,23,37,80,85,87"
408,12:28,6,6,일산,1,45
408,12:28,7,7,판교,7,"12,51,61,68,91,102,104"
408,12:28,9,9,평택,17,"24,27,29,36,47,50,52,57,62,73,75,84,88,89,90,101,103"
409,12:29,1,1,서울역,12,"1,9,10,14,53,59,74,76,79,81,97,98"
409,12:29,10,10,인천공항,9,"8,41,42,48,54,56,67,95,99"
409,12:29,2,2,수서,10,"15,17,31,32,34,38,63,71,93,96"
409,12:29,3,3,삼성,13,"2,7,35,39,40,60,65,72,77,78,92,94,100"
409,12:29,4,4,여의도,16,"3,5,11,16,18,19,25,26,33,43,46,55,64,69,83,86"
409,12:29,5,5,김포공항,7,"20,21,23,37,80,85,87"
409,12:29,6,6,일산,1,45
409,12:29,7,7,판교,7,"12,51,61,68,91,102,104"
409,12:29,9,9,평택,17,"24,27,29,36,47,50,52,57,62,73,75,84,88,89,90,101,103"
410,12:30,1,1,서울역,12,"1,9,10,14,53,59,74,76,79,81,97,98"
410,12:30,10,10,인천공항,9,"8,41,42,48,54,56,67,95,99"
410,12:30,2,2,수서,10,"15,17,31,32,34,38,63,71,93,96"
410,12:30,3,3,삼성,13,"2,7,35,39,40,60,65,72,77,78,92,94,100"
410,12:30,4,4,여의도,16,"3,5,11,16,18,19,25,26,33,43,46,55,64,69,83,86"
410,12:30,5,5,김포공항,7,"20,21,23,37,80,85,87"
410,12:30,6,6,일산,1,45
410,12:30,7,7,판교,6,"12,61,68,91,102,104"
410,12:30,9,9,평택,17,"24,27,29,36,47,50,52,57,62,73,75,84,88,89,90,101,103"
411,12:31,1,1,서울역,12,"1,9,10,14,53,59,74,76,79,81,97,98"
411,12:31,10,10,인천공항,8,"8,41,42,48,54,56,67,99"
411,12:31,2,2,수서,10,"15,17,31,32,34,38,63,71,93,96"
411,12:31,3,3,삼성,13,"2,7,35,39,40,60,65,72,77,78,92,94,100"
411,12:31,4,4,여의도,16,"3,5,11,16,18,19,25,26,33,43,46,55,64,69,83,86"
411,12:31,5,5,김포공항,7,"20,21,23,37,80,85,87"
411,12:31,6,6,일산,2,"45,58"
411,12:31,7,7,판교,6,"12,61,68,91,102,104"
411,12:31,9,9,평택,17,"24,27,29,36,47,50,52,57,62,73,75,84,88,89,90,101,103"
412,12:32,1,1,서울역,12,"1,9,10,14,53,59,74,76,79,81,97,98"
412,12:32,10,10,인천공항,8,"8,41,42,48,54,56,67,99"
412,12:32,2,2,수서,10,"15,17,31,32,34,38,63,71,93,96"
412,12:32,3,3,삼성,13,"2,7,35,39,40,60,65,72,77,78,92,94,100"
412,12:32,4,4,여의도,16,"3,5,11,16,18,19,25,26,33,43,46,55,64,69,83,86"
412,12:32,5,5,김포공항,7,"20,21,23,37,80,85,87"
412,12:32,6,6,일산,2,"45,58"
412,12:32,7,7,판교,5,"12,61,91,102,104"
412,12:32,9,9,평택,17,"24,27,29,36,47,50,52,57,62,73,75,84,88,89,90,101,103"
413,12:33,1,1,서울역,12,"1,9,10,14,53,59,74,76,79,81,97,98"
413,12:33,10,10,인천공항,8,"8,41,42,48,54,56,67,99"
413,12:33,2,2,수서,10,"15,17,31,32,34,38,63,71,93,96"
413,12:33,3,3,삼성,12,"2,7,35,39,60,65,72,77,78,92,94,100"
413,12:33,4,4,여의도,15,"3,5,11,16,18,19,25,26,43,46,55,64,69,83,86"
413,12:33,5,5,김포공항,7,"20,21,23,37,80,85,87"
413,12:33,6,6,일산,2,"45,58"
413,12:33,7,7,판교,4,"61,91,102,104"
413,12:33,8,8,동탄/용인,1,6
413,12:33,9,9,평택,17,"24,27,29,36,47,50,52,57,62,73,75,84,88,89,90,101,103"
414,12:34,1,1,서울역,12,"1,9,10,14,53,59,74,76,79,81,97,98"
414,12:34,10,10,인천공항,8,"8,41,42,48,54,56,67,99"
414,12:34,2,2,수서,10,"15,17,31,32,34,38,63,71,93,96"
414,12:34,3,3,삼성,12,"2,7,35,39,60,65,72,77,78,92,94,100"
414,12:34,4,4,여의도,16,"3,4,5,11,16,18,19,25,26,43,46,55,64,69,83,86"
414,12:34,5,5,김포공항,7,"20,21,23,37,80,85,87"
414,12:34,6,6,일산,2,"45,58"
414,12:34,7,7,판교,4,"61,91,102,104"
414,12:34,8,8,동탄/용인,1,6
414,12:34,9,9,평택,17,"24,27,29,36,47,50,52,57,62,73,75,84,88,89,90,101,103"
415,12:35,1,1,서울역,12,"1,9,10,14,53,59,74,76,79,81,97,98"
415,12:35,10,10,인천공항,8,"8,41,42,48,54,56,67,99"
415,12:35,2,2,수서,10,"15,17,31,32,34,38,63,71,93,96"
415,12:35,3,3,삼성,11,"7,35,39,60,65,72,77,78,92,94,100"
415,12:35,4,4,여의도,16,"3,4,5,11,16,18,19,25,26,43,46,55,64,69,83,86"
415,12:35,5,5,김포공항,8,"0,20,21,23,37,80,85,87"
415,12:35,6,6,일산,2,"45,58"
415,12:35,7,7,판교,5,"61,82,91,102,104"
415,12:35,8,8,동탄/용인,1,6
415,12:35,9,9,평택,17,"24,27,29,36,47,50,52,57,62,73,75,84,88,89,90,101,103"
416,12:36,1,1,서울역,12,"1,9,10,14,53,59,74,76,79,81,97,98"
416,12:36,10,10,인천공항,9,"8,22,41,42,48,54,56,67,99"
416,12:36,2,2,수서,10,"15,17,31,32,34,38,63,71,93,96"
416,12:36,3,3,삼성,11,"7,35,39,60,65,72,77,78,92,94,100"
416,12:36,4,4,여의도,16,"3,4,5,11,16,18,19,25,26,43,46,55,64,69,83,86"
416,12:36,5,5,김포공항,8,"0,20,21,23,37,80,85,87"
416,12:36,6,6,일산,2,"45,58"
416,12:36,7,7,판교,4,"61,82,102,104"
416,12:36,8,8,동탄/용인,1,6
416,12:36,9,9,평택,17,"24,27,29,36,47,50,52,57,62,73,75,84,88,89,90,101,103"
417,12:37,1,1,서울역,13,"1,9,10,14,51,53,59,74,76,79,81,97,98"
417,12:37,10,10,인천공항,10,"8,22,41,42,48,54,56,66,67,99"
417,12:37,2,2,수서,9,"15,31,32,34,38,63,71,93,96"
417,12:37,3,3,삼성,11,"7,35,39,60,65,72,77,78,92,94,100"
417,12:37,4,4,여의도,16,"3,4,5,11,16,18,19,25,26,43,46,55,64,69,83,86"
417,12:37,5,5,김포공항,9,"0,20,21,23,28,37,80,85,87"
417,12:37,6,6,일산,2,"45,58"
417,12:37,7,7,판교,4,"61,82,102,104"
417,12:37,8,8,동탄/용인,1,6
417,12:37,9,9,평택,18,"24,27,29,36,47,49,50,52,57,62,73,75,84,88,89,90,101,103"
418,12:38,1,1,서울역,12,"1,9,10,51,53,59,74,76,79,81,97,98"
418,12:38,10,10,인천공항,10,"8,22,41,42,48,54,56,66,67,99"
418,12:38,2,2,수서,9,"15,31,32,34,38,63,71,93,96"
418,12:38,3,3,삼성,12,"7,35,39,60,65,70,72,77,78,92,94,100"
418,12:38,4,4,여의도,16,"3,4,5,11,16,18,19,25,26,43,46,55,64,69,83,86"
418,12:38,5,5,김포공항,9,"0,20,21,23,28,37,80,85,87"
418,12:38,6,6,일산,2,"45,58"
418,12:38,7,7,판교,4,"61,82,102,104"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,18,"24,27,29,36,47,49,50,52,57,62,73,75,84,88,89,90,101,103"
419,12:39,1,1,서울역,12,"1,9,10,51,53,59,74,76,79,81,97,98"
419,12:39,10,10,인천공항,10,"8,22,41,42,48,54,56,66,67,99"
419,12:39,2,2,수서,10,"15,31,32,33,34,38,63,71,93,96"
419,12:39,3,3,삼성,12,"7,35,39,60,65,70,72,77,78,92,94,100"
419,12:39,4,4,여의도,17,"3,4,5,11,16,18,19,25,26,43,46,55,64,68,69,83,86"
419,12:39,5,5,김포공항,9,"0,20,21,23,28,37,80,85,87"
419,12:39,6,6,일산,2,"45,58"
419,12:39,7,7,판교,4,"61,82,102,104"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,18,"24,27,29,36,47,49,50,52,57,62,73,75,84,88,89,90,101,103"
420,12:40,1,1,서울역,12,"1,9,10,51,53,59,74,76,79,81,97,98"
420,12:40,10,10,인천공항,10,"8,22,41,42,48,54,56,66,67,99"
420,12:40,2,2,수서,10,"15,31,32,33,34,38,63,71,93,96"
420,12:40,3,3,삼성,12,"7,35,39,60,65,70,72,77,78,92,94,100"
420,12:40,4,4,여의도,17,"3,4,5,11,16,18,19,25,26,43,46,55,64,68,69,83,86"
420,12:40,5,5,김포공항,8,"0,20,23,28,37,80,85,87"
420,12:40,6,6,일산,2,"45,58"
420,12:40,7,7,판교,4,"44,61,82,102"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,18,"24,27,29,36,47,49,50,52,57,62,73,75,84,88,89,90,101,103"
421,12:41,1,1,서울역,12,"1,9,10,51,53,59,74,76,79,81,97,98"
421,12:41,10,10,인천공항,10,"13,22,41,42,48,54,56,66,67,99"
421,12:41,2,2,수서,10,"15,31,32,33,34,38,63,71,93,96"
421,12:41,3,3,삼성,12,"7,35,39,60,65,70,72,77,78,92,94,100"
421,12:41,4,4,여의도,17,"3,4,5,11,16,18,19,25,26,43,46,55,64,68,69,83,86"
421,12:41,5,5,김포공항,8,"0,20,23,28,37,80,85,87"
421,12:41,6,6,일산,2,"45,58"
421,12:41,7,7,판교,3,"44,82,102"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,18,"24,27,29,36,47,49,50,52,57,62,73,75,84,88,89,90,101,103"
422,12:42,1,1,서울역,12,"1,9,10,51,53,59,74,76,79,81,97,98"
422,12:42,10,10,인천공항,10,"13,22,41,42,48,54,56,66,67,99"
422,12:42,2,2,수서,10,"15,31,32,33,34,38,63,71,93,96"
422,12:42,3,3,삼성,12,"7,35,39,60,65,70,72,77,78,92,94,100"
422,12:42,4,4,여의도,17,"3,4,5,11,16,18,19,25,26,43,46,55,64,68,69,83,86"
422,12:42,5,5,김포공항,8,"0,20,23,28,37,80,85,87"
422,12:42,6,6,일산,2,"45,58"
422,12:42,7,7,판교,2,"44,82"
