time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
1012,22:32,6,6,일산,1,12
1013,22:33,10,10,인천공항,2,"23,42"
1013,22:33,2,2,수서,1,7
1013,22:33,5,5,김포공항,1,29
1013,22:33,6,6,일산,1,12
1014,22:34,10,10,인천공항,2,"23,42"
1014,22:34,2,2,수서,1,7
1014,22:34,5,5,김포공항,1,29
1014,22:34,9,9,평택,1,22
1015,22:35,10,10,인천공항,1,23
1015,22:35,2,2,수서,1,7
1015,22:35,4,4,여의도,1,4
1015,22:35,9,9,평택,1,22
1016,22:36,10,10,인천공항,1,23
1016,22:36,2,2,수서,1,31
1016,22:36,4,4,여의도,1,4
1016,22:36,9,9,평택,1,22
1017,22:37,10,10,인천공항,1,23
1017,22:37,2,2,수서,1,31
1017,22:37,3,3,삼성,1,46
1017,22:37,4,4,여의도,3,"4,26,30"
1017,22:37,6,6,일산,1,9
1017,22:37,7,7,판교,1,8
1017,22:37,9,9,평택,1,27
1018,22:38,10,10,인천공항,2,"23,24"
1018,22:38,2,2,수서,1,31
1018,22:38,3,3,삼성,1,46
1018,22:38,4,4,여의도,2,"26,30"
1018,22:38,6,6,일산,1,9
1018,22:38,7,7,판교,1,8
1018,22:38,8,8,동탄/용인,1,39
1018,22:38,9,9,평택,2,"5,27"
1019,22:39,10,10,인천공항,1,24
1019,22:39,3,3,삼성,1,46
1019,22:39,4,4,여의도,2,"26,30"
1019,22:39,6,6,일산,1,9
1019,22:39,7,7,판교,1,8
1019,22:39,8,8,동탄/용인,1,39
1019,22:39,9,9,평택,3,"5,13,27"
1020,22:40,10,10,인천공항,2,"15,24"
1020,22:40,8,8,동탄/용인,1,39
1020,22:40,9,9,평택,2,"5,13"
1021,22:41,10,10,인천공항,2,"11,15"
1021,22:41,9,9,평택,1,13
1022,22:42,10,10,인천공항,2,"11,15"
1022,22:42,3,3,삼성,1,10
1022,22:42,9,9,평택,1,21
1023,22:43,10,10,인천공항,1,11
1023,22:43,3,3,삼성,1,10
1023,22:43,6,6,일산,1,9
1023,22:43,9,9,평택,1,21
1024,22:44,10,10,인천공항,1,11
1024,22:44,3,3,삼성,2,"10,41"
1024,22:44,6,6,일산,1,9
1024,22:44,9,9,평택,1,21
1025,22:45,1,1,서울역,1,17
1025,22:45,10,10,인천공항,1,11
1025,22:45,3,3,삼성,2,"10,41"
1025,22:45,6,6,일산,1,9
1026,22:46,1,1,서울역,1,17
1026,22:46,10,10,인천공항,1,11
1026,22:46,3,3,삼성,2,"10,41"
1026,22:46,6,6,일산,1,32
1027,22:47,1,1,서울역,1,17
1027,22:47,10,10,인천공항,1,24
1027,22:47,3,3,삼성,1,10
1027,22:47,6,6,일산,1,32
1027,22:47,9,9,평택,1,6
1028,22:48,10,10,인천공항,1,24
1028,22:48,2,2,수서,1,8
1028,22:48,3,3,삼성,1,45
1028,22:48,4,4,여의도,2,"0,1"
1028,22:48,6,6,일산,1,32
1028,22:48,9,9,평택,1,6
1029,22:49,10,10,인천공항,2,"2,24"
1029,22:49,2,2,수서,1,8
1029,22:49,3,3,삼성,2,"41,45"
1029,22:49,4,4,여의도,2,"0,1"
1029,22:49,5,5,김포공항,1,31
1029,22:49,6,6,일산,2,"7,32"
1029,22:49,9,9,평택,1,6
1030,22:50,10,10,인천공항,1,2
1030,22:50,2,2,수서,1,8
1030,22:50,3,3,삼성,2,"41,45"
1030,22:50,4,4,여의도,2,"0,1"
1030,22:50,5,5,김포공항,1,31
1030,22:50,6,6,일산,2,"7,32"
1030,22:50,8,8,동탄/용인,1,16
1030,22:50,9,9,평택,1,25
1031,22:51,10,10,인천공항,2,"2,28"
1031,22:51,3,3,삼성,1,41
1031,22:51,4,4,여의도,1,0
1031,22:51,5,5,김포공항,1,31
1031,22:51,6,6,일산,3,"7,29,32"
1031,22:51,8,8,동탄/용인,1,16
1031,22:51,9,9,평택,1,25
1032,22:52,10,10,인천공항,2,"2,28"
1032,22:52,4,4,여의도,2,"0,1"
1032,22:52,6,6,일산,1,29
1032,22:52,8,8,동탄/용인,1,16
1032,22:52,9,9,평택,1,25
1033,22:53,10,10,인천공항,3,"2,28,38"
1033,22:53,4,4,여의도,2,"0,1"
1033,22:53,6,6,일산,1,29
1034,22:54,10,10,인천공항,5,"2,26,28,30,38"
1034,22:54,2,2,수서,1,14
1034,22:54,4,4,여의도,1,1
1034,22:54,6,6,일산,1,7
1035,22:55,10,10,인천공항,4,"26,28,30,38"
1035,22:55,2,2,수서,1,14
1035,22:55,6,6,일산,1,7
1035,22:55,9,9,평택,1,4
1036,22:56,10,10,인천공항,4,"26,28,30,38"
1036,22:56,2,2,수서,1,14
1036,22:56,6,6,일산,1,7
1036,22:56,9,9,평택,1,4
1037,22:57,10,10,인천공항,2,"30,38"
1037,22:57,4,4,여의도,1,3
1037,22:57,9,9,평택,1,4
1038,22:58,10,10,인천공항,2,"30,38"
1038,22:58,3,3,삼성,1,9
1038,22:58,4,4,여의도,2,"3,5"
1038,22:58,9,9,평택,1,4
1039,22:59,1,1,서울역,1,45
1039,22:59,10,10,인천공항,2,"26,30"
1039,22:59,3,3,삼성,1,9
1039,22:59,4,4,여의도,3,"3,5,13"
1039,22:59,8,8,동탄/용인,1,6
1039,22:59,9,9,평택,1,4
1040,23:00,1,1,서울역,1,45
1040,23:00,10,10,인천공항,3,"19,26,39"
1040,23:00,3,3,삼성,2,"9,15"
1040,23:00,4,4,여의도,2,"5,13"
1040,23:00,8,8,동탄/용인,1,6
1040,23:00,9,9,평택,1,4
1041,23:01,1,1,서울역,1,45
1041,23:01,10,10,인천공항,3,"19,26,39"
1041,23:01,3,3,삼성,1,15
1041,23:01,4,4,여의도,1,13
1041,23:01,8,8,동탄/용인,1,6
1042,23:02,10,10,인천공항,2,"19,39"
1042,23:02,3,3,삼성,1,15
1044,23:04,10,10,인천공항,1,19
1044,23:04,3,3,삼성,1,11
1045,23:05,10,10,인천공항,2,"10,19"
1045,23:05,3,3,삼성,1,11
1046,23:06,10,10,인천공항,2,"10,19"
1046,23:06,3,3,삼성,2,"11,23"
1046,23:06,7,7,판교,1,32
1047,23:07,10,10,인천공항,1,10
1047,23:07,3,3,삼성,3,"23,24,42"
1047,23:07,7,7,판교,1,32
1048,23:08,1,1,서울역,1,46
1048,23:08,10,10,인천공항,1,10
1048,23:08,3,3,삼성,3,"23,24,42"
1048,23:08,7,7,판교,2,"29,32"
1049,23:09,1,1,서울역,1,46
1049,23:09,10,10,인천공항,1,10
1049,23:09,3,3,삼성,2,"24,42"
1049,23:09,4,4,여의도,1,3
1049,23:09,7,7,판교,1,29
1050,23:10,1,1,서울역,1,46
1050,23:10,10,10,인천공항,1,10
1050,23:10,4,4,여의도,1,3
1050,23:10,7,7,판교,1,29
1051,23:11,4,4,여의도,2,"3,5"
1052,23:12,10,10,인천공항,1,39
1052,23:12,3,3,삼성,1,9
1052,23:12,4,4,여의도,1,5
1052,23:12,6,6,일산,1,16
1053,23:13,1,1,서울역,1,15
1053,23:13,10,10,인천공항,1,39
1053,23:13,2,2,수서,1,14
1053,23:13,3,3,삼성,1,9
1053,23:13,4,4,여의도,1,5
1053,23:13,6,6,일산,1,16
1054,23:14,1,1,서울역,1,15
1054,23:14,10,10,인천공항,1,39
1054,23:14,2,2,수서,1,14
1054,23:14,3,3,삼성,2,"9,28"
1054,23:14,6,6,일산,1,16
1054,23:14,8,8,동탄/용인,1,17
1055,23:15,1,1,서울역,1,15
1055,23:15,2,2,수서,1,14
1055,23:15,3,3,삼성,1,28
1055,23:15,6,6,일산,1,12
1055,23:15,8,8,동탄/용인,1,17
1056,23:16,1,1,서울역,1,15
1056,23:16,10,10,인천공항,1,31
1056,23:16,3,3,삼성,2,"28,38"
1056,23:16,6,6,일산,1,12
1056,23:16,8,8,동탄/용인,1,17
1057,23:17,1,1,서울역,1,15
1057,23:17,10,10,인천공항,2,"31,45"
1057,23:17,3,3,삼성,2,"30,38"
1057,23:17,6,6,일산,1,12
1058,23:18,1,1,서울역,3,"15,24,42"
1058,23:18,10,10,인천공항,2,"31,45"
1058,23:18,3,3,삼성,2,"30,38"
1058,23:18,4,4,여의도,2,"4,32"
1058,23:18,6,6,일산,1,8
1059,23:19,1,1,서울역,3,"18,24,42"
1059,23:19,10,10,인천공항,1,45
1059,23:19,3,3,삼성,3,"26,30,38"
1059,23:19,4,4,여의도,2,"4,32"
1059,23:19,6,6,일산,1,8
1059,23:19,9,9,평택,1,7
1060,23:20,1,1,서울역,3,"18,24,42"
1060,23:20,10,10,인천공항,1,41
1060,23:20,3,3,삼성,2,"26,38"
1060,23:20,4,4,여의도,2,"4,32"
1060,23:20,6,6,일산,1,8
1060,23:20,9,9,평택,2,"0,7"
1061,23:21,1,1,서울역,1,18
1061,23:21,10,10,인천공항,1,41
1061,23:21,3,3,삼성,2,"26,38"
1061,23:21,9,9,평택,2,"0,7"
1062,23:22,10,10,인천공항,1,41
1062,23:22,9,9,평택,1,0
1063,23:23,3,3,삼성,1,23
1063,23:23,4,4,여의도,1,4
1063,23:23,6,6,일산,1,8
1064,23:24,3,3,삼성,1,23
1064,23:24,4,4,여의도,1,4
1064,23:24,6,6,일산,1,8
1065,23:25,3,3,삼성,2,"11,23"
1065,23:25,4,4,여의도,2,"4,13"
1065,23:25,6,6,일산,1,8
1066,23:26,10,10,인천공항,1,46
1066,23:26,2,2,수서,1,2
1066,23:26,3,3,삼성,1,11
1066,23:26,4,4,여의도,1,13
1066,23:26,9,9,평택,1,1
1067,23:27,10,10,인천공항,1,46
1067,23:27,2,2,수서,1,2
1067,23:27,3,3,삼성,1,11
1067,23:27,4,4,여의도,1,13
1067,23:27,6,6,일산,1,9
1067,23:27,9,9,평택,1,1
1068,23:28,1,1,서울역,1,30
1068,23:28,10,10,인천공항,1,46
1068,23:28,2,2,수서,1,2
1068,23:28,3,3,삼성,1,11
1068,23:28,6,6,일산,1,9
1068,23:28,9,9,평택,1,1
1069,23:29,1,1,서울역,1,30
1069,23:29,3,3,삼성,1,11
1069,23:29,6,6,일산,1,9
1069,23:29,9,9,평택,1,3
1070,23:30,1,1,서울역,2,"30,38"
1070,23:30,3,3,삼성,1,11
1070,23:30,9,9,평택,1,3
1071,23:31,1,1,서울역,1,38
1071,23:31,9,9,평택,2,"3,5"
1072,23:32,1,1,서울역,1,38
1072,23:32,3,3,삼성,2,"19,39"
1072,23:32,9,9,평택,2,"5,14"
1073,23:33,3,3,삼성,2,"19,39"
1073,23:33,6,6,일산,1,6
1073,23:33,9,9,평택,2,"5,14"
1074,23:34,10,10,인천공항,2,"15,41"
1074,23:34,3,3,삼성,2,"19,39"
1074,23:34,6,6,일산,1,6
1074,23:34,9,9,평택,1,14
1075,23:35,10,10,인천공항,3,"15,41,45"
1075,23:35,3,3,삼성,1,19
1075,23:35,6,6,일산,1,6
1076,23:36,10,10,인천공항,3,"15,41,45"
1076,23:36,3,3,삼성,2,"19,31"
1076,23:36,5,5,김포공항,1,23
1077,23:37,10,10,인천공항,3,"15,18,45"
1077,23:37,3,3,삼성,2,"19,31"
1077,23:37,5,5,김포공항,1,23
1078,23:38,10,10,인천공항,2,"15,18"
1078,23:38,3,3,삼성,2,"2,31"
1078,23:38,5,5,김포공항,1,23
1079,23:39,10,10,인천공항,3,"15,18,42"
1079,23:39,3,3,삼성,1,2
1080,23:40,10,10,인천공항,4,"15,18,42,46"
1080,23:40,3,3,삼성,1,2
1080,23:40,9,9,평택,1,12
1081,23:41,10,10,인천공항,4,"15,18,42,46"
1081,23:41,3,3,삼성,1,10
1081,23:41,9,9,평택,1,12
1082,23:42,10,10,인천공항,3,"15,18,46"
1082,23:42,3,3,삼성,1,10
1082,23:42,9,9,평택,1,12
1083,23:43,10,10,인천공항,1,42
1083,23:43,3,3,삼성,1,10
1083,23:43,6,6,일산,1,11
1084,23:44,10,10,인천공항,1,42
1084,23:44,3,3,삼성,1,10
1084,23:44,6,6,일산,1,11
1085,23:45,10,10,인천공항,1,42
1085,23:45,3,3,삼성,1,10
1085,23:45,5,5,김포공항,1,23
1085,23:45,6,6,일산,1,11
1085,23:45,9,9,평택,1,13
1086,23:46,3,3,삼성,2,"10,26"
1086,23:46,5,5,김포공항,1,23
1086,23:46,6,6,일산,1,11
1086,23:46,9,9,평택,1,13
1087,23:47,10,10,인천공항,1,32
1087,23:47,3,3,삼성,1,26
1087,23:47,5,5,김포공항,1,23
1087,23:47,6,6,일산,1,11
1087,23:47,9,9,평택,1,13
1088,23:48,10,10,인천공항,2,"32,38"
1088,23:48,3,3,삼성,1,26
1088,23:48,6,6,일산,1,11
1088,23:48,9,9,평택,1,8
1089,23:49,10,10,인천공항,2,"32,38"
1089,23:49,9,9,평택,1,8
1090,23:50,10,10,인천공항,1,38
1090,23:50,6,6,일산,1,19
1090,23:50,9,9,평택,1,8
1091,23:51,6,6,일산,1,19
1092,23:52,10,10,인천공항,1,24
1092,23:52,6,6,일산,1,19
1093,23:53,10,10,인천공항,1,24
1093,23:53,6,6,일산,1,2
1094,23:54,10,10,인천공항,1,24
1094,23:54,3,3,삼성,1,41
1094,23:54,6,6,일산,1,2
1095,23:55,3,3,삼성,2,"41,45"
1095,23:55,6,6,일산,1,2
1096,23:56,3,3,삼성,2,"41,45"
1096,23:56,9,9,평택,1,4
1097,23:57,3,3,삼성,1,45
1097,23:57,4,4,여의도,2,"18,46"
1097,23:57,9,9,평택,1,4
1098,23:58,4,4,여의도,2,"18,46"
1098,23:58,9,9,평택,1,4
1099,23:59,4,4,여의도,2,"18,46"
1099,23:59,5,5,김포공항,1,26
1100,00:00,3,3,삼성,1,15
1100,00:00,5,5,김포공항,1,26
1100,00:00,7,7,판교,1,23
1101,00:01,10,10,인천공항,1,30
1101,00:01,3,3,삼성,1,15
1101,00:01,5,5,김포공항,1,26
1101,00:01,7,7,판교,1,23
1102,00:02,10,10,인천공항,1,30
1102,00:02,3,3,삼성,1,15
1102,00:02,7,7,판교,1,23
1103,00:03,10,10,인천공항,1,30
1113,00:13,10,10,인천공항,1,10
1114,00:14,10,10,인천공항,1,10
1115,00:15,10,10,인천공항,1,10
1116,00:16,1,1,서울역,1,42
1117,00:17,1,1,서울역,1,42
1118,00:18,1,1,서울역,1,42
