time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
384,12:04,8,8,동탄/용인,1,22
384,12:04,9,9,평택,14,"8,13,27,34,37,38,39,44,48,58,59,68,71,78"
385,12:05,1,1,서울역,32,"18,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
385,12:05,2,2,수서,4,"4,15,17,72"
385,12:05,3,3,삼성,5,"5,11,28,73,79"
385,12:05,4,4,여의도,2,"7,12"
385,12:05,7,7,판교,11,"6,9,14,41,53,56,61,66,67,76,77"
385,12:05,8,8,동탄/용인,2,"19,22"
385,12:05,9,9,평택,14,"8,13,27,34,37,38,39,44,48,58,59,68,71,78"
386,12:06,1,1,서울역,32,"18,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
386,12:06,2,2,수서,4,"4,15,17,72"
386,12:06,3,3,삼성,5,"5,11,28,73,79"
386,12:06,4,4,여의도,2,"7,12"
386,12:06,7,7,판교,11,"6,9,14,41,53,56,61,66,67,76,77"
386,12:06,8,8,동탄/용인,2,"19,22"
386,12:06,9,9,평택,13,"13,27,34,37,38,39,44,48,58,59,68,71,78"
387,12:07,1,1,서울역,32,"18,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
387,12:07,2,2,수서,4,"4,15,17,72"
387,12:07,3,3,삼성,5,"5,11,28,73,79"
387,12:07,4,4,여의도,2,"7,12"
387,12:07,6,6,일산,1,20
387,12:07,7,7,판교,11,"6,9,14,41,53,56,61,66,67,76,77"
387,12:07,8,8,동탄/용인,2,"19,22"
387,12:07,9,9,평택,14,"10,13,27,34,37,38,39,44,48,58,59,68,71,78"
388,12:08,1,1,서울역,32,"18,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
388,12:08,2,2,수서,4,"4,15,17,72"
388,12:08,3,3,삼성,5,"5,11,28,73,79"
388,12:08,4,4,여의도,3,"7,12,47"
388,12:08,6,6,일산,1,20
388,12:08,7,7,판교,12,"2,6,9,14,41,53,56,61,66,67,76,77"
388,12:08,8,8,동탄/용인,2,"19,22"
388,12:08,9,9,평택,14,"10,13,27,34,37,38,39,44,48,58,59,68,71,78"
389,12:09,1,1,서울역,32,"18,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
389,12:09,2,2,수서,3,"15,17,72"
389,12:09,3,3,삼성,5,"5,11,28,73,79"
389,12:09,4,4,여의도,3,"7,12,47"
389,12:09,6,6,일산,1,20
389,12:09,7,7,판교,12,"2,6,9,14,41,53,56,61,66,67,76,77"
389,12:09,8,8,동탄/용인,2,"19,22"
389,12:09,9,9,평택,14,"10,13,27,34,37,38,39,44,48,58,59,68,71,78"
390,12:10,1,1,서울역,32,"18,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
390,12:10,10,10,인천공항,1,69
390,12:10,2,2,수서,3,"15,17,72"
390,12:10,3,3,삼성,5,"5,11,28,73,79"
390,12:10,4,4,여의도,3,"7,12,47"
390,12:10,7,7,판교,12,"2,6,9,14,41,53,56,61,66,67,76,77"
390,12:10,8,8,동탄/용인,2,"19,22"
390,12:10,9,9,평택,14,"10,13,27,34,37,38,39,44,48,58,59,68,71,78"
391,12:11,1,1,서울역,32,"18,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
391,12:11,10,10,인천공항,1,69
391,12:11,2,2,수서,3,"15,17,72"
391,12:11,3,3,삼성,5,"5,11,28,73,79"
391,12:11,4,4,여의도,3,"7,12,47"
391,12:11,7,7,판교,12,"2,6,9,14,41,53,56,61,66,67,76,77"
391,12:11,8,8,동탄/용인,2,"19,22"
391,12:11,9,9,평택,14,"10,13,27,34,37,38,39,44,48,58,59,68,71,78"
392,12:12,1,1,서울역,32,"18,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
392,12:12,10,10,인천공항,1,69
392,12:12,2,2,수서,3,"15,17,72"
392,12:12,3,3,삼성,5,"5,11,28,73,79"
392,12:12,4,4,여의도,3,"7,12,47"
392,12:12,7,7,판교,12,"2,6,9,14,41,53,56,61,66,67,76,77"
392,12:12,8,8,동탄/용인,2,"19,22"
392,12:12,9,9,평택,14,"10,13,27,34,37,38,39,44,48,58,59,68,71,78"
393,12:13,1,1,서울역,32,"18,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
393,12:13,2,2,수서,3,"15,17,72"
393,12:13,3,3,삼성,6,"5,11,16,28,73,79"
393,12:13,4,4,여의도,3,"7,12,47"
393,12:13,7,7,판교,12,"2,6,9,14,41,53,56,61,66,67,76,77"
393,12:13,8,8,동탄/용인,2,"19,22"
393,12:13,9,9,평택,14,"10,13,27,34,37,38,39,44,48,58,59,68,71,78"
394,12:14,1,1,서울역,32,"18,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
394,12:14,2,2,수서,3,"15,17,72"
394,12:14,3,3,삼성,6,"5,11,16,28,73,79"
394,12:14,4,4,여의도,3,"7,12,47"
394,12:14,7,7,판교,12,"2,6,9,14,41,53,56,61,66,67,76,77"
394,12:14,8,8,동탄/용인,2,"19,22"
394,12:14,9,9,평택,14,"10,13,27,34,37,38,39,44,48,58,59,68,71,78"
395,12:15,1,1,서울역,32,"18,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
395,12:15,2,2,수서,3,"15,17,72"
395,12:15,3,3,삼성,6,"5,11,16,28,73,79"
395,12:15,4,4,여의도,3,"7,12,47"
395,12:15,7,7,판교,12,"2,6,9,14,41,53,56,61,66,67,76,77"
395,12:15,8,8,동탄/용인,3,"3,19,22"
395,12:15,9,9,평택,15,"10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
396,12:16,1,1,서울역,32,"18,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
396,12:16,2,2,수서,3,"15,17,72"
396,12:16,3,3,삼성,6,"5,11,16,28,73,79"
396,12:16,4,4,여의도,3,"7,12,47"
396,12:16,7,7,판교,12,"2,6,9,14,41,53,56,61,66,67,76,77"
396,12:16,8,8,동탄/용인,3,"3,19,22"
396,12:16,9,9,평택,15,"10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
397,12:17,1,1,서울역,31,"21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
397,12:17,10,10,인천공항,1,1
397,12:17,2,2,수서,3,"15,17,72"
397,12:17,3,3,삼성,6,"5,11,16,28,73,79"
397,12:17,4,4,여의도,3,"7,12,47"
397,12:17,5,5,김포공항,1,4
397,12:17,7,7,판교,12,"2,6,9,14,41,53,56,61,66,67,76,77"
397,12:17,8,8,동탄/용인,3,"3,19,22"
397,12:17,9,9,평택,16,"0,10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
398,12:18,1,1,서울역,31,"21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
398,12:18,10,10,인천공항,1,1
398,12:18,2,2,수서,3,"15,17,72"
398,12:18,3,3,삼성,6,"5,11,16,28,73,79"
398,12:18,4,4,여의도,3,"7,12,47"
398,12:18,5,5,김포공항,1,4
398,12:18,7,7,판교,12,"2,6,9,14,41,53,56,61,66,67,76,77"
398,12:18,8,8,동탄/용인,3,"3,19,22"
398,12:18,9,9,평택,16,"0,10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
399,12:19,1,1,서울역,31,"21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
399,12:19,10,10,인천공항,1,1
399,12:19,2,2,수서,2,"17,72"
399,12:19,3,3,삼성,6,"5,11,16,28,73,79"
399,12:19,4,4,여의도,3,"7,12,47"
399,12:19,5,5,김포공항,1,4
399,12:19,7,7,판교,12,"2,6,9,14,41,53,56,61,66,67,76,77"
399,12:19,8,8,동탄/용인,3,"3,19,22"
399,12:19,9,9,평택,16,"0,10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
400,12:20,1,1,서울역,31,"21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
400,12:20,10,10,인천공항,1,1
400,12:20,2,2,수서,2,"17,72"
400,12:20,3,3,삼성,6,"5,11,16,28,73,79"
400,12:20,4,4,여의도,2,"7,47"
400,12:20,5,5,김포공항,1,4
400,12:20,7,7,판교,12,"2,6,9,14,41,53,56,61,66,67,76,77"
400,12:20,8,8,동탄/용인,3,"3,19,22"
400,12:20,9,9,평택,16,"0,10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
401,12:21,1,1,서울역,31,"21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
401,12:21,10,10,인천공항,1,1
401,12:21,2,2,수서,2,"17,72"
401,12:21,3,3,삼성,6,"5,11,16,28,73,79"
401,12:21,4,4,여의도,3,"7,8,47"
401,12:21,5,5,김포공항,1,4
401,12:21,7,7,판교,12,"2,6,9,14,41,53,56,61,66,67,76,77"
401,12:21,8,8,동탄/용인,3,"3,19,22"
401,12:21,9,9,평택,16,"0,10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
402,12:22,1,1,서울역,31,"21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
402,12:22,10,10,인천공항,1,1
402,12:22,2,2,수서,2,"17,72"
402,12:22,3,3,삼성,6,"5,11,16,28,73,79"
402,12:22,4,4,여의도,3,"7,8,47"
402,12:22,5,5,김포공항,1,4
402,12:22,7,7,판교,13,"2,6,9,14,20,41,53,56,61,66,67,76,77"
402,12:22,8,8,동탄/용인,3,"3,19,22"
402,12:22,9,9,평택,16,"0,10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
403,12:23,1,1,서울역,31,"21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
403,12:23,10,10,인천공항,1,1
403,12:23,2,2,수서,2,"17,72"
403,12:23,3,3,삼성,7,"5,11,16,18,28,73,79"
403,12:23,4,4,여의도,3,"7,8,47"
403,12:23,5,5,김포공항,1,4
403,12:23,7,7,판교,13,"2,6,9,14,20,41,53,56,61,66,67,76,77"
403,12:23,8,8,동탄/용인,3,"3,19,22"
403,12:23,9,9,평택,16,"0,10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
404,12:24,1,1,서울역,31,"21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
404,12:24,10,10,인천공항,1,1
404,12:24,2,2,수서,2,"17,72"
404,12:24,3,3,삼성,7,"5,11,16,18,28,73,79"
404,12:24,4,4,여의도,3,"7,8,47"
404,12:24,5,5,김포공항,1,4
404,12:24,7,7,판교,13,"2,6,9,14,20,41,53,56,61,66,67,76,77"
404,12:24,8,8,동탄/용인,3,"3,19,22"
404,12:24,9,9,평택,16,"0,10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
405,12:25,1,1,서울역,31,"21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
405,12:25,10,10,인천공항,1,1
405,12:25,2,2,수서,2,"17,72"
405,12:25,3,3,삼성,7,"5,11,16,18,28,73,79"
405,12:25,4,4,여의도,4,"7,8,47,69"
405,12:25,5,5,김포공항,1,4
405,12:25,7,7,판교,13,"2,6,9,14,20,41,53,56,61,66,67,76,77"
405,12:25,8,8,동탄/용인,3,"3,19,22"
405,12:25,9,9,평택,16,"0,10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
406,12:26,1,1,서울역,31,"21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
406,12:26,10,10,인천공항,1,1
406,12:26,2,2,수서,2,"17,72"
406,12:26,3,3,삼성,7,"5,11,16,18,28,73,79"
406,12:26,4,4,여의도,4,"7,8,47,69"
406,12:26,5,5,김포공항,1,4
406,12:26,7,7,판교,13,"2,6,9,14,20,41,53,56,61,66,67,76,77"
406,12:26,8,8,동탄/용인,3,"3,19,22"
406,12:26,9,9,평택,16,"0,10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
407,12:27,1,1,서울역,31,"21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
407,12:27,10,10,인천공항,1,1
407,12:27,2,2,수서,2,"17,72"
407,12:27,3,3,삼성,7,"5,11,16,18,28,73,79"
407,12:27,4,4,여의도,4,"7,8,47,69"
407,12:27,5,5,김포공항,2,"4,15"
407,12:27,6,6,일산,1,12
407,12:27,7,7,판교,13,"2,6,9,14,20,41,53,56,61,66,67,76,77"
407,12:27,8,8,동탄/용인,3,"3,19,22"
407,12:27,9,9,평택,16,"0,10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
408,12:28,1,1,서울역,31,"21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
408,12:28,10,10,인천공항,1,1
408,12:28,2,2,수서,2,"17,72"
408,12:28,3,3,삼성,7,"5,11,16,18,28,73,79"
408,12:28,4,4,여의도,4,"7,8,47,69"
408,12:28,5,5,김포공항,2,"4,15"
408,12:28,6,6,일산,1,12
408,12:28,7,7,판교,13,"2,6,9,14,20,41,53,56,61,66,67,76,77"
408,12:28,8,8,동탄/용인,3,"3,19,22"
408,12:28,9,9,평택,16,"0,10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
409,12:29,1,1,서울역,31,"21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
409,12:29,10,10,인천공항,1,1
409,12:29,2,2,수서,2,"17,72"
409,12:29,3,3,삼성,7,"5,11,16,18,28,73,79"
409,12:29,4,4,여의도,4,"7,8,47,69"
409,12:29,5,5,김포공항,2,"4,15"
409,12:29,6,6,일산,1,12
409,12:29,7,7,판교,13,"2,6,9,14,20,41,53,56,61,66,67,76,77"
409,12:29,8,8,동탄/용인,3,"3,19,22"
409,12:29,9,9,평택,16,"0,10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
410,12:30,1,1,서울역,31,"21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
410,12:30,10,10,인천공항,1,1
410,12:30,2,2,수서,2,"17,72"
410,12:30,3,3,삼성,7,"5,11,16,18,28,73,79"
410,12:30,4,4,여의도,3,"8,47,69"
410,12:30,5,5,김포공항,2,"4,15"
410,12:30,7,7,판교,13,"2,6,9,14,20,41,53,56,61,66,67,76,77"
410,12:30,8,8,동탄/용인,3,"3,19,22"
410,12:30,9,9,평택,16,"0,10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
411,12:31,1,1,서울역,31,"21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
411,12:31,10,10,인천공항,1,1
411,12:31,2,2,수서,2,"17,72"
411,12:31,3,3,삼성,7,"5,11,16,18,28,73,79"
411,12:31,4,4,여의도,3,"8,47,69"
411,12:31,5,5,김포공항,1,15
411,12:31,7,7,판교,13,"2,6,9,14,20,41,53,56,61,66,67,76,77"
411,12:31,8,8,동탄/용인,3,"3,19,22"
411,12:31,9,9,평택,15,"10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
412,12:32,1,1,서울역,31,"21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
412,12:32,10,10,인천공항,1,1
412,12:32,2,2,수서,2,"17,72"
412,12:32,3,3,삼성,7,"5,11,16,18,28,73,79"
412,12:32,4,4,여의도,3,"8,47,69"
412,12:32,5,5,김포공항,1,15
412,12:32,7,7,판교,12,"2,9,14,20,41,53,56,61,66,67,76,77"
412,12:32,8,8,동탄/용인,3,"3,19,22"
412,12:32,9,9,평택,15,"10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
413,12:33,1,1,서울역,31,"21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
413,12:33,10,10,인천공항,1,1
413,12:33,2,2,수서,2,"17,72"
413,12:33,3,3,삼성,7,"5,11,16,18,28,73,79"
413,12:33,4,4,여의도,3,"8,47,69"
413,12:33,5,5,김포공항,1,15
413,12:33,7,7,판교,12,"2,9,14,20,41,53,56,61,66,67,76,77"
413,12:33,8,8,동탄/용인,3,"3,19,22"
413,12:33,9,9,평택,15,"10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
414,12:34,1,1,서울역,31,"21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
414,12:34,10,10,인천공항,1,1
414,12:34,2,2,수서,2,"17,72"
414,12:34,3,3,삼성,7,"5,11,16,18,28,73,79"
414,12:34,4,4,여의도,3,"8,47,69"
414,12:34,5,5,김포공항,1,15
414,12:34,7,7,판교,12,"2,9,14,20,41,53,56,61,66,67,76,77"
414,12:34,8,8,동탄/용인,3,"3,19,22"
414,12:34,9,9,평택,15,"10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
415,12:35,1,1,서울역,31,"21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
415,12:35,10,10,인천공항,1,1
415,12:35,2,2,수서,2,"17,72"
415,12:35,3,3,삼성,7,"5,11,16,18,28,73,79"
415,12:35,4,4,여의도,3,"8,47,69"
415,12:35,5,5,김포공항,1,15
415,12:35,7,7,판교,11,"9,14,20,41,53,56,61,66,67,76,77"
415,12:35,8,8,동탄/용인,3,"3,19,22"
415,12:35,9,9,평택,15,"10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
416,12:36,1,1,서울역,31,"21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
416,12:36,10,10,인천공항,1,1
416,12:36,2,2,수서,3,"7,17,72"
416,12:36,3,3,삼성,7,"5,11,16,18,28,73,79"
416,12:36,4,4,여의도,3,"8,47,69"
416,12:36,5,5,김포공항,1,15
416,12:36,7,7,판교,11,"9,14,20,41,53,56,61,66,67,76,77"
416,12:36,8,8,동탄/용인,3,"3,19,22"
416,12:36,9,9,평택,15,"10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
417,12:37,1,1,서울역,32,"12,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
417,12:37,10,10,인천공항,1,1
417,12:37,2,2,수서,3,"7,17,72"
417,12:37,3,3,삼성,6,"11,16,18,28,73,79"
417,12:37,4,4,여의도,3,"8,47,69"
417,12:37,5,5,김포공항,1,15
417,12:37,7,7,판교,11,"9,14,20,41,53,56,61,66,67,76,77"
417,12:37,8,8,동탄/용인,3,"3,19,22"
417,12:37,9,9,평택,15,"10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
418,12:38,1,1,서울역,32,"12,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
418,12:38,10,10,인천공항,1,1
418,12:38,2,2,수서,3,"7,17,72"
418,12:38,3,3,삼성,6,"11,16,18,28,73,79"
418,12:38,4,4,여의도,3,"8,47,69"
418,12:38,5,5,김포공항,1,15
418,12:38,7,7,판교,11,"9,14,20,41,53,56,61,66,67,76,77"
418,12:38,8,8,동탄/용인,3,"3,19,22"
418,12:38,9,9,평택,15,"10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
419,12:39,1,1,서울역,32,"12,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
419,12:39,10,10,인천공항,1,1
419,12:39,2,2,수서,4,"4,7,17,72"
419,12:39,3,3,삼성,6,"11,16,18,28,73,79"
419,12:39,4,4,여의도,4,"6,8,47,69"
419,12:39,5,5,김포공항,1,15
419,12:39,7,7,판교,11,"9,14,20,41,53,56,61,66,67,76,77"
419,12:39,8,8,동탄/용인,3,"3,19,22"
419,12:39,9,9,평택,15,"10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
420,12:40,1,1,서울역,32,"12,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
420,12:40,10,10,인천공항,1,1
420,12:40,2,2,수서,4,"4,7,17,72"
420,12:40,3,3,삼성,6,"11,16,18,28,73,79"
420,12:40,4,4,여의도,4,"6,8,47,69"
420,12:40,5,5,김포공항,1,15
420,12:40,7,7,판교,11,"9,14,20,41,53,56,61,66,67,76,77"
420,12:40,8,8,동탄/용인,3,"3,19,22"
420,12:40,9,9,평택,15,"10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
421,12:41,1,1,서울역,32,"12,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
421,12:41,10,10,인천공항,1,1
421,12:41,2,2,수서,4,"4,7,17,72"
421,12:41,3,3,삼성,6,"11,16,18,28,73,79"
421,12:41,4,4,여의도,4,"6,8,47,69"
421,12:41,5,5,김포공항,1,15
421,12:41,7,7,판교,11,"9,14,20,41,53,56,61,66,67,76,77"
421,12:41,8,8,동탄/용인,3,"3,19,22"
421,12:41,9,9,평택,15,"10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
422,12:42,1,1,서울역,32,"12,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
422,12:42,10,10,인천공항,1,1
422,12:42,2,2,수서,4,"4,7,17,72"
422,12:42,3,3,삼성,6,"11,16,18,28,73,79"
422,12:42,4,4,여의도,4,"6,8,47,69"
422,12:42,5,5,김포공항,1,15
422,12:42,7,7,판교,11,"9,14,20,41,53,56,61,66,67,76,77"
422,12:42,8,8,동탄/용인,3,"3,19,22"
422,12:42,9,9,평택,15,"10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
423,12:43,1,1,서울역,32,"12,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
423,12:43,10,10,인천공항,1,1
423,12:43,2,2,수서,4,"4,7,17,72"
423,12:43,3,3,삼성,6,"11,16,18,28,73,79"
423,12:43,4,4,여의도,4,"6,8,47,69"
423,12:43,5,5,김포공항,1,15
423,12:43,7,7,판교,11,"9,14,20,41,53,56,61,66,67,76,77"
423,12:43,8,8,동탄/용인,3,"3,19,22"
423,12:43,9,9,평택,15,"10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
424,12:44,1,1,서울역,32,"12,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
424,12:44,10,10,인천공항,1,1
424,12:44,2,2,수서,4,"4,7,17,72"
424,12:44,3,3,삼성,6,"11,16,18,28,73,79"
424,12:44,4,4,여의도,4,"6,8,47,69"
424,12:44,5,5,김포공항,1,15
424,12:44,7,7,판교,11,"9,14,20,41,53,56,61,66,67,76,77"
424,12:44,8,8,동탄/용인,3,"3,19,22"
424,12:44,9,9,평택,15,"10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
425,12:45,1,1,서울역,32,"12,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
425,12:45,10,10,인천공항,1,1
425,12:45,2,2,수서,2,"17,72"
425,12:45,3,3,삼성,6,"11,16,18,28,73,79"
425,12:45,4,4,여의도,4,"6,8,47,69"
425,12:45,5,5,김포공항,2,"2,15"
425,12:45,7,7,판교,11,"9,14,20,41,53,56,61,66,67,76,77"
425,12:45,8,8,동탄/용인,3,"3,19,22"
425,12:45,9,9,평택,15,"10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
426,12:46,1,1,서울역,32,"12,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
426,12:46,2,2,수서,2,"17,72"
426,12:46,3,3,삼성,6,"11,16,18,28,73,79"
426,12:46,4,4,여의도,4,"6,8,47,69"
426,12:46,5,5,김포공항,2,"2,15"
426,12:46,7,7,판교,11,"9,14,20,41,53,56,61,66,67,76,77"
426,12:46,8,8,동탄/용인,3,"3,19,22"
426,12:46,9,9,평택,15,"10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
427,12:47,1,1,서울역,32,"12,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
427,12:47,2,2,수서,2,"17,72"
427,12:47,3,3,삼성,6,"11,16,18,28,73,79"
427,12:47,4,4,여의도,4,"6,8,47,69"
427,12:47,5,5,김포공항,2,"2,15"
427,12:47,7,7,판교,11,"9,14,20,41,53,56,61,66,67,76,77"
427,12:47,8,8,동탄/용인,3,"3,19,22"
427,12:47,9,9,평택,15,"10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
428,12:48,1,1,서울역,32,"12,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
428,12:48,2,2,수서,2,"17,72"
428,12:48,3,3,삼성,6,"11,16,18,28,73,79"
428,12:48,4,4,여의도,4,"6,8,47,69"
428,12:48,5,5,김포공항,2,"2,15"
428,12:48,7,7,판교,11,"9,14,20,41,53,56,61,66,67,76,77"
428,12:48,8,8,동탄/용인,3,"3,19,22"
428,12:48,9,9,평택,15,"10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
429,12:49,1,1,서울역,32,"12,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
429,12:49,2,2,수서,2,"17,72"
429,12:49,3,3,삼성,5,"16,18,28,73,79"
429,12:49,4,4,여의도,4,"6,8,47,69"
429,12:49,5,5,김포공항,2,"2,15"
429,12:49,7,7,판교,10,"9,20,41,53,56,61,66,67,76,77"
429,12:49,8,8,동탄/용인,3,"3,19,22"
429,12:49,9,9,평택,15,"10,13,24,27,34,37,38,39,44,48,58,59,68,71,78"
430,12:50,1,1,서울역,32,"12,21,23,25,26,29,30,31,32,33,35,36,40,42,43,45,46,49,50,51,52,54,55,57,60,62,63,64,65,70,74,75"
430,12:50,10,10,인천공항,1,0
430,12:50,2,2,수서,2,"17,72"
430,12:50,3,3,삼성,5,"16,18,28,73,79"
430,12:50,4,4,여의도,4,"6,8,47,69"
430,12:50,5,5,김포공항,2,"2,15"
430,12:50,7,7,판교,10,"9,20,41,53,56,61,66,67,76,77"
