time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
744,18:04,3,3,삼성,4,"12,19,20,32"
744,18:04,4,4,여의도,11,"7,13,15,17,22,30,33,41,42,43,46"
744,18:04,5,5,김포공항,4,"4,34,38,44"
744,18:04,6,6,일산,4,"18,25,35,45"
744,18:04,7,7,판교,3,"24,27,48"
745,18:05,1,1,서울역,4,"8,10,26,29"
745,18:05,10,10,인천공항,1,49
745,18:05,2,2,수서,6,"2,5,6,11,14,31"
745,18:05,3,3,삼성,4,"12,19,20,32"
745,18:05,4,4,여의도,11,"7,13,15,17,30,33,36,41,42,43,46"
745,18:05,5,5,김포공항,4,"4,34,38,44"
745,18:05,6,6,일산,3,"25,35,45"
745,18:05,7,7,판교,3,"24,27,48"
746,18:06,1,1,서울역,4,"8,10,26,29"
746,18:06,10,10,인천공항,1,49
746,18:06,2,2,수서,6,"2,5,6,11,14,31"
746,18:06,3,3,삼성,4,"12,19,20,32"
746,18:06,4,4,여의도,11,"7,13,15,17,30,33,36,41,42,43,46"
746,18:06,5,5,김포공항,4,"4,34,38,44"
746,18:06,6,6,일산,3,"25,35,45"
746,18:06,7,7,판교,2,"27,48"
747,18:07,1,1,서울역,4,"8,10,26,29"
747,18:07,10,10,인천공항,1,49
747,18:07,2,2,수서,6,"2,5,6,11,14,31"
747,18:07,3,3,삼성,5,"12,19,20,21,32"
747,18:07,4,4,여의도,11,"7,13,15,17,30,33,36,41,42,43,46"
747,18:07,5,5,김포공항,4,"4,34,40,44"
747,18:07,6,6,일산,3,"25,35,45"
747,18:07,7,7,판교,2,"16,27"
747,18:07,8,8,동탄/용인,1,39
748,18:08,1,1,서울역,3,"8,10,29"
748,18:08,10,10,인천공항,1,49
748,18:08,2,2,수서,6,"2,5,6,11,14,31"
748,18:08,3,3,삼성,5,"12,19,20,21,32"
748,18:08,4,4,여의도,9,"7,13,17,30,33,36,42,43,46"
748,18:08,5,5,김포공항,4,"4,34,40,44"
748,18:08,6,6,일산,3,"25,35,45"
748,18:08,7,7,판교,2,"16,27"
748,18:08,8,8,동탄/용인,1,39
749,18:09,1,1,서울역,2,"8,10"
749,18:09,10,10,인천공항,1,49
749,18:09,2,2,수서,6,"2,5,6,11,14,31"
749,18:09,3,3,삼성,6,"1,12,19,20,21,32"
749,18:09,4,4,여의도,8,"7,17,30,33,36,42,43,46"
749,18:09,5,5,김포공항,4,"4,34,40,44"
749,18:09,6,6,일산,3,"25,35,45"
749,18:09,7,7,판교,2,"16,27"
749,18:09,8,8,동탄/용인,1,39
749,18:09,9,9,평택,1,28
750,18:10,1,1,서울역,3,"0,9,10"
750,18:10,10,10,인천공항,1,49
750,18:10,2,2,수서,6,"2,5,6,11,14,31"
750,18:10,3,3,삼성,5,"1,12,19,20,32"
750,18:10,4,4,여의도,9,"7,17,30,33,36,42,43,46,47"
750,18:10,5,5,김포공항,3,"4,34,44"
750,18:10,6,6,일산,3,"25,35,45"
750,18:10,7,7,판교,2,"16,27"
750,18:10,9,9,평택,1,28
751,18:11,1,1,서울역,3,"0,9,10"
751,18:11,10,10,인천공항,1,49
751,18:11,2,2,수서,5,"5,6,11,14,31"
751,18:11,3,3,삼성,5,"1,12,19,20,32"
751,18:11,4,4,여의도,9,"7,17,30,33,36,42,43,46,47"
751,18:11,5,5,김포공항,3,"4,34,44"
751,18:11,6,6,일산,3,"25,35,45"
751,18:11,7,7,판교,2,"16,27"
751,18:11,9,9,평택,1,28
752,18:12,1,1,서울역,4,"0,9,10,41"
752,18:12,10,10,인천공항,1,49
752,18:12,2,2,수서,4,"6,11,14,31"
752,18:12,3,3,삼성,5,"1,12,19,20,32"
752,18:12,4,4,여의도,9,"7,17,30,33,36,42,43,46,47"
752,18:12,5,5,김포공항,3,"4,34,44"
752,18:12,6,6,일산,3,"25,35,45"
752,18:12,7,7,판교,3,"16,22,27"
752,18:12,9,9,평택,1,28
753,18:13,1,1,서울역,5,"0,9,10,24,41"
753,18:13,10,10,인천공항,1,49
753,18:13,2,2,수서,5,"6,11,14,21,31"
753,18:13,3,3,삼성,5,"1,12,19,20,32"
753,18:13,4,4,여의도,9,"7,17,30,33,36,42,43,46,47"
753,18:13,5,5,김포공항,3,"4,34,44"
753,18:13,6,6,일산,3,"25,35,45"
753,18:13,7,7,판교,3,"16,22,27"
753,18:13,9,9,평택,1,28
754,18:14,1,1,서울역,5,"0,9,10,24,41"
754,18:14,10,10,인천공항,1,49
754,18:14,2,2,수서,5,"6,11,14,21,31"
754,18:14,3,3,삼성,5,"1,12,19,20,32"
754,18:14,4,4,여의도,10,"7,17,30,33,36,42,43,46,47,48"
754,18:14,5,5,김포공항,3,"4,34,44"
754,18:14,6,6,일산,3,"25,35,45"
754,18:14,7,7,판교,4,"3,16,22,27"
754,18:14,9,9,평택,1,28
755,18:15,1,1,서울역,5,"0,9,10,24,41"
755,18:15,10,10,인천공항,1,49
755,18:15,2,2,수서,7,"6,11,13,14,21,26,31"
755,18:15,3,3,삼성,5,"1,12,19,20,32"
755,18:15,4,4,여의도,10,"7,17,30,33,36,42,43,46,47,48"
755,18:15,5,5,김포공항,3,"4,34,44"
755,18:15,6,6,일산,3,"25,35,45"
755,18:15,7,7,판교,5,"3,15,16,22,27"
755,18:15,8,8,동탄/용인,1,37
755,18:15,9,9,평택,1,28
756,18:16,1,1,서울역,4,"0,10,24,41"
756,18:16,10,10,인천공항,1,49
756,18:16,2,2,수서,7,"6,11,13,14,21,26,31"
756,18:16,3,3,삼성,6,"1,8,12,19,20,32"
756,18:16,4,4,여의도,10,"7,17,30,33,36,42,43,46,47,48"
756,18:16,5,5,김포공항,3,"4,34,44"
756,18:16,6,6,일산,3,"25,35,45"
756,18:16,7,7,판교,6,"3,15,16,22,27,29"
756,18:16,8,8,동탄/용인,1,37
756,18:16,9,9,평택,1,28
757,18:17,1,1,서울역,4,"0,10,24,41"
757,18:17,10,10,인천공항,2,"38,49"
757,18:17,2,2,수서,7,"6,11,13,14,21,26,31"
757,18:17,3,3,삼성,6,"1,8,12,19,20,32"
757,18:17,4,4,여의도,10,"7,17,23,30,33,36,42,43,46,47"
757,18:17,5,5,김포공항,3,"4,34,44"
757,18:17,6,6,일산,3,"25,35,45"
757,18:17,7,7,판교,8,"3,15,16,18,22,27,29,39"
757,18:17,8,8,동탄/용인,1,37
757,18:17,9,9,평택,1,28
758,18:18,1,1,서울역,4,"0,10,24,40"
758,18:18,10,10,인천공항,2,"38,49"
758,18:18,2,2,수서,7,"6,11,13,14,21,26,31"
758,18:18,3,3,삼성,6,"1,8,12,19,20,32"
758,18:18,4,4,여의도,11,"5,7,17,23,30,33,36,42,43,46,47"
758,18:18,5,5,김포공항,3,"4,34,44"
758,18:18,6,6,일산,3,"25,35,45"
758,18:18,7,7,판교,8,"3,15,16,18,22,27,29,39"
758,18:18,8,8,동탄/용인,1,37
758,18:18,9,9,평택,1,28
759,18:19,1,1,서울역,4,"0,10,24,40"
759,18:19,10,10,인천공항,2,"38,49"
759,18:19,2,2,수서,7,"6,11,13,14,21,26,31"
759,18:19,3,3,삼성,6,"1,8,12,19,20,32"
759,18:19,4,4,여의도,11,"5,7,17,23,30,33,36,42,43,46,47"
759,18:19,5,5,김포공항,4,"2,4,34,44"
759,18:19,6,6,일산,3,"25,35,45"
759,18:19,7,7,판교,8,"3,15,16,18,22,27,29,39"
759,18:19,8,8,동탄/용인,1,37
759,18:19,9,9,평택,1,28
760,18:20,1,1,서울역,4,"0,10,24,40"
760,18:20,10,10,인천공항,1,49
760,18:20,2,2,수서,7,"6,11,13,14,21,26,31"
760,18:20,3,3,삼성,5,"1,8,19,20,32"
760,18:20,4,4,여의도,10,"5,7,17,23,30,33,36,42,43,47"
760,18:20,5,5,김포공항,4,"2,4,34,44"
760,18:20,6,6,일산,3,"25,35,45"
760,18:20,7,7,판교,6,"15,16,18,22,27,29"
760,18:20,8,8,동탄/용인,1,37
760,18:20,9,9,평택,1,28
761,18:21,1,1,서울역,4,"0,10,24,40"
761,18:21,10,10,인천공항,1,49
761,18:21,2,2,수서,7,"6,11,13,14,21,26,31"
761,18:21,3,3,삼성,4,"1,19,20,32"
761,18:21,4,4,여의도,10,"5,7,17,23,30,33,36,42,43,47"
761,18:21,5,5,김포공항,4,"2,4,34,44"
761,18:21,6,6,일산,3,"25,35,45"
761,18:21,7,7,판교,6,"15,16,18,22,27,29"
761,18:21,8,8,동탄/용인,1,37
761,18:21,9,9,평택,1,28
762,18:22,1,1,서울역,3,"0,24,40"
762,18:22,10,10,인천공항,1,49
762,18:22,2,2,수서,7,"6,11,13,14,21,26,31"
762,18:22,3,3,삼성,5,"1,9,19,20,32"
762,18:22,4,4,여의도,9,"5,7,17,23,30,33,36,42,43"
762,18:22,5,5,김포공항,3,"4,34,44"
762,18:22,6,6,일산,3,"25,35,45"
762,18:22,7,7,판교,6,"15,16,18,22,27,29"
762,18:22,8,8,동탄/용인,1,37
762,18:22,9,9,평택,1,28
763,18:23,1,1,서울역,3,"0,24,40"
763,18:23,10,10,인천공항,1,49
763,18:23,2,2,수서,8,"6,11,12,13,14,21,26,31"
763,18:23,3,3,삼성,5,"1,9,19,20,32"
763,18:23,4,4,여의도,9,"5,7,17,23,30,33,36,42,43"
763,18:23,5,5,김포공항,3,"4,34,44"
763,18:23,6,6,일산,3,"25,35,45"
763,18:23,7,7,판교,6,"15,16,18,22,27,29"
763,18:23,8,8,동탄/용인,1,37
763,18:23,9,9,평택,1,28
764,18:24,1,1,서울역,4,"0,24,40,46"
764,18:24,10,10,인천공항,1,49
764,18:24,2,2,수서,7,"11,12,13,14,21,26,31"
764,18:24,3,3,삼성,5,"1,9,19,20,32"
764,18:24,4,4,여의도,9,"5,7,17,23,30,33,36,42,43"
764,18:24,5,5,김포공항,3,"4,34,44"
764,18:24,6,6,일산,4,"25,35,45,48"
764,18:24,7,7,판교,6,"15,16,18,22,27,29"
764,18:24,8,8,동탄/용인,1,37
764,18:24,9,9,평택,1,28
765,18:25,1,1,서울역,4,"0,24,40,46"
765,18:25,10,10,인천공항,1,49
765,18:25,2,2,수서,7,"11,12,13,14,21,26,31"
765,18:25,3,3,삼성,4,"1,19,20,32"
765,18:25,4,4,여의도,9,"5,7,17,23,30,33,36,42,43"
765,18:25,5,5,김포공항,3,"4,34,44"
765,18:25,6,6,일산,4,"25,35,45,48"
765,18:25,7,7,판교,6,"15,16,18,22,27,41"
765,18:25,8,8,동탄/용인,1,37
765,18:25,9,9,평택,1,28
766,18:26,1,1,서울역,5,"0,24,40,46,47"
766,18:26,10,10,인천공항,1,49
766,18:26,2,2,수서,6,"11,13,14,21,26,31"
766,18:26,3,3,삼성,4,"1,19,20,32"
766,18:26,4,4,여의도,9,"5,7,17,23,30,33,36,42,43"
766,18:26,5,5,김포공항,3,"4,34,44"
766,18:26,6,6,일산,4,"25,35,45,48"
766,18:26,7,7,판교,6,"15,16,18,22,27,41"
766,18:26,8,8,동탄/용인,1,37
766,18:26,9,9,평택,1,28
767,18:27,1,1,서울역,6,"0,8,24,39,40,47"
767,18:27,10,10,인천공항,1,49
767,18:27,2,2,수서,5,"11,14,21,26,31"
767,18:27,3,3,삼성,3,"19,20,32"
767,18:27,4,4,여의도,9,"3,5,17,23,30,33,36,42,43"
767,18:27,5,5,김포공항,3,"4,34,44"
767,18:27,6,6,일산,3,"25,35,45"
767,18:27,7,7,판교,6,"15,16,18,22,27,41"
767,18:27,8,8,동탄/용인,1,37
767,18:27,9,9,평택,1,28
768,18:28,1,1,서울역,6,"0,8,24,39,40,47"
768,18:28,10,10,인천공항,1,49
768,18:28,2,2,수서,6,"9,11,14,21,26,31"
768,18:28,3,3,삼성,4,"10,19,20,32"
768,18:28,4,4,여의도,9,"3,5,17,23,30,33,36,42,43"
768,18:28,5,5,김포공항,3,"4,34,44"
768,18:28,6,6,일산,3,"25,35,45"
768,18:28,7,7,판교,5,"16,18,22,27,41"
768,18:28,8,8,동탄/용인,1,37
768,18:28,9,9,평택,1,28
769,18:29,1,1,서울역,6,"0,8,24,39,40,47"
769,18:29,10,10,인천공항,1,49
769,18:29,2,2,수서,6,"9,11,14,21,26,31"
769,18:29,3,3,삼성,4,"10,19,20,32"
769,18:29,4,4,여의도,9,"3,5,17,23,30,33,36,42,43"
769,18:29,5,5,김포공항,3,"4,34,44"
769,18:29,6,6,일산,3,"25,35,45"
769,18:29,7,7,판교,4,"16,22,27,41"
769,18:29,8,8,동탄/용인,1,37
769,18:29,9,9,평택,1,28
770,18:30,1,1,서울역,4,"0,24,40,47"
770,18:30,10,10,인천공항,1,49
770,18:30,2,2,수서,7,"1,9,11,14,21,26,31"
770,18:30,3,3,삼성,4,"2,10,19,32"
770,18:30,4,4,여의도,9,"3,6,17,23,30,33,36,42,43"
770,18:30,5,5,김포공항,3,"4,34,44"
770,18:30,6,6,일산,3,"25,35,45"
770,18:30,7,7,판교,4,"16,22,27,41"
770,18:30,8,8,동탄/용인,1,37
770,18:30,9,9,평택,1,28
771,18:31,1,1,서울역,4,"0,24,40,47"
771,18:31,10,10,인천공항,1,49
771,18:31,2,2,수서,6,"1,11,14,21,26,31"
771,18:31,3,3,삼성,4,"2,10,19,32"
771,18:31,4,4,여의도,9,"3,6,17,23,30,33,36,42,43"
771,18:31,5,5,김포공항,3,"4,34,44"
771,18:31,6,6,일산,3,"25,35,45"
771,18:31,7,7,판교,4,"16,22,27,41"
771,18:31,8,8,동탄/용인,1,37
771,18:31,9,9,평택,1,28
772,18:32,1,1,서울역,3,"0,24,40"
772,18:32,10,10,인천공항,1,49
772,18:32,2,2,수서,6,"1,11,14,21,26,31"
772,18:32,3,3,삼성,4,"2,10,19,32"
772,18:32,4,4,여의도,9,"3,6,17,23,30,33,36,42,43"
772,18:32,5,5,김포공항,3,"4,34,44"
772,18:32,6,6,일산,3,"25,35,45"
772,18:32,7,7,판교,4,"16,22,27,41"
772,18:32,8,8,동탄/용인,1,37
772,18:32,9,9,평택,1,28
773,18:33,1,1,서울역,3,"0,24,40"
773,18:33,10,10,인천공항,1,49
773,18:33,2,2,수서,5,"11,14,21,26,31"
773,18:33,3,3,삼성,4,"2,10,19,32"
773,18:33,4,4,여의도,9,"3,6,13,17,23,33,36,42,43"
773,18:33,5,5,김포공항,3,"4,34,44"
773,18:33,6,6,일산,3,"25,35,45"
773,18:33,7,7,판교,4,"16,22,27,41"
773,18:33,8,8,동탄/용인,1,37
773,18:33,9,9,평택,1,28
774,18:34,1,1,서울역,3,"0,24,40"
774,18:34,10,10,인천공항,1,49
774,18:34,2,2,수서,5,"11,14,21,26,31"
774,18:34,3,3,삼성,5,"2,7,10,19,32"
774,18:34,4,4,여의도,9,"3,6,13,17,23,33,36,42,43"
774,18:34,5,5,김포공항,4,"4,12,34,44"
774,18:34,6,6,일산,3,"25,35,45"
774,18:34,7,7,판교,5,"16,22,27,41,46"
774,18:34,8,8,동탄/용인,1,37
774,18:34,9,9,평택,1,28
775,18:35,1,1,서울역,3,"0,24,40"
775,18:35,10,10,인천공항,1,49
775,18:35,2,2,수서,5,"11,14,21,26,31"
775,18:35,3,3,삼성,5,"2,7,10,19,32"
775,18:35,4,4,여의도,10,"3,6,13,15,17,23,33,36,42,43"
775,18:35,5,5,김포공항,5,"4,12,29,34,44"
775,18:35,6,6,일산,3,"25,35,45"
775,18:35,7,7,판교,5,"16,22,27,41,46"
775,18:35,8,8,동탄/용인,1,37
775,18:35,9,9,평택,1,28
776,18:36,1,1,서울역,4,"0,20,24,40"
776,18:36,10,10,인천공항,1,49
776,18:36,2,2,수서,5,"11,14,21,26,31"
776,18:36,3,3,삼성,5,"1,2,7,10,32"
776,18:36,4,4,여의도,10,"6,13,15,17,18,23,33,36,42,43"
776,18:36,5,5,김포공항,5,"4,12,29,34,44"
776,18:36,6,6,일산,3,"25,35,45"
776,18:36,7,7,판교,5,"16,22,27,41,46"
776,18:36,8,8,동탄/용인,1,37
776,18:36,9,9,평택,1,28
777,18:37,1,1,서울역,4,"0,20,24,40"
777,18:37,10,10,인천공항,1,49
777,18:37,2,2,수서,6,"8,11,14,21,26,31"
777,18:37,3,3,삼성,6,"1,2,5,7,10,32"
777,18:37,4,4,여의도,10,"6,13,15,17,18,23,33,36,42,43"
777,18:37,5,5,김포공항,4,"4,29,34,44"
777,18:37,6,6,일산,4,"25,35,39,45"
777,18:37,7,7,판교,4,"16,22,27,46"
777,18:37,8,8,동탄/용인,1,37
777,18:37,9,9,평택,1,28
778,18:38,1,1,서울역,4,"0,20,24,40"
778,18:38,10,10,인천공항,1,49
778,18:38,2,2,수서,6,"8,11,14,21,26,31"
778,18:38,3,3,삼성,6,"1,2,5,7,10,32"
778,18:38,4,4,여의도,10,"6,13,15,17,18,23,33,36,42,43"
778,18:38,5,5,김포공항,3,"4,34,44"
778,18:38,6,6,일산,4,"25,35,39,45"
778,18:38,7,7,판교,4,"16,22,27,46"
778,18:38,8,8,동탄/용인,1,37
778,18:38,9,9,평택,1,28
779,18:39,1,1,서울역,3,"20,24,40"
779,18:39,10,10,인천공항,1,49
779,18:39,2,2,수서,6,"8,11,19,21,26,31"
779,18:39,3,3,삼성,5,"2,5,7,10,32"
779,18:39,4,4,여의도,8,"6,13,15,17,23,33,42,43"
779,18:39,5,5,김포공항,4,"4,9,34,44"
779,18:39,6,6,일산,4,"25,35,39,45"
779,18:39,7,7,판교,5,"16,22,27,46,47"
779,18:39,8,8,동탄/용인,1,37
779,18:39,9,9,평택,2,"28,38"
780,18:40,1,1,서울역,3,"20,24,40"
780,18:40,10,10,인천공항,1,49
780,18:40,2,2,수서,6,"8,11,19,21,26,31"
780,18:40,3,3,삼성,5,"2,5,7,10,32"
780,18:40,4,4,여의도,8,"6,13,15,17,23,33,42,43"
780,18:40,5,5,김포공항,4,"4,9,34,44"
780,18:40,6,6,일산,3,"25,35,45"
780,18:40,7,7,판교,5,"16,22,27,30,47"
780,18:40,8,8,동탄/용인,1,37
780,18:40,9,9,평택,2,"28,38"
781,18:41,1,1,서울역,3,"20,24,40"
781,18:41,10,10,인천공항,1,49
781,18:41,2,2,수서,6,"8,11,19,21,26,31"
781,18:41,3,3,삼성,4,"2,5,10,32"
781,18:41,4,4,여의도,7,"6,13,15,23,33,42,43"
781,18:41,5,5,김포공항,4,"4,9,34,44"
781,18:41,6,6,일산,3,"25,35,45"
781,18:41,7,7,판교,5,"16,22,27,30,47"
781,18:41,8,8,동탄/용인,1,37
781,18:41,9,9,평택,2,"28,38"
782,18:42,1,1,서울역,2,"24,40"
782,18:42,10,10,인천공항,1,49
782,18:42,2,2,수서,6,"8,11,19,21,26,31"
782,18:42,3,3,삼성,4,"2,5,10,32"
782,18:42,4,4,여의도,7,"6,13,15,23,33,42,43"
782,18:42,5,5,김포공항,3,"4,34,44"
782,18:42,6,6,일산,3,"25,35,45"
782,18:42,7,7,판교,4,"16,22,30,47"
782,18:42,8,8,동탄/용인,1,37
782,18:42,9,9,평택,2,"28,38"
783,18:43,1,1,서울역,2,"24,40"
783,18:43,10,10,인천공항,1,49
783,18:43,2,2,수서,5,"8,11,19,21,31"
783,18:43,3,3,삼성,4,"2,3,10,32"
783,18:43,4,4,여의도,7,"6,13,15,23,33,42,43"
783,18:43,5,5,김포공항,3,"4,34,44"
783,18:43,6,6,일산,3,"25,35,45"
783,18:43,7,7,판교,3,"16,22,47"
783,18:43,8,8,동탄/용인,1,37
783,18:43,9,9,평택,2,"28,38"
784,18:44,1,1,서울역,2,"24,40"
784,18:44,10,10,인천공항,1,49
784,18:44,2,2,수서,5,"8,11,19,21,31"
784,18:44,3,3,삼성,4,"2,3,10,32"
784,18:44,4,4,여의도,7,"6,13,15,23,33,42,43"
784,18:44,5,5,김포공항,3,"4,34,44"
784,18:44,6,6,일산,3,"25,35,45"
784,18:44,7,7,판교,3,"16,22,47"
784,18:44,8,8,동탄/용인,1,37
784,18:44,9,9,평택,2,"28,38"
785,18:45,1,1,서울역,2,"24,40"
785,18:45,10,10,인천공항,1,49
785,18:45,2,2,수서,4,"8,11,21,31"
785,18:45,3,3,삼성,6,"0,2,3,10,12,32"
785,18:45,4,4,여의도,8,"6,13,14,15,23,33,42,43"
785,18:45,5,5,김포공항,3,"4,34,44"
785,18:45,6,6,일산,3,"25,35,45"
785,18:45,7,7,판교,2,"16,22"
785,18:45,8,8,동탄/용인,1,37
785,18:45,9,9,평택,2,"28,38"
786,18:46,1,1,서울역,2,"24,40"
786,18:46,10,10,인천공항,1,49
786,18:46,2,2,수서,5,"5,8,11,21,31"
786,18:46,3,3,삼성,7,"0,2,3,10,12,32,36"
786,18:46,4,4,여의도,8,"6,13,14,15,23,33,42,43"
786,18:46,5,5,김포공항,3,"4,34,44"
786,18:46,6,6,일산,3,"25,35,45"
786,18:46,7,7,판교,2,"16,22"
786,18:46,8,8,동탄/용인,1,37
786,18:46,9,9,평택,2,"28,38"
787,18:47,1,1,서울역,3,"7,24,40"
787,18:47,10,10,인천공항,1,49
787,18:47,2,2,수서,5,"5,11,17,21,31"
787,18:47,3,3,삼성,7,"0,2,3,10,12,32,36"
787,18:47,4,4,여의도,7,"13,14,15,23,33,42,43"
787,18:47,5,5,김포공항,4,"1,4,34,44"
787,18:47,6,6,일산,3,"25,35,45"
787,18:47,7,7,판교,2,"16,22"
787,18:47,8,8,동탄/용인,2,"37,46"
787,18:47,9,9,평택,3,"28,38,48"
788,18:48,1,1,서울역,2,"7,40"
788,18:48,10,10,인천공항,2,"29,49"
788,18:48,2,2,수서,5,"5,11,17,21,31"
788,18:48,3,3,삼성,7,"0,2,3,10,12,32,36"
788,18:48,4,4,여의도,7,"13,14,15,23,33,42,43"
788,18:48,5,5,김포공항,4,"1,4,34,44"
788,18:48,6,6,일산,3,"25,35,45"
788,18:48,7,7,판교,2,"16,22"
788,18:48,8,8,동탄/용인,2,"37,46"
788,18:48,9,9,평택,3,"28,38,48"
789,18:49,1,1,서울역,2,"7,40"
789,18:49,10,10,인천공항,2,"29,49"
789,18:49,2,2,수서,4,"11,17,21,31"
789,18:49,3,3,삼성,7,"0,2,3,10,12,32,36"
789,18:49,4,4,여의도,8,"13,14,15,23,27,33,42,43"
789,18:49,5,5,김포공항,4,"1,4,34,44"
789,18:49,6,6,일산,4,"25,35,41,45"
789,18:49,7,7,판교,3,"16,20,22"
789,18:49,8,8,동탄/용인,2,"37,46"
789,18:49,9,9,평택,3,"28,38,48"
790,18:50,1,1,서울역,3,"26,30,40"
790,18:50,10,10,인천공항,2,"29,49"
790,18:50,2,2,수서,3,"11,21,31"
790,18:50,3,3,삼성,7,"0,2,3,10,12,32,36"
790,18:50,4,4,여의도,8,"13,14,15,23,27,33,42,43"
790,18:50,5,5,김포공항,4,"1,4,34,44"
790,18:50,6,6,일산,4,"25,35,41,45"
790,18:50,7,7,판교,3,"16,20,22"
790,18:50,8,8,동탄/용인,1,37
790,18:50,9,9,평택,3,"28,38,48"
791,18:51,1,1,서울역,3,"26,30,40"
791,18:51,10,10,인천공항,3,"29,39,49"
791,18:51,2,2,수서,3,"11,21,31"
791,18:51,3,3,삼성,7,"0,2,3,10,12,32,36"
791,18:51,4,4,여의도,7,"13,15,23,27,33,42,43"
791,18:51,5,5,김포공항,4,"1,4,34,44"
791,18:51,6,6,일산,4,"25,35,41,45"
791,18:51,7,7,판교,2,"16,20"
791,18:51,8,8,동탄/용인,1,37
791,18:51,9,9,평택,3,"28,38,48"
792,18:52,1,1,서울역,3,"26,30,40"
792,18:52,10,10,인천공항,4,"9,29,39,49"
792,18:52,2,2,수서,3,"11,21,31"
792,18:52,3,3,삼성,5,"0,2,10,12,32"
792,18:52,4,4,여의도,6,"13,15,23,33,42,43"
792,18:52,5,5,김포공항,4,"1,4,34,44"
792,18:52,6,6,일산,4,"25,35,41,45"
792,18:52,7,7,판교,2,"16,20"
792,18:52,8,8,동탄/용인,2,"37,47"
792,18:52,9,9,평택,3,"28,38,48"
793,18:53,1,1,서울역,3,"26,30,40"
793,18:53,10,10,인천공항,4,"9,29,39,49"
793,18:53,2,2,수서,3,"11,21,31"
793,18:53,3,3,삼성,5,"0,2,10,12,32"
793,18:53,4,4,여의도,7,"8,13,15,23,33,42,43"
793,18:53,5,5,김포공항,5,"1,4,19,34,44"
793,18:53,6,6,일산,4,"25,35,41,45"
793,18:53,7,7,판교,2,"16,20"
793,18:53,8,8,동탄/용인,2,"37,47"
793,18:53,9,9,평택,3,"28,38,48"
794,18:54,1,1,서울역,3,"26,30,40"
794,18:54,10,10,인천공항,4,"9,29,39,49"
794,18:54,2,2,수서,3,"11,21,31"
794,18:54,3,3,삼성,6,"0,2,6,10,12,32"
794,18:54,4,4,여의도,7,"8,13,15,23,33,42,43"
794,18:54,5,5,김포공항,5,"1,4,19,34,44"
794,18:54,6,6,일산,4,"25,35,41,45"
794,18:54,7,7,판교,2,"16,20"
794,18:54,8,8,동탄/용인,2,"37,47"
794,18:54,9,9,평택,4,"18,28,38,48"
795,18:55,1,1,서울역,3,"26,30,40"
795,18:55,10,10,인천공항,4,"9,29,39,49"
795,18:55,2,2,수서,4,"3,11,21,31"
795,18:55,3,3,삼성,6,"0,2,6,10,12,32"
795,18:55,4,4,여의도,7,"8,13,15,23,33,42,43"
795,18:55,5,5,김포공항,5,"1,4,19,34,44"
795,18:55,6,6,일산,4,"24,25,35,45"
795,18:55,7,7,판교,1,16
795,18:55,8,8,동탄/용인,2,"37,47"
795,18:55,9,9,평택,4,"18,28,38,48"
796,18:56,1,1,서울역,3,"26,30,40"
796,18:56,10,10,인천공항,4,"9,29,39,49"
796,18:56,2,2,수서,4,"3,11,21,31"
796,18:56,3,3,삼성,7,"0,2,6,7,10,12,32"
796,18:56,4,4,여의도,6,"13,15,23,33,42,43"
796,18:56,5,5,김포공항,4,"1,4,34,44"
796,18:56,6,6,일산,4,"24,25,35,45"
796,18:56,7,7,판교,1,16
796,18:56,8,8,동탄/용인,2,"37,47"
796,18:56,9,9,평택,4,"18,28,38,48"
797,18:57,1,1,서울역,3,"26,30,40"
797,18:57,10,10,인천공항,4,"9,29,39,49"
797,18:57,2,2,수서,4,"3,11,21,31"
797,18:57,3,3,삼성,7,"0,2,6,7,10,12,32"
797,18:57,4,4,여의도,6,"13,15,23,33,42,43"
797,18:57,5,5,김포공항,5,"1,4,5,34,44"
797,18:57,6,6,일산,4,"24,25,35,45"
797,18:57,7,7,판교,1,16
797,18:57,8,8,동탄/용인,2,"37,47"
797,18:57,9,9,평택,4,"18,28,38,48"
798,18:58,1,1,서울역,4,"22,26,30,40"
798,18:58,10,10,인천공항,4,"9,29,39,49"
798,18:58,2,2,수서,3,"11,21,31"
798,18:58,3,3,삼성,8,"0,2,6,7,10,12,14,32"
798,18:58,4,4,여의도,6,"13,15,23,33,42,43"
798,18:58,5,5,김포공항,5,"1,4,5,34,44"
798,18:58,6,6,일산,4,"24,25,35,45"
798,18:58,7,7,판교,1,16
798,18:58,8,8,동탄/용인,2,"37,47"
798,18:58,9,9,평택,4,"18,28,38,48"
799,18:59,1,1,서울역,4,"22,26,30,40"
799,18:59,10,10,인천공항,4,"9,29,39,49"
799,18:59,2,2,수서,3,"11,21,31"
799,18:59,3,3,삼성,6,"2,6,10,12,14,32"
799,18:59,4,4,여의도,5,"13,23,33,42,43"
799,18:59,5,5,김포공항,5,"1,4,5,34,44"
799,18:59,6,6,일산,4,"24,25,35,45"
799,18:59,7,7,판교,2,"16,36"
799,18:59,8,8,동탄/용인,2,"37,47"
799,18:59,9,9,평택,4,"18,28,38,48"
800,19:00,1,1,서울역,4,"22,26,30,40"
800,19:00,10,10,인천공항,4,"9,29,39,49"
800,19:00,2,2,수서,3,"11,21,31"
800,19:00,3,3,삼성,5,"2,10,12,14,32"
800,19:00,4,4,여의도,5,"13,23,33,42,43"
