time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
790,18:50,4,4,여의도,11,"0,10,11,28,38,46,53,61,75,81,85"
790,18:50,5,5,김포공항,7,"24,36,71,72,74,84,104"
790,18:50,6,6,일산,4,"55,82,98,101"
790,18:50,7,7,판교,6,"16,50,59,66,77,94"
790,18:50,8,8,동탄/용인,4,"56,91,97,99"
790,18:50,9,9,평택,2,"2,89"
791,18:51,1,1,서울역,10,"19,26,33,35,42,43,54,80,92,93"
791,18:51,2,2,수서,8,"1,3,30,37,49,58,70,76"
791,18:51,3,3,삼성,11,"5,15,18,27,29,31,45,60,62,63,102"
791,18:51,4,4,여의도,12,"0,11,28,38,46,53,61,75,81,85,86,103"
791,18:51,5,5,김포공항,8,"24,36,71,72,74,84,95,104"
791,18:51,6,6,일산,5,"12,55,82,98,101"
791,18:51,7,7,판교,6,"16,50,59,66,77,94"
791,18:51,8,8,동탄/용인,6,"34,56,67,91,97,99"
791,18:51,9,9,평택,2,"2,89"
792,18:52,1,1,서울역,11,"9,19,26,33,35,42,43,54,80,92,93"
792,18:52,2,2,수서,5,"3,30,49,70,76"
792,18:52,3,3,삼성,12,"13,15,17,18,23,27,29,45,60,62,63,102"
792,18:52,4,4,여의도,12,"0,11,28,38,46,53,61,75,81,85,86,103"
792,18:52,5,5,김포공항,8,"24,36,71,72,74,84,95,104"
792,18:52,6,6,일산,5,"12,55,82,98,101"
792,18:52,7,7,판교,4,"16,50,66,77"
792,18:52,8,8,동탄/용인,6,"34,56,67,91,97,99"
792,18:52,9,9,평택,2,"2,89"
793,18:53,1,1,서울역,10,"9,26,33,35,42,47,54,80,92,93"
793,18:53,2,2,수서,5,"3,30,32,70,76"
793,18:53,3,3,삼성,10,"13,15,17,18,21,23,29,45,62,102"
793,18:53,4,4,여의도,10,"0,11,38,46,53,81,85,86,87,103"
793,18:53,5,5,김포공항,8,"24,36,71,72,74,84,95,104"
793,18:53,6,6,일산,5,"12,55,57,98,101"
793,18:53,7,7,판교,3,"16,66,77"
793,18:53,8,8,동탄/용인,5,"34,67,91,97,99"
793,18:53,9,9,평택,2,"2,89"
794,18:54,1,1,서울역,6,"9,26,33,47,80,93"
794,18:54,2,2,수서,4,"30,32,70,76"
794,18:54,3,3,삼성,10,"13,15,17,18,21,23,29,45,62,102"
794,18:54,4,4,여의도,9,"0,11,38,53,81,85,86,87,103"
794,18:54,5,5,김포공항,9,"8,24,36,71,72,74,84,95,104"
794,18:54,6,6,일산,4,"12,55,57,101"
794,18:54,7,7,판교,3,"16,66,77"
794,18:54,8,8,동탄/용인,4,"67,91,97,99"
794,18:54,9,9,평택,1,89
795,18:55,1,1,서울역,6,"9,26,33,47,80,93"
795,18:55,2,2,수서,4,"7,30,31,32"
795,18:55,3,3,삼성,12,"13,15,17,18,21,23,25,29,45,62,65,102"
795,18:55,4,4,여의도,9,"0,11,38,53,81,85,86,87,103"
795,18:55,5,5,김포공항,9,"8,24,36,71,72,74,84,95,104"
795,18:55,6,6,일산,3,"12,55,57"
795,18:55,7,7,판교,3,"16,66,77"
795,18:55,8,8,동탄/용인,4,"67,91,97,99"
795,18:55,9,9,평택,1,89
796,18:56,1,1,서울역,7,"9,26,33,48,80,90,93"
796,18:56,2,2,수서,7,"7,27,30,31,32,68,106"
796,18:56,3,3,삼성,15,"4,13,15,17,18,20,21,22,23,25,29,45,62,65,102"
796,18:56,4,4,여의도,10,"0,11,38,51,53,69,85,86,87,103"
796,18:56,5,5,김포공항,10,"8,14,24,36,71,72,74,84,95,104"
796,18:56,6,6,일산,2,"12,55"
796,18:56,7,7,판교,5,"16,40,44,66,77"
796,18:56,8,8,동탄/용인,5,"41,67,91,97,99"
796,18:56,9,9,평택,1,89
797,18:57,1,1,서울역,7,"9,26,33,48,52,80,90"
797,18:57,2,2,수서,8,"7,10,27,30,31,32,68,106"
797,18:57,3,3,삼성,15,"4,13,15,17,18,20,21,22,23,25,29,45,62,65,102"
797,18:57,4,4,여의도,8,"0,38,51,53,69,79,87,103"
797,18:57,5,5,김포공항,10,"14,24,36,64,71,72,74,84,95,104"
797,18:57,6,6,일산,4,"12,55,96,105"
797,18:57,7,7,판교,6,"16,39,40,44,66,77"
797,18:57,8,8,동탄/용인,5,"41,67,91,97,99"
797,18:57,9,9,평택,1,89
798,18:58,1,1,서울역,7,"9,26,33,48,52,80,90"
798,18:58,2,2,수서,7,"10,27,30,32,68,106,108"
798,18:58,3,3,삼성,14,"4,13,17,18,20,21,22,23,25,29,45,62,65,102"
798,18:58,4,4,여의도,8,"0,38,51,53,69,79,87,103"
798,18:58,5,5,김포공항,9,"14,36,64,71,72,74,84,95,104"
798,18:58,6,6,일산,4,"12,55,96,105"
798,18:58,7,7,판교,5,"39,40,44,66,77"
798,18:58,8,8,동탄/용인,5,"41,67,91,97,99"
798,18:58,9,9,평택,1,6
799,18:59,1,1,서울역,9,"33,37,48,52,60,63,80,90,100"
799,18:59,2,2,수서,5,"10,30,32,106,108"
799,18:59,3,3,삼성,15,"4,13,17,18,19,20,21,22,23,25,29,45,62,65,102"
799,18:59,4,4,여의도,8,"0,38,51,53,69,79,87,103"
799,18:59,5,5,김포공항,9,"14,36,64,71,72,74,84,95,104"
799,18:59,6,6,일산,4,"12,55,96,105"
799,18:59,7,7,판교,2,"39,77"
799,18:59,8,8,동탄/용인,5,"41,67,91,97,99"
799,18:59,9,9,평택,2,"6,78"
800,19:00,1,1,서울역,11,"33,37,48,49,50,52,60,63,80,90,100"
800,19:00,2,2,수서,5,"10,30,32,106,108"
800,19:00,3,3,삼성,9,"17,19,23,28,35,62,73,92,102"
800,19:00,4,4,여의도,9,"0,3,38,51,53,69,79,87,103"
800,19:00,5,5,김포공항,6,"1,5,14,58,84,104"
800,19:00,6,6,일산,2,"55,105"
800,19:00,7,7,판교,2,"43,61"
800,19:00,8,8,동탄/용인,5,"41,67,91,97,99"
800,19:00,9,9,평택,2,"6,78"
801,19:01,1,1,서울역,11,"33,37,48,49,50,52,60,63,80,90,100"
801,19:01,2,2,수서,5,"10,30,32,54,106"
801,19:01,3,3,삼성,9,"17,19,23,28,35,62,73,92,102"
801,19:01,4,4,여의도,9,"0,3,38,51,53,69,79,87,103"
801,19:01,5,5,김포공항,6,"1,5,14,58,84,104"
801,19:01,6,6,일산,2,"55,105"
801,19:01,7,7,판교,2,"43,61"
801,19:01,8,8,동탄/용인,5,"41,67,91,97,99"
801,19:01,9,9,평택,2,"6,78"
802,19:02,1,1,서울역,10,"33,37,48,49,50,52,80,83,90,100"
802,19:02,2,2,수서,5,"10,30,54,81,106"
802,19:02,3,3,삼성,8,"17,23,28,35,62,73,92,102"
802,19:02,4,4,여의도,5,"0,3,38,79,103"
802,19:02,5,5,김포공항,8,"1,5,14,42,58,84,94,104"
802,19:02,6,6,일산,2,"55,105"
802,19:02,7,7,판교,2,"43,61"
802,19:02,8,8,동탄/용인,5,"67,91,97,99,107"
802,19:02,9,9,평택,2,"6,78"
803,19:03,1,1,서울역,9,"33,37,49,50,52,80,83,90,100"
803,19:03,2,2,수서,10,"4,10,29,30,47,54,65,81,85,86"
803,19:03,3,3,삼성,8,"17,23,28,35,62,92,93,102"
803,19:03,4,4,여의도,4,"0,3,79,103"
803,19:03,5,5,김포공항,8,"1,14,42,58,76,84,94,104"
803,19:03,6,6,일산,2,"55,105"
803,19:03,7,7,판교,2,"43,61"
803,19:03,8,8,동탄/용인,4,"67,97,99,107"
803,19:03,9,9,평택,2,"6,78"
804,19:04,1,1,서울역,9,"33,37,49,50,52,80,83,90,100"
804,19:04,2,2,수서,9,"4,10,29,47,54,65,81,85,86"
804,19:04,3,3,삼성,9,"11,17,23,28,35,62,92,93,102"
804,19:04,4,4,여의도,4,"0,3,79,103"
804,19:04,5,5,김포공항,8,"1,14,42,58,76,84,94,104"
804,19:04,6,6,일산,3,"55,59,105"
804,19:04,7,7,판교,2,"43,61"
804,19:04,8,8,동탄/용인,5,"67,75,97,99,107"
804,19:04,9,9,평택,1,78
805,19:05,1,1,서울역,7,"31,49,50,80,83,90,100"
805,19:05,2,2,수서,10,"4,10,19,29,47,54,65,81,85,86"
805,19:05,3,3,삼성,9,"11,23,26,28,35,62,92,93,102"
805,19:05,4,4,여의도,6,"0,3,15,16,79,103"
805,19:05,5,5,김포공항,7,"1,14,58,76,84,94,104"
805,19:05,6,6,일산,3,"55,59,105"
805,19:05,7,7,판교,2,"43,61"
805,19:05,8,8,동탄/용인,6,"46,67,75,97,99,107"
805,19:05,9,9,평택,1,78
806,19:06,1,1,서울역,14,"13,18,20,21,22,25,31,40,45,49,50,80,83,100"
806,19:06,10,10,인천공항,1,109
806,19:06,2,2,수서,5,"10,19,54,73,81"
806,19:06,3,3,삼성,5,"11,23,26,62,102"
806,19:06,4,4,여의도,10,"3,15,16,36,64,71,72,74,95,103"
806,19:06,5,5,김포공항,5,"14,76,84,94,104"
806,19:06,6,6,일산,4,"55,59,70,105"
806,19:06,7,7,판교,1,9
806,19:06,8,8,동탄/용인,5,"46,67,75,97,107"
806,19:06,9,9,평택,2,"78,88"
807,19:07,1,1,서울역,15,"12,13,18,20,21,22,25,31,40,45,49,50,80,83,100"
807,19:07,10,10,인천공항,1,109
807,19:07,2,2,수서,4,"10,19,73,81"
807,19:07,3,3,삼성,4,"11,26,62,102"
807,19:07,4,4,여의도,10,"3,15,16,36,64,71,72,74,95,103"
807,19:07,5,5,김포공항,6,"14,27,76,84,94,104"
807,19:07,6,6,일산,4,"55,59,70,105"
807,19:07,7,7,판교,1,9
807,19:07,8,8,동탄/용인,4,"46,67,97,107"
807,19:07,9,9,평택,2,"78,88"
808,19:08,1,1,서울역,13,"12,13,18,20,21,22,25,40,45,49,50,80,100"
808,19:08,10,10,인천공항,1,109
808,19:08,2,2,수서,4,"10,73,81,87"
808,19:08,3,3,삼성,4,"11,26,62,102"
808,19:08,4,4,여의도,9,"3,32,36,64,71,72,74,95,103"
808,19:08,5,5,김포공항,7,"14,27,34,76,84,94,104"
808,19:08,6,6,일산,4,"55,59,70,105"
808,19:08,7,7,판교,1,9
808,19:08,8,8,동탄/용인,5,"7,46,67,97,107"
808,19:08,9,9,평택,2,"78,88"
809,19:09,1,1,서울역,5,"12,40,50,80,100"
809,19:09,10,10,인천공항,1,109
809,19:09,2,2,수서,3,"10,81,87"
809,19:09,3,3,삼성,6,"11,26,51,62,69,102"
809,19:09,4,4,여의도,3,"2,32,103"
809,19:09,5,5,김포공항,7,"14,27,34,44,84,94,104"
809,19:09,6,6,일산,4,"55,59,70,105"
809,19:09,7,7,판교,1,60
809,19:09,8,8,동탄/용인,5,"7,46,67,97,107"
809,19:09,9,9,평택,2,"78,88"
810,19:10,1,1,서울역,4,"40,50,80,100"
810,19:10,10,10,인천공항,1,109
810,19:10,2,2,수서,2,"81,87"
810,19:10,3,3,삼성,5,"26,51,62,69,102"
810,19:10,4,4,여의도,3,"2,32,103"
810,19:10,5,5,김포공항,6,"14,34,44,84,94,104"
810,19:10,6,6,일산,5,"5,55,56,70,105"
810,19:10,7,7,판교,2,"38,60"
810,19:10,8,8,동탄/용인,5,"7,46,67,97,107"
810,19:10,9,9,평택,2,"78,88"
811,19:11,1,1,서울역,4,"40,50,80,100"
811,19:11,10,10,인천공항,1,109
811,19:11,2,2,수서,1,81
811,19:11,3,3,삼성,5,"33,51,62,69,102"
811,19:11,4,4,여의도,2,"2,103"
811,19:11,5,5,김포공항,7,"14,34,44,48,84,94,104"
811,19:11,6,6,일산,6,"5,55,56,66,70,105"
811,19:11,7,7,판교,2,"38,60"
811,19:11,8,8,동탄/용인,4,"7,67,97,107"
811,19:11,9,9,평택,2,"78,88"
812,19:12,1,1,서울역,4,"40,50,80,100"
812,19:12,10,10,인천공항,1,109
812,19:12,2,2,수서,2,"61,81"
812,19:12,3,3,삼성,5,"33,62,69,90,102"
812,19:12,4,4,여의도,2,"17,103"
812,19:12,5,5,김포공항,8,"14,30,34,44,48,84,94,104"
812,19:12,6,6,일산,6,"5,55,56,66,77,105"
812,19:12,7,7,판교,5,"37,38,52,86,96"
812,19:12,8,8,동탄/용인,5,"7,24,67,97,107"
812,19:12,9,9,평택,2,"78,88"
813,19:13,1,1,서울역,4,"40,50,80,100"
813,19:13,10,10,인천공항,1,109
813,19:13,2,2,수서,3,"11,61,81"
813,19:13,3,3,삼성,6,"33,42,62,69,90,102"
813,19:13,4,4,여의도,6,"17,43,89,92,93,103"
813,19:13,5,5,김포공항,8,"14,30,34,44,48,84,94,104"
813,19:13,6,6,일산,7,"0,5,55,66,77,79,105"
813,19:13,7,7,판교,4,"37,52,86,96"
813,19:13,8,8,동탄/용인,7,"7,24,53,57,67,97,107"
813,19:13,9,9,평택,5,"68,75,78,82,88"
814,19:14,1,1,서울역,5,"40,41,50,80,100"
814,19:14,10,10,인천공항,1,109
814,19:14,2,2,수서,4,"1,11,61,81"
814,19:14,3,3,삼성,5,"42,62,69,90,102"
814,19:14,4,4,여의도,7,"17,23,43,89,92,93,103"
814,19:14,5,5,김포공항,11,"4,14,29,30,34,35,44,65,84,94,104"
814,19:14,6,6,일산,8,"0,5,55,66,77,79,105,106"
814,19:14,7,7,판교,4,"37,52,86,96"
814,19:14,8,8,동탄/용인,8,"7,24,53,57,63,67,97,107"
814,19:14,9,9,평택,7,"8,68,75,78,82,88,98"
815,19:15,1,1,서울역,6,"40,41,50,80,91,100"
815,19:15,10,10,인천공항,1,109
815,19:15,2,2,수서,7,"1,11,31,51,61,71,81"
815,19:15,3,3,삼성,6,"20,22,42,49,62,102"
815,19:15,4,4,여의도,7,"23,43,73,89,92,93,103"
815,19:15,5,5,김포공항,11,"4,14,29,34,35,44,54,65,84,94,104"
815,19:15,6,6,일산,8,"0,5,15,55,66,79,105,106"
815,19:15,7,7,판교,3,"16,86,96"
815,19:15,8,8,동탄/용인,7,"7,53,57,63,67,97,107"
815,19:15,9,9,평택,9,"8,68,75,78,82,88,98,101,108"
816,19:16,1,1,서울역,6,"40,41,50,80,91,100"
816,19:16,10,10,인천공항,2,"39,109"
816,19:16,2,2,수서,8,"1,11,21,31,51,61,71,81"
816,19:16,3,3,삼성,8,"12,20,22,42,49,62,72,102"
816,19:16,4,4,여의도,7,"10,23,43,73,89,93,103"
816,19:16,5,5,김포공항,13,"4,14,19,29,34,35,44,54,65,83,84,94,104"
816,19:16,6,6,일산,13,"0,3,5,15,25,45,55,64,66,74,95,105,106"
816,19:16,7,7,판교,7,"6,13,16,18,36,86,96"
816,19:16,8,8,동탄/용인,8,"7,47,53,57,63,67,97,107"
816,19:16,9,9,평택,8,"8,68,75,78,88,98,101,108"
817,19:17,1,1,서울역,5,"40,50,80,91,100"
817,19:17,10,10,인천공항,2,"39,109"
817,19:17,2,2,수서,8,"1,11,21,31,51,61,71,81"
817,19:17,3,3,삼성,8,"12,20,22,42,49,62,72,102"
817,19:17,4,4,여의도,7,"10,23,43,73,89,93,103"
817,19:17,5,5,김포공항,10,"4,14,19,34,44,54,83,84,94,104"
817,19:17,6,6,일산,12,"0,3,5,15,25,45,55,64,74,85,95,105"
817,19:17,7,7,판교,7,"6,13,16,18,36,86,96"
817,19:17,8,8,동탄/용인,7,"7,47,53,57,67,97,107"
817,19:17,9,9,평택,8,"8,68,75,78,88,98,101,108"
818,19:18,1,1,서울역,4,"40,50,80,100"
818,19:18,10,10,인천공항,2,"39,109"
818,19:18,2,2,수서,8,"1,11,21,31,51,61,71,81"
818,19:18,3,3,삼성,7,"12,22,32,42,62,72,102"
818,19:18,4,4,여의도,7,"10,23,43,73,89,93,103"
818,19:18,5,5,김포공항,10,"4,14,19,34,44,54,83,84,94,104"
818,19:18,6,6,일산,12,"0,3,5,15,25,45,55,64,74,85,95,105"
818,19:18,7,7,판교,9,"6,13,16,18,26,36,46,86,96"
818,19:18,8,8,동탄/용인,7,"7,47,53,57,67,97,107"
818,19:18,9,9,평택,7,"8,68,75,78,88,98,108"
819,19:19,1,1,서울역,6,"40,50,60,70,80,100"
819,19:19,10,10,인천공항,2,"39,109"
819,19:19,2,2,수서,8,"1,11,21,31,51,61,71,81"
819,19:19,3,3,삼성,8,"2,12,22,32,42,62,72,102"
819,19:19,4,4,여의도,5,"23,43,73,93,103"
819,19:19,5,5,김포공항,8,"4,14,34,44,54,84,94,104"
819,19:19,6,6,일산,8,"5,15,25,45,55,85,95,105"
819,19:19,7,7,판교,8,"6,16,26,36,46,76,86,96"
819,19:19,8,8,동탄/용인,6,"7,47,57,67,97,107"
819,19:19,9,9,평택,7,"8,68,75,78,88,98,108"
820,19:20,1,1,서울역,6,"40,50,60,70,80,100"
820,19:20,10,10,인천공항,2,"39,109"
820,19:20,2,2,수서,8,"1,11,21,31,51,61,71,81"
820,19:20,3,3,삼성,8,"2,12,22,32,42,62,72,102"
820,19:20,4,4,여의도,5,"23,43,73,93,103"
820,19:20,5,5,김포공항,8,"4,14,34,44,54,84,94,104"
820,19:20,6,6,일산,8,"5,15,25,45,55,85,95,105"
820,19:20,7,7,판교,8,"6,16,26,36,46,76,86,96"
820,19:20,8,8,동탄/용인,6,"7,47,57,67,97,107"
820,19:20,9,9,평택,7,"8,68,75,78,88,98,108"
821,19:21,1,1,서울역,7,"40,50,60,70,80,90,100"
821,19:21,10,10,인천공항,3,"39,59,109"
821,19:21,2,2,수서,8,"1,11,21,31,51,61,71,81"
821,19:21,3,3,삼성,8,"2,12,22,32,42,62,72,102"
821,19:21,4,4,여의도,6,"23,33,43,73,93,103"
821,19:21,5,5,김포공항,8,"4,14,34,44,54,84,94,104"
821,19:21,6,6,일산,8,"5,15,25,45,55,85,95,105"
821,19:21,7,7,판교,8,"6,16,26,36,46,76,86,96"
821,19:21,8,8,동탄/용인,7,"7,47,57,67,87,97,107"
821,19:21,9,9,평택,8,"8,28,68,75,78,88,98,108"
822,19:22,1,1,서울역,7,"40,50,60,70,80,90,100"
822,19:22,10,10,인천공항,3,"39,59,109"
822,19:22,2,2,수서,8,"1,11,21,31,51,61,71,81"
822,19:22,3,3,삼성,9,"2,12,22,32,42,52,62,72,102"
822,19:22,4,4,여의도,6,"23,33,43,73,93,103"
822,19:22,5,5,김포공항,8,"4,14,34,44,54,84,94,104"
822,19:22,6,6,일산,8,"5,15,25,45,55,85,95,105"
822,19:22,7,7,판교,8,"6,16,26,36,46,76,86,96"
822,19:22,8,8,동탄/용인,8,"7,37,47,57,67,87,97,107"
822,19:22,9,9,평택,8,"8,28,68,75,78,88,98,108"
823,19:23,1,1,서울역,9,"10,30,40,50,60,70,80,90,100"
823,19:23,10,10,인천공항,4,"39,59,99,109"
823,19:23,2,2,수서,8,"1,11,21,31,51,61,71,81"
823,19:23,3,3,삼성,10,"2,12,22,32,42,52,62,72,92,102"
823,19:23,4,4,여의도,6,"23,33,43,73,93,103"
823,19:23,5,5,김포공항,8,"4,14,34,44,54,84,94,104"
823,19:23,6,6,일산,8,"5,15,25,45,55,85,95,105"
823,19:23,7,7,판교,8,"6,16,26,36,46,76,86,96"
823,19:23,8,8,동탄/용인,8,"7,37,47,57,67,87,97,107"
823,19:23,9,9,평택,9,"8,28,58,68,75,78,88,98,108"
824,19:24,1,1,서울역,10,"10,20,30,40,50,60,70,80,90,100"
824,19:24,10,10,인천공항,4,"39,59,99,109"
824,19:24,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
824,19:24,3,3,삼성,10,"2,12,22,32,42,52,62,72,92,102"
824,19:24,4,4,여의도,6,"23,33,43,73,93,103"
824,19:24,5,5,김포공항,8,"4,14,34,44,54,84,94,104"
824,19:24,6,6,일산,10,"5,15,25,35,45,55,65,85,95,105"
824,19:24,7,7,판교,8,"6,16,26,36,46,76,86,96"
824,19:24,8,8,동탄/용인,9,"7,27,37,47,57,67,87,97,107"
824,19:24,9,9,평택,9,"8,28,58,68,75,78,88,98,108"
825,19:25,1,1,서울역,10,"10,20,30,40,50,60,70,80,90,100"
825,19:25,10,10,인천공항,5,"9,39,59,99,109"
825,19:25,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
825,19:25,3,3,삼성,10,"2,12,22,32,42,52,62,72,92,102"
825,19:25,4,4,여의도,7,"23,33,43,73,83,93,103"
825,19:25,5,5,김포공항,8,"4,14,34,44,54,84,94,104"
825,19:25,6,6,일산,10,"5,15,25,35,45,55,65,85,95,105"
825,19:25,7,7,판교,9,"6,16,26,36,46,56,76,86,96"
825,19:25,8,8,동탄/용인,9,"7,27,37,47,57,67,87,97,107"
825,19:25,9,9,평택,10,"8,28,38,58,68,75,78,88,98,108"
826,19:26,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
826,19:26,10,10,인천공항,5,"9,39,59,99,109"
826,19:26,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
826,19:26,3,3,삼성,10,"2,12,22,32,42,52,62,72,92,102"
826,19:26,4,4,여의도,9,"3,13,23,33,43,73,83,93,103"
826,19:26,5,5,김포공항,10,"4,14,34,44,54,64,74,84,94,104"
826,19:26,6,6,일산,10,"5,15,25,35,45,55,65,85,95,105"
826,19:26,7,7,판교,9,"6,16,26,36,46,56,76,86,96"
826,19:26,8,8,동탄/용인,10,"7,17,27,37,47,57,67,87,97,107"
826,19:26,9,9,평택,10,"8,28,38,58,68,75,78,88,98,108"
827,19:27,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
827,19:27,10,10,인천공항,7,"9,29,39,59,79,99,109"
827,19:27,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
827,19:27,3,3,삼성,10,"2,12,22,32,42,52,62,72,92,102"
827,19:27,4,4,여의도,9,"3,13,23,33,43,73,83,93,103"
827,19:27,5,5,김포공항,10,"4,14,34,44,54,64,74,84,94,104"
827,19:27,6,6,일산,10,"5,15,25,35,45,55,65,85,95,105"
827,19:27,7,7,판교,9,"6,16,26,36,46,56,76,86,96"
827,19:27,8,8,동탄/용인,10,"7,17,27,37,47,57,67,87,97,107"
827,19:27,9,9,평택,10,"8,28,38,58,68,75,78,88,98,108"
828,19:28,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
828,19:28,10,10,인천공항,7,"9,29,39,59,79,99,109"
828,19:28,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
828,19:28,3,3,삼성,10,"2,12,22,32,42,52,62,72,92,102"
828,19:28,4,4,여의도,10,"3,13,23,33,43,63,73,83,93,103"
828,19:28,5,5,김포공항,10,"4,14,34,44,54,64,74,84,94,104"
828,19:28,6,6,일산,10,"5,15,25,35,45,55,65,85,95,105"
828,19:28,7,7,판교,9,"6,16,26,36,46,56,76,86,96"
828,19:28,8,8,동탄/용인,10,"7,17,27,37,47,57,67,87,97,107"
828,19:28,9,9,평택,10,"8,28,38,58,68,75,78,88,98,108"
829,19:29,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
829,19:29,10,10,인천공항,8,"9,19,29,39,59,79,99,109"
829,19:29,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
829,19:29,3,3,삼성,10,"2,12,22,32,42,52,62,72,92,102"
829,19:29,4,4,여의도,10,"3,13,23,33,43,63,73,83,93,103"
829,19:29,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
829,19:29,6,6,일산,10,"5,15,25,35,45,55,65,85,95,105"
829,19:29,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
829,19:29,8,8,동탄/용인,10,"7,17,27,37,47,57,67,87,97,107"
829,19:29,9,9,평택,9,"8,28,38,58,68,78,88,98,108"
830,19:30,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
830,19:30,10,10,인천공항,9,"9,19,29,39,59,69,79,99,109"
830,19:30,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
830,19:30,3,3,삼성,10,"2,12,22,32,42,52,62,72,92,102"
830,19:30,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
830,19:30,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
830,19:30,6,6,일산,10,"5,15,25,35,45,55,65,85,95,105"
830,19:30,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
830,19:30,8,8,동탄/용인,10,"7,17,27,37,47,57,67,87,97,107"
830,19:30,9,9,평택,9,"8,28,38,58,68,78,88,98,108"
831,19:31,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
831,19:31,10,10,인천공항,10,"9,19,29,39,59,69,79,89,99,109"
831,19:31,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
831,19:31,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
831,19:31,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
831,19:31,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
831,19:31,6,6,일산,10,"5,15,25,35,45,55,65,85,95,105"
831,19:31,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
831,19:31,8,8,동탄/용인,10,"7,17,27,37,47,57,67,87,97,107"
831,19:31,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
832,19:32,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
832,19:32,10,10,인천공항,10,"9,19,29,39,59,69,79,89,99,109"
832,19:32,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
832,19:32,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
832,19:32,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
832,19:32,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
832,19:32,6,6,일산,10,"5,15,25,35,45,55,65,85,95,105"
832,19:32,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
832,19:32,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
832,19:32,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
833,19:33,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
833,19:33,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
833,19:33,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
833,19:33,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
833,19:33,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
833,19:33,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
833,19:33,6,6,일산,10,"5,15,25,35,45,55,65,85,95,105"
833,19:33,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
833,19:33,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
833,19:33,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
834,19:34,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
834,19:34,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
834,19:34,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
834,19:34,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
834,19:34,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
834,19:34,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
834,19:34,6,6,일산,10,"5,15,25,35,45,55,65,85,95,105"
834,19:34,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
834,19:34,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
834,19:34,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
835,19:35,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
835,19:35,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
835,19:35,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
835,19:35,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
