vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
56,6,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,136.07,144.604,3,B280,delivery_service,Delivery,Delivery
56,7,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,144.604,153.138,2,B278,delivery_service,Delivery,Delivery
56,8,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,6.862,153.138,160.0,1,B277,delivery_service,Delivery,Delivery
56,9,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,0,B282,delivery_service,Delivery,Delivery
56,10,Movement,5,3,5,3,573,581,15:13,15:21,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
57,0,Stay,5,5,5,5,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
57,1,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
57,2,Stay,5,5,5,5,177,190,08:37,08:50,13,0,0.0,13,0.0,160.0,160.0,1,B34,parking_charging,Position,Movement
57,3,Movement,5,2,5,2,190,198,08:50,08:58,8,8,27.57,0,0.0,160.0,132.43,1,B34,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,132.43,140.964,0,B34,delivery_service,Delivery,Delivery
57,5,Stay,2,2,2,2,201,420,09:01,12:40,219,0,0.0,219,19.036,140.964,160.0,0,B211,parking_charging,Position,Pickup
57,6,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B211,pickup_service,Pickup,Pickup
57,7,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B209,pickup_service,Pickup,Pickup
57,8,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B207,pickup_service,Pickup,Pickup
57,9,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,3,B211,passenger_flight,Position,Delivery
57,10,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,2,B211,delivery_service,Delivery,Delivery
57,11,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,1,B209,delivery_service,Delivery,Delivery
57,12,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,149.498,158.032,0,B207,delivery_service,Delivery,Delivery
58,0,Stay,7,7,7,7,0,642,05:40,16:22,642,0,0.0,642,0.0,160.0,160.0,0,B386,parking_charging,Position,Movement
58,1,Movement,7,2,7,2,642,648,16:22,16:28,6,6,10.2,0,0.0,160.0,149.8,0,B386,empty_repositioning,Position,Pickup
58,2,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,149.8,158.334,1,B386,pickup_service,Pickup,Pickup
58,3,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,1.666,158.334,160.0,2,B382,pickup_service,Pickup,Pickup
58,4,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,3,B376,pickup_service,Pickup,Pickup
58,5,Movement,2,5,2,5,657,665,16:37,16:45,8,8,27.57,0,0.0,160.0,132.43,3,B382,passenger_flight,Position,Delivery
58,6,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,132.43,140.964,2,B382,delivery_service,Delivery,Delivery
58,7,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,140.964,149.498,1,B376,delivery_service,Delivery,Delivery
58,8,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,149.498,158.032,0,B386,delivery_service,Delivery,Delivery
58,9,Movement,5,7,5,7,674,684,16:54,17:04,10,10,32.24,0,0.0,158.032,125.792,0,,return_to_depot,Position,Depot
60,0,Stay,2,2,2,2,0,409,05:40,12:29,409,0,0.0,409,0.0,160.0,160.0,0,B205,parking_charging,Position,Pickup
60,1,Pickup,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
60,2,Stay,2,2,2,2,412,432,12:32,12:52,20,0,0.0,20,0.0,160.0,160.0,1,B205,parking_charging,Position,Movement
60,3,Movement,2,5,2,5,432,440,12:52,13:00,8,8,27.57,0,0.0,160.0,132.43,1,B205,passenger_flight,Position,Delivery
60,4,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,132.43,140.964,0,B205,delivery_service,Delivery,Delivery
60,5,Movement,5,2,5,2,443,451,13:03,13:11,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
61,0,Stay,3,3,3,3,0,552,05:40,14:52,552,0,0.0,552,0.0,160.0,160.0,0,B294,parking_charging,Position,Movement
61,1,Movement,3,2,3,2,552,555,14:52,14:55,3,3,4.08,0,0.0,160.0,155.92,0,B294,empty_repositioning,Position,Pickup
61,2,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,4.08,155.92,160.0,1,B294,pickup_service,Pickup,Pickup
61,3,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B290,pickup_service,Pickup,Pickup
61,4,Stay,2,2,2,2,561,574,15:01,15:14,13,0,0.0,13,0.0,160.0,160.0,2,B290,parking_charging,Position,Movement
61,5,Movement,2,5,2,5,574,582,15:14,15:22,8,8,27.57,0,0.0,160.0,132.43,2,B290,passenger_flight,Position,Delivery
61,6,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,132.43,140.964,1,B290,delivery_service,Delivery,Delivery
61,7,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,140.964,149.498,0,B294,delivery_service,Delivery,Delivery
61,8,Movement,5,3,5,3,588,596,15:28,15:36,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
62,0,Stay,5,5,5,5,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
62,1,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
62,2,Stay,5,5,5,5,170,189,08:30,08:49,19,0,0.0,19,0.0,160.0,160.0,3,B29,parking_charging,Position,Movement
62,3,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,160.0,136.07,3,B29,passenger_flight,Position,Delivery
62,4,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,136.07,144.604,0,B29,delivery_service,Delivery,Delivery
62,5,Stay,3,3,3,3,200,561,09:00,15:01,361,0,0.0,361,15.396,144.604,160.0,0,B299,parking_charging,Position,Pickup
62,6,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B299,pickup_service,Pickup,Pickup
62,7,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B300,pickup_service,Pickup,Pickup
62,8,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B299,passenger_flight,Position,Delivery
62,9,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B299,delivery_service,Delivery,Delivery
62,10,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B300,delivery_service,Delivery,Delivery
63,0,Stay,7,7,7,7,0,668,05:40,16:48,668,0,0.0,668,0.0,160.0,160.0,0,B423,parking_charging,Position,Movement
63,1,Movement,7,2,7,2,668,674,16:48,16:54,6,6,10.2,0,0.0,160.0,149.8,0,B423,empty_repositioning,Position,Pickup
63,2,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,149.8,158.334,1,B423,pickup_service,Pickup,Pickup
63,3,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,1.666,158.334,160.0,4,B425,pickup_service,Pickup,Pickup
63,4,Movement,2,5,2,5,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,4,B423,passenger_flight,Position,Delivery
63,5,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,3,B423,delivery_service,Delivery,Delivery
63,6,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,0,B425,delivery_service,Delivery,Delivery
63,7,Movement,5,7,5,7,694,704,17:14,17:24,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
65,0,Stay,2,2,2,2,0,426,05:40,12:46,426,0,0.0,426,0.0,160.0,160.0,0,B219,parking_charging,Position,Pickup
65,1,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B219,pickup_service,Pickup,Pickup
65,2,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,2,B213,pickup_service,Pickup,Pickup
65,3,Stay,2,2,2,2,432,437,12:52,12:57,5,0,0.0,5,0.0,160.0,160.0,2,B224,parking_charging,Position,Pickup
65,4,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,3,B224,pickup_service,Pickup,Pickup
65,5,Movement,2,5,2,5,440,448,13:00,13:08,8,8,27.57,0,0.0,160.0,132.43,3,B219,passenger_flight,Position,Delivery
65,6,Delivery,5,5,5,5,448,451,13:08,13:11,3,0,0.0,2,8.534,132.43,140.964,2,B219,delivery_service,Delivery,Delivery
65,7,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,140.964,149.498,1,B213,delivery_service,Delivery,Delivery
65,8,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,149.498,158.032,0,B224,delivery_service,Delivery,Delivery
65,9,Movement,5,2,5,2,457,465,13:17,13:25,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
66,0,Stay,3,3,3,3,0,574,05:40,15:14,574,0,0.0,574,0.0,160.0,160.0,0,B307,parking_charging,Position,Pickup
66,1,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B307,pickup_service,Pickup,Pickup
66,2,Pickup,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,4,B298,pickup_service,Pickup,Pickup
66,3,Movement,3,5,3,5,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,4,B307,passenger_flight,Position,Delivery
66,4,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,2,B307,delivery_service,Delivery,Delivery
66,5,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,144.604,153.138,0,B298,delivery_service,Delivery,Delivery
66,6,Movement,5,3,5,3,594,602,15:34,15:42,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
67,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
67,1,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
67,2,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,4,B36,pickup_service,Pickup,Pickup
67,3,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,160.0,136.07,4,B46,passenger_flight,Position,Delivery
67,4,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,136.07,144.604,2,B46,delivery_service,Delivery,Delivery
67,5,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,144.604,153.138,0,B36,delivery_service,Delivery,Delivery
67,6,Stay,3,3,3,3,211,553,09:11,14:53,342,0,0.0,342,6.862,153.138,160.0,0,B292,parking_charging,Position,Pickup
67,7,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
67,8,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B281,pickup_service,Pickup,Pickup
67,9,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,3,B295,pickup_service,Pickup,Pickup
67,10,Movement,3,9,3,9,562,577,15:02,15:17,15,15,52.78,0,0.0,160.0,107.22,3,B281,passenger_flight,Position,Delivery
67,11,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,107.22,115.754,2,B281,delivery_service,Delivery,Delivery
67,12,Delivery,9,9,9,9,580,583,15:20,15:23,3,0,0.0,2,8.534,115.754,124.288,1,B292,delivery_service,Delivery,Delivery
67,13,Delivery,9,9,9,9,583,586,15:23,15:26,3,0,0.0,2,8.534,124.288,132.822,0,B295,delivery_service,Delivery,Delivery
67,14,Movement,9,5,9,5,586,603,15:26,15:43,17,17,62.04,0,0.0,132.822,70.782,0,,return_to_depot,Position,Depot
68,0,Stay,7,7,7,7,0,649,05:40,16:29,649,0,0.0,649,0.0,160.0,160.0,0,B394,parking_charging,Position,Movement
68,1,Movement,7,2,7,2,649,655,16:29,16:35,6,6,10.2,0,0.0,160.0,149.8,0,B394,empty_repositioning,Position,Pickup
68,2,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,149.8,158.334,1,B394,pickup_service,Pickup,Pickup
68,3,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,1.666,158.334,160.0,2,B389,pickup_service,Pickup,Pickup
68,4,Stay,2,2,2,2,661,673,16:41,16:53,12,0,0.0,12,0.0,160.0,160.0,2,B389,parking_charging,Position,Movement
68,5,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,160.0,132.43,2,B389,passenger_flight,Position,Delivery
68,6,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,132.43,140.964,1,B389,delivery_service,Delivery,Delivery
68,7,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,140.964,149.498,0,B394,delivery_service,Delivery,Delivery
68,8,Movement,5,7,5,7,687,697,17:07,17:17,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
70,0,Stay,2,2,2,2,0,508,05:40,14:08,508,0,0.0,508,0.0,160.0,160.0,0,B254,parking_charging,Position,Pickup
70,1,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
70,2,Pickup,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B249,pickup_service,Pickup,Pickup
70,3,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B246,pickup_service,Pickup,Pickup
70,4,Movement,2,5,2,5,517,525,14:17,14:25,8,8,27.57,0,0.0,160.0,132.43,3,B249,passenger_flight,Position,Delivery
70,5,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,132.43,140.964,2,B249,delivery_service,Delivery,Delivery
70,6,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,140.964,149.498,1,B246,delivery_service,Delivery,Delivery
70,7,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,149.498,158.032,0,B254,delivery_service,Delivery,Delivery
70,8,Movement,5,2,5,2,534,542,14:34,14:42,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
71,0,Stay,3,3,3,3,0,568,05:40,15:08,568,0,0.0,568,0.0,160.0,160.0,0,B304,parking_charging,Position,Movement
71,1,Movement,3,2,3,2,568,571,15:08,15:11,3,3,4.08,0,0.0,160.0,155.92,0,B304,empty_repositioning,Position,Pickup
71,2,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,4.08,155.92,160.0,2,B304,pickup_service,Pickup,Pickup
71,3,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B301,pickup_service,Pickup,Pickup
71,4,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B304,passenger_flight,Position,Delivery
71,5,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B304,delivery_service,Delivery,Delivery
71,6,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B301,delivery_service,Delivery,Delivery
71,7,Movement,5,3,5,3,591,599,15:31,15:39,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
72,0,Stay,5,5,5,5,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B56,parking_charging,Position,Pickup
72,1,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
72,2,Stay,5,5,5,5,215,219,09:15,09:19,4,0,0.0,4,0.0,160.0,160.0,1,B58,parking_charging,Position,Pickup
72,3,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
72,4,Stay,5,5,5,5,222,232,09:22,09:32,10,0,0.0,10,0.0,160.0,160.0,2,B56,parking_charging,Position,Movement
72,5,Movement,5,2,5,2,232,240,09:32,09:40,8,8,27.57,0,0.0,160.0,132.43,2,B56,passenger_flight,Position,Delivery
72,6,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,132.43,140.964,1,B56,delivery_service,Delivery,Delivery
72,7,Movement,2,7,2,7,243,249,09:43,09:49,6,6,10.2,0,0.0,140.964,130.764,1,B58,passenger_flight,Position,Delivery
72,8,Delivery,7,7,7,7,249,252,09:49,09:52,3,0,0.0,2,8.534,130.764,139.298,0,B58,delivery_service,Delivery,Delivery
72,9,Stay,7,7,7,7,252,645,09:52,16:25,393,0,0.0,393,20.702,139.298,160.0,0,B390,parking_charging,Position,Movement
72,10,Movement,7,3,7,3,645,652,16:25,16:32,7,7,13.33,0,0.0,160.0,146.67,0,B390,empty_repositioning,Position,Pickup
72,11,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,146.67,155.204,1,B390,pickup_service,Pickup,Pickup
72,12,Stay,3,3,3,3,655,673,16:35,16:53,18,0,0.0,18,4.796,155.204,160.0,1,B390,parking_charging,Position,Movement
72,13,Movement,3,5,3,5,673,681,16:53,17:01,8,8,23.93,0,0.0,160.0,136.07,1,B390,passenger_flight,Position,Delivery
72,14,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,136.07,144.604,0,B390,delivery_service,Delivery,Delivery
73,0,Stay,7,7,7,7,0,646,05:40,16:26,646,0,0.0,646,0.0,160.0,160.0,0,B393,parking_charging,Position,Movement
73,1,Movement,7,3,7,3,646,653,16:26,16:33,7,7,13.33,0,0.0,160.0,146.67,0,B393,empty_repositioning,Position,Pickup
73,2,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,146.67,155.204,1,B393,pickup_service,Pickup,Pickup
73,3,Stay,3,3,3,3,656,675,16:36,16:55,19,0,0.0,19,4.796,155.204,160.0,1,B393,parking_charging,Position,Movement
73,4,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,160.0,136.07,1,B393,passenger_flight,Position,Delivery
73,5,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,136.07,144.604,0,B393,delivery_service,Delivery,Delivery
73,6,Movement,5,7,5,7,686,696,17:06,17:16,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
75,0,Stay,2,2,2,2,0,459,05:40,13:19,459,0,0.0,459,0.0,160.0,160.0,0,B235,parking_charging,Position,Pickup
75,1,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B235,pickup_service,Pickup,Pickup
75,2,Stay,2,2,2,2,462,473,13:22,13:33,11,0,0.0,11,0.0,160.0,160.0,1,B235,parking_charging,Position,Movement
75,3,Movement,2,5,2,5,473,481,13:33,13:41,8,8,27.57,0,0.0,160.0,132.43,1,B235,passenger_flight,Position,Delivery
75,4,Delivery,5,5,5,5,481,484,13:41,13:44,3,0,0.0,2,8.534,132.43,140.964,0,B235,delivery_service,Delivery,Delivery
75,5,Movement,5,2,5,2,484,492,13:44,13:52,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
76,0,Stay,3,3,3,3,0,570,05:40,15:10,570,0,0.0,570,0.0,160.0,160.0,0,B303,parking_charging,Position,Pickup
76,1,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
76,2,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,2,B302,pickup_service,Pickup,Pickup
76,3,Stay,3,3,3,3,576,590,15:16,15:30,14,0,0.0,14,0.0,160.0,160.0,2,B302,parking_charging,Position,Movement
76,4,Movement,3,5,3,5,590,598,15:30,15:38,8,8,23.93,0,0.0,160.0,136.07,2,B302,passenger_flight,Position,Delivery
76,5,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,136.07,144.604,1,B302,delivery_service,Delivery,Delivery
76,6,Delivery,5,5,5,5,601,604,15:41,15:44,3,0,0.0,2,8.534,144.604,153.138,0,B303,delivery_service,Delivery,Delivery
76,7,Movement,5,3,5,3,604,612,15:44,15:52,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
77,0,Stay,5,5,5,5,0,199,05:40,08:59,199,0,0.0,199,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
77,1,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
77,2,Stay,5,5,5,5,202,217,09:02,09:17,15,0,0.0,15,0.0,160.0,160.0,1,B53,parking_charging,Position,Movement
77,3,Movement,5,3,5,3,217,225,09:17,09:25,8,8,23.93,0,0.0,160.0,136.07,1,B53,passenger_flight,Position,Delivery
77,4,Delivery,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,136.07,144.604,0,B53,delivery_service,Delivery,Delivery
77,5,Stay,3,3,3,3,228,617,09:28,15:57,389,0,0.0,389,15.396,144.604,160.0,0,B350,parking_charging,Position,Pickup
77,6,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,2,B350,pickup_service,Pickup,Pickup
77,7,Stay,3,3,3,3,620,632,16:00,16:12,12,0,0.0,12,0.0,160.0,160.0,2,B350,parking_charging,Position,Movement
77,8,Movement,3,5,3,5,632,640,16:12,16:20,8,8,23.93,0,0.0,160.0,136.07,2,B350,passenger_flight,Position,Delivery
77,9,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,136.07,144.604,0,B350,delivery_service,Delivery,Delivery
78,0,Stay,7,7,7,7,0,650,05:40,16:30,650,0,0.0,650,0.0,160.0,160.0,0,B396,parking_charging,Position,Movement
78,1,Movement,7,3,7,3,650,657,16:30,16:37,7,7,13.33,0,0.0,160.0,146.67,0,B396,empty_repositioning,Position,Pickup
78,2,Pickup,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,146.67,155.204,1,B396,pickup_service,Pickup,Pickup
78,3,Stay,3,3,3,3,660,663,16:40,16:43,3,0,0.0,3,4.796,155.204,160.0,1,B396,parking_charging,Position,Movement
78,4,Movement,3,9,3,9,663,678,16:43,16:58,15,15,52.78,0,0.0,160.0,107.22,1,B396,passenger_flight,Position,Delivery
78,5,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,107.22,115.754,0,B396,delivery_service,Delivery,Delivery
78,6,Movement,9,7,9,7,681,693,17:01,17:13,12,12,40.12,0,0.0,115.754,75.634,0,,return_to_depot,Position,Depot
80,0,Stay,2,2,2,2,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B223,parking_charging,Position,Pickup
80,1,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B223,pickup_service,Pickup,Pickup
80,2,Movement,2,9,2,9,443,457,13:03,13:17,14,14,50.24,0,0.0,160.0,109.76,1,B223,passenger_flight,Position,Delivery
80,3,Delivery,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,8.534,109.76,118.294,0,B223,delivery_service,Delivery,Delivery
80,4,Movement,9,2,9,2,460,474,13:20,13:34,14,14,50.24,0,0.0,118.294,68.054,0,,return_to_depot,Position,Depot
81,0,Stay,3,3,3,3,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B310,parking_charging,Position,Pickup
81,1,Pickup,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
81,2,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B312,pickup_service,Pickup,Pickup
81,3,Stay,3,3,3,3,586,592,15:26,15:32,6,0,0.0,6,0.0,160.0,160.0,2,B323,parking_charging,Position,Movement
81,4,Movement,3,2,3,2,592,595,15:32,15:35,3,3,4.08,0,0.0,160.0,155.92,2,B323,passenger_flight,Position,Pickup
81,5,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,4.08,155.92,160.0,3,B323,pickup_service,Pickup,Pickup
81,6,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,3,B323,passenger_flight,Position,Delivery
81,7,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,2,B323,delivery_service,Delivery,Delivery
81,8,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,140.964,149.498,1,B310,delivery_service,Delivery,Delivery
81,9,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,149.498,158.032,0,B312,delivery_service,Delivery,Delivery
81,10,Movement,5,3,5,3,615,623,15:55,16:03,8,8,23.93,0,0.0,158.032,134.102,0,,return_to_depot,Position,Depot
82,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
82,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,3,B35,pickup_service,Pickup,Pickup
82,2,Stay,5,5,5,5,183,186,08:43,08:46,3,0,0.0,3,0.0,160.0,160.0,3,B41,parking_charging,Position,Pickup
82,3,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,4,B41,pickup_service,Pickup,Pickup
82,4,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,160.0,136.07,4,B35,passenger_flight,Position,Delivery
82,5,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,136.07,144.604,1,B35,delivery_service,Delivery,Delivery
82,6,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,12.801,144.604,157.405,1,B41,parking_charging,Position,Movement
