vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
94,84,Stay,5,5,5,5,908,920,20:48,21:00,12,0,0.0,12,38.072,121.928,160.0,0,B3881,parking_charging,Position,Movement
94,85,Movement,5,1,5,1,920,930,21:00,21:10,10,10,14.88,0,0.0,160.0,145.12,0,B3881,empty_repositioning,Position,Pickup
94,86,Pickup,1,1,1,1,930,933,21:10,21:13,3,0,0.0,2,8.534,145.12,153.654,1,B3881,pickup_service,Pickup,Pickup
94,87,Pickup,1,1,1,1,933,936,21:13,21:16,3,0,0.0,2,6.346,153.654,160.0,2,B3893,pickup_service,Pickup,Pickup
94,88,Movement,1,10,1,10,936,951,21:16,21:31,15,15,47.44,0,0.0,160.0,112.56,2,B3881,passenger_flight,Position,Delivery
94,89,Delivery,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,112.56,121.094,1,B3881,delivery_service,Delivery,Delivery
94,90,Delivery,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,121.094,129.628,0,B3893,delivery_service,Delivery,Delivery
94,91,Stay,10,10,10,10,957,959,21:37,21:39,2,0,0.0,2,8.534,129.628,138.162,0,B3983,parking_charging,Position,Pickup
94,92,Pickup,10,10,10,10,959,962,21:39,21:42,3,0,0.0,2,8.534,138.162,146.696,2,B3983,pickup_service,Pickup,Pickup
94,93,Movement,10,3,10,3,962,979,21:42,21:59,17,17,54.92,0,0.0,146.696,91.776,2,B3983,passenger_flight,Position,Delivery
94,94,Delivery,3,3,3,3,979,982,21:59,22:02,3,0,0.0,2,8.534,91.776,100.31,0,B3983,delivery_service,Delivery,Delivery
94,95,Stay,3,3,3,3,982,990,22:02,22:10,8,0,0.0,8,34.136,100.31,134.446,0,B4086,parking_charging,Position,Movement
94,96,Movement,3,2,3,2,990,995,22:10,22:15,5,5,4.08,0,0.0,134.446,130.366,0,B4086,empty_repositioning,Position,Pickup
94,97,Pickup,2,2,2,2,995,998,22:15,22:18,3,0,0.0,2,8.534,130.366,138.9,1,B4086,pickup_service,Pickup,Pickup
94,98,Movement,2,5,2,5,998,1008,22:18,22:28,10,10,27.57,0,0.0,138.9,111.33,1,B4086,passenger_flight,Position,Delivery
94,99,Delivery,5,5,5,5,1008,1011,22:28,22:31,3,0,0.0,2,8.534,111.33,119.864,0,B4086,delivery_service,Delivery,Delivery
95,0,Stay,6,6,6,6,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
95,2,Movement,6,7,6,7,57,71,06:37,06:51,14,14,43.48,0,0.0,160.0,116.52,1,B27,passenger_flight,Position,Delivery
95,3,Delivery,7,7,7,7,71,74,06:51,06:54,3,0,0.0,2,8.534,116.52,125.054,0,B27,delivery_service,Delivery,Delivery
95,4,Stay,7,7,7,7,74,155,06:54,08:15,81,0,0.0,81,34.946,125.054,160.0,0,B188,parking_charging,Position,Pickup
95,5,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
95,6,Movement,7,1,7,1,158,167,08:18,08:27,9,9,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
95,7,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
95,8,Stay,1,1,1,1,170,263,08:30,10:03,93,0,0.0,93,12.496,147.504,160.0,0,B563,parking_charging,Position,Movement
95,9,Movement,1,3,1,3,263,271,10:03,10:11,8,8,9.61,0,0.0,160.0,150.39,0,B563,empty_repositioning,Position,Pickup
95,10,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B563,pickup_service,Pickup,Pickup
95,11,Movement,3,5,3,5,274,284,10:14,10:24,10,10,23.93,0,0.0,158.924,134.994,1,B563,passenger_flight,Position,Delivery
95,12,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,134.994,143.528,0,B563,delivery_service,Delivery,Delivery
95,13,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,143.528,152.062,1,B652,pickup_service,Pickup,Pickup
95,14,Movement,5,2,5,2,290,300,10:30,10:40,10,10,27.57,0,0.0,152.062,124.492,1,B652,passenger_flight,Position,Delivery
95,15,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,124.492,133.026,0,B652,delivery_service,Delivery,Delivery
95,16,Stay,2,2,2,2,303,307,10:43,10:47,4,0,0.0,4,17.068,133.026,150.094,0,B791,parking_charging,Position,Movement
95,17,Movement,2,3,2,3,307,312,10:47,10:52,5,5,4.08,0,0.0,150.094,146.014,0,B791,empty_repositioning,Position,Pickup
95,18,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,146.014,154.548,1,B791,pickup_service,Pickup,Pickup
95,19,Movement,3,1,3,1,315,323,10:55,11:03,8,8,9.61,0,0.0,154.548,144.938,1,B791,passenger_flight,Position,Delivery
95,20,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,144.938,153.472,0,B791,delivery_service,Delivery,Delivery
95,21,Stay,1,1,1,1,326,340,11:06,11:20,14,0,0.0,14,6.528,153.472,160.0,0,B919,parking_charging,Position,Pickup
95,22,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B919,pickup_service,Pickup,Pickup
95,23,Movement,1,3,1,3,343,351,11:23,11:31,8,8,9.61,0,0.0,160.0,150.39,1,B919,passenger_flight,Position,Delivery
95,24,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,150.39,158.924,0,B919,delivery_service,Delivery,Delivery
95,25,Stay,3,3,3,3,354,406,11:34,12:26,52,0,0.0,52,1.076,158.924,160.0,0,B1155,parking_charging,Position,Movement
95,26,Movement,3,7,3,7,406,415,12:26,12:35,9,9,13.33,0,0.0,160.0,146.67,0,B1155,empty_repositioning,Position,Pickup
95,27,Pickup,7,7,7,7,415,418,12:35,12:38,3,0,0.0,2,8.534,146.67,155.204,1,B1155,pickup_service,Pickup,Pickup
95,28,Movement,7,1,7,1,418,427,12:38,12:47,9,9,21.03,0,0.0,155.204,134.174,1,B1155,passenger_flight,Position,Delivery
95,29,Delivery,1,1,1,1,427,430,12:47,12:50,3,0,0.0,2,8.534,134.174,142.708,0,B1155,delivery_service,Delivery,Delivery
95,30,Stay,1,1,1,1,430,439,12:50,12:59,9,0,0.0,9,17.292,142.708,160.0,0,B1211,parking_charging,Position,Pickup
95,31,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
95,32,Movement,1,2,1,2,442,451,13:02,13:11,9,9,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
95,33,Delivery,2,2,2,2,451,454,13:11,13:14,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
95,34,Stay,2,2,2,2,454,459,13:14,13:19,5,0,0.0,5,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
95,35,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
95,36,Movement,2,5,2,5,462,472,13:22,13:32,10,10,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
95,37,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
95,38,Stay,5,5,5,5,475,500,13:35,14:00,25,0,0.0,25,19.036,140.964,160.0,0,B1366,parking_charging,Position,Movement
95,39,Movement,5,4,5,4,500,508,14:00,14:08,8,8,11.45,0,0.0,160.0,148.55,0,B1366,empty_repositioning,Position,Pickup
95,40,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,148.55,157.084,1,B1366,pickup_service,Pickup,Pickup
95,41,Movement,4,2,4,2,511,519,14:11,14:19,8,8,16.13,0,0.0,157.084,140.954,1,B1366,passenger_flight,Position,Delivery
95,42,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.954,149.488,0,B1366,delivery_service,Delivery,Delivery
95,43,Stay,2,2,2,2,522,526,14:22,14:26,4,0,0.0,4,10.512,149.488,160.0,0,B1444,parking_charging,Position,Pickup
95,44,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1444,pickup_service,Pickup,Pickup
95,45,Movement,2,5,2,5,529,539,14:29,14:39,10,10,27.57,0,0.0,160.0,132.43,1,B1444,passenger_flight,Position,Delivery
95,46,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,8.534,132.43,140.964,0,B1444,delivery_service,Delivery,Delivery
95,47,Movement,5,4,5,4,542,550,14:42,14:50,8,8,11.45,0,0.0,140.964,129.514,0,B1545,empty_repositioning,Position,Pickup
95,48,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,129.514,138.048,1,B1545,pickup_service,Pickup,Pickup
95,49,Movement,4,7,4,7,553,562,14:53,15:02,9,9,21.43,0,0.0,138.048,116.618,1,B1545,passenger_flight,Position,Delivery
95,50,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,116.618,125.152,0,B1545,delivery_service,Delivery,Delivery
95,51,Stay,7,7,7,7,565,630,15:05,16:10,65,0,0.0,65,34.848,125.152,160.0,0,B1911,parking_charging,Position,Pickup
95,52,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1911,pickup_service,Pickup,Pickup
95,53,Movement,7,4,7,4,633,642,16:13,16:22,9,9,21.43,0,0.0,160.0,138.57,1,B1911,passenger_flight,Position,Delivery
95,54,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,138.57,147.104,0,B1911,delivery_service,Delivery,Delivery
95,55,Stay,4,4,4,4,645,647,16:25,16:27,2,0,0.0,2,8.534,147.104,155.638,0,B2019,parking_charging,Position,Pickup
95,56,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,4.362,155.638,160.0,1,B2019,pickup_service,Pickup,Pickup
95,57,Movement,4,2,4,2,650,658,16:30,16:38,8,8,16.13,0,0.0,160.0,143.87,1,B2019,passenger_flight,Position,Delivery
95,58,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,143.87,152.404,0,B2019,delivery_service,Delivery,Delivery
95,59,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,7.596,152.404,160.0,1,B2095,pickup_service,Pickup,Pickup
95,60,Movement,2,4,2,4,664,672,16:44,16:52,8,8,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
95,61,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
95,62,Stay,4,4,4,4,675,680,16:55,17:00,5,0,0.0,5,7.596,152.404,160.0,0,B2266,parking_charging,Position,Pickup
95,63,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
95,64,Movement,4,2,4,2,683,691,17:03,17:11,8,8,16.13,0,0.0,160.0,143.87,2,B2266,passenger_flight,Position,Delivery
95,65,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,0,B2266,delivery_service,Delivery,Delivery
95,66,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,7.596,152.404,160.0,1,B2385,pickup_service,Pickup,Pickup
95,67,Movement,2,5,2,5,697,707,17:17,17:27,10,10,27.57,0,0.0,160.0,132.43,1,B2385,passenger_flight,Position,Delivery
95,68,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,132.43,140.964,0,B2385,delivery_service,Delivery,Delivery
95,69,Stay,5,5,5,5,710,729,17:30,17:49,19,0,0.0,19,19.036,140.964,160.0,0,B2895,parking_charging,Position,Movement
95,70,Movement,5,4,5,4,729,737,17:49,17:57,8,8,11.45,0,0.0,160.0,148.55,0,B2895,empty_repositioning,Position,Pickup
95,71,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,148.55,157.084,1,B2895,pickup_service,Pickup,Pickup
95,72,Movement,4,2,4,2,740,748,18:00,18:08,8,8,16.13,0,0.0,157.084,140.954,1,B2895,passenger_flight,Position,Delivery
95,73,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,140.954,149.488,0,B2895,delivery_service,Delivery,Delivery
95,74,Stay,2,2,2,2,751,759,18:11,18:19,8,0,0.0,8,10.512,149.488,160.0,0,B3039,parking_charging,Position,Pickup
95,75,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B3039,pickup_service,Pickup,Pickup
95,76,Stay,2,2,2,2,762,767,18:22,18:27,5,0,0.0,5,0.0,160.0,160.0,2,B3039,parking_charging,Position,Movement
95,77,Movement,2,5,2,5,767,777,18:27,18:37,10,10,27.57,0,0.0,160.0,132.43,2,B3039,passenger_flight,Position,Delivery
95,78,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,0,B3039,delivery_service,Delivery,Delivery
95,79,Movement,5,1,5,1,780,790,18:40,18:50,10,10,14.88,0,0.0,140.964,126.084,0,B3226,empty_repositioning,Position,Pickup
95,80,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,126.084,134.618,1,B3226,pickup_service,Pickup,Pickup
95,81,Movement,1,3,1,3,793,801,18:53,19:01,8,8,9.61,0,0.0,134.618,125.008,1,B3226,passenger_flight,Position,Delivery
95,82,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,125.008,133.542,0,B3226,delivery_service,Delivery,Delivery
95,83,Stay,3,3,3,3,804,820,19:04,19:20,16,0,0.0,16,26.458,133.542,160.0,0,B3398,parking_charging,Position,Movement
95,84,Movement,3,2,3,2,820,825,19:20,19:25,5,5,4.08,0,0.0,160.0,155.92,0,B3398,empty_repositioning,Position,Pickup
95,85,Pickup,2,2,2,2,825,828,19:25,19:28,3,0,0.0,2,4.08,155.92,160.0,1,B3398,pickup_service,Pickup,Pickup
95,86,Movement,2,4,2,4,828,836,19:28,19:36,8,8,16.13,0,0.0,160.0,143.87,1,B3398,passenger_flight,Position,Delivery
95,87,Delivery,4,4,4,4,836,839,19:36,19:39,3,0,0.0,2,8.534,143.87,152.404,0,B3398,delivery_service,Delivery,Delivery
95,88,Stay,4,4,4,4,839,858,19:39,19:58,19,0,0.0,19,7.596,152.404,160.0,0,B3614,parking_charging,Position,Pickup
95,89,Pickup,4,4,4,4,858,861,19:58,20:01,3,0,0.0,2,0.0,160.0,160.0,2,B3614,pickup_service,Pickup,Pickup
95,90,Movement,4,2,4,2,861,869,20:01,20:09,8,8,16.13,0,0.0,160.0,143.87,2,B3614,passenger_flight,Position,Delivery
95,91,Delivery,2,2,2,2,869,872,20:09,20:12,3,0,0.0,2,8.534,143.87,152.404,0,B3614,delivery_service,Delivery,Delivery
95,92,Pickup,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,7.596,152.404,160.0,3,B3660,pickup_service,Pickup,Pickup
95,93,Movement,2,5,2,5,875,885,20:15,20:25,10,10,27.57,0,0.0,160.0,132.43,3,B3660,passenger_flight,Position,Delivery
95,94,Delivery,5,5,5,5,885,888,20:25,20:28,3,0,0.0,2,8.534,132.43,140.964,0,B3660,delivery_service,Delivery,Delivery
95,95,Stay,5,5,5,5,888,904,20:28,20:44,16,0,0.0,16,19.036,140.964,160.0,0,B3825,parking_charging,Position,Movement
95,96,Movement,5,3,5,3,904,914,20:44,20:54,10,10,23.93,0,0.0,160.0,136.07,0,B3825,empty_repositioning,Position,Pickup
95,97,Pickup,3,3,3,3,914,917,20:54,20:57,3,0,0.0,2,8.534,136.07,144.604,2,B3825,pickup_service,Pickup,Pickup
95,98,Movement,3,5,3,5,917,927,20:57,21:07,10,10,23.93,0,0.0,144.604,120.674,2,B3825,passenger_flight,Position,Delivery
95,99,Delivery,5,5,5,5,927,930,21:07,21:10,3,0,0.0,2,8.534,120.674,129.208,0,B3825,delivery_service,Delivery,Delivery
95,100,Stay,5,5,5,5,930,941,21:10,21:21,11,0,0.0,11,30.792,129.208,160.0,0,B3952,parking_charging,Position,Movement
95,101,Movement,5,1,5,1,941,951,21:21,21:31,10,10,14.88,0,0.0,160.0,145.12,0,B3952,empty_repositioning,Position,Pickup
95,102,Pickup,1,1,1,1,951,954,21:31,21:34,3,0,0.0,2,8.534,145.12,153.654,1,B3952,pickup_service,Pickup,Pickup
95,103,Movement,1,6,1,6,954,963,21:34,21:43,9,9,23.39,0,0.0,153.654,130.264,1,B3952,passenger_flight,Position,Delivery
95,104,Delivery,6,6,6,6,963,966,21:43,21:46,3,0,0.0,2,8.534,130.264,138.798,0,B3952,delivery_service,Delivery,Delivery
95,105,Pickup,6,6,6,6,966,969,21:46,21:49,3,0,0.0,2,8.534,138.798,147.332,2,B3991,pickup_service,Pickup,Pickup
95,106,Movement,6,7,6,7,969,983,21:49,22:03,14,14,43.48,0,0.0,147.332,103.852,2,B3991,passenger_flight,Position,Delivery
95,107,Delivery,7,7,7,7,983,986,22:03,22:06,3,0,0.0,2,8.534,103.852,112.386,0,B3991,delivery_service,Delivery,Delivery
95,108,Movement,7,6,7,6,986,1000,22:06,22:20,14,14,43.48,0,0.0,112.386,68.906,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B195,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
96,2,Movement,7,1,7,1,159,168,08:19,08:28,9,9,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
96,3,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
96,4,Stay,1,1,1,1,171,267,08:31,10:07,96,0,0.0,96,12.496,147.504,160.0,0,B588,parking_charging,Position,Movement
96,5,Movement,1,3,1,3,267,275,10:07,10:15,8,8,9.61,0,0.0,160.0,150.39,0,B588,empty_repositioning,Position,Pickup
96,6,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,150.39,158.924,1,B588,pickup_service,Pickup,Pickup
96,7,Movement,3,5,3,5,278,288,10:18,10:28,10,10,23.93,0,0.0,158.924,134.994,1,B588,passenger_flight,Position,Delivery
96,8,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,134.994,143.528,0,B588,delivery_service,Delivery,Delivery
96,9,Stay,5,5,5,5,291,296,10:31,10:36,5,0,0.0,5,16.472,143.528,160.0,0,B705,parking_charging,Position,Pickup
96,10,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
96,11,Movement,5,2,5,2,299,309,10:39,10:49,10,10,27.57,0,0.0,160.0,132.43,1,B705,passenger_flight,Position,Delivery
96,12,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,132.43,140.964,0,B705,delivery_service,Delivery,Delivery
96,13,Stay,2,2,2,2,312,314,10:52,10:54,2,0,0.0,2,8.534,140.964,149.498,0,B825,parking_charging,Position,Movement
96,14,Movement,2,3,2,3,314,319,10:54,10:59,5,5,4.08,0,0.0,149.498,145.418,0,B825,empty_repositioning,Position,Pickup
96,15,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,145.418,153.952,1,B825,pickup_service,Pickup,Pickup
96,16,Movement,3,1,3,1,322,330,11:02,11:10,8,8,9.61,0,0.0,153.952,144.342,1,B825,passenger_flight,Position,Delivery
96,17,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,144.342,152.876,0,B825,delivery_service,Delivery,Delivery
96,18,Stay,1,1,1,1,333,341,11:13,11:21,8,0,0.0,8,7.124,152.876,160.0,0,B923,parking_charging,Position,Pickup
96,19,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
96,20,Movement,1,2,1,2,344,353,11:24,11:33,9,9,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
96,21,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
96,22,Stay,2,2,2,2,356,365,11:36,11:45,9,0,0.0,9,5.076,154.924,160.0,0,B1045,parking_charging,Position,Movement
96,23,Movement,2,7,2,7,365,373,11:45,11:53,8,8,10.2,0,0.0,160.0,149.8,0,B1045,empty_repositioning,Position,Pickup
96,24,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,149.8,158.334,2,B1045,pickup_service,Pickup,Pickup
96,25,Movement,7,1,7,1,376,385,11:56,12:05,9,9,21.03,0,0.0,158.334,137.304,2,B1045,passenger_flight,Position,Delivery
96,26,Delivery,1,1,1,1,385,388,12:05,12:08,3,0,0.0,2,8.534,137.304,145.838,0,B1045,delivery_service,Delivery,Delivery
96,27,Stay,1,1,1,1,388,398,12:08,12:18,10,0,0.0,10,14.162,145.838,160.0,0,B1110,parking_charging,Position,Pickup
96,28,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
96,29,Movement,1,10,1,10,401,416,12:21,12:36,15,15,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
96,30,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
96,31,Stay,10,10,10,10,419,503,12:39,14:03,84,0,0.0,84,38.906,121.094,160.0,0,B1407,parking_charging,Position,Movement
96,32,Movement,10,4,10,4,503,517,14:03,14:17,14,14,42.86,0,0.0,160.0,117.14,0,B1407,empty_repositioning,Position,Pickup
96,33,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,117.14,125.674,1,B1407,pickup_service,Pickup,Pickup
96,34,Movement,4,7,4,7,520,529,14:20,14:29,9,9,21.43,0,0.0,125.674,104.244,1,B1407,passenger_flight,Position,Delivery
96,35,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,104.244,112.778,0,B1407,delivery_service,Delivery,Delivery
96,36,Stay,7,7,7,7,532,540,14:32,14:40,8,0,0.0,8,34.136,112.778,146.914,0,B1540,parking_charging,Position,Movement
96,37,Movement,7,2,7,2,540,548,14:40,14:48,8,8,10.2,0,0.0,146.914,136.714,0,B1540,empty_repositioning,Position,Pickup
96,38,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,136.714,145.248,2,B1540,pickup_service,Pickup,Pickup
96,39,Movement,2,1,2,1,551,560,14:51,15:00,9,9,13.61,0,0.0,145.248,131.638,2,B1540,passenger_flight,Position,Delivery
96,40,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,131.638,140.172,0,B1540,delivery_service,Delivery,Delivery
96,41,Movement,1,4,1,4,563,569,15:03,15:09,6,6,4.98,0,0.0,140.172,135.192,0,B1629,empty_repositioning,Position,Pickup
96,42,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,135.192,143.726,2,B1629,pickup_service,Pickup,Pickup
96,43,Movement,4,7,4,7,572,581,15:12,15:21,9,9,21.43,0,0.0,143.726,122.296,2,B1629,passenger_flight,Position,Delivery
96,44,Delivery,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,122.296,130.83,0,B1629,delivery_service,Delivery,Delivery
96,45,Movement,7,4,7,4,584,593,15:24,15:33,9,9,21.43,0,0.0,130.83,109.4,0,B1723,empty_repositioning,Position,Pickup
96,46,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,109.4,117.934,1,B1723,pickup_service,Pickup,Pickup
96,47,Movement,4,7,4,7,596,605,15:36,15:45,9,9,21.43,0,0.0,117.934,96.504,1,B1723,passenger_flight,Position,Delivery
96,48,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,96.504,105.038,0,B1723,delivery_service,Delivery,Delivery
96,49,Stay,7,7,7,7,608,621,15:48,16:01,13,0,0.0,13,54.962,105.038,160.0,0,B1849,parking_charging,Position,Pickup
96,50,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
96,51,Movement,7,1,7,1,624,633,16:04,16:13,9,9,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
96,52,Delivery,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
96,53,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,147.504,156.038,1,B1935,pickup_service,Pickup,Pickup
96,54,Movement,1,7,1,7,639,648,16:19,16:28,9,9,21.03,0,0.0,156.038,135.008,1,B1935,passenger_flight,Position,Delivery
96,55,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,135.008,143.542,0,B1935,delivery_service,Delivery,Delivery
96,56,Pickup,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,143.542,152.076,1,B2032,pickup_service,Pickup,Pickup
96,57,Movement,7,4,7,4,654,663,16:34,16:43,9,9,21.43,0,0.0,152.076,130.646,1,B2032,passenger_flight,Position,Delivery
96,58,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,130.646,139.18,0,B2032,delivery_service,Delivery,Delivery
96,59,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,139.18,147.714,1,B2146,pickup_service,Pickup,Pickup
96,60,Movement,4,2,4,2,669,677,16:49,16:57,8,8,16.13,0,0.0,147.714,131.584,1,B2146,passenger_flight,Position,Delivery
96,61,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,131.584,140.118,0,B2146,delivery_service,Delivery,Delivery
96,62,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,140.118,148.652,1,B2254,pickup_service,Pickup,Pickup
96,63,Movement,2,5,2,5,683,693,17:03,17:13,10,10,27.57,0,0.0,148.652,121.082,1,B2254,passenger_flight,Position,Delivery
96,64,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,121.082,129.616,0,B2254,delivery_service,Delivery,Delivery
96,65,Stay,5,5,5,5,696,730,17:16,17:50,34,0,0.0,34,30.384,129.616,160.0,0,B2904,parking_charging,Position,Movement
96,66,Movement,5,4,5,4,730,738,17:50,17:58,8,8,11.45,0,0.0,160.0,148.55,0,B2904,empty_repositioning,Position,Pickup
96,67,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,148.55,157.084,1,B2904,pickup_service,Pickup,Pickup
