time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
680,17:00,8,8,동탄/용인,1,73
680,17:00,9,9,평택,3,"11,23,65"
681,17:01,10,10,인천공항,2,"2,72"
681,17:01,2,2,수서,4,"60,74,75,96"
681,17:01,3,3,삼성,2,"46,64"
681,17:01,4,4,여의도,3,"58,80,95"
681,17:01,5,5,김포공항,2,"97,101"
681,17:01,6,6,일산,4,"22,28,52,89"
681,17:01,7,7,판교,1,36
681,17:01,8,8,동탄/용인,1,73
681,17:01,9,9,평택,2,"23,65"
682,17:02,10,10,인천공항,1,2
682,17:02,2,2,수서,5,"60,75,77,92,96"
682,17:02,3,3,삼성,3,"46,49,64"
682,17:02,4,4,여의도,3,"80,95,104"
682,17:02,5,5,김포공항,3,"97,101,102"
682,17:02,6,6,일산,6,"22,28,44,52,89,90"
682,17:02,7,7,판교,1,36
682,17:02,8,8,동탄/용인,2,"15,73"
682,17:02,9,9,평택,4,"23,29,55,65"
683,17:03,10,10,인천공항,2,"2,40"
683,17:03,2,2,수서,3,"60,77,92"
683,17:03,3,3,삼성,1,49
683,17:03,4,4,여의도,4,"20,80,88,104"
683,17:03,5,5,김포공항,3,"12,101,102"
683,17:03,6,6,일산,4,"22,44,89,90"
683,17:03,8,8,동탄/용인,1,15
683,17:03,9,9,평택,4,"9,23,29,55"
684,17:04,10,10,인천공항,2,"2,40"
684,17:04,2,2,수서,4,"77,92,98,99"
684,17:04,3,3,삼성,2,"49,64"
684,17:04,4,4,여의도,4,"20,87,88,104"
684,17:04,5,5,김포공항,2,"12,102"
684,17:04,6,6,일산,4,"22,44,71,90"
684,17:04,8,8,동탄/용인,1,15
684,17:04,9,9,평택,5,"9,23,29,48,55"
685,17:05,10,10,인천공항,3,"2,4,40"
685,17:05,2,2,수서,4,"92,98,99,100"
685,17:05,3,3,삼성,4,"49,64,78,79"
685,17:05,4,4,여의도,5,"20,83,87,88,104"
685,17:05,5,5,김포공항,2,"12,13"
685,17:05,6,6,일산,3,"22,69,71"
685,17:05,9,9,평택,4,"9,29,35,48"
686,17:06,10,10,인천공항,2,"2,4"
686,17:06,2,2,수서,5,"92,98,99,100,103"
686,17:06,3,3,삼성,4,"49,64,78,79"
686,17:06,4,4,여의도,5,"24,83,87,88,104"
686,17:06,5,5,김포공항,1,13
686,17:06,6,6,일산,4,"22,31,69,71"
686,17:06,7,7,판교,1,39
686,17:06,9,9,평택,4,"9,29,35,48"
687,17:07,10,10,인천공항,1,4
687,17:07,2,2,수서,5,"92,98,99,100,103"
687,17:07,3,3,삼성,4,"49,64,78,79"
687,17:07,4,4,여의도,5,"24,83,87,88,104"
687,17:07,5,5,김포공항,2,"13,85"
687,17:07,6,6,일산,3,"22,31,69"
687,17:07,7,7,판교,1,39
687,17:07,9,9,평택,6,"9,10,11,29,35,48"
688,17:08,10,10,인천공항,1,42
688,17:08,2,2,수서,4,"98,99,100,103"
688,17:08,3,3,삼성,1,64
688,17:08,4,4,여의도,6,"24,54,70,83,87,88"
688,17:08,5,5,김포공항,1,85
688,17:08,6,6,일산,1,31
688,17:08,7,7,판교,1,39
688,17:08,9,9,평택,7,"9,10,11,19,35,48,65"
689,17:09,10,10,인천공항,2,"4,42"
689,17:09,2,2,수서,4,"98,99,100,103"
689,17:09,3,3,삼성,3,"33,38,64"
689,17:09,4,4,여의도,8,"24,27,51,54,70,83,87,105"
689,17:09,5,5,김포공항,1,85
689,17:09,6,6,일산,2,"62,63"
689,17:09,8,8,동탄/용인,1,59
689,17:09,9,9,평택,6,"10,11,19,35,48,65"
690,17:10,10,10,인천공항,4,"4,6,40,42"
690,17:10,2,2,수서,4,"58,99,100,103"
690,17:10,3,3,삼성,2,"33,38"
690,17:10,4,4,여의도,8,"24,27,37,51,54,70,83,105"
690,17:10,5,5,김포공항,1,12
690,17:10,6,6,일산,3,"26,62,63"
690,17:10,7,7,판교,1,39
690,17:10,8,8,동탄/용인,1,59
690,17:10,9,9,평택,6,"19,25,35,50,53,65"
691,17:11,10,10,인천공항,3,"4,6,40"
691,17:11,2,2,수서,5,"5,58,95,99,103"
691,17:11,3,3,삼성,4,"33,38,79,84"
691,17:11,4,4,여의도,5,"24,27,37,51,105"
691,17:11,5,5,김포공항,3,"12,17,93"
691,17:11,6,6,일산,3,"26,62,63"
691,17:11,7,7,판교,2,"39,41"
691,17:11,8,8,동탄/용인,1,59
691,17:11,9,9,평택,3,"25,50,53"
692,17:12,10,10,인천공항,5,"4,6,7,40,42"
692,17:12,2,2,수서,4,"5,58,95,99"
692,17:12,3,3,삼성,4,"33,38,79,84"
692,17:12,4,4,여의도,5,"24,27,37,51,105"
692,17:12,5,5,김포공항,3,"12,17,93"
692,17:12,6,6,일산,3,"26,62,63"
692,17:12,7,7,판교,2,"39,41"
692,17:12,9,9,평택,3,"25,50,53"
693,17:13,1,1,서울역,1,80
693,17:13,10,10,인천공항,4,"4,6,7,42"
693,17:13,2,2,수서,3,"5,58,95"
693,17:13,3,3,삼성,5,"33,38,47,79,84"
693,17:13,4,4,여의도,5,"24,27,37,51,105"
693,17:13,5,5,김포공항,4,"8,17,93,96"
693,17:13,6,6,일산,2,"62,63"
693,17:13,7,7,판교,2,"41,77"
693,17:13,9,9,평택,2,"15,25"
694,17:14,1,1,서울역,2,"68,80"
694,17:14,10,10,인천공항,4,"4,6,7,42"
694,17:14,2,2,수서,2,"58,95"
694,17:14,3,3,삼성,4,"33,38,47,84"
694,17:14,4,4,여의도,6,"24,27,37,45,51,105"
694,17:14,5,5,김포공항,2,"8,96"
694,17:14,6,6,일산,3,"62,63,67"
694,17:14,7,7,판교,2,"41,77"
694,17:14,8,8,동탄/용인,2,"74,106"
694,17:14,9,9,평택,2,"15,25"
695,17:15,1,1,서울역,2,"68,80"
695,17:15,10,10,인천공항,2,"3,6"
695,17:15,2,2,수서,2,"58,95"
695,17:15,3,3,삼성,4,"28,38,47,84"
695,17:15,4,4,여의도,3,"24,37,45"
695,17:15,5,5,김포공항,2,"8,96"
695,17:15,6,6,일산,1,67
695,17:15,7,7,판교,2,"41,77"
695,17:15,8,8,동탄/용인,2,"74,106"
695,17:15,9,9,평택,3,"15,25,66"
696,17:16,1,1,서울역,1,68
696,17:16,10,10,인천공항,2,"3,57"
696,17:16,2,2,수서,2,"95,104"
696,17:16,3,3,삼성,3,"28,38,84"
696,17:16,4,4,여의도,2,"24,45"
696,17:16,6,6,일산,2,"67,71"
696,17:16,7,7,판교,1,41
696,17:16,8,8,동탄/용인,2,"74,106"
696,17:16,9,9,평택,3,"30,32,66"
697,17:17,1,1,서울역,1,68
697,17:17,10,10,인천공항,2,"3,57"
697,17:17,2,2,수서,2,"88,104"
697,17:17,3,3,삼성,2,"28,38"
697,17:17,4,4,여의도,3,"18,24,27"
697,17:17,6,6,일산,3,"34,67,71"
697,17:17,7,7,판교,2,"43,52"
697,17:17,9,9,평택,4,"30,32,56,66"
698,17:18,1,1,서울역,1,68
698,17:18,10,10,인천공항,2,"3,57"
698,17:18,2,2,수서,3,"87,88,104"
698,17:18,3,3,삼성,2,"28,61"
698,17:18,4,4,여의도,3,"18,27,37"
698,17:18,5,5,김포공항,1,92
698,17:18,6,6,일산,3,"34,67,71"
698,17:18,7,7,판교,2,"43,52"
698,17:18,9,9,평택,4,"30,32,56,66"
699,17:19,1,1,서울역,1,68
699,17:19,10,10,인천공항,2,"2,3"
699,17:19,2,2,수서,5,"54,83,87,88,104"
699,17:19,3,3,삼성,3,"28,61,72"
699,17:19,4,4,여의도,4,"18,27,37,100"
699,17:19,5,5,김포공항,2,"14,92"
699,17:19,6,6,일산,2,"34,67"
699,17:19,7,7,판교,2,"43,52"
699,17:19,9,9,평택,3,"30,56,66"
700,17:20,10,10,인천공항,2,"2,3"
700,17:20,2,2,수서,4,"54,83,87,104"
700,17:20,3,3,삼성,4,"0,28,61,72"
700,17:20,4,4,여의도,4,"18,37,100,103"
700,17:20,5,5,김포공항,3,"14,92,98"
700,17:20,7,7,판교,1,70
700,17:20,9,9,평택,4,"21,30,46,66"
701,17:21,10,10,인천공항,2,"2,7"
701,17:21,2,2,수서,3,"54,83,104"
701,17:21,3,3,삼성,4,"0,31,61,72"
701,17:21,4,4,여의도,3,"18,100,103"
701,17:21,5,5,김포공항,2,"14,98"
701,17:21,7,7,판교,1,70
701,17:21,9,9,평택,3,"21,30,46"
702,17:22,10,10,인천공항,1,7
702,17:22,3,3,삼성,5,"0,31,55,61,72"
702,17:22,4,4,여의도,4,"18,23,100,103"
702,17:22,5,5,김포공항,2,"14,98"
702,17:22,6,6,일산,2,"73,76"
702,17:22,7,7,판교,2,"69,70"
702,17:22,9,9,평택,3,"16,21,46"
703,17:23,10,10,인천공항,1,7
703,17:23,2,2,수서,3,"12,51,105"
703,17:23,3,3,삼성,4,"31,55,61,72"
703,17:23,4,4,여의도,5,"18,23,45,100,103"
703,17:23,5,5,김포공항,2,"14,99"
703,17:23,6,6,일산,2,"73,76"
703,17:23,7,7,판교,1,69
703,17:23,9,9,평택,2,"16,20"
704,17:24,2,2,수서,3,"12,51,105"
704,17:24,3,3,삼성,3,"31,55,72"
704,17:24,4,4,여의도,5,"18,23,45,100,103"
704,17:24,5,5,김포공항,2,"14,99"
704,17:24,6,6,일산,3,"73,76,82"
704,17:24,7,7,판교,2,"52,69"
704,17:24,9,9,평택,2,"16,20"
705,17:25,10,10,인천공항,2,"49,78"
705,17:25,2,2,수서,3,"12,51,105"
705,17:25,3,3,삼성,2,"31,55"
705,17:25,4,4,여의도,5,"18,23,29,45,103"
705,17:25,5,5,김포공항,2,"14,99"
705,17:25,6,6,일산,3,"73,76,82"
705,17:25,7,7,판교,1,52
705,17:25,9,9,평택,2,"20,56"
706,17:26,10,10,인천공항,3,"7,49,78"
706,17:26,2,2,수서,2,"12,26"
706,17:26,3,3,삼성,3,"1,31,55"
706,17:26,4,4,여의도,3,"23,29,68"
706,17:26,5,5,김포공항,2,"14,99"
706,17:26,6,6,일산,4,"73,76,82,89"
706,17:26,7,7,판교,1,52
706,17:26,9,9,평택,1,56
707,17:27,10,10,인천공항,4,"7,49,64,78"
707,17:27,2,2,수서,2,"12,26"
707,17:27,3,3,삼성,4,"0,1,31,55"
707,17:27,4,4,여의도,5,"23,29,40,48,68"
707,17:27,5,5,김포공항,3,"14,95,99"
707,17:27,6,6,일산,4,"39,73,76,89"
707,17:27,7,7,판교,1,52
707,17:27,8,8,동탄/용인,1,22
707,17:27,9,9,평택,1,56
708,17:28,10,10,인천공항,3,"7,49,64"
708,17:28,2,2,수서,2,"12,26"
708,17:28,3,3,삼성,5,"0,1,31,55,65"
708,17:28,4,4,여의도,4,"35,40,48,68"
708,17:28,5,5,김포공항,3,"77,95,99"
708,17:28,6,6,일산,4,"39,47,89,90"
708,17:28,7,7,판교,1,52
708,17:28,8,8,동탄/용인,1,22
708,17:28,9,9,평택,1,56
709,17:29,1,1,서울역,1,19
709,17:29,10,10,인천공항,2,"49,64"
709,17:29,2,2,수서,1,26
709,17:29,3,3,삼성,4,"0,31,55,65"
709,17:29,4,4,여의도,4,"35,40,42,48"
709,17:29,5,5,김포공항,3,"11,77,95"
709,17:29,6,6,일산,4,"39,47,58,90"
709,17:29,7,7,판교,3,"52,62,63"
709,17:29,8,8,동탄/용인,1,22
709,17:29,9,9,평택,2,"32,56"
710,17:30,1,1,서울역,1,19
710,17:30,10,10,인천공항,3,"9,49,64"
710,17:30,2,2,수서,1,26
710,17:30,3,3,삼성,2,"55,65"
710,17:30,4,4,여의도,5,"35,42,48,50,53"
710,17:30,5,5,김포공항,2,"11,77"
710,17:30,6,6,일산,4,"38,47,58,90"
710,17:30,7,7,판교,2,"62,63"
710,17:30,9,9,평택,2,"32,56"
711,17:31,1,1,서울역,2,"19,74"
711,17:31,10,10,인천공항,5,"9,10,49,64,79"
711,17:31,2,2,수서,1,26
711,17:31,3,3,삼성,1,1
711,17:31,4,4,여의도,4,"42,48,50,53"
711,17:31,5,5,김포공항,1,11
711,17:31,6,6,일산,6,"38,41,47,58,59,90"
711,17:31,7,7,판교,2,"62,63"
711,17:31,9,9,평택,1,32
712,17:32,1,1,서울역,1,74
712,17:32,10,10,인천공항,5,"9,10,49,64,79"
712,17:32,2,2,수서,1,26
712,17:32,3,3,삼성,4,"1,4,34,65"
712,17:32,4,4,여의도,4,"42,48,50,53"
712,17:32,5,5,김포공항,1,104
712,17:32,6,6,일산,6,"38,41,47,59,90,94"
712,17:32,9,9,평택,2,"32,33"
713,17:33,1,1,서울역,1,74
713,17:33,10,10,인천공항,4,"9,10,49,79"
713,17:33,2,2,수서,2,"26,100"
713,17:33,3,3,삼성,4,"1,4,34,65"
713,17:33,4,4,여의도,2,"25,42"
713,17:33,5,5,김포공항,1,104
713,17:33,6,6,일산,5,"41,47,59,90,94"
713,17:33,7,7,판교,1,71
713,17:33,9,9,평택,3,"16,32,33"
714,17:34,10,10,인천공항,5,"9,10,57,79,84"
714,17:34,2,2,수서,3,"26,100,103"
714,17:34,3,3,삼성,4,"4,34,65,72"
714,17:34,4,4,여의도,2,"25,42"
714,17:34,5,5,김포공항,1,104
714,17:34,6,6,일산,1,94
714,17:34,7,7,판교,2,"67,71"
714,17:34,9,9,평택,6,"16,32,33,36,43,80"
715,17:35,10,10,인천공항,5,"9,10,57,79,84"
715,17:35,2,2,수서,2,"100,103"
715,17:35,3,3,삼성,4,"4,34,65,72"
715,17:35,4,4,여의도,1,25
715,17:35,6,6,일산,1,41
715,17:35,7,7,판교,3,"67,69,71"
715,17:35,9,9,평택,8,"8,16,24,33,36,43,46,80"
716,17:36,10,10,인천공항,5,"9,10,57,79,84"
716,17:36,2,2,수서,1,103
716,17:36,3,3,삼성,4,"4,34,65,72"
716,17:36,4,4,여의도,2,"25,29"
716,17:36,6,6,일산,3,"41,58,106"
716,17:36,7,7,판교,3,"67,69,70"
716,17:36,8,8,동탄/용인,2,"22,88"
716,17:36,9,9,평택,7,"8,24,33,36,43,46,80"
717,17:37,10,10,인천공항,2,"9,64"
717,17:37,2,2,수서,1,68
717,17:37,3,3,삼성,5,"4,34,60,65,72"
717,17:37,4,4,여의도,2,"25,29"
717,17:37,6,6,일산,3,"41,58,106"
717,17:37,7,7,판교,2,"69,70"
717,17:37,8,8,동탄/용인,2,"22,88"
717,17:37,9,9,평택,5,"8,24,27,33,46"
718,17:38,10,10,인천공항,2,"9,64"
718,17:38,2,2,수서,2,"14,68"
718,17:38,3,3,삼성,2,"60,72"
718,17:38,4,4,여의도,3,"25,29,35"
718,17:38,5,5,김포공항,1,11
718,17:38,6,6,일산,2,"58,106"
718,17:38,7,7,판교,1,70
718,17:38,8,8,동탄/용인,2,"22,88"
718,17:38,9,9,평택,3,"8,24,27"
719,17:39,1,1,서울역,1,66
719,17:39,10,10,인천공항,1,64
719,17:39,2,2,수서,4,"5,14,51,68"
719,17:39,3,3,삼성,2,"60,72"
719,17:39,4,4,여의도,2,"30,35"
719,17:39,5,5,김포공항,1,11
719,17:39,6,6,일산,1,106
719,17:39,9,9,평택,3,"8,24,27"
720,17:40,1,1,서울역,1,66
720,17:40,10,10,인천공항,1,45
720,17:40,2,2,수서,3,"5,14,51"
720,17:40,3,3,삼성,1,73
720,17:40,4,4,여의도,5,"30,35,40,50,53"
720,17:40,5,5,김포공항,1,11
720,17:40,6,6,일산,1,106
720,17:40,9,9,평택,2,"8,24"
721,17:41,1,1,서울역,1,66
721,17:41,10,10,인천공항,2,"45,61"
721,17:41,2,2,수서,3,"5,48,51"
721,17:41,3,3,삼성,1,73
721,17:41,4,4,여의도,4,"30,40,50,53"
721,17:41,6,6,일산,2,"59,106"
721,17:41,7,7,판교,1,82
721,17:41,9,9,평택,2,"20,24"
722,17:42,1,1,서울역,1,15
722,17:42,10,10,인천공항,3,"28,45,61"
722,17:42,2,2,수서,1,48
722,17:42,3,3,삼성,2,"4,73"
722,17:42,4,4,여의도,3,"40,50,53"
722,17:42,5,5,김포공항,1,21
722,17:42,6,6,일산,3,"0,12,59"
722,17:42,7,7,판교,2,"76,82"
722,17:42,9,9,평택,3,"20,24,37"
723,17:43,1,1,서울역,1,15
723,17:43,10,10,인천공항,2,"28,61"
723,17:43,2,2,수서,2,"42,48"
723,17:43,3,3,삼성,2,"4,73"
723,17:43,5,5,김포공항,1,21
723,17:43,6,6,일산,3,"0,12,59"
723,17:43,7,7,판교,3,"76,82,89"
723,17:43,9,9,평택,5,"2,18,20,24,37"
724,17:44,1,1,서울역,1,15
724,17:44,10,10,인천공항,2,"6,28"
724,17:44,2,2,수서,1,42
724,17:44,3,3,삼성,2,"4,73"
724,17:44,5,5,김포공항,1,21
724,17:44,6,6,일산,2,"0,12"
724,17:44,7,7,판교,2,"76,89"
724,17:44,9,9,평택,4,"2,18,24,37"
725,17:45,10,10,인천공항,1,6
725,17:45,2,2,수서,1,42
725,17:45,3,3,삼성,2,"54,73"
725,17:45,4,4,여의도,1,30
725,17:45,7,7,판교,2,"76,89"
725,17:45,9,9,평택,4,"2,18,24,27"
726,17:46,10,10,인천공항,1,6
726,17:46,3,3,삼성,3,"7,47,54"
726,17:46,4,4,여의도,2,"30,74"
726,17:46,6,6,일산,3,"0,1,39"
726,17:46,7,7,판교,1,76
726,17:46,9,9,평택,2,"24,27"
727,17:47,10,10,인천공항,1,31
727,17:47,2,2,수서,1,42
727,17:47,3,3,삼성,3,"7,47,54"
727,17:47,4,4,여의도,2,"30,74"
727,17:47,6,6,일산,3,"0,1,39"
727,17:47,7,7,판교,1,76
727,17:47,9,9,평택,2,"27,37"
728,17:48,10,10,인천공항,3,"31,52,55"
728,17:48,2,2,수서,1,42
728,17:48,3,3,삼성,3,"7,47,56"
728,17:48,4,4,여의도,5,"66,74,75,83,85"
728,17:48,6,6,일산,4,"0,1,26,39"
728,17:48,7,7,판교,3,"68,90,103"
728,17:48,9,9,평택,2,"27,37"
729,17:49,10,10,인천공항,3,"31,52,55"
729,17:49,2,2,수서,1,42
729,17:49,3,3,삼성,3,"7,47,56"
729,17:49,4,4,여의도,6,"66,75,81,83,85,86"
729,17:49,6,6,일산,2,"17,26"
729,17:49,7,7,판교,5,"68,90,94,103,105"
729,17:49,9,9,평택,3,"27,37,80"
730,17:50,10,10,인천공항,4,"28,31,52,55"
730,17:50,3,3,삼성,4,"3,7,47,56"
730,17:50,4,4,여의도,7,"66,75,81,83,85,86,91"
730,17:50,6,6,일산,3,"17,26,38"
730,17:50,7,7,판교,5,"68,90,94,103,105"
730,17:50,9,9,평택,2,"27,80"
731,17:51,10,10,인천공항,4,"28,31,52,55"
731,17:51,2,2,수서,3,"40,41,53"
731,17:51,3,3,삼성,5,"3,7,47,49,56"
731,17:51,4,4,여의도,4,"81,86,91,92"
731,17:51,5,5,김포공항,1,77
731,17:51,6,6,일산,3,"17,26,38"
731,17:51,7,7,판교,3,"90,94,105"
731,17:51,9,9,평택,1,80
732,17:52,10,10,인천공항,6,"28,31,45,52,55,58"
732,17:52,2,2,수서,3,"40,41,53"
732,17:52,3,3,삼성,5,"3,7,47,49,56"
732,17:52,4,4,여의도,5,"32,88,91,92,93"
732,17:52,5,5,김포공항,1,77
732,17:52,6,6,일산,3,"26,38,69"
732,17:52,7,7,판교,1,90
732,17:52,9,9,평택,2,"2,80"
733,17:53,10,10,인천공항,6,"28,31,45,52,55,58"
733,17:53,2,2,수서,3,"40,41,53"
733,17:53,3,3,삼성,4,"7,47,49,56"
733,17:53,4,4,여의도,4,"32,88,92,93"
733,17:53,5,5,김포공항,1,77
733,17:53,6,6,일산,4,"26,44,69,70"
733,17:53,7,7,판교,1,90
733,17:53,9,9,평택,2,"2,80"
734,17:54,10,10,인천공항,4,"28,31,45,58"
734,17:54,2,2,수서,2,"40,53"
734,17:54,3,3,삼성,7,"3,7,10,47,49,56,57"
734,17:54,4,4,여의도,3,"32,88,93"
734,17:54,6,6,일산,4,"21,44,69,70"
734,17:54,8,8,동탄/용인,1,35
734,17:54,9,9,평택,4,"2,63,67,80"
735,17:55,1,1,서울역,2,"36,43"
735,17:55,10,10,인천공항,4,"28,31,34,65"
735,17:55,2,2,수서,2,"40,53"
735,17:55,3,3,삼성,5,"3,10,49,56,57"
735,17:55,4,4,여의도,4,"32,33,46,88"
735,17:55,5,5,김포공항,1,13
735,17:55,6,6,일산,5,"21,44,51,69,70"
735,17:55,8,8,동탄/용인,1,35
735,17:55,9,9,평택,3,"2,63,67"
736,17:56,1,1,서울역,2,"36,43"
736,17:56,10,10,인천공항,2,"34,65"
736,17:56,2,2,수서,3,"40,41,53"
736,17:56,3,3,삼성,6,"3,9,10,49,56,57"
736,17:56,4,4,여의도,4,"32,33,46,88"
736,17:56,5,5,김포공항,1,13
736,17:56,6,6,일산,4,"21,51,69,70"
736,17:56,7,7,판교,1,106
736,17:56,8,8,동탄/용인,2,"35,89"
736,17:56,9,9,평택,7,"2,23,25,29,62,63,67"
737,17:57,1,1,서울역,2,"36,43"
737,17:57,10,10,인천공항,7,"16,34,50,59,60,65,72"
737,17:57,2,2,수서,2,"41,74"
737,17:57,3,3,삼성,5,"9,10,49,56,64"
737,17:57,4,4,여의도,5,"32,33,46,88,95"
737,17:57,5,5,김포공항,1,13
737,17:57,6,6,일산,5,"4,26,51,69,70"
737,17:57,7,7,판교,1,106
737,17:57,8,8,동탄/용인,1,89
737,17:57,9,9,평택,6,"2,18,23,25,29,62"
738,17:58,1,1,서울역,1,15
738,17:58,10,10,인천공항,8,"16,22,34,50,59,60,65,72"
738,17:58,2,2,수서,2,"41,74"
738,17:58,3,3,삼성,5,"9,10,49,56,64"
738,17:58,4,4,여의도,3,"46,95,96"
738,17:58,5,5,김포공항,1,13
738,17:58,6,6,일산,5,"1,4,26,51,70"
738,17:58,7,7,판교,1,106
738,17:58,8,8,동탄/용인,1,89
738,17:58,9,9,평택,6,"18,23,25,29,62,71"
739,17:59,1,1,서울역,1,15
739,17:59,10,10,인천공항,8,"16,22,34,50,59,60,65,72"
739,17:59,2,2,수서,2,"66,74"
739,17:59,3,3,삼성,4,"10,49,56,64"
739,17:59,4,4,여의도,4,"46,95,96,97"
739,17:59,5,5,김포공항,1,13
739,17:59,6,6,일산,4,"1,4,26,51"
739,17:59,9,9,평택,4,"18,23,25,71"
740,18:00,1,1,서울역,1,15
740,18:00,10,10,인천공항,5,"5,22,34,65,72"
740,18:00,2,2,수서,4,"66,74,81,87"
740,18:00,4,4,여의도,4,"32,46,96,97"
740,18:00,5,5,김포공항,1,13
740,18:00,6,6,일산,2,"1,51"
740,18:00,7,7,판교,4,"75,83,85,94"
740,18:00,9,9,평택,4,"11,23,25,71"
741,18:01,10,10,인천공항,2,"5,72"
741,18:01,2,2,수서,5,"14,66,74,81,87"
741,18:01,4,4,여의도,3,"32,33,97"
741,18:01,7,7,판교,7,"75,76,83,85,86,94,106"
741,18:01,9,9,평택,4,"11,23,25,29"
742,18:02,10,10,인천공항,3,"5,8,72"
742,18:02,2,2,수서,8,"14,39,48,74,81,87,92,100"
742,18:02,4,4,여의도,2,"32,33"
742,18:02,7,7,판교,9,"75,76,82,83,85,86,91,94,106"
742,18:02,9,9,평택,2,"11,29"
743,18:03,10,10,인천공항,3,"5,8,73"
743,18:03,2,2,수서,6,"14,39,48,92,93,100"
743,18:03,4,4,여의도,1,33
743,18:03,5,5,김포공항,2,"20,103"
743,18:03,7,7,판교,5,"76,82,86,91,106"
743,18:03,9,9,평택,2,"11,29"
744,18:04,10,10,인천공항,3,"5,8,73"
744,18:04,2,2,수서,7,"14,39,48,77,92,93,100"
744,18:04,4,4,여의도,1,24
744,18:04,5,5,김포공항,3,"20,103,105"
744,18:04,7,7,판교,2,"82,91"
744,18:04,9,9,평택,2,"11,29"
745,18:05,10,10,인천공항,3,"5,54,73"
745,18:05,2,2,수서,5,"14,48,66,77,93"
745,18:05,4,4,여의도,2,"24,40"
745,18:05,5,5,김포공항,3,"20,103,105"
745,18:05,6,6,일산,1,68
745,18:05,9,9,평택,2,"11,29"
746,18:06,1,1,서울역,1,36
746,18:06,10,10,인천공항,1,54
746,18:06,2,2,수서,5,"14,48,66,77,88"
746,18:06,4,4,여의도,3,"19,24,40"
746,18:06,5,5,김포공항,1,105
746,18:06,6,6,일산,1,68
746,18:06,7,7,판교,2,"17,83"
746,18:06,9,9,평택,1,29
747,18:07,1,1,서울역,1,36
747,18:07,10,10,인천공항,1,54
747,18:07,2,2,수서,4,"48,66,77,88"
747,18:07,4,4,여의도,4,"19,24,37,40"
747,18:07,5,5,김포공항,1,53
747,18:07,6,6,일산,1,68
747,18:07,7,7,판교,2,"17,83"
748,18:08,1,1,서울역,1,36
748,18:08,2,2,수서,3,"77,88,95"
748,18:08,4,4,여의도,4,"19,24,27,37"
748,18:08,5,5,김포공항,1,53
748,18:08,7,7,판교,3,"17,83,85"
748,18:08,9,9,평택,3,"6,30,35"
749,18:09,2,2,수서,5,"44,46,77,95,96"
749,18:09,3,3,삼성,1,57
749,18:09,4,4,여의도,5,"24,27,37,45,98"
749,18:09,5,5,김포공항,1,53
749,18:09,7,7,판교,2,"83,85"
749,18:09,8,8,동탄/용인,1,90
749,18:09,9,9,평택,3,"6,30,35"
750,18:10,2,2,수서,5,"44,46,95,96,97"
750,18:10,3,3,삼성,1,57
750,18:10,4,4,여의도,6,"27,37,45,98,99,101"
750,18:10,6,6,일산,1,4
750,18:10,7,7,판교,2,"83,85"
750,18:10,8,8,동탄/용인,1,90
750,18:10,9,9,평택,3,"6,30,35"
751,18:11,1,1,서울역,2,"104,108"
751,18:11,2,2,수서,5,"44,46,64,96,97"
751,18:11,3,3,삼성,2,"9,57"
751,18:11,4,4,여의도,9,"27,37,45,74,87,98,99,101,102"
751,18:11,6,6,일산,1,4
751,18:11,7,7,판교,2,"21,83"
751,18:11,8,8,동탄/용인,1,90
751,18:11,9,9,평택,1,6
752,18:12,1,1,서울역,3,"104,107,108"
752,18:12,10,10,인천공항,2,"7,47"
752,18:12,2,2,수서,3,"46,64,97"
752,18:12,3,3,삼성,1,9
752,18:12,4,4,여의도,9,"27,37,74,80,87,94,99,101,102"
752,18:12,6,6,일산,2,"4,41"
752,18:12,7,7,판교,2,"21,69"
752,18:12,8,8,동탄/용인,2,"38,75"
752,18:12,9,9,평택,1,6
753,18:13,1,1,서울역,5,"104,106,107,108,109"
753,18:13,10,10,인천공항,2,"7,47"
753,18:13,2,2,수서,3,"46,64,81"
753,18:13,3,3,삼성,2,"9,28"
753,18:13,4,4,여의도,6,"27,74,80,87,94,102"
753,18:13,6,6,일산,1,41
753,18:13,7,7,판교,3,"21,69,70"
753,18:13,8,8,동탄/용인,2,"38,75"
753,18:13,9,9,평택,1,6
754,18:14,1,1,서울역,4,"100,106,107,109"
754,18:14,10,10,인천공항,2,"7,47"
754,18:14,2,2,수서,4,"39,46,81,88"
754,18:14,3,3,삼성,1,28
754,18:14,4,4,여의도,5,"27,40,74,80,94"
754,18:14,6,6,일산,2,"4,41"
754,18:14,7,7,판교,2,"69,70"
754,18:14,8,8,동탄/용인,2,"38,75"
754,18:14,9,9,평택,1,3
755,18:15,1,1,서울역,8,"43,58,59,60,63,100,106,109"
755,18:15,10,10,인천공항,1,47
755,18:15,2,2,수서,4,"39,81,88,92"
755,18:15,3,3,삼성,1,28
755,18:15,4,4,여의도,5,"27,40,74,80,94"
755,18:15,6,6,일산,1,4
755,18:15,7,7,판교,2,"51,70"
755,18:15,8,8,동탄/용인,1,38
755,18:15,9,9,평택,1,3
756,18:16,1,1,서울역,10,"20,43,58,59,60,61,63,100,103,106"
756,18:16,10,10,인천공항,1,47
756,18:16,2,2,수서,3,"39,88,92"
756,18:16,3,3,삼성,2,"28,62"
756,18:16,4,4,여의도,5,"27,40,74,80,94"
756,18:16,6,6,일산,1,4
