vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,44,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,89.591,27.551,2,B1010,passenger_flight,Position,Delivery
1,45,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,27.551,36.085,1,B1010,delivery_service,Delivery,Delivery
1,46,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,36.085,44.619,0,B1029,delivery_service,Delivery,Delivery
1,47,Stay,9,9,9,9,393,396,12:13,12:16,3,0,0.0,3,12.801,44.619,57.42,0,B1103,parking_charging,Position,Pickup
1,48,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,57.42,65.954,1,B1103,pickup_service,Pickup,Pickup
1,49,Stay,9,9,9,9,399,407,12:19,12:27,8,0,0.0,8,34.136,65.954,100.09,1,B1103,parking_charging,Position,Movement
1,50,Movement,9,6,9,6,407,427,12:27,12:47,20,20,74.79,0,0.0,100.09,25.3,1,B1103,passenger_flight,Position,Delivery
1,51,Delivery,6,6,6,6,427,430,12:47,12:50,3,0,0.0,2,8.534,25.3,33.834,0,B1103,delivery_service,Delivery,Delivery
1,52,Pickup,6,6,6,6,430,433,12:50,12:53,3,0,0.0,2,8.534,33.834,42.368,1,B1189,pickup_service,Pickup,Pickup
1,53,Stay,6,6,6,6,433,447,12:53,13:07,14,0,0.0,14,59.738,42.368,102.106,1,B1189,parking_charging,Position,Movement
1,54,Movement,6,10,6,10,447,458,13:07,13:18,11,11,35.74,0,0.0,102.106,66.366,1,B1189,passenger_flight,Position,Delivery
1,55,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,66.366,74.9,0,B1189,delivery_service,Delivery,Delivery
1,56,Pickup,10,10,10,10,461,464,13:21,13:24,3,0,0.0,2,8.534,74.9,83.434,1,B1250,pickup_service,Pickup,Pickup
1,57,Movement,10,6,10,6,464,475,13:24,13:35,11,11,35.74,0,0.0,83.434,47.694,1,B1280,passenger_flight,Position,Pickup
1,58,Pickup,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,8.534,47.694,56.228,2,B1280,pickup_service,Pickup,Pickup
1,59,Delivery,6,6,6,6,478,481,13:38,13:41,3,0,0.0,2,8.534,56.228,64.762,1,B1250,delivery_service,Delivery,Delivery
1,60,Movement,6,7,6,7,481,493,13:41,13:53,12,12,43.48,0,0.0,64.762,21.282,1,B1280,passenger_flight,Position,Delivery
1,61,Delivery,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,21.282,29.816,0,B1280,delivery_service,Delivery,Delivery
1,62,Stay,7,7,7,7,496,498,13:56,13:58,2,0,0.0,2,8.534,29.816,38.35,0,B1336,parking_charging,Position,Pickup
1,63,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,38.35,46.884,1,B1336,pickup_service,Pickup,Pickup
1,64,Stay,7,7,7,7,501,514,14:01,14:14,13,0,0.0,13,55.471,46.884,102.355,1,B1336,parking_charging,Position,Movement
1,65,Movement,7,6,7,6,514,526,14:14,14:26,12,12,43.48,0,0.0,102.355,58.875,1,B1336,passenger_flight,Position,Delivery
1,66,Delivery,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,8.534,58.875,67.409,0,B1336,delivery_service,Delivery,Delivery
1,67,Pickup,6,6,6,6,529,532,14:29,14:32,3,0,0.0,2,8.534,67.409,75.943,1,B1453,pickup_service,Pickup,Pickup
1,68,Stay,6,6,6,6,532,538,14:32,14:38,6,0,0.0,6,25.602,75.943,101.545,1,B1453,parking_charging,Position,Movement
1,69,Movement,6,9,6,9,538,558,14:38,14:58,20,20,74.79,0,0.0,101.545,26.755,1,B1453,passenger_flight,Position,Delivery
1,70,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,26.755,35.289,0,B1453,delivery_service,Delivery,Delivery
1,71,Stay,9,9,9,9,561,571,15:01,15:11,10,0,0.0,10,42.67,35.289,77.959,0,B1639,parking_charging,Position,Pickup
1,72,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,77.959,86.493,1,B1639,pickup_service,Pickup,Pickup
1,73,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,86.493,16.603,1,B1639,passenger_flight,Position,Delivery
1,74,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,16.603,25.137,0,B1639,delivery_service,Delivery,Delivery
1,75,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,25.137,33.671,1,B1726,pickup_service,Pickup,Pickup
1,76,Stay,10,10,10,10,599,615,15:39,15:55,16,0,0.0,16,68.272,33.671,101.943,1,B1726,parking_charging,Position,Movement
1,77,Movement,10,9,10,9,615,634,15:55,16:14,19,19,69.89,0,0.0,101.943,32.053,1,B1726,passenger_flight,Position,Delivery
1,78,Delivery,9,9,9,9,634,637,16:14,16:17,3,0,0.0,2,8.534,32.053,40.587,0,B1726,delivery_service,Delivery,Delivery
1,79,Pickup,9,9,9,9,637,640,16:17,16:20,3,0,0.0,2,8.534,40.587,49.121,1,B1958,pickup_service,Pickup,Pickup
1,80,Stay,9,9,9,9,640,652,16:20,16:32,12,0,0.0,12,51.204,49.121,100.325,1,B1958,parking_charging,Position,Movement
1,81,Movement,9,5,9,5,652,669,16:32,16:49,17,17,62.04,0,0.0,100.325,38.285,1,B1958,passenger_flight,Position,Delivery
1,82,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,38.285,46.819,0,B1958,delivery_service,Delivery,Delivery
1,83,Stay,5,5,5,5,672,678,16:52,16:58,6,0,0.0,6,25.602,46.819,72.421,0,B2249,parking_charging,Position,Pickup
1,84,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,72.421,80.955,1,B2249,pickup_service,Pickup,Pickup
1,85,Stay,5,5,5,5,681,685,17:01,17:05,4,0,0.0,4,17.068,80.955,98.023,1,B2249,parking_charging,Position,Movement
1,86,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,98.023,70.453,1,B2249,passenger_flight,Position,Delivery
1,87,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,70.453,78.987,0,B2249,delivery_service,Delivery,Delivery
1,88,Stay,2,2,2,2,696,700,17:16,17:20,4,0,0.0,4,17.068,78.987,96.055,0,B2465,parking_charging,Position,Pickup
1,89,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,96.055,104.589,2,B2465,pickup_service,Pickup,Pickup
1,90,Movement,2,1,2,1,703,710,17:23,17:30,7,7,13.61,0,0.0,104.589,90.979,2,B2465,passenger_flight,Position,Delivery
1,91,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,90.979,99.513,0,B2465,delivery_service,Delivery,Delivery
1,92,Stay,1,1,1,1,713,721,17:33,17:41,8,0,0.0,8,34.136,99.513,133.649,0,B2798,parking_charging,Position,Movement
1,93,Movement,1,6,1,6,721,728,17:41,17:48,7,7,23.39,0,0.0,133.649,110.259,0,B2798,empty_repositioning,Position,Pickup
1,94,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,110.259,118.793,1,B2798,pickup_service,Pickup,Pickup
1,95,Movement,6,1,6,1,731,738,17:51,17:58,7,7,23.39,0,0.0,118.793,95.403,1,B2900,passenger_flight,Position,Pickup
1,96,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,95.403,103.937,2,B2900,pickup_service,Pickup,Pickup
1,97,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,103.937,82.907,2,B2798,passenger_flight,Position,Delivery
1,98,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,82.907,91.441,1,B2798,delivery_service,Delivery,Delivery
1,99,Movement,7,9,7,9,751,763,18:11,18:23,12,12,40.12,0,0.0,91.441,51.321,1,B2900,passenger_flight,Position,Delivery
1,100,Delivery,9,9,9,9,763,766,18:23,18:26,3,0,0.0,2,8.534,51.321,59.855,0,B2900,delivery_service,Delivery,Delivery
1,101,Pickup,9,9,9,9,766,769,18:26,18:29,3,0,0.0,2,8.534,59.855,68.389,3,B3054,pickup_service,Pickup,Pickup
1,102,Stay,9,9,9,9,769,777,18:29,18:37,8,0,0.0,8,34.136,68.389,102.525,3,B3054,parking_charging,Position,Movement
1,103,Movement,9,4,9,4,777,792,18:37,18:52,15,15,55.47,0,0.0,102.525,47.055,3,B3054,passenger_flight,Position,Delivery
1,104,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,47.055,55.589,0,B3054,delivery_service,Delivery,Delivery
1,105,Stay,4,4,4,4,795,801,18:55,19:01,6,0,0.0,6,25.602,55.589,81.191,0,B3294,parking_charging,Position,Pickup
1,106,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,81.191,89.725,1,B3294,pickup_service,Pickup,Pickup
1,107,Stay,4,4,4,4,804,805,19:04,19:05,1,0,0.0,1,4.267,89.725,93.992,1,B3317,parking_charging,Position,Pickup
1,108,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,93.992,102.526,2,B3317,pickup_service,Pickup,Pickup
1,109,Movement,4,8,4,8,808,819,19:08,19:19,11,11,39.54,0,0.0,102.526,62.986,2,B3294,passenger_flight,Position,Delivery
1,110,Delivery,8,8,8,8,819,822,19:19,19:22,3,0,0.0,2,8.534,62.986,71.52,1,B3294,delivery_service,Delivery,Delivery
1,111,Movement,8,9,8,9,822,828,19:22,19:28,6,6,18.04,0,0.0,71.52,53.48,1,B3317,passenger_flight,Position,Delivery
1,112,Delivery,9,9,9,9,828,831,19:28,19:31,3,0,0.0,2,8.534,53.48,62.014,0,B3317,delivery_service,Delivery,Delivery
1,113,Pickup,9,9,9,9,831,834,19:31,19:34,3,0,0.0,2,8.534,62.014,70.548,1,B3433,pickup_service,Pickup,Pickup
1,114,Movement,9,4,9,4,834,849,19:34,19:49,15,15,55.47,0,0.0,70.548,15.078,1,B3433,passenger_flight,Position,Delivery
1,115,Delivery,4,4,4,4,849,852,19:49,19:52,3,0,0.0,2,8.534,15.078,23.612,0,B3433,delivery_service,Delivery,Delivery
1,116,Stay,4,4,4,4,852,871,19:52,20:11,19,0,0.0,19,81.073,23.612,104.685,0,B3670,parking_charging,Position,Pickup
1,117,Pickup,4,4,4,4,871,874,20:11,20:14,3,0,0.0,2,8.534,104.685,113.219,1,B3670,pickup_service,Pickup,Pickup
1,118,Movement,4,9,4,9,874,889,20:14,20:29,15,15,55.47,0,0.0,113.219,57.749,1,B3670,passenger_flight,Position,Delivery
1,119,Delivery,9,9,9,9,889,892,20:29,20:32,3,0,0.0,2,8.534,57.749,66.283,0,B3670,delivery_service,Delivery,Delivery
1,120,Pickup,9,9,9,9,892,895,20:32,20:35,3,0,0.0,2,8.534,66.283,74.817,2,B3746,pickup_service,Pickup,Pickup
1,121,Pickup,9,9,9,9,895,898,20:35,20:38,3,0,0.0,2,8.534,74.817,83.351,3,B3762,pickup_service,Pickup,Pickup
1,122,Movement,9,4,9,4,898,913,20:38,20:53,15,15,55.47,0,0.0,83.351,27.881,3,B3746,passenger_flight,Position,Delivery
1,123,Delivery,4,4,4,4,913,916,20:53,20:56,3,0,0.0,2,8.534,27.881,36.415,1,B3746,delivery_service,Delivery,Delivery
1,124,Delivery,4,4,4,4,916,919,20:56,20:59,3,0,0.0,2,8.534,36.415,44.949,0,B3762,delivery_service,Delivery,Delivery
1,125,Pickup,4,4,4,4,919,922,20:59,21:02,3,0,0.0,2,8.534,44.949,53.483,1,B3830,pickup_service,Pickup,Pickup
1,126,Stay,4,4,4,4,922,933,21:02,21:13,11,0,0.0,11,46.937,53.483,100.42,1,B3830,parking_charging,Position,Movement
1,127,Movement,4,9,4,9,933,948,21:13,21:28,15,15,55.47,0,0.0,100.42,44.95,1,B3830,passenger_flight,Position,Delivery
1,128,Delivery,9,9,9,9,948,951,21:28,21:31,3,0,0.0,2,8.534,44.95,53.484,0,B3830,delivery_service,Delivery,Delivery
1,129,Stay,9,9,9,9,951,965,21:31,21:45,14,0,0.0,14,59.738,53.484,113.222,0,B3994,parking_charging,Position,Pickup
1,130,Pickup,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,113.222,121.756,1,B3994,pickup_service,Pickup,Pickup
1,131,Movement,9,4,9,4,968,983,21:48,22:03,15,15,55.47,0,0.0,121.756,66.286,1,B3994,passenger_flight,Position,Delivery
1,132,Delivery,4,4,4,4,983,986,22:03,22:06,3,0,0.0,2,8.534,66.286,74.82,0,B3994,delivery_service,Delivery,Delivery
1,133,Pickup,4,4,4,4,986,989,22:06,22:09,3,0,0.0,2,8.534,74.82,83.354,1,B4055,pickup_service,Pickup,Pickup
1,134,Movement,4,9,4,9,989,1004,22:09,22:24,15,15,55.47,0,0.0,83.354,27.884,1,B4055,passenger_flight,Position,Delivery
1,135,Delivery,9,9,9,9,1004,1007,22:24,22:27,3,0,0.0,2,8.534,27.884,36.418,0,B4055,delivery_service,Delivery,Delivery
1,136,Stay,9,9,9,9,1007,1014,22:27,22:34,7,0,0.0,7,29.869,36.418,66.287,0,B4134,parking_charging,Position,Pickup
1,137,Pickup,9,9,9,9,1014,1017,22:34,22:37,3,0,0.0,2,8.534,66.287,74.821,1,B4134,pickup_service,Pickup,Pickup
1,138,Pickup,9,9,9,9,1017,1020,22:37,22:40,3,0,0.0,2,8.534,74.821,83.355,2,B4141,pickup_service,Pickup,Pickup
1,139,Movement,9,4,9,4,1020,1035,22:40,22:55,15,15,55.47,0,0.0,83.355,27.885,2,B4134,passenger_flight,Position,Delivery
1,140,Delivery,4,4,4,4,1035,1038,22:55,22:58,3,0,0.0,2,8.534,27.885,36.419,1,B4134,delivery_service,Delivery,Delivery
1,141,Delivery,4,4,4,4,1038,1041,22:58,23:01,3,0,0.0,2,8.534,36.419,44.953,0,B4141,delivery_service,Delivery,Delivery
1,142,Stay,4,4,4,4,1041,1055,23:01,23:15,14,0,0.0,14,59.738,44.953,104.691,0,B4191,parking_charging,Position,Pickup
1,143,Pickup,4,4,4,4,1055,1058,23:15,23:18,3,0,0.0,2,8.534,104.691,113.225,1,B4191,pickup_service,Pickup,Pickup
1,144,Movement,4,9,4,9,1058,1073,23:18,23:33,15,15,55.47,0,0.0,113.225,57.755,1,B4191,passenger_flight,Position,Delivery
1,145,Delivery,9,9,9,9,1073,1076,23:33,23:36,3,0,0.0,2,8.534,57.755,66.289,0,B4191,delivery_service,Delivery,Delivery
1,146,Movement,9,2,9,2,1076,1090,23:36,23:50,14,14,50.24,0,0.0,66.289,16.049,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,145,151,08:05,08:11,6,0,0.0,6,25.602,66.524,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,168,170,08:28,08:30,2,0,0.0,2,8.534,72.194,80.728,0,B248,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,80.728,89.262,1,B248,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,89.262,73.132,1,B248,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,73.132,81.666,0,B248,delivery_service,Delivery,Delivery
2,22,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,81.666,59.606,0,B304,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,59.606,68.14,1,B304,pickup_service,Pickup,Pickup
2,24,Movement,6,3,6,3,192,202,08:52,09:02,10,10,32.98,0,0.0,68.14,35.16,1,B304,passenger_flight,Position,Delivery
2,25,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,35.16,43.694,0,B304,delivery_service,Delivery,Delivery
2,26,Stay,3,3,3,3,205,228,09:05,09:28,23,0,0.0,23,98.141,43.694,141.835,0,B426,parking_charging,Position,Pickup
2,27,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,141.835,150.369,1,B426,pickup_service,Pickup,Pickup
2,28,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,150.369,97.589,1,B426,passenger_flight,Position,Delivery
2,29,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,97.589,106.123,0,B426,delivery_service,Delivery,Delivery
2,30,Stay,9,9,9,9,249,270,09:49,10:10,21,0,0.0,21,53.877,106.123,160.0,0,B558,parking_charging,Position,Pickup
2,31,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
2,32,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
2,33,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
2,34,Stay,10,10,10,10,295,318,10:35,10:58,23,0,0.0,23,61.356,98.644,160.0,0,B823,parking_charging,Position,Pickup
2,35,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
2,36,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B823,parking_charging,Position,Movement
2,37,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
2,38,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
2,39,Stay,9,9,9,9,349,380,11:29,12:00,31,0,0.0,31,61.356,98.644,160.0,0,B1071,parking_charging,Position,Pickup
2,40,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1071,pickup_service,Pickup,Pickup
2,41,Movement,9,10,9,10,383,402,12:03,12:22,19,19,69.89,0,0.0,160.0,90.11,1,B1071,passenger_flight,Position,Delivery
2,42,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,90.11,98.644,0,B1071,delivery_service,Delivery,Delivery
2,43,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,98.644,107.178,1,B1130,pickup_service,Pickup,Pickup
2,44,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,107.178,115.712,3,B1120,pickup_service,Pickup,Pickup
2,45,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,115.712,60.792,3,B1120,passenger_flight,Position,Delivery
2,46,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,60.792,69.326,1,B1120,delivery_service,Delivery,Delivery
2,47,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,69.326,77.86,0,B1130,delivery_service,Delivery,Delivery
2,48,Stay,3,3,3,3,432,437,12:52,12:57,5,0,0.0,5,21.335,77.86,99.195,0,B1206,parking_charging,Position,Pickup
2,49,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,99.195,107.729,1,B1206,pickup_service,Pickup,Pickup
2,50,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,107.729,54.949,1,B1206,passenger_flight,Position,Delivery
2,51,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,54.949,63.483,0,B1206,delivery_service,Delivery,Delivery
2,52,Stay,9,9,9,9,458,484,13:18,13:44,26,0,0.0,26,96.517,63.483,160.0,0,B1296,parking_charging,Position,Pickup
2,53,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
2,54,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1307,parking_charging,Position,Pickup
2,55,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
2,56,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
2,57,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
2,58,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,113.064,121.598,0,B1307,delivery_service,Delivery,Delivery
2,59,Stay,4,4,4,4,512,515,14:12,14:15,3,0,0.0,3,12.801,121.598,134.399,0,B1398,parking_charging,Position,Pickup
2,60,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.399,142.933,1,B1398,pickup_service,Pickup,Pickup
2,61,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.933,151.467,3,B1402,pickup_service,Pickup,Pickup
2,62,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.467,95.997,3,B1398,passenger_flight,Position,Delivery
2,63,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.997,104.531,2,B1398,delivery_service,Delivery,Delivery
2,64,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.531,113.065,0,B1402,delivery_service,Delivery,Delivery
2,65,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,113.065,121.599,1,B1522,pickup_service,Pickup,Pickup
2,66,Movement,9,4,9,4,545,560,14:45,15:00,15,15,55.47,0,0.0,121.599,66.129,1,B1522,passenger_flight,Position,Delivery
2,67,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,66.129,74.663,0,B1522,delivery_service,Delivery,Delivery
2,68,Stay,4,4,4,4,563,564,15:03,15:04,1,0,0.0,1,4.267,74.663,78.93,0,B1608,parking_charging,Position,Pickup
2,69,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,78.93,87.464,1,B1608,pickup_service,Pickup,Pickup
2,70,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,87.464,95.998,2,B1619,pickup_service,Pickup,Pickup
2,71,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,95.998,40.528,2,B1608,passenger_flight,Position,Delivery
2,72,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,40.528,49.062,1,B1608,delivery_service,Delivery,Delivery
2,73,Delivery,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,49.062,57.596,0,B1619,delivery_service,Delivery,Delivery
2,74,Stay,9,9,9,9,591,592,15:31,15:32,1,0,0.0,1,4.267,57.596,61.863,0,B1718,parking_charging,Position,Pickup
2,75,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,61.863,70.397,2,B1718,pickup_service,Pickup,Pickup
2,76,Stay,9,9,9,9,595,597,15:35,15:37,2,0,0.0,2,8.534,70.397,78.931,2,B1745,parking_charging,Position,Pickup
2,77,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,78.931,87.465,3,B1745,pickup_service,Pickup,Pickup
2,78,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,87.465,31.995,3,B1718,passenger_flight,Position,Delivery
2,79,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,31.995,40.529,1,B1718,delivery_service,Delivery,Delivery
2,80,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,40.529,49.063,0,B1745,delivery_service,Delivery,Delivery
2,81,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,49.063,57.597,1,B1848,pickup_service,Pickup,Pickup
2,82,Stay,4,4,4,4,624,634,16:04,16:14,10,0,0.0,10,42.67,57.597,100.267,1,B1848,parking_charging,Position,Movement
2,83,Movement,4,9,4,9,634,649,16:14,16:29,15,15,55.47,0,0.0,100.267,44.797,1,B1848,passenger_flight,Position,Delivery
2,84,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,44.797,53.331,0,B1848,delivery_service,Delivery,Delivery
2,85,Stay,9,9,9,9,652,655,16:32,16:35,3,0,0.0,3,12.801,53.331,66.132,0,B2070,parking_charging,Position,Pickup
2,86,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,66.132,74.666,1,B2070,pickup_service,Pickup,Pickup
2,87,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,74.666,83.2,2,B2065,pickup_service,Pickup,Pickup
2,88,Stay,9,9,9,9,661,665,16:41,16:45,4,0,0.0,4,17.068,83.2,100.268,2,B2070,parking_charging,Position,Movement
2,89,Movement,9,10,9,10,665,684,16:45,17:04,19,19,69.89,0,0.0,100.268,30.378,2,B2070,passenger_flight,Position,Delivery
