time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
439,12:59,9,9,평택,7,"17,26,38,47,53,80,82"
440,13:00,1,1,서울역,3,"14,32,78"
440,13:00,10,10,인천공항,11,"2,20,23,28,37,43,49,60,64,81,83"
440,13:00,2,2,수서,1,4
440,13:00,3,3,삼성,7,"16,24,40,70,71,77,84"
440,13:00,4,4,여의도,11,"3,13,42,44,46,50,61,62,69,74,76"
440,13:00,5,5,김포공항,10,"10,31,34,45,51,58,63,72,73,75"
440,13:00,6,6,일산,5,"19,27,56,67,79"
440,13:00,7,7,판교,2,"1,33"
440,13:00,8,8,동탄/용인,2,"57,65"
440,13:00,9,9,평택,7,"17,26,38,47,53,80,82"
441,13:01,1,1,서울역,2,"14,78"
441,13:01,10,10,인천공항,11,"2,20,23,28,37,43,49,60,64,81,83"
441,13:01,2,2,수서,1,4
441,13:01,3,3,삼성,6,"16,40,70,71,77,84"
441,13:01,4,4,여의도,11,"3,13,42,44,46,50,61,62,69,74,76"
441,13:01,5,5,김포공항,10,"10,31,34,45,51,58,63,72,73,75"
441,13:01,6,6,일산,5,"19,27,56,67,79"
441,13:01,7,7,판교,2,"1,33"
441,13:01,8,8,동탄/용인,2,"57,65"
441,13:01,9,9,평택,7,"17,26,38,47,53,80,82"
442,13:02,1,1,서울역,1,78
442,13:02,10,10,인천공항,11,"2,20,23,28,37,43,49,60,64,81,83"
442,13:02,2,2,수서,1,4
442,13:02,3,3,삼성,8,"12,16,30,40,70,71,77,84"
442,13:02,4,4,여의도,11,"3,13,42,44,46,50,61,62,69,74,76"
442,13:02,5,5,김포공항,10,"10,31,34,45,51,58,63,72,73,75"
442,13:02,6,6,일산,5,"19,27,56,67,79"
442,13:02,7,7,판교,2,"1,33"
442,13:02,8,8,동탄/용인,2,"57,65"
442,13:02,9,9,평택,8,"17,18,26,38,47,53,80,82"
443,13:03,1,1,서울역,1,78
443,13:03,10,10,인천공항,12,"2,20,23,28,37,39,43,49,60,64,81,83"
443,13:03,2,2,수서,2,"4,36"
443,13:03,3,3,삼성,8,"12,16,30,40,70,71,77,84"
443,13:03,4,4,여의도,12,"3,13,41,42,44,46,50,61,62,69,74,76"
443,13:03,5,5,김포공항,11,"0,10,31,34,45,51,58,63,72,73,75"
443,13:03,6,6,일산,5,"19,27,56,67,79"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,2,"57,65"
443,13:03,9,9,평택,9,"17,18,21,26,38,47,53,80,82"
444,13:04,1,1,서울역,1,78
444,13:04,10,10,인천공항,12,"2,20,23,28,37,39,43,49,60,64,81,83"
444,13:04,2,2,수서,2,"4,36"
444,13:04,3,3,삼성,8,"12,16,30,40,70,71,77,84"
444,13:04,4,4,여의도,11,"3,13,41,44,46,50,61,62,69,74,76"
444,13:04,5,5,김포공항,11,"0,10,31,34,45,51,58,63,72,73,75"
444,13:04,6,6,일산,5,"19,27,56,67,79"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,2,"57,65"
444,13:04,9,9,평택,9,"18,21,26,29,38,47,53,80,82"
445,13:05,1,1,서울역,1,78
445,13:05,10,10,인천공항,11,"2,20,23,37,39,43,49,60,64,81,83"
445,13:05,2,2,수서,2,"4,36"
445,13:05,3,3,삼성,9,"8,12,16,30,40,70,71,77,84"
445,13:05,4,4,여의도,11,"3,13,41,44,46,50,61,62,69,74,76"
445,13:05,5,5,김포공항,11,"0,10,31,34,45,51,58,63,72,73,75"
445,13:05,6,6,일산,4,"19,35,67,79"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,2,"57,65"
445,13:05,9,9,평택,10,"18,21,26,29,38,47,53,55,80,82"
446,13:06,1,1,서울역,1,78
446,13:06,10,10,인천공항,12,"2,20,23,37,39,43,49,52,60,64,81,83"
446,13:06,2,2,수서,1,4
446,13:06,3,3,삼성,8,"8,12,30,40,70,71,77,84"
446,13:06,4,4,여의도,12,"3,11,13,41,44,46,50,61,62,69,74,76"
446,13:06,5,5,김포공항,11,"0,10,31,34,45,51,58,63,72,73,75"
446,13:06,6,6,일산,4,"19,35,67,79"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,2,"57,65"
446,13:06,9,9,평택,8,"18,21,29,47,53,55,80,82"
447,13:07,1,1,서울역,2,"15,78"
447,13:07,10,10,인천공항,12,"2,20,23,37,39,43,49,52,60,64,81,83"
447,13:07,2,2,수서,1,4
447,13:07,3,3,삼성,8,"8,12,30,40,70,71,77,84"
447,13:07,4,4,여의도,12,"3,11,13,41,44,46,50,61,62,69,74,76"
447,13:07,5,5,김포공항,11,"0,10,31,34,45,51,58,63,72,73,75"
447,13:07,6,6,일산,4,"19,35,67,79"
447,13:07,7,7,판교,3,"1,5,59"
447,13:07,8,8,동탄/용인,2,"57,65"
447,13:07,9,9,평택,7,"18,21,29,53,55,80,82"
448,13:08,1,1,서울역,2,"15,78"
448,13:08,10,10,인천공항,13,"2,20,23,25,37,39,43,49,52,60,64,81,83"
448,13:08,3,3,삼성,7,"12,30,40,70,71,77,84"
448,13:08,4,4,여의도,13,"3,6,11,13,41,44,46,50,61,62,69,74,76"
448,13:08,5,5,김포공항,11,"0,10,31,34,45,51,58,63,72,73,75"
448,13:08,6,6,일산,4,"19,35,67,79"
448,13:08,7,7,판교,4,"1,5,32,59"
448,13:08,8,8,동탄/용인,2,"57,65"
448,13:08,9,9,평택,7,"18,21,29,53,55,80,82"
449,13:09,1,1,서울역,2,"15,78"
449,13:09,10,10,인천공항,12,"2,23,25,37,39,43,49,52,60,64,81,83"
449,13:09,2,2,수서,1,14
449,13:09,3,3,삼성,6,"12,30,70,71,77,84"
449,13:09,4,4,여의도,13,"3,6,11,13,41,44,46,50,61,62,69,74,76"
449,13:09,5,5,김포공항,11,"0,10,31,34,45,51,58,63,72,73,75"
449,13:09,6,6,일산,4,"19,35,67,79"
449,13:09,7,7,판교,4,"1,5,32,59"
449,13:09,8,8,동탄/용인,2,"57,65"
449,13:09,9,9,평택,7,"18,21,29,53,55,80,82"
450,13:10,1,1,서울역,2,"15,78"
450,13:10,10,10,인천공항,13,"2,7,23,25,37,39,43,49,52,60,64,81,83"
450,13:10,2,2,수서,1,14
450,13:10,3,3,삼성,6,"12,30,70,71,77,84"
450,13:10,4,4,여의도,13,"6,11,13,33,41,44,46,50,61,62,69,74,76"
450,13:10,5,5,김포공항,11,"0,10,31,34,45,51,58,63,72,73,75"
450,13:10,6,6,일산,4,"19,35,67,79"
450,13:10,7,7,판교,1,32
450,13:10,8,8,동탄/용인,2,"57,65"
450,13:10,9,9,평택,8,"18,21,29,53,55,68,80,82"
451,13:11,1,1,서울역,2,"15,78"
451,13:11,10,10,인천공항,14,"2,7,9,23,25,37,39,43,49,52,60,64,81,83"
451,13:11,2,2,수서,2,"8,14"
451,13:11,3,3,삼성,5,"12,70,71,77,84"
451,13:11,4,4,여의도,13,"6,11,13,33,41,44,46,50,61,62,69,74,76"
451,13:11,5,5,김포공항,11,"0,10,31,34,45,51,58,63,72,73,75"
451,13:11,6,6,일산,5,"19,24,35,67,79"
451,13:11,7,7,판교,1,32
451,13:11,8,8,동탄/용인,2,"57,65"
451,13:11,9,9,평택,8,"18,21,29,53,55,68,80,82"
452,13:12,1,1,서울역,3,"15,27,78"
452,13:12,10,10,인천공항,14,"2,7,9,23,25,37,39,43,49,52,60,64,81,83"
452,13:12,2,2,수서,3,"8,14,40"
452,13:12,3,3,삼성,5,"12,70,71,77,84"
452,13:12,4,4,여의도,12,"6,13,33,41,44,46,50,61,62,69,74,76"
452,13:12,5,5,김포공항,11,"0,10,31,34,45,51,58,63,72,73,75"
452,13:12,6,6,일산,5,"19,24,35,67,79"
452,13:12,7,7,판교,1,32
452,13:12,8,8,동탄/용인,2,"57,65"
452,13:12,9,9,평택,8,"18,21,29,53,55,68,80,82"
453,13:13,1,1,서울역,4,"15,27,48,78"
453,13:13,10,10,인천공항,14,"2,7,9,23,25,37,39,43,49,52,60,64,81,83"
453,13:13,2,2,수서,3,"8,14,40"
453,13:13,3,3,삼성,5,"12,70,71,77,84"
453,13:13,4,4,여의도,12,"6,13,33,41,44,46,50,61,62,69,74,76"
453,13:13,5,5,김포공항,11,"0,10,31,34,45,51,58,63,72,73,75"
453,13:13,6,6,일산,5,"19,24,35,67,79"
453,13:13,7,7,판교,2,"16,32"
453,13:13,8,8,동탄/용인,2,"57,65"
453,13:13,9,9,평택,9,"18,21,22,29,53,55,68,80,82"
454,13:14,1,1,서울역,4,"15,27,48,78"
454,13:14,10,10,인천공항,14,"2,7,9,23,25,37,39,43,49,52,60,64,81,83"
454,13:14,2,2,수서,2,"14,40"
454,13:14,3,3,삼성,5,"12,70,71,77,84"
454,13:14,4,4,여의도,12,"6,13,33,41,44,46,50,61,62,69,74,76"
454,13:14,5,5,김포공항,11,"10,31,34,36,45,51,58,63,72,73,75"
454,13:14,6,6,일산,5,"19,24,35,67,79"
454,13:14,7,7,판교,2,"16,32"
454,13:14,8,8,동탄/용인,2,"57,65"
454,13:14,9,9,평택,8,"18,21,22,29,55,68,80,82"
455,13:15,1,1,서울역,4,"15,27,48,78"
455,13:15,10,10,인천공항,14,"2,7,9,23,25,37,39,43,49,52,60,64,81,83"
455,13:15,2,2,수서,1,14
455,13:15,3,3,삼성,5,"12,70,71,77,84"
455,13:15,4,4,여의도,12,"6,13,33,41,44,46,50,61,62,69,74,76"
455,13:15,5,5,김포공항,11,"10,31,34,36,45,51,58,63,72,73,75"
455,13:15,6,6,일산,5,"19,24,35,67,79"
455,13:15,7,7,판교,2,"16,32"
455,13:15,8,8,동탄/용인,2,"57,65"
455,13:15,9,9,평택,9,"18,21,22,29,55,66,68,80,82"
456,13:16,1,1,서울역,4,"15,27,48,78"
456,13:16,10,10,인천공항,14,"2,7,9,23,25,37,39,43,49,52,60,64,81,83"
456,13:16,2,2,수서,2,"3,14"
456,13:16,3,3,삼성,5,"12,70,71,77,84"
456,13:16,4,4,여의도,12,"6,13,33,41,44,46,50,61,62,69,74,76"
456,13:16,5,5,김포공항,12,"4,10,31,34,36,45,51,58,63,72,73,75"
456,13:16,6,6,일산,5,"19,24,35,67,79"
456,13:16,7,7,판교,1,32
456,13:16,8,8,동탄/용인,2,"57,65"
456,13:16,9,9,평택,9,"18,21,22,29,55,66,68,80,82"
457,13:17,1,1,서울역,5,"1,15,27,48,78"
457,13:17,10,10,인천공항,13,"2,7,9,25,37,39,43,49,52,60,64,81,83"
457,13:17,2,2,수서,2,"3,14"
457,13:17,3,3,삼성,5,"12,70,71,77,84"
457,13:17,4,4,여의도,12,"5,13,33,41,44,46,50,61,62,69,74,76"
457,13:17,5,5,김포공항,12,"4,10,31,34,36,45,51,58,63,72,73,75"
457,13:17,6,6,일산,4,"19,35,67,79"
457,13:17,7,7,판교,2,"32,56"
457,13:17,8,8,동탄/용인,2,"57,65"
457,13:17,9,9,평택,9,"18,21,22,29,55,66,68,80,82"
458,13:18,1,1,서울역,5,"1,15,27,48,78"
458,13:18,10,10,인천공항,14,"2,7,9,25,37,39,43,49,52,54,60,64,81,83"
458,13:18,2,2,수서,3,"3,14,17"
458,13:18,3,3,삼성,5,"12,70,71,77,84"
458,13:18,4,4,여의도,12,"5,13,33,41,44,46,50,61,62,69,74,76"
458,13:18,5,5,김포공항,12,"4,10,31,34,36,45,51,58,63,72,73,75"
458,13:18,6,6,일산,3,"35,67,79"
458,13:18,7,7,판교,2,"32,56"
458,13:18,8,8,동탄/용인,2,"57,65"
458,13:18,9,9,평택,9,"18,21,22,29,55,66,68,80,82"
459,13:19,1,1,서울역,5,"1,15,27,48,78"
459,13:19,10,10,인천공항,14,"2,7,9,25,37,39,43,49,52,54,60,64,81,83"
459,13:19,2,2,수서,3,"3,14,17"
459,13:19,3,3,삼성,5,"12,70,71,77,84"
459,13:19,4,4,여의도,12,"5,13,33,41,44,46,50,61,62,69,74,76"
459,13:19,5,5,김포공항,13,"4,10,20,31,34,36,45,51,58,63,72,73,75"
459,13:19,6,6,일산,3,"35,67,79"
459,13:19,7,7,판교,3,"11,32,56"
459,13:19,8,8,동탄/용인,2,"57,65"
459,13:19,9,9,평택,10,"18,21,22,29,42,55,66,68,80,82"
460,13:20,1,1,서울역,5,"1,15,27,48,78"
460,13:20,10,10,인천공항,14,"2,7,9,25,37,39,43,49,52,54,60,64,81,83"
460,13:20,2,2,수서,3,"3,14,17"
460,13:20,3,3,삼성,6,"12,28,70,71,77,84"
460,13:20,4,4,여의도,11,"5,13,41,44,46,50,61,62,69,74,76"
460,13:20,5,5,김포공항,14,"4,10,20,31,34,36,45,51,58,59,63,72,73,75"
460,13:20,6,6,일산,3,"35,67,79"
460,13:20,7,7,판교,3,"11,32,56"
460,13:20,8,8,동탄/용인,2,"57,65"
460,13:20,9,9,평택,10,"18,21,22,29,42,55,66,68,80,82"
461,13:21,1,1,서울역,5,"1,15,27,48,78"
461,13:21,10,10,인천공항,14,"2,7,9,25,37,39,43,49,52,54,60,64,81,83"
461,13:21,2,2,수서,3,"3,14,17"
461,13:21,3,3,삼성,7,"12,28,38,70,71,77,84"
461,13:21,4,4,여의도,12,"5,13,26,41,44,46,50,61,62,69,74,76"
461,13:21,5,5,김포공항,14,"4,10,20,31,34,36,45,51,58,59,63,72,73,75"
461,13:21,6,6,일산,2,"67,79"
461,13:21,7,7,판교,3,"11,32,56"
461,13:21,8,8,동탄/용인,2,"57,65"
461,13:21,9,9,평택,9,"21,22,29,42,55,66,68,80,82"
462,13:22,1,1,서울역,5,"1,15,27,48,78"
462,13:22,10,10,인천공항,14,"2,7,9,25,37,39,43,49,52,54,60,64,81,83"
462,13:22,2,2,수서,2,"3,17"
462,13:22,3,3,삼성,7,"12,28,38,70,71,77,84"
462,13:22,4,4,여의도,12,"5,13,26,41,44,46,50,61,62,69,74,76"
462,13:22,5,5,김포공항,15,"4,8,10,20,31,34,36,45,51,58,59,63,72,73,75"
462,13:22,6,6,일산,2,"67,79"
462,13:22,7,7,판교,3,"11,32,56"
462,13:22,8,8,동탄/용인,2,"57,65"
462,13:22,9,9,평택,9,"21,22,29,42,55,66,68,80,82"
463,13:23,1,1,서울역,7,"1,15,16,27,47,48,78"
463,13:23,10,10,인천공항,13,"2,7,25,37,39,43,49,52,54,60,64,81,83"
463,13:23,2,2,수서,3,"3,6,17"
463,13:23,3,3,삼성,7,"12,28,38,70,71,77,84"
463,13:23,4,4,여의도,10,"5,13,26,44,46,50,61,62,74,76"
463,13:23,5,5,김포공항,15,"4,8,10,20,31,34,36,45,51,58,59,63,72,73,75"
463,13:23,6,6,일산,2,"67,79"
463,13:23,7,7,판교,2,"11,56"
463,13:23,8,8,동탄/용인,2,"57,65"
463,13:23,9,9,평택,9,"21,22,29,42,55,66,68,80,82"
464,13:24,1,1,서울역,6,"1,15,16,47,48,78"
464,13:24,10,10,인천공항,13,"2,7,25,37,39,43,49,52,54,60,64,81,83"
464,13:24,2,2,수서,3,"3,6,17"
464,13:24,3,3,삼성,6,"12,28,70,71,77,84"
464,13:24,4,4,여의도,10,"5,13,26,44,46,50,61,62,74,76"
464,13:24,5,5,김포공항,15,"4,8,10,20,31,34,36,45,51,58,59,63,72,73,75"
464,13:24,6,6,일산,2,"67,79"
464,13:24,7,7,판교,2,"11,56"
464,13:24,8,8,동탄/용인,2,"57,65"
464,13:24,9,9,평택,9,"21,22,29,42,55,66,68,80,82"
465,13:25,1,1,서울역,6,"1,15,16,47,48,78"
465,13:25,10,10,인천공항,12,"2,7,37,39,43,49,52,54,60,64,81,83"
465,13:25,2,2,수서,3,"3,6,17"
465,13:25,3,3,삼성,6,"12,28,70,71,77,84"
465,13:25,4,4,여의도,10,"5,13,26,44,46,50,61,62,74,76"
465,13:25,5,5,김포공항,15,"4,8,10,20,31,34,36,45,51,58,59,63,72,73,75"
465,13:25,6,6,일산,2,"67,79"
465,13:25,8,8,동탄/용인,2,"57,65"
465,13:25,9,9,평택,9,"21,22,29,42,55,66,68,80,82"
466,13:26,1,1,서울역,5,"1,16,47,48,78"
466,13:26,10,10,인천공항,13,"2,7,30,37,39,43,49,52,54,60,64,81,83"
466,13:26,2,2,수서,3,"3,6,17"
466,13:26,3,3,삼성,6,"12,28,70,71,77,84"
466,13:26,4,4,여의도,10,"5,13,26,44,46,50,61,62,74,76"
466,13:26,5,5,김포공항,15,"4,8,10,20,31,34,36,45,51,58,59,63,72,73,75"
466,13:26,6,6,일산,3,"40,67,79"
466,13:26,8,8,동탄/용인,2,"57,65"
466,13:26,9,9,평택,9,"21,22,29,42,55,66,68,80,82"
467,13:27,1,1,서울역,5,"1,16,47,48,78"
467,13:27,10,10,인천공항,12,"2,7,30,39,43,49,52,54,60,64,81,83"
467,13:27,2,2,수서,3,"3,6,17"
467,13:27,3,3,삼성,6,"12,28,70,71,77,84"
467,13:27,4,4,여의도,10,"5,13,26,44,46,50,61,62,74,76"
467,13:27,5,5,김포공항,15,"4,8,10,20,31,34,36,45,51,58,59,63,72,73,75"
467,13:27,6,6,일산,3,"40,67,79"
467,13:27,7,7,판교,1,33
467,13:27,8,8,동탄/용인,2,"57,65"
467,13:27,9,9,평택,9,"21,22,29,42,55,66,68,80,82"
468,13:28,1,1,서울역,5,"1,16,47,48,78"
468,13:28,10,10,인천공항,12,"2,7,30,39,43,49,52,54,60,64,81,83"
468,13:28,2,2,수서,3,"3,6,17"
468,13:28,3,3,삼성,5,"12,70,71,77,84"
468,13:28,4,4,여의도,10,"5,13,26,44,46,50,61,62,74,76"
468,13:28,5,5,김포공항,15,"4,8,10,20,31,34,36,45,51,58,59,63,72,73,75"
468,13:28,6,6,일산,3,"40,67,79"
468,13:28,7,7,판교,1,33
468,13:28,8,8,동탄/용인,2,"57,65"
468,13:28,9,9,평택,8,"21,22,42,55,66,68,80,82"
469,13:29,1,1,서울역,5,"1,16,47,48,78"
469,13:29,10,10,인천공항,12,"2,7,30,39,43,49,52,54,60,64,81,83"
469,13:29,2,2,수서,3,"3,6,17"
469,13:29,3,3,삼성,6,"12,53,70,71,77,84"
469,13:29,4,4,여의도,10,"5,13,23,26,44,46,50,61,62,76"
469,13:29,5,5,김포공항,15,"4,8,10,20,31,34,36,45,51,58,59,63,72,73,75"
469,13:29,6,6,일산,3,"40,67,79"
469,13:29,7,7,판교,2,"24,33"
469,13:29,8,8,동탄/용인,1,57
469,13:29,9,9,평택,8,"21,22,42,55,66,68,80,82"
470,13:30,1,1,서울역,4,"1,16,47,78"
470,13:30,10,10,인천공항,11,"7,30,39,43,49,52,54,60,64,81,83"
470,13:30,2,2,수서,3,"3,6,17"
470,13:30,3,3,삼성,6,"12,53,70,71,77,84"
470,13:30,4,4,여의도,9,"5,23,26,32,44,46,50,61,62"
470,13:30,5,5,김포공항,16,"4,8,10,14,20,31,34,36,45,51,58,59,63,72,73,75"
470,13:30,6,6,일산,3,"40,67,79"
470,13:30,7,7,판교,3,"19,24,41"
470,13:30,8,8,동탄/용인,1,57
470,13:30,9,9,평택,7,"21,22,42,55,66,68,82"
471,13:31,1,1,서울역,4,"1,16,47,78"
471,13:31,10,10,인천공항,11,"7,30,39,43,49,52,54,60,64,81,83"
471,13:31,2,2,수서,4,"3,6,17,28"
471,13:31,3,3,삼성,5,"53,70,71,77,84"
471,13:31,4,4,여의도,9,"5,23,26,32,44,46,50,61,62"
471,13:31,5,5,김포공항,16,"4,8,10,14,20,31,34,36,45,51,58,59,63,72,73,75"
471,13:31,6,6,일산,3,"40,67,79"
471,13:31,7,7,판교,4,"19,24,38,41"
471,13:31,8,8,동탄/용인,1,57
471,13:31,9,9,평택,8,"0,21,22,42,55,66,68,82"
472,13:32,1,1,서울역,3,"1,16,78"
472,13:32,10,10,인천공항,10,"30,39,43,49,52,54,60,64,81,83"
472,13:32,2,2,수서,4,"3,6,17,28"
472,13:32,3,3,삼성,5,"53,70,71,77,84"
472,13:32,4,4,여의도,11,"5,11,23,26,32,44,46,50,56,61,62"
472,13:32,5,5,김포공항,16,"4,8,10,14,20,31,34,36,45,51,58,59,63,72,73,75"
472,13:32,6,6,일산,3,"40,67,79"
472,13:32,7,7,판교,4,"19,24,38,41"
472,13:32,8,8,동탄/용인,1,57
472,13:32,9,9,평택,8,"0,21,22,42,55,66,68,82"
473,13:33,1,1,서울역,3,"1,16,78"
473,13:33,10,10,인천공항,10,"30,39,43,49,52,54,60,64,81,83"
473,13:33,2,2,수서,4,"3,6,17,28"
473,13:33,3,3,삼성,5,"53,70,71,77,84"
473,13:33,4,4,여의도,10,"11,23,26,32,44,46,50,56,61,62"
473,13:33,5,5,김포공항,16,"4,8,10,14,20,31,34,36,45,51,58,59,63,72,73,75"
473,13:33,6,6,일산,3,"40,67,79"
473,13:33,7,7,판교,5,"19,24,35,38,41"
473,13:33,8,8,동탄/용인,1,57
473,13:33,9,9,평택,8,"0,21,22,42,55,66,68,82"
474,13:34,1,1,서울역,3,"1,16,78"
474,13:34,10,10,인천공항,10,"30,39,43,49,52,54,60,64,81,83"
474,13:34,2,2,수서,3,"3,6,17"
474,13:34,3,3,삼성,5,"53,70,71,77,84"
474,13:34,4,4,여의도,10,"11,23,26,32,44,46,50,56,61,62"
474,13:34,5,5,김포공항,16,"4,8,10,14,20,31,34,36,45,51,58,59,63,72,73,75"
474,13:34,6,6,일산,3,"9,40,79"
474,13:34,7,7,판교,4,"19,24,35,41"
474,13:34,9,9,평택,8,"0,21,22,42,55,66,68,82"
475,13:35,1,1,서울역,3,"1,16,78"
475,13:35,10,10,인천공항,10,"30,39,43,49,52,54,60,64,81,83"
475,13:35,2,2,수서,3,"6,17,18"
475,13:35,3,3,삼성,5,"53,70,71,77,84"
475,13:35,4,4,여의도,9,"11,26,32,44,46,50,56,61,62"
475,13:35,5,5,김포공항,16,"4,8,10,14,20,31,34,36,45,51,58,59,63,72,73,75"
475,13:35,6,6,일산,3,"9,40,79"
475,13:35,7,7,판교,3,"19,35,41"
475,13:35,9,9,평택,8,"0,21,22,42,55,66,68,82"
476,13:36,1,1,서울역,3,"1,16,78"
476,13:36,10,10,인천공항,10,"30,39,43,49,52,54,60,64,81,83"
476,13:36,2,2,수서,4,"6,13,17,18"
476,13:36,3,3,삼성,5,"53,70,71,77,84"
476,13:36,4,4,여의도,9,"11,26,32,44,46,50,56,61,62"
476,13:36,5,5,김포공항,16,"4,8,10,14,20,31,34,36,45,51,58,59,63,72,73,75"
476,13:36,6,6,일산,3,"9,40,79"
476,13:36,7,7,판교,2,"19,35"
476,13:36,8,8,동탄/용인,1,80
476,13:36,9,9,평택,8,"0,21,22,42,55,66,68,82"
477,13:37,1,1,서울역,3,"1,16,78"
477,13:37,10,10,인천공항,11,"27,30,39,43,49,52,54,60,64,81,83"
477,13:37,2,2,수서,4,"6,13,17,18"
477,13:37,3,3,삼성,6,"28,53,70,71,77,84"
477,13:37,4,4,여의도,10,"11,26,32,33,44,46,50,56,61,62"
477,13:37,5,5,김포공항,16,"4,8,10,14,20,31,34,36,45,51,58,59,63,72,73,75"
477,13:37,6,6,일산,3,"9,40,79"
477,13:37,7,7,판교,3,"19,35,48"
477,13:37,8,8,동탄/용인,1,80
477,13:37,9,9,평택,7,"21,22,42,55,66,68,82"
478,13:38,1,1,서울역,2,"1,78"
478,13:38,10,10,인천공항,11,"27,30,39,43,49,52,54,60,64,81,83"
478,13:38,2,2,수서,4,"6,13,17,18"
478,13:38,3,3,삼성,6,"28,53,70,71,77,84"
478,13:38,4,4,여의도,10,"11,26,32,33,44,46,50,56,61,62"
478,13:38,5,5,김포공항,16,"4,8,10,14,20,31,34,36,45,51,58,59,63,72,73,75"
478,13:38,6,6,일산,3,"9,40,79"
478,13:38,7,7,판교,3,"19,35,48"
478,13:38,8,8,동탄/용인,2,"15,80"
478,13:38,9,9,평택,8,"21,22,42,55,66,68,69,82"
479,13:39,1,1,서울역,2,"1,78"
479,13:39,10,10,인천공항,11,"27,30,39,43,49,52,54,60,64,81,83"
479,13:39,2,2,수서,4,"6,13,17,18"
479,13:39,3,3,삼성,7,"28,53,65,70,71,77,84"
479,13:39,4,4,여의도,10,"11,26,32,33,44,46,50,56,61,62"
479,13:39,5,5,김포공항,16,"4,8,10,14,20,31,34,36,45,51,58,59,63,72,73,75"
479,13:39,6,6,일산,3,"9,40,79"
479,13:39,7,7,판교,2,"35,48"
479,13:39,8,8,동탄/용인,1,15
479,13:39,9,9,평택,8,"21,22,42,55,66,68,69,82"
480,13:40,1,1,서울역,2,"1,78"
480,13:40,10,10,인천공항,11,"27,30,39,43,49,52,54,60,64,81,83"
480,13:40,2,2,수서,4,"6,13,17,18"
480,13:40,3,3,삼성,7,"5,25,53,65,70,77,84"
480,13:40,4,4,여의도,10,"11,26,32,33,44,46,50,56,61,62"
480,13:40,5,5,김포공항,15,"4,8,14,20,31,34,36,45,51,58,59,63,72,73,75"
480,13:40,6,6,일산,1,40
480,13:40,7,7,판교,1,35
480,13:40,8,8,동탄/용인,1,15
480,13:40,9,9,평택,7,"21,22,42,55,66,69,82"
481,13:41,1,1,서울역,2,"1,78"
481,13:41,10,10,인천공항,11,"27,30,39,43,49,52,54,60,64,81,83"
481,13:41,2,2,수서,5,"6,13,17,18,23"
481,13:41,3,3,삼성,7,"5,25,53,65,70,77,84"
481,13:41,4,4,여의도,10,"11,26,32,33,44,46,50,56,61,62"
481,13:41,5,5,김포공항,14,"4,8,14,20,31,34,36,51,58,59,63,72,73,75"
481,13:41,6,6,일산,2,"12,40"
481,13:41,7,7,판교,1,35
481,13:41,8,8,동탄/용인,1,15
481,13:41,9,9,평택,7,"21,22,42,55,66,69,82"
482,13:42,1,1,서울역,2,"1,78"
482,13:42,10,10,인천공항,11,"27,30,39,43,49,52,54,60,64,81,83"
482,13:42,2,2,수서,5,"6,13,17,18,23"
482,13:42,3,3,삼성,8,"5,25,37,53,65,70,77,84"
482,13:42,4,4,여의도,12,"2,11,24,26,32,33,44,46,50,56,61,62"
482,13:42,5,5,김포공항,14,"4,8,14,20,31,34,36,51,58,59,63,72,73,75"
482,13:42,6,6,일산,2,"12,40"
482,13:42,7,7,판교,1,35
482,13:42,8,8,동탄/용인,1,15
482,13:42,9,9,평택,6,"21,22,42,55,66,82"
483,13:43,1,1,서울역,2,"1,78"
483,13:43,10,10,인천공항,11,"27,30,39,43,49,52,54,60,64,81,83"
483,13:43,2,2,수서,4,"6,13,17,23"
483,13:43,3,3,삼성,8,"5,25,37,53,65,70,77,84"
483,13:43,4,4,여의도,11,"2,24,26,32,33,44,46,50,56,61,62"
483,13:43,5,5,김포공항,14,"3,4,14,20,31,34,36,51,58,59,63,72,73,75"
483,13:43,6,6,일산,2,"12,40"
483,13:43,7,7,판교,1,35
483,13:43,8,8,동탄/용인,1,15
483,13:43,9,9,평택,6,"21,22,42,55,66,82"
484,13:44,1,1,서울역,3,"1,29,78"
484,13:44,10,10,인천공항,11,"27,30,39,43,49,52,54,60,64,81,83"
484,13:44,2,2,수서,4,"6,13,17,23"
484,13:44,3,3,삼성,8,"5,25,37,53,65,70,77,84"
484,13:44,4,4,여의도,11,"2,24,26,32,33,44,46,50,56,61,62"
484,13:44,5,5,김포공항,14,"3,4,14,20,34,36,38,51,58,59,63,72,73,75"
484,13:44,6,6,일산,2,"12,40"
484,13:44,7,7,판교,1,35
484,13:44,8,8,동탄/용인,1,15
484,13:44,9,9,평택,7,"21,22,42,55,66,74,82"
485,13:45,1,1,서울역,3,"1,29,78"
485,13:45,10,10,인천공항,11,"27,30,39,43,49,52,54,60,64,81,83"
485,13:45,2,2,수서,4,"6,13,17,23"
485,13:45,3,3,삼성,7,"5,25,37,53,65,77,84"
485,13:45,4,4,여의도,11,"2,24,26,32,33,44,46,50,56,61,62"
