time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
906,20:46,5,5,김포공항,5,"98,99,100,109,111"
906,20:46,6,6,일산,3,"11,112,142"
906,20:46,9,9,평택,3,"5,13,32"
907,20:47,10,10,인천공항,3,"22,51,57"
907,20:47,4,4,여의도,1,4
907,20:47,5,5,김포공항,5,"75,100,108,109,111"
907,20:47,6,6,일산,3,"11,112,142"
907,20:47,9,9,평택,3,"5,13,32"
908,20:48,10,10,인천공항,3,"22,51,57"
908,20:48,4,4,여의도,2,"4,15"
908,20:48,5,5,김포공항,2,"75,108"
908,20:48,6,6,일산,5,"11,18,70,84,112"
908,20:48,9,9,평택,2,"5,13"
909,20:49,10,10,인천공항,2,"22,57"
909,20:49,4,4,여의도,3,"4,15,62"
909,20:49,5,5,김포공항,3,"23,75,108"
909,20:49,6,6,일산,4,"11,18,70,84"
909,20:49,8,8,동탄/용인,1,71
909,20:49,9,9,평택,2,"5,13"
910,20:50,2,2,수서,4,"37,44,45,56"
910,20:50,3,3,삼성,2,"116,119"
910,20:50,4,4,여의도,3,"15,24,62"
910,20:50,5,5,김포공항,1,23
910,20:50,6,6,일산,4,"18,54,70,84"
910,20:50,8,8,동탄/용인,1,71
910,20:50,9,9,평택,3,"5,13,14"
911,20:51,1,1,서울역,2,"12,52"
911,20:51,10,10,인천공항,1,20
911,20:51,2,2,수서,5,"37,44,45,56,58"
911,20:51,3,3,삼성,2,"116,119"
911,20:51,4,4,여의도,4,"17,24,25,62"
911,20:51,5,5,김포공항,2,"23,27"
911,20:51,6,6,일산,3,"54,64,97"
911,20:51,8,8,동탄/용인,1,71
911,20:51,9,9,평택,4,"5,13,14,35"
912,20:52,1,1,서울역,3,"12,29,52"
912,20:52,10,10,인천공항,1,20
912,20:52,2,2,수서,6,"37,44,45,56,58,86"
912,20:52,3,3,삼성,2,"116,119"
912,20:52,4,4,여의도,3,"17,24,25"
912,20:52,5,5,김포공항,3,"23,27,28"
912,20:52,6,6,일산,4,"54,64,65,97"
912,20:52,9,9,평택,3,"14,33,35"
913,20:53,1,1,서울역,3,"12,29,52"
913,20:53,10,10,인천공항,1,20
913,20:53,2,2,수서,3,"58,69,86"
913,20:53,4,4,여의도,2,"17,25"
913,20:53,5,5,김포공항,4,"23,27,28,80"
913,20:53,6,6,일산,3,"64,65,97"
913,20:53,9,9,평택,4,"1,14,33,35"
914,20:54,1,1,서울역,1,29
914,20:54,2,2,수서,4,"69,86,89,102"
914,20:54,3,3,삼성,1,105
914,20:54,4,4,여의도,1,6
914,20:54,5,5,김포공항,3,"23,28,80"
914,20:54,6,6,일산,1,65
914,20:54,9,9,평택,5,"1,14,19,33,35"
915,20:55,2,2,수서,4,"69,89,90,102"
915,20:55,3,3,삼성,1,105
915,20:55,4,4,여의도,2,"6,7"
915,20:55,5,5,김포공항,1,80
915,20:55,6,6,일산,1,66
915,20:55,9,9,평택,4,"1,14,19,35"
916,20:56,2,2,수서,4,"89,90,93,102"
916,20:56,3,3,삼성,2,"105,110"
916,20:56,4,4,여의도,2,"6,7"
916,20:56,5,5,김포공항,1,27
916,20:56,6,6,일산,1,66
916,20:56,9,9,평택,2,"19,35"
917,20:57,1,1,서울역,1,114
917,20:57,2,2,수서,2,"90,93"
917,20:57,3,3,삼성,1,110
917,20:57,4,4,여의도,4,"2,6,7,10"
917,20:57,5,5,김포공항,2,"27,28"
917,20:57,6,6,일산,1,66
917,20:57,9,9,평택,2,"19,38"
918,20:58,1,1,서울역,2,"114,118"
918,20:58,2,2,수서,4,"93,95,98,99"
918,20:58,3,3,삼성,1,110
918,20:58,4,4,여의도,3,"2,6,10"
918,20:58,5,5,김포공항,2,"27,28"
918,20:58,6,6,일산,2,"66,67"
918,20:58,9,9,평택,2,"19,38"
919,20:59,1,1,서울역,3,"55,114,118"
919,20:59,2,2,수서,4,"95,98,99,100"
919,20:59,3,3,삼성,1,107
919,20:59,4,4,여의도,3,"2,6,10"
919,20:59,5,5,김포공항,1,28
919,20:59,6,6,일산,2,"66,67"
919,20:59,9,9,평택,2,"19,38"
920,21:00,1,1,서울역,2,"55,118"
920,21:00,10,10,인천공항,2,"34,78"
920,21:00,2,2,수서,4,"95,98,99,100"
920,21:00,3,3,삼성,1,107
920,21:00,4,4,여의도,1,2
920,21:00,6,6,일산,3,"66,67,70"
920,21:00,9,9,평택,1,42
921,21:01,1,1,서울역,1,55
921,21:01,10,10,인천공항,3,"34,39,78"
921,21:01,2,2,수서,1,100
921,21:01,3,3,삼성,1,107
921,21:01,4,4,여의도,2,"2,15"
921,21:01,6,6,일산,3,"62,70,72"
921,21:01,9,9,평택,1,42
922,21:02,10,10,인천공항,4,"34,39,40,78"
922,21:02,2,2,수서,1,17
922,21:02,4,4,여의도,3,"2,9,15"
922,21:02,5,5,김포공항,1,111
922,21:02,6,6,일산,3,"62,70,72"
922,21:02,9,9,평택,1,42
923,21:03,10,10,인천공항,2,"39,40"
923,21:03,2,2,수서,1,17
923,21:03,4,4,여의도,3,"0,9,15"
923,21:03,5,5,김포공항,5,"37,44,45,56,111"
923,21:03,6,6,일산,2,"62,72"
923,21:03,7,7,판교,1,21
923,21:03,9,9,평택,1,47
924,21:04,10,10,인천공항,1,40
924,21:04,2,2,수서,1,17
924,21:04,4,4,여의도,2,"0,9"
924,21:04,5,5,김포공항,7,"12,37,44,45,56,58,111"
924,21:04,6,6,일산,2,"29,74"
924,21:04,7,7,판교,1,21
924,21:04,9,9,평택,2,"36,47"
925,21:05,10,10,인천공항,2,"40,85"
925,21:05,2,2,수서,1,23
925,21:05,4,4,여의도,2,"0,32"
925,21:05,5,5,김포공항,7,"12,37,44,45,56,58,86"
925,21:05,6,6,일산,2,"29,74"
925,21:05,7,7,판교,2,"21,30"
925,21:05,9,9,평택,3,"36,47,48"
926,21:06,1,1,서울역,2,"55,71"
926,21:06,10,10,인천공항,4,"40,41,85,103"
926,21:06,2,2,수서,1,23
926,21:06,4,4,여의도,2,"0,32"
926,21:06,5,5,김포공항,3,"12,58,86"
926,21:06,6,6,일산,3,"29,74,76"
926,21:06,7,7,판교,1,30
926,21:06,9,9,평택,3,"36,48,53"
927,21:07,1,1,서울역,2,"55,71"
927,21:07,10,10,인천공항,6,"40,41,43,85,103,117"
927,21:07,2,2,수서,1,23
927,21:07,4,4,여의도,3,"0,3,32"
927,21:07,5,5,김포공항,4,"12,86,89,105"
927,21:07,6,6,일산,2,"76,77"
927,21:07,7,7,판교,1,30
927,21:07,9,9,평택,3,"4,48,53"
928,21:08,1,1,서울역,2,"55,71"
928,21:08,10,10,인천공항,4,"41,43,103,117"
928,21:08,4,4,여의도,2,"0,3"
928,21:08,5,5,김포공항,4,"12,89,90,105"
928,21:08,6,6,일산,2,"76,77"
928,21:08,9,9,평택,2,"4,53"
929,21:09,10,10,인천공항,4,"41,43,117,132"
929,21:09,2,2,수서,2,"17,27"
929,21:09,4,4,여의도,1,3
929,21:09,5,5,김포공항,5,"12,89,90,93,105"
929,21:09,6,6,일산,3,"69,77,114"
929,21:09,9,9,평택,1,4
930,21:10,1,1,서울역,1,80
930,21:10,10,10,인천공항,5,"41,43,116,119,132"
930,21:10,2,2,수서,3,"17,27,28"
930,21:10,4,4,여의도,1,3
930,21:10,5,5,김포공항,2,"90,93"
930,21:10,6,6,일산,4,"69,102,114,118"
930,21:10,9,9,평택,1,4
931,21:11,1,1,서울역,2,"80,108"
931,21:11,10,10,인천공항,6,"41,43,46,116,119,132"
931,21:11,2,2,수서,3,"17,27,28"
931,21:11,4,4,여의도,3,"3,9,26"
931,21:11,5,5,김포공항,4,"93,95,98,99"
931,21:11,6,6,일산,4,"69,102,114,118"
931,21:11,9,9,평택,2,"4,38"
932,21:12,1,1,서울역,2,"80,108"
932,21:12,10,10,인천공항,5,"43,46,49,116,119"
932,21:12,2,2,수서,2,"23,28"
932,21:12,4,4,여의도,4,"3,9,26,33"
932,21:12,5,5,김포공항,5,"95,98,99,100,107"
932,21:12,6,6,일산,2,"102,118"
932,21:12,9,9,평택,3,"4,11,38"
933,21:13,1,1,서울역,4,"31,52,80,108"
933,21:13,10,10,인천공항,5,"46,49,50,116,119"
933,21:13,2,2,수서,1,23
933,21:13,3,3,삼성,1,104
933,21:13,4,4,여의도,4,"9,26,32,33"
933,21:13,5,5,김포공항,5,"95,98,99,100,107"
933,21:13,9,9,평택,3,"11,18,38"
934,21:14,1,1,서울역,4,"31,52,80,108"
934,21:14,10,10,인천공항,5,"46,49,50,116,119"
934,21:14,2,2,수서,1,23
934,21:14,3,3,삼성,1,104
934,21:14,4,4,여의도,3,"24,32,33"
934,21:14,5,5,김포공항,2,"100,107"
934,21:14,6,6,일산,2,"29,69"
934,21:14,9,9,평택,2,"11,18"
935,21:15,1,1,서울역,5,"16,31,52,80,108"
935,21:15,10,10,인천공항,5,"46,50,116,119,130"
935,21:15,3,3,삼성,2,"104,113"
935,21:15,4,4,여의도,2,"24,32"
935,21:15,6,6,일산,2,"29,69"
935,21:15,9,9,평택,3,"7,18,54"
936,21:16,1,1,서울역,2,"16,108"
936,21:16,10,10,인천공항,3,"46,110,130"
936,21:16,3,3,삼성,1,113
936,21:16,4,4,여의도,2,"8,24"
936,21:16,6,6,일산,2,"29,69"
936,21:16,9,9,평택,3,"7,54,64"
937,21:17,1,1,서울역,1,16
937,21:17,10,10,인천공항,4,"51,110,111,130"
937,21:17,3,3,삼성,2,"30,113"
937,21:17,4,4,여의도,4,"8,19,33,78"
937,21:17,6,6,일산,1,79
937,21:17,7,7,판교,1,70
937,21:17,9,9,평택,6,"6,7,10,54,64,65"
938,21:18,1,1,서울역,1,58
938,21:18,10,10,인천공항,3,"51,110,111"
938,21:18,3,3,삼성,2,"30,56"
938,21:18,4,4,여의도,5,"8,13,19,33,78"
938,21:18,5,5,김포공항,1,37
938,21:18,6,6,일산,1,79
938,21:18,7,7,판교,2,"70,72"
938,21:18,9,9,평택,5,"6,7,10,64,65"
939,21:19,1,1,서울역,2,"58,86"
939,21:19,10,10,인천공항,3,"51,57,111"
939,21:19,2,2,수서,1,27
939,21:19,3,3,삼성,2,"30,56"
939,21:19,4,4,여의도,5,"8,13,19,33,78"
939,21:19,5,5,김포공항,1,37
939,21:19,6,6,일산,1,79
939,21:19,7,7,판교,2,"70,72"
939,21:19,9,9,평택,4,"6,7,10,65"
940,21:20,1,1,서울역,2,"58,86"
940,21:20,10,10,인천공항,1,57
940,21:20,2,2,수서,2,"12,27"
940,21:20,3,3,삼성,2,"34,56"
940,21:20,4,4,여의도,2,"8,13"
940,21:20,5,5,김포공항,1,37
940,21:20,6,6,일산,1,81
940,21:20,7,7,판교,1,72
940,21:20,9,9,평택,3,"6,7,10"
941,21:21,1,1,서울역,1,86
941,21:21,10,10,인천공항,1,57
941,21:21,2,2,수서,2,"12,27"
941,21:21,3,3,삼성,2,"34,39"
941,21:21,4,4,여의도,3,"8,13,19"
941,21:21,5,5,김포공항,1,1
941,21:21,6,6,일산,1,81
941,21:21,7,7,판교,1,74
941,21:21,9,9,평택,3,"6,10,15"
942,21:22,10,10,인천공항,2,"59,110"
942,21:22,2,2,수서,2,"12,28"
942,21:22,3,3,삼성,2,"34,39"
942,21:22,4,4,여의도,5,"5,13,19,35,85"
942,21:22,5,5,김포공항,1,1
942,21:22,6,6,일산,2,"62,81"
942,21:22,7,7,판교,1,74
942,21:22,8,8,동탄/용인,1,20
942,21:22,9,9,평택,3,"6,10,15"
943,21:23,10,10,인천공항,4,"59,60,110,111"
943,21:23,2,2,수서,1,28
943,21:23,3,3,삼성,2,"34,39"
943,21:23,4,4,여의도,6,"5,13,19,35,85,103"
943,21:23,5,5,김포공항,2,"1,93"
943,21:23,6,6,일산,1,62
943,21:23,7,7,판교,2,"74,76"
943,21:23,8,8,동탄/용인,1,20
943,21:23,9,9,평택,3,"15,66,67"
944,21:24,10,10,인천공항,5,"55,59,60,110,111"
944,21:24,2,2,수서,1,28
944,21:24,3,3,삼성,1,34
944,21:24,4,4,여의도,7,"5,25,35,36,85,103,117"
944,21:24,5,5,김포공항,2,"93,95"
944,21:24,6,6,일산,1,62
944,21:24,7,7,판교,2,"76,77"
944,21:24,8,8,동탄/용인,1,20
944,21:24,9,9,평택,2,"66,67"
945,21:25,10,10,인천공항,3,"55,60,111"
945,21:25,3,3,삼성,2,"34,40"
945,21:25,4,4,여의도,6,"5,25,26,36,103,117"
945,21:25,5,5,김포공항,2,"93,95"
945,21:25,6,6,일산,1,52
945,21:25,7,7,판교,2,"76,77"
945,21:25,9,9,평택,2,"66,67"
946,21:26,10,10,인천공항,2,"22,55"
946,21:26,3,3,삼성,2,"39,40"
946,21:26,4,4,여의도,5,"5,25,26,36,117"
946,21:26,5,5,김포공항,1,95
946,21:26,6,6,일산,1,52
946,21:26,7,7,판교,1,77
947,21:27,10,10,인천공항,4,"22,55,61,63"
947,21:27,3,3,삼성,2,"39,40"
947,21:27,4,4,여의도,4,"5,14,26,117"
947,21:27,6,6,일산,1,52
948,21:28,10,10,인천공항,4,"22,55,61,63"
948,21:28,3,3,삼성,2,"39,40"
948,21:28,4,4,여의도,2,"14,117"
948,21:28,9,9,평택,1,17
949,21:29,10,10,인천공항,4,"55,61,63,68"
949,21:29,3,3,삼성,2,"40,41"
949,21:29,4,4,여의도,2,"14,117"
949,21:29,7,7,판교,1,21
949,21:29,9,9,평택,2,"2,17"
950,21:30,1,1,서울역,2,"44,132"
950,21:30,10,10,인천공항,4,"29,32,63,68"
950,21:30,3,3,삼성,4,"40,41,43,72"
950,21:30,4,4,여의도,3,"4,116,119"
950,21:30,5,5,김포공항,1,30
950,21:30,7,7,판교,1,21
950,21:30,9,9,평택,2,"2,17"
951,21:31,1,1,서울역,3,"44,99,132"
951,21:31,10,10,인천공항,6,"29,31,32,63,68,80"
951,21:31,2,2,수서,1,37
951,21:31,3,3,삼성,4,"41,43,70,72"
951,21:31,4,4,여의도,4,"4,38,116,119"
951,21:31,5,5,김포공항,1,30
951,21:31,7,7,판교,2,"21,69"
951,21:31,9,9,평택,2,"2,9"
952,21:32,1,1,서울역,4,"44,45,99,132"
952,21:32,10,10,인천공항,8,"29,31,32,63,68,80,90,108"
952,21:32,2,2,수서,1,37
952,21:32,3,3,삼성,5,"41,43,49,70,72"
952,21:32,4,4,여의도,6,"1,4,38,116,119,130"
952,21:32,5,5,김포공항,1,30
952,21:32,6,6,일산,1,52
952,21:32,7,7,판교,1,69
952,21:32,9,9,평택,1,9
953,21:33,1,1,서울역,3,"45,75,99"
953,21:33,10,10,인천공항,7,"16,23,31,68,80,90,108"
953,21:33,2,2,수서,1,37
953,21:33,3,3,삼성,5,"41,43,49,50,70"
953,21:33,4,4,여의도,6,"1,4,14,38,116,130"
953,21:33,6,6,일산,2,"52,82"
953,21:33,7,7,판교,1,69
953,21:33,9,9,평택,2,"9,104"
954,21:34,1,1,서울역,2,"45,75"
954,21:34,10,10,인천공항,7,"16,23,29,68,80,90,108"
954,21:34,3,3,삼성,5,"41,43,46,49,50"
954,21:34,4,4,여의도,6,"1,4,14,35,116,130"
954,21:34,6,6,일산,3,"52,82,83"
954,21:34,7,7,판교,1,79
954,21:34,9,9,평택,2,"24,104"
955,21:35,1,1,서울역,4,"45,71,75,89"
955,21:35,10,10,인천공항,5,"16,23,29,80,108"
955,21:35,3,3,삼성,4,"41,43,46,50"
955,21:35,4,4,여의도,4,"4,14,35,116"
955,21:35,6,6,일산,3,"27,82,83"
955,21:35,7,7,판교,1,79
955,21:35,9,9,평택,4,"0,24,104,113"
956,21:36,1,1,서울역,5,"45,71,75,89,100"
956,21:36,10,10,인천공항,4,"23,29,80,108"
956,21:36,3,3,삼성,2,"41,46"
956,21:36,4,4,여의도,1,35
956,21:36,6,6,일산,2,"27,83"
956,21:36,7,7,판교,1,79
956,21:36,9,9,평택,3,"0,24,113"
957,21:37,1,1,서울역,5,"45,71,75,89,100"
957,21:37,10,10,인천공항,4,"23,31,86,108"
957,21:37,3,3,삼성,3,"41,46,51"
957,21:37,4,4,여의도,1,36
957,21:37,6,6,일산,2,"27,84"
957,21:37,7,7,판교,1,81
957,21:37,8,8,동탄/용인,1,20
957,21:37,9,9,평택,2,"0,113"
958,21:38,1,1,서울역,3,"75,89,100"
958,21:38,10,10,인천공항,5,"23,31,62,86,93"
958,21:38,3,3,삼성,2,"46,51"
958,21:38,4,4,여의도,2,"7,36"
958,21:38,6,6,일산,3,"27,84,87"
958,21:38,7,7,판교,1,81
958,21:38,8,8,동탄/용인,1,20
958,21:38,9,9,평택,1,56
959,21:39,1,1,서울역,2,"89,132"
959,21:39,10,10,인천공항,8,"31,32,58,62,86,93,95,131"
959,21:39,3,3,삼성,2,"46,51"
959,21:39,4,4,여의도,4,"7,36,38,110"
959,21:39,6,6,일산,4,"27,84,87,88"
959,21:39,7,7,판교,1,81
959,21:39,8,8,동탄/용인,1,20
959,21:39,9,9,평택,2,"3,56"
960,21:40,1,1,서울역,2,"89,132"
960,21:40,10,10,인천공항,6,"32,58,62,93,95,131"
960,21:40,4,4,여의도,5,"7,10,38,110,111"
960,21:40,6,6,일산,4,"27,87,88,91"
960,21:40,9,9,평택,2,"3,56"
961,21:41,1,1,서울역,1,132
961,21:41,10,10,인천공항,4,"32,58,95,131"
961,21:41,4,4,여의도,6,"7,10,38,78,110,111"
961,21:41,6,6,일산,2,"88,91"
961,21:41,9,9,평택,2,"3,19"
962,21:42,10,10,인천공항,1,58
962,21:42,3,3,삼성,2,"57,59"
962,21:42,4,4,여의도,5,"7,10,78,111,130"
962,21:42,6,6,일산,1,91
962,21:42,9,9,평택,1,19
963,21:43,10,10,인천공항,2,"28,58"
963,21:43,3,3,삼성,3,"57,59,60"
963,21:43,4,4,여의도,4,"7,10,78,130"
963,21:43,5,5,김포공항,1,72
963,21:43,6,6,일산,2,"94,99"
963,21:43,9,9,평택,2,"19,34"
964,21:44,10,10,인천공항,3,"28,58,117"
964,21:44,3,3,삼성,3,"57,59,60"
964,21:44,4,4,여의도,2,"10,130"
964,21:44,5,5,김포공항,1,72
964,21:44,6,6,일산,2,"94,99"
964,21:44,9,9,평택,2,"25,34"
965,21:45,10,10,인천공항,2,"28,117"
965,21:45,3,3,삼성,1,60
965,21:45,4,4,여의도,1,10
965,21:45,5,5,김포공항,1,72
965,21:45,6,6,일산,2,"94,99"
965,21:45,9,9,평택,4,"0,25,26,34"
966,21:46,10,10,인천공항,2,"62,117"
966,21:46,3,3,삼성,1,40
966,21:46,6,6,일산,1,96
966,21:46,8,8,동탄/용인,1,73
966,21:46,9,9,평택,4,"0,25,26,39"
967,21:47,10,10,인천공항,5,"33,62,80,117,143"
967,21:47,2,2,수서,2,"12,22"
967,21:47,3,3,삼성,3,"40,55,61"
967,21:47,6,6,일산,1,96
967,21:47,7,7,판교,1,69
967,21:47,8,8,동탄/용인,1,73
967,21:47,9,9,평택,3,"0,26,39"
968,21:48,10,10,인천공항,6,"33,44,62,80,117,143"
968,21:48,2,2,수서,2,"12,22"
968,21:48,3,3,삼성,3,"40,55,61"
968,21:48,5,5,김포공항,1,127
968,21:48,6,6,일산,2,"96,100"
968,21:48,7,7,판교,1,69
968,21:48,8,8,동탄/용인,1,73
968,21:48,9,9,평택,2,"8,39"
969,21:49,1,1,서울역,1,50
969,21:49,10,10,인천공항,6,"33,44,62,80,117,143"
969,21:49,2,2,수서,2,"12,22"
969,21:49,3,3,삼성,3,"43,55,61"
969,21:49,4,4,여의도,2,"30,85"
969,21:49,5,5,김포공항,2,"29,127"
969,21:49,6,6,일산,2,"97,100"
969,21:49,7,7,판교,2,"52,69"
969,21:49,8,8,동탄/용인,1,92
969,21:49,9,9,평택,1,8
970,21:50,1,1,서울역,3,"50,90,98"
970,21:50,10,10,인천공항,6,"16,21,44,62,80,116"
970,21:50,3,3,삼성,2,"43,63"
970,21:50,4,4,여의도,2,"30,85"
970,21:50,5,5,김포공항,2,"29,127"
970,21:50,6,6,일산,3,"97,99,100"
970,21:50,7,7,판교,2,"52,82"
970,21:50,8,8,동탄/용인,1,92
970,21:50,9,9,평택,3,"2,8,13"
971,21:51,1,1,서울역,4,"50,90,98,120"
971,21:51,10,10,인천공항,7,"16,21,44,62,70,80,116"
971,21:51,3,3,삼성,2,"43,63"
971,21:51,4,4,여의도,2,"30,85"
971,21:51,5,5,김포공항,1,29
971,21:51,6,6,일산,2,"97,99"
971,21:51,7,7,판교,3,"52,82,83"
971,21:51,8,8,동탄/용인,1,92
971,21:51,9,9,평택,2,"2,13"
972,21:52,1,1,서울역,3,"90,98,120"
972,21:52,10,10,인천공항,7,"16,21,33,44,70,80,116"
972,21:52,3,3,삼성,3,"49,63,68"
972,21:52,6,6,일산,1,99
972,21:52,7,7,판교,2,"82,83"
972,21:52,8,8,동탄/용인,1,106
972,21:52,9,9,평택,3,"2,3,13"
973,21:53,1,1,서울역,1,120
973,21:53,10,10,인천공항,5,"21,33,44,45,70"
973,21:53,3,3,삼성,3,"49,63,68"
973,21:53,4,4,여의도,1,6
973,21:53,7,7,판교,1,83
973,21:53,8,8,동탄/용인,2,"106,115"
973,21:53,9,9,평택,2,"3,14"
974,21:54,1,1,서울역,1,123
974,21:54,10,10,인천공항,6,"21,33,45,70,75,126"
974,21:54,3,3,삼성,4,"46,49,63,68"
974,21:54,4,4,여의도,1,6
974,21:54,7,7,판교,1,84
974,21:54,8,8,동탄/용인,2,"106,115"
974,21:54,9,9,평택,4,"3,5,14,35"
975,21:55,1,1,서울역,3,"121,123,129"
975,21:55,10,10,인천공항,7,"21,41,45,70,75,105,126"
975,21:55,3,3,삼성,3,"46,63,68"
975,21:55,4,4,여의도,2,"6,119"
975,21:55,7,7,판교,3,"27,84,87"
975,21:55,8,8,동탄/용인,1,115
975,21:55,9,9,평택,3,"5,14,35"
976,21:56,1,1,서울역,3,"121,123,129"
976,21:56,10,10,인천공항,8,"41,45,70,75,86,89,105,126"
976,21:56,3,3,삼성,2,"46,68"
976,21:56,4,4,여의도,2,"119,131"
976,21:56,7,7,판교,4,"27,84,87,88"
976,21:56,8,8,동탄/용인,1,132
976,21:56,9,9,평택,3,"5,35,71"
977,21:57,1,1,서울역,4,"121,123,129,133"
977,21:57,10,10,인천공항,8,"28,41,45,70,75,86,89,105"
977,21:57,3,3,삼성,2,"31,68"
977,21:57,4,4,여의도,2,"119,131"
977,21:57,7,7,판교,4,"27,87,88,91"
977,21:57,8,8,동탄/용인,1,132
977,21:57,9,9,평택,2,"36,71"
978,21:58,1,1,서울역,4,"61,121,123,133"
978,21:58,10,10,인천공항,7,"28,41,45,70,75,86,89"
978,21:58,3,3,삼성,1,31
978,21:58,4,4,여의도,2,"72,131"
978,21:58,7,7,판교,2,"88,91"
978,21:58,8,8,동탄/용인,1,132
978,21:58,9,9,평택,2,"36,71"
979,21:59,1,1,서울역,5,"61,90,121,123,133"
979,21:59,10,10,인천공항,8,"28,41,45,70,75,86,89,130"
979,21:59,3,3,삼성,2,"31,32"
979,21:59,4,4,여의도,1,72
979,21:59,6,6,일산,1,20
979,21:59,7,7,판교,2,"27,91"
979,21:59,9,9,평택,2,"36,38"
980,22:00,1,1,서울역,3,"61,90,121"
980,22:00,10,10,인천공항,6,"41,45,75,86,89,130"
980,22:00,3,3,삼성,1,32
980,22:00,4,4,여의도,1,72
980,22:00,6,6,일산,1,20
980,22:00,7,7,판교,2,"27,94"
980,22:00,9,9,평택,1,38
981,22:01,1,1,서울역,1,90
981,22:01,10,10,인천공항,5,"45,75,86,89,130"
981,22:01,3,3,삼성,1,32
981,22:01,4,4,여의도,1,6
981,22:01,6,6,일산,1,20
981,22:01,7,7,판교,2,"27,94"
981,22:01,9,9,평택,3,"7,38,78"
982,22:02,10,10,인천공항,3,"1,75,89"
982,22:02,2,2,수서,1,37
982,22:02,3,3,삼성,1,58
982,22:02,4,4,여의도,1,6
982,22:02,7,7,판교,1,94
982,22:02,9,9,평택,2,"7,78"
983,22:03,10,10,인천공항,3,"1,89,127"
983,22:03,2,2,수서,1,37
983,22:03,3,3,삼성,1,58
983,22:03,4,4,여의도,3,"6,103,110"
983,22:03,7,7,판교,1,96
983,22:03,9,9,평택,2,"7,78"
984,22:04,10,10,인천공항,3,"1,89,127"
984,22:04,2,2,수서,1,37
984,22:04,3,3,삼성,1,58
984,22:04,4,4,여의도,4,"103,110,117,143"
984,22:04,6,6,일산,2,"69,100"
984,22:04,7,7,판교,1,96
985,22:05,10,10,인천공항,2,"1,127"
985,22:05,2,2,수서,1,22
985,22:05,4,4,여의도,6,"0,103,110,111,117,143"
985,22:05,5,5,김포공항,1,49
985,22:05,6,6,일산,2,"69,100"
985,22:05,7,7,판교,1,96
986,22:06,1,1,서울역,1,131
986,22:06,10,10,인천공항,3,"1,30,127"
986,22:06,2,2,수서,1,22
986,22:06,3,3,삼성,1,23
986,22:06,4,4,여의도,4,"0,111,117,143"
986,22:06,5,5,김포공항,1,49
986,22:06,6,6,일산,2,"69,100"
986,22:06,7,7,판교,1,97
986,22:06,9,9,평택,2,"12,40"
987,22:07,1,1,서울역,1,131
987,22:07,10,10,인천공항,4,"1,30,50,127"
987,22:07,2,2,수서,1,22
987,22:07,3,3,삼성,1,23
987,22:07,4,4,여의도,3,"0,111,117"
987,22:07,5,5,김포공항,1,49
987,22:07,6,6,일산,1,129
987,22:07,7,7,판교,2,"97,99"
987,22:07,9,9,평택,3,"5,12,40"
988,22:08,1,1,서울역,3,"63,68,131"
988,22:08,10,10,인천공항,5,"30,50,93,98,127"
988,22:08,3,3,삼성,1,23
988,22:08,4,4,여의도,2,"0,117"
988,22:08,6,6,일산,2,"73,129"
988,22:08,7,7,판교,2,"97,99"
988,22:08,9,9,평택,4,"4,5,12,40"
989,22:09,1,1,서울역,2,"63,68"
989,22:09,10,10,인천공항,6,"30,43,50,93,98,120"
989,22:09,2,2,수서,1,51
989,22:09,3,3,삼성,1,62
989,22:09,4,4,여의도,3,"0,33,117"
989,22:09,6,6,일산,4,"69,73,129,133"
989,22:09,7,7,판교,1,99
989,22:09,9,9,평택,3,"4,5,85"
990,22:10,1,1,서울역,3,"63,68,115"
990,22:10,10,10,인천공항,6,"30,43,50,93,98,120"
990,22:10,2,2,수서,2,"51,55"
990,22:10,3,3,삼성,2,"62,80"
990,22:10,4,4,여의도,3,"0,2,33"
990,22:10,6,6,일산,3,"69,73,133"
990,22:10,9,9,평택,2,"4,85"
991,22:11,1,1,서울역,1,115
991,22:11,10,10,인천공항,5,"30,43,50,93,120"
991,22:11,2,2,수서,3,"16,51,55"
991,22:11,3,3,삼성,3,"44,62,80"
991,22:11,4,4,여의도,2,"2,33"
991,22:11,6,6,일산,3,"69,92,133"
991,22:11,9,9,평택,1,85
992,22:12,1,1,서울역,2,"115,126"
992,22:12,10,10,인천공항,3,"43,50,93"
992,22:12,2,2,수서,2,"16,55"
992,22:12,3,3,삼성,3,"44,62,80"
992,22:12,4,4,여의도,4,"2,3,33,105"
992,22:12,5,5,김포공항,1,29
992,22:12,6,6,일산,1,92
992,22:12,7,7,판교,1,52
993,22:13,1,1,서울역,1,126
993,22:13,10,10,인천공항,2,"43,93"
993,22:13,2,2,수서,2,"16,57"
993,22:13,3,3,삼성,4,"23,44,62,80"
993,22:13,4,4,여의도,3,"3,33,105"
993,22:13,5,5,김포공항,1,29
993,22:13,6,6,일산,1,92
993,22:13,7,7,판교,1,52
994,22:14,1,1,서울역,2,"126,143"
994,22:14,10,10,인천공항,2,"43,46"
994,22:14,2,2,수서,4,"16,21,57,58"
994,22:14,3,3,삼성,3,"23,62,80"
994,22:14,4,4,여의도,3,"3,33,105"
994,22:14,5,5,김포공항,2,"27,29"
994,22:14,6,6,일산,1,106
994,22:14,7,7,판교,1,52
995,22:15,1,1,서울역,3,"107,138,143"
