time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
678,16:58,3,3,삼성,13,"1,2,12,29,30,34,44,54,67,112,121,122,127"
678,16:58,4,4,여의도,8,"10,18,20,22,25,32,81,99"
678,16:58,5,5,김포공항,15,"3,4,16,24,39,40,55,60,75,83,94,95,103,123,125"
678,16:58,6,6,일산,11,"26,38,46,51,78,79,91,92,98,109,128"
678,16:58,7,7,판교,4,"5,15,70,124"
678,16:58,8,8,동탄/용인,2,"76,104"
678,16:58,9,9,평택,9,"0,13,72,73,74,85,96,100,129"
679,16:59,1,1,서울역,12,"33,37,42,47,50,56,61,68,86,88,115,119"
679,16:59,10,10,인천공항,5,"7,49,63,87,90"
679,16:59,2,2,수서,8,"28,43,52,53,57,64,113,118"
679,16:59,3,3,삼성,12,"1,2,12,29,30,34,44,54,67,121,122,127"
679,16:59,4,4,여의도,9,"10,18,20,22,25,32,77,81,99"
679,16:59,5,5,김포공항,16,"3,4,14,16,24,39,40,55,60,75,83,94,95,103,123,125"
679,16:59,6,6,일산,11,"26,38,46,51,78,79,91,92,98,109,128"
679,16:59,7,7,판교,4,"5,15,70,124"
679,16:59,8,8,동탄/용인,2,"76,104"
679,16:59,9,9,평택,9,"0,13,72,73,74,85,96,100,129"
680,17:00,1,1,서울역,10,"33,42,47,50,56,61,68,86,88,115"
680,17:00,10,10,인천공항,6,"7,49,63,87,90,117"
680,17:00,2,2,수서,9,"17,43,45,52,53,57,64,113,118"
680,17:00,3,3,삼성,12,"1,2,12,29,30,34,44,54,67,121,122,127"
680,17:00,4,4,여의도,8,"10,18,20,22,25,32,77,99"
680,17:00,5,5,김포공항,11,"3,4,14,24,31,40,60,75,83,94,95"
680,17:00,6,6,일산,12,"21,26,38,46,51,78,79,91,92,98,109,128"
680,17:00,7,7,판교,5,"5,15,65,70,124"
680,17:00,8,8,동탄/용인,2,"76,104"
680,17:00,9,9,평택,8,"0,13,73,74,85,96,100,129"
681,17:01,1,1,서울역,10,"33,42,47,50,61,68,86,88,110,115"
681,17:01,10,10,인천공항,6,"7,49,63,87,90,117"
681,17:01,2,2,수서,10,"17,43,45,52,53,57,58,64,113,118"
681,17:01,3,3,삼성,12,"1,2,12,29,30,34,44,54,67,121,122,127"
681,17:01,4,4,여의도,11,"9,10,18,20,22,23,25,35,77,99,105"
681,17:01,5,5,김포공항,9,"4,14,24,31,36,60,75,83,94"
681,17:01,6,6,일산,12,"21,26,27,46,51,78,79,91,92,98,109,128"
681,17:01,7,7,판교,4,"5,65,70,124"
681,17:01,8,8,동탄/용인,1,104
681,17:01,9,9,평택,9,"0,13,19,73,74,85,96,100,129"
682,17:02,1,1,서울역,9,"42,47,50,61,68,86,88,110,115"
682,17:02,10,10,인천공항,5,"7,49,63,90,117"
682,17:02,2,2,수서,10,"17,43,45,52,53,57,58,64,113,118"
682,17:02,3,3,삼성,11,"1,2,12,29,30,34,44,54,67,121,127"
682,17:02,4,4,여의도,10,"9,10,20,22,23,35,77,97,99,105"
682,17:02,5,5,김포공항,8,"4,24,31,36,41,60,83,94"
682,17:02,6,6,일산,11,"21,26,27,46,51,79,91,92,98,109,128"
682,17:02,7,7,판교,4,"5,65,70,80"
682,17:02,8,8,동탄/용인,1,104
682,17:02,9,9,평택,8,"0,13,19,73,74,85,100,129"
683,17:03,1,1,서울역,7,"42,47,61,86,88,110,115"
683,17:03,10,10,인천공항,6,"49,63,90,108,116,117"
683,17:03,2,2,수서,9,"11,17,43,45,53,58,64,113,118"
683,17:03,3,3,삼성,11,"1,2,12,29,30,34,44,54,67,121,127"
683,17:03,4,4,여의도,11,"9,10,20,22,23,35,71,77,97,99,105"
683,17:03,5,5,김포공항,8,"4,24,31,36,41,60,83,94"
683,17:03,6,6,일산,9,"21,26,27,46,51,79,91,92,98"
683,17:03,7,7,판교,4,"5,65,70,80"
683,17:03,8,8,동탄/용인,1,104
683,17:03,9,9,평택,8,"0,13,19,73,74,85,100,129"
684,17:04,1,1,서울역,7,"47,61,81,86,88,110,115"
684,17:04,10,10,인천공항,7,"49,63,90,108,116,117,126"
684,17:04,2,2,수서,11,"11,17,43,45,48,53,58,64,107,113,118"
684,17:04,3,3,삼성,12,"1,2,12,29,30,34,44,54,67,93,121,127"
684,17:04,4,4,여의도,10,"9,10,20,22,23,35,71,77,97,105"
684,17:04,5,5,김포공항,9,"4,6,24,31,36,41,60,83,94"
684,17:04,6,6,일산,8,"21,26,27,46,51,79,91,98"
684,17:04,7,7,판교,3,"65,70,80"
684,17:04,8,8,동탄/용인,2,"101,104"
684,17:04,9,9,평택,6,"0,13,19,74,85,100"
685,17:05,1,1,서울역,7,"47,61,81,86,88,110,115"
685,17:05,10,10,인천공항,8,"49,63,90,106,108,116,117,126"
685,17:05,2,2,수서,11,"11,17,43,45,48,53,58,64,107,113,118"
685,17:05,3,3,삼성,12,"1,2,12,29,30,34,44,54,67,93,121,127"
685,17:05,4,4,여의도,9,"9,10,20,22,23,35,71,97,105"
685,17:05,5,5,김포공항,5,"4,6,31,36,94"
685,17:05,6,6,일산,6,"21,27,46,51,79,98"
685,17:05,7,7,판교,3,"65,70,80"
685,17:05,8,8,동탄/용인,2,"101,104"
685,17:05,9,9,평택,6,"0,13,19,74,85,100"
686,17:06,1,1,서울역,6,"47,61,81,88,110,115"
686,17:06,10,10,인천공항,6,"49,63,90,106,108,126"
686,17:06,2,2,수서,11,"11,17,43,45,48,53,58,64,107,113,118"
686,17:06,3,3,삼성,13,"1,2,12,29,30,34,44,54,67,93,119,121,127"
686,17:06,4,4,여의도,12,"9,10,22,23,35,39,55,62,66,71,97,105"
686,17:06,5,5,김포공항,4,"4,6,36,94"
686,17:06,6,6,일산,6,"21,27,46,51,79,98"
686,17:06,7,7,판교,2,"70,80"
686,17:06,8,8,동탄/용인,2,"101,104"
686,17:06,9,9,평택,6,"0,13,19,74,85,100"
687,17:07,1,1,서울역,5,"47,61,88,110,115"
687,17:07,10,10,인천공항,6,"49,63,90,106,108,126"
687,17:07,2,2,수서,9,"11,17,45,48,53,64,107,113,118"
687,17:07,3,3,삼성,13,"1,29,30,34,44,54,56,67,93,102,119,121,127"
687,17:07,4,4,여의도,12,"10,22,23,35,39,40,55,62,66,71,97,105"
687,17:07,5,5,김포공항,5,"4,6,8,94,112"
687,17:07,6,6,일산,6,"21,27,46,51,79,98"
687,17:07,7,7,판교,2,"70,80"
687,17:07,8,8,동탄/용인,1,104
687,17:07,9,9,평택,5,"0,19,74,85,100"
688,17:08,1,1,서울역,4,"47,61,110,123"
688,17:08,10,10,인천공항,6,"49,63,90,106,108,126"
688,17:08,2,2,수서,10,"11,17,18,45,48,53,64,107,113,125"
688,17:08,3,3,삼성,13,"16,29,30,34,54,56,67,93,102,103,119,121,127"
688,17:08,4,4,여의도,12,"10,15,22,23,35,39,40,55,62,66,71,105"
688,17:08,5,5,김포공항,7,"4,6,8,28,37,94,112"
688,17:08,6,6,일산,6,"21,27,46,51,79,98"
688,17:08,7,7,판교,2,"32,70"
688,17:08,8,8,동탄/용인,1,104
688,17:08,9,9,평택,5,"0,19,74,85,100"
689,17:09,1,1,서울역,6,"47,61,77,110,123,124"
689,17:09,10,10,인천공항,6,"49,63,90,106,108,126"
689,17:09,2,2,수서,10,"3,17,18,45,48,53,64,107,113,125"
689,17:09,3,3,삼성,16,"16,25,29,30,34,50,54,56,67,93,95,102,103,119,121,127"
689,17:09,4,4,여의도,12,"15,22,23,35,39,40,52,57,62,66,71,105"
689,17:09,5,5,김포공항,6,"4,6,8,28,37,112"
689,17:09,6,6,일산,6,"21,33,46,51,79,98"
689,17:09,7,7,판교,3,"32,70,89"
689,17:09,8,8,동탄/용인,1,104
689,17:09,9,9,평택,4,"0,19,74,100"
690,17:10,1,1,서울역,8,"14,47,61,77,110,123,124,128"
690,17:10,10,10,인천공항,7,"49,63,90,106,108,111,126"
690,17:10,2,2,수서,9,"3,17,18,48,53,75,107,113,125"
690,17:10,3,3,삼성,16,"16,25,29,30,34,50,54,56,67,93,95,102,103,119,121,127"
690,17:10,4,4,여의도,11,"15,22,23,35,39,52,57,62,66,69,71"
690,17:10,5,5,김포공항,7,"4,6,8,28,37,112,122"
690,17:10,6,6,일산,6,"21,33,46,51,79,98"
690,17:10,7,7,판교,3,"32,70,89"
690,17:10,8,8,동탄/용인,1,104
690,17:10,9,9,평택,4,"0,19,74,100"
691,17:11,1,1,서울역,8,"14,47,61,77,92,110,124,128"
691,17:11,10,10,인천공항,7,"49,63,90,106,108,111,126"
691,17:11,2,2,수서,9,"3,17,18,48,53,75,107,113,125"
691,17:11,3,3,삼성,17,"25,29,30,38,50,54,56,67,76,93,95,99,102,103,119,120,127"
691,17:11,4,4,여의도,13,"5,15,23,35,39,52,57,60,62,66,69,71,83"
691,17:11,5,5,김포공항,7,"4,6,8,28,68,112,122"
691,17:11,6,6,일산,6,"21,33,46,51,79,98"
691,17:11,7,7,판교,2,"70,89"
691,17:11,8,8,동탄/용인,1,104
691,17:11,9,9,평택,4,"0,19,59,100"
692,17:12,1,1,서울역,8,"14,26,47,61,84,92,124,128"
692,17:12,10,10,인천공항,7,"49,63,90,106,108,111,126"
692,17:12,2,2,수서,9,"3,17,18,20,53,75,107,113,125"
692,17:12,3,3,삼성,17,"25,30,38,50,54,56,67,76,78,86,93,99,102,103,119,120,127"
692,17:12,4,4,여의도,11,"5,15,23,35,52,57,60,66,69,71,83"
692,17:12,5,5,김포공항,8,"4,6,8,28,42,68,112,122"
692,17:12,6,6,일산,6,"21,33,46,51,79,98"
692,17:12,7,7,판교,2,"70,89"
692,17:12,8,8,동탄/용인,1,104
692,17:12,9,9,평택,4,"0,19,59,100"
693,17:13,1,1,서울역,7,"12,26,61,84,92,124,128"
693,17:13,10,10,인천공항,7,"49,63,90,106,108,111,126"
693,17:13,2,2,수서,8,"3,17,18,20,53,75,113,125"
693,17:13,3,3,삼성,17,"25,30,38,50,56,67,76,78,82,86,93,99,102,103,119,120,127"
693,17:13,4,4,여의도,13,"5,15,23,35,36,43,52,60,65,66,69,71,83"
693,17:13,5,5,김포공항,7,"6,8,28,42,68,112,122"
693,17:13,6,6,일산,4,"33,46,79,98"
693,17:13,7,7,판교,2,"70,89"
693,17:13,9,9,평택,4,"19,59,100,101"
694,17:14,1,1,서울역,8,"12,26,31,58,61,84,124,128"
694,17:14,10,10,인천공항,7,"49,63,90,106,108,111,126"
694,17:14,2,2,수서,8,"3,17,18,20,34,53,75,113"
694,17:14,3,3,삼성,17,"9,25,38,50,56,67,76,78,82,86,88,93,99,102,119,120,127"
694,17:14,4,4,여의도,13,"2,5,15,23,36,43,52,60,65,66,69,71,83"
694,17:14,5,5,김포공항,7,"6,8,28,42,68,112,122"
694,17:14,6,6,일산,4,"33,46,79,98"
694,17:14,7,7,판교,3,"70,81,89"
694,17:14,9,9,평택,3,"59,100,101"
695,17:15,1,1,서울역,9,"12,26,31,58,61,84,118,124,128"
695,17:15,10,10,인천공항,8,"24,41,63,90,106,108,111,126"
695,17:15,2,2,수서,8,"3,10,17,18,20,34,75,113"
695,17:15,3,3,삼성,18,"9,25,38,50,56,67,76,78,82,86,88,93,97,99,102,119,120,127"
695,17:15,4,4,여의도,18,"2,5,7,11,15,23,36,43,52,60,65,66,69,71,72,80,83,94"
695,17:15,5,5,김포공항,7,"6,8,28,42,68,112,122"
695,17:15,6,6,일산,4,"33,46,79,98"
695,17:15,7,7,판교,4,"70,81,89,109"
695,17:15,9,9,평택,4,"59,100,101,114"
696,17:16,1,1,서울역,10,"12,26,27,31,58,61,84,118,124,128"
696,17:16,10,10,인천공항,7,"24,41,90,106,108,111,126"
696,17:16,2,2,수서,8,"3,10,17,18,20,34,105,113"
696,17:16,3,3,삼성,17,"9,25,38,50,56,67,76,78,82,86,88,93,97,99,102,119,120"
696,17:16,4,4,여의도,18,"2,5,7,11,15,23,43,52,60,64,65,66,69,71,72,80,83,94"
696,17:16,5,5,김포공항,9,"6,8,28,42,44,68,112,115,122"
696,17:16,6,6,일산,3,"33,46,79"
696,17:16,7,7,판교,5,"55,70,81,89,109"
696,17:16,9,9,평택,4,"59,100,101,114"
697,17:17,1,1,서울역,10,"12,26,27,45,58,61,84,118,121,124"
697,17:17,10,10,인천공항,6,"24,41,106,108,111,126"
697,17:17,2,2,수서,8,"3,10,17,18,20,22,105,113"
697,17:17,3,3,삼성,16,"9,25,50,56,67,76,78,82,86,87,88,93,97,102,119,120"
697,17:17,4,4,여의도,17,"2,7,11,15,23,37,43,52,60,64,65,66,69,71,72,80,94"
697,17:17,5,5,김포공항,9,"6,8,28,42,44,68,112,115,122"
697,17:17,6,6,일산,3,"33,46,79"
697,17:17,7,7,판교,7,"40,55,70,81,89,91,109"
697,17:17,9,9,평택,4,"59,100,101,114"
698,17:18,1,1,서울역,9,"12,27,45,58,61,96,118,121,124"
698,17:18,10,10,인천공항,6,"24,41,106,108,111,126"
698,17:18,2,2,수서,10,"3,10,17,18,20,22,62,105,113,123"
698,17:18,3,3,삼성,17,"9,25,50,56,67,76,78,82,86,87,88,93,97,102,110,119,120"
698,17:18,4,4,여의도,15,"2,7,11,15,23,32,37,43,52,64,65,69,71,72,80"
698,17:18,5,5,김포공항,8,"8,28,42,44,68,112,115,122"
698,17:18,6,6,일산,2,"46,79"
698,17:18,7,7,판교,7,"40,55,70,81,89,91,109"
698,17:18,9,9,평택,4,"59,100,101,114"
699,17:19,1,1,서울역,11,"12,27,45,48,58,61,96,116,118,121,124"
699,17:19,10,10,인천공항,6,"24,41,106,108,111,126"
699,17:19,2,2,수서,11,"3,10,17,18,20,22,57,62,105,113,123"
699,17:19,3,3,삼성,18,"9,25,39,50,56,67,76,78,82,86,87,88,93,97,102,110,119,120"
699,17:19,4,4,여의도,18,"2,7,11,15,23,32,37,43,52,64,65,69,71,72,73,80,95,107"
699,17:19,5,5,김포공항,8,"8,16,42,44,68,112,115,122"
699,17:19,6,6,일산,2,"46,79"
699,17:19,7,7,판교,7,"40,55,70,81,89,91,109"
699,17:19,9,9,평택,4,"59,100,101,114"
700,17:20,1,1,서울역,12,"12,27,30,45,48,58,61,96,116,118,121,124"
700,17:20,10,10,인천공항,5,"24,41,106,108,126"
700,17:20,2,2,수서,11,"3,10,17,18,20,22,57,62,105,113,123"
700,17:20,3,3,삼성,16,"25,39,50,56,67,76,78,82,86,87,88,93,97,102,110,119"
700,17:20,4,4,여의도,15,"2,11,23,32,43,52,64,65,69,71,72,73,80,95,107"
700,17:20,5,5,김포공항,7,"8,16,42,44,77,112,122"
700,17:20,6,6,일산,2,"46,79"
700,17:20,7,7,판교,7,"40,47,55,70,89,91,109"
700,17:20,9,9,평택,4,"59,100,101,114"
701,17:21,1,1,서울역,13,"4,12,27,30,45,48,58,61,96,116,118,121,124"
701,17:21,10,10,인천공항,5,"24,41,106,108,126"
701,17:21,2,2,수서,9,"3,10,17,18,22,57,105,113,123"
701,17:21,3,3,삼성,16,"25,35,39,50,67,76,78,82,86,87,88,93,102,110,117,119"
701,17:21,4,4,여의도,15,"2,11,32,43,52,64,65,69,71,72,73,80,95,103,107"
701,17:21,5,5,김포공항,9,"8,14,16,42,44,54,77,122,129"
701,17:21,6,6,일산,3,"46,79,92"
701,17:21,7,7,판교,7,"40,47,55,70,89,91,109"
701,17:21,9,9,평택,4,"59,100,101,114"
702,17:22,1,1,서울역,11,"4,27,30,45,48,58,96,118,121,124,127"
702,17:22,10,10,인천공항,4,"24,41,106,108"
702,17:22,2,2,수서,9,"3,10,17,18,22,36,57,113,123"
702,17:22,3,3,삼성,13,"25,35,39,50,67,76,78,87,88,102,110,117,119"
702,17:22,4,4,여의도,15,"2,11,13,32,43,52,64,65,71,72,73,75,80,103,107"
702,17:22,5,5,김포공항,9,"8,14,16,42,54,77,122,125,129"
702,17:22,6,6,일산,3,"46,79,92"
702,17:22,7,7,판교,7,"40,47,55,70,89,91,109"
702,17:22,9,9,평택,4,"59,100,101,114"
703,17:23,1,1,서울역,9,"4,27,45,48,58,96,118,121,127"
703,17:23,10,10,인천공항,5,"1,24,41,106,108"
703,17:23,2,2,수서,9,"3,5,10,18,22,36,57,113,123"
703,17:23,3,3,삼성,15,"25,35,39,50,51,76,78,87,88,102,104,110,117,119,128"
703,17:23,4,4,여의도,15,"2,11,13,32,34,43,52,64,65,72,73,75,80,103,107"
703,17:23,5,5,김포공항,8,"14,16,42,53,54,122,125,129"
703,17:23,6,6,일산,2,"46,92"
703,17:23,7,7,판교,6,"40,47,55,70,89,109"
703,17:23,9,9,평택,4,"59,100,101,114"
704,17:24,1,1,서울역,9,"4,27,45,48,58,96,118,121,127"
704,17:24,10,10,인천공항,5,"1,24,41,106,108"
704,17:24,2,2,수서,8,"5,18,22,36,57,60,113,123"
704,17:24,3,3,삼성,15,"26,35,39,50,51,76,78,87,88,102,104,110,117,119,128"
704,17:24,4,4,여의도,15,"2,11,13,32,34,43,52,65,73,75,80,85,99,103,107"
704,17:24,5,5,김포공항,5,"14,16,53,54,125"
704,17:24,6,6,일산,2,"46,92"
704,17:24,7,7,판교,6,"40,47,55,70,83,89"
704,17:24,9,9,평택,3,"100,101,114"
705,17:25,1,1,서울역,10,"4,27,33,45,48,58,96,118,121,127"
705,17:25,10,10,인천공항,5,"1,24,41,106,108"
705,17:25,2,2,수서,8,"5,18,22,36,60,84,113,123"
705,17:25,3,3,삼성,14,"26,35,39,50,51,76,78,87,88,104,110,117,119,128"
705,17:25,4,4,여의도,15,"2,11,13,32,34,43,52,65,73,75,80,85,99,103,107"
705,17:25,5,5,김포공항,7,"14,16,31,38,53,54,125"
705,17:25,6,6,일산,2,"46,92"
705,17:25,7,7,판교,8,"21,40,47,55,66,83,89,94"
705,17:25,9,9,평택,3,"100,101,114"
706,17:26,1,1,서울역,7,"4,33,45,48,96,120,127"
706,17:26,10,10,인천공항,5,"1,24,41,106,108"
706,17:26,2,2,수서,8,"5,6,7,15,22,36,60,84"
706,17:26,3,3,삼성,13,"26,35,39,74,76,78,87,88,104,110,117,119,128"
706,17:26,4,4,여의도,14,"2,11,13,32,34,43,52,73,75,80,85,99,103,107"
706,17:26,5,5,김포공항,7,"14,16,31,38,53,54,125"
706,17:26,6,6,일산,2,"46,92"
706,17:26,7,7,판교,7,"21,40,47,55,66,83,94"
706,17:26,9,9,평택,3,"100,101,114"
707,17:27,1,1,서울역,8,"4,33,45,48,81,97,120,127"
707,17:27,10,10,인천공항,5,"1,24,29,41,108"
707,17:27,2,2,수서,9,"5,6,7,15,22,23,36,60,84"
707,17:27,3,3,삼성,14,"26,35,37,39,74,76,78,87,88,104,110,117,119,128"
707,17:27,4,4,여의도,16,"2,9,13,20,32,34,43,52,62,73,75,80,85,99,103,107"
707,17:27,5,5,김포공항,5,"16,31,38,53,125"
707,17:27,6,6,일산,1,46
707,17:27,7,7,판교,6,"21,47,55,66,83,94"
707,17:27,9,9,평택,3,"100,101,114"
708,17:28,1,1,서울역,8,"4,33,45,81,86,97,120,127"
708,17:28,10,10,인천공항,5,"1,24,29,41,108"
708,17:28,2,2,수서,9,"5,6,7,15,22,23,36,60,84"
708,17:28,3,3,삼성,15,"26,35,37,68,74,76,78,87,88,104,110,115,117,119,128"
708,17:28,4,4,여의도,18,"0,2,9,20,32,34,43,52,56,62,63,75,80,85,99,103,105,107"
708,17:28,5,5,김포공항,4,"16,31,38,53"
708,17:28,6,6,일산,1,46
708,17:28,7,7,판교,7,"21,47,55,66,83,94,98"
708,17:28,9,9,평택,3,"100,101,114"
709,17:29,1,1,서울역,8,"4,33,45,81,86,97,120,127"
709,17:29,10,10,인천공항,5,"1,24,28,29,108"
709,17:29,2,2,수서,11,"6,7,15,22,23,36,51,60,84,112,116"
709,17:29,3,3,삼성,14,"26,35,37,68,74,76,78,87,88,95,110,115,117,128"
709,17:29,4,4,여의도,18,"0,9,19,20,32,34,43,52,56,62,63,75,80,85,99,103,105,107"
709,17:29,5,5,김포공항,4,"16,31,38,53"
709,17:29,6,6,일산,1,46
709,17:29,7,7,판교,8,"12,21,55,66,69,83,94,98"
709,17:29,9,9,평택,3,"100,101,114"
710,17:30,1,1,서울역,10,"4,33,45,81,86,90,91,97,120,127"
710,17:30,10,10,인천공항,5,"1,24,28,29,108"
710,17:30,2,2,수서,13,"6,7,15,22,23,36,51,60,64,84,112,116,124"
710,17:30,3,3,삼성,15,"35,37,44,49,68,74,76,78,87,88,95,110,115,117,128"
710,17:30,4,4,여의도,20,"0,3,9,19,20,32,34,43,52,56,62,63,67,75,80,85,99,103,105,107"
710,17:30,5,5,김포공항,7,"16,31,38,53,61,82,93"
710,17:30,6,6,일산,1,46
710,17:30,7,7,판교,9,"12,21,55,66,69,71,83,94,98"
710,17:30,9,9,평택,3,"100,101,114"
711,17:31,1,1,서울역,12,"4,10,33,45,81,86,90,91,97,109,120,127"
711,17:31,10,10,인천공항,5,"1,24,28,29,108"
711,17:31,2,2,수서,13,"6,7,15,23,36,51,60,64,77,84,112,116,124"
711,17:31,3,3,삼성,17,"8,35,37,44,49,68,72,74,76,78,87,88,95,110,115,117,128"
711,17:31,4,4,여의도,22,"0,3,9,19,20,25,32,34,43,52,56,57,62,63,67,75,80,85,99,103,105,107"
711,17:31,5,5,김포공항,7,"16,17,31,53,61,82,93"
711,17:31,6,6,일산,1,46
711,17:31,7,7,판교,8,"12,21,55,66,69,71,83,98"
711,17:31,9,9,평택,3,"100,101,114"
712,17:32,1,1,서울역,11,"4,10,33,45,81,86,90,91,97,109,127"
712,17:32,10,10,인천공항,5,"1,24,28,29,108"
712,17:32,2,2,수서,13,"15,23,36,42,51,60,64,77,84,112,116,124,129"
712,17:32,3,3,삼성,17,"8,27,35,37,44,49,68,72,74,76,78,87,88,110,115,117,122"
712,17:32,4,4,여의도,23,"0,3,9,18,19,20,25,32,43,52,56,57,62,63,67,75,80,85,99,102,103,105,107"
712,17:32,5,5,김포공항,7,"16,17,31,53,61,82,93"
712,17:32,6,6,일산,1,46
712,17:32,7,7,판교,8,"12,21,55,66,69,71,83,98"
712,17:32,8,8,동탄/용인,1,70
712,17:32,9,9,평택,3,"100,101,114"
713,17:33,1,1,서울역,11,"10,33,45,86,89,90,91,109,111,113,127"
713,17:33,10,10,인천공항,5,"1,24,28,29,108"
713,17:33,2,2,수서,13,"15,23,36,42,51,64,77,84,112,116,121,124,129"
713,17:33,3,3,삼성,17,"8,27,37,49,65,68,72,74,76,78,79,87,88,110,115,117,122"
713,17:33,4,4,여의도,20,"0,3,9,18,19,25,32,52,56,57,63,67,75,80,85,99,102,103,105,107"
713,17:33,5,5,김포공항,7,"16,17,31,53,61,82,93"
713,17:33,6,6,일산,1,46
713,17:33,7,7,판교,7,"12,21,55,66,69,71,98"
713,17:33,8,8,동탄/용인,1,70
713,17:33,9,9,평택,3,"100,101,114"
714,17:34,1,1,서울역,10,"10,45,86,89,90,91,92,109,111,113"
714,17:34,10,10,인천공항,5,"1,24,28,29,108"
714,17:34,2,2,수서,13,"13,15,36,42,51,64,84,96,112,116,121,124,129"
714,17:34,3,3,삼성,14,"8,27,37,49,65,72,74,76,78,79,87,88,110,122"
714,17:34,4,4,여의도,20,"0,3,9,18,19,25,40,52,56,57,63,67,75,80,85,99,102,103,105,107"
714,17:34,5,5,김포공항,9,"17,31,50,53,61,82,93,118,123"
714,17:34,6,6,일산,1,46
714,17:34,7,7,판교,8,"11,12,21,55,66,69,71,98"
714,17:34,8,8,동탄/용인,1,70
714,17:34,9,9,평택,3,"100,101,114"
715,17:35,1,1,서울역,11,"10,45,86,89,90,91,92,109,111,113,119"
715,17:35,10,10,인천공항,4,"1,24,29,108"
715,17:35,2,2,수서,12,"2,13,36,42,51,64,84,96,116,121,124,129"
715,17:35,3,3,삼성,16,"8,14,27,37,49,54,65,72,74,76,78,79,87,88,110,122"
715,17:35,4,4,여의도,21,"0,3,5,9,18,19,25,39,40,52,56,57,63,67,80,85,99,102,103,105,107"
715,17:35,5,5,김포공항,9,"17,31,50,53,61,82,93,118,123"
715,17:35,6,6,일산,1,46
715,17:35,7,7,판교,9,"11,12,21,55,66,69,71,73,98"
715,17:35,8,8,동탄/용인,1,70
715,17:35,9,9,평택,3,"100,101,114"
716,17:36,1,1,서울역,10,"10,26,45,86,89,91,92,109,113,119"
716,17:36,10,10,인천공항,4,"1,24,30,108"
716,17:36,2,2,수서,11,"2,13,36,42,51,96,116,121,124,125,129"
716,17:36,3,3,삼성,15,"8,14,27,49,54,65,72,74,76,78,79,87,88,110,122"
716,17:36,4,4,여의도,21,"3,5,9,18,19,25,39,40,47,52,56,57,63,80,85,99,102,103,104,105,107"
716,17:36,5,5,김포공항,8,"17,50,53,61,82,93,118,123"
716,17:36,6,6,일산,1,46
716,17:36,7,7,판교,8,"11,12,21,55,66,69,73,98"
716,17:36,8,8,동탄/용인,1,70
716,17:36,9,9,평택,3,"100,101,114"
717,17:37,1,1,서울역,9,"10,26,45,89,91,92,109,113,119"
717,17:37,10,10,인천공항,3,"1,24,30"
717,17:37,2,2,수서,10,"2,13,42,51,96,116,121,124,125,129"
717,17:37,3,3,삼성,14,"8,14,23,27,49,54,65,76,78,79,87,88,110,122"
717,17:37,4,4,여의도,21,"3,5,9,18,19,22,25,39,40,47,52,56,57,80,85,99,102,103,104,105,107"
717,17:37,5,5,김포공항,8,"17,50,53,61,82,93,118,123"
717,17:37,6,6,일산,1,46
717,17:37,7,7,판교,7,"11,12,21,55,66,69,73"
717,17:37,8,8,동탄/용인,1,70
717,17:37,9,9,평택,3,"100,101,114"
718,17:38,1,1,서울역,10,"10,26,45,89,91,92,109,113,119,128"
718,17:38,10,10,인천공항,3,"1,24,30"
718,17:38,2,2,수서,8,"2,13,51,96,121,124,125,129"
718,17:38,3,3,삼성,12,"8,14,23,27,49,65,76,78,79,87,88,110"
718,17:38,4,4,여의도,24,"3,5,6,7,9,18,19,22,25,39,40,47,52,56,57,80,85,94,99,102,103,104,105,107"
718,17:38,5,5,김포공항,8,"17,50,53,61,82,93,118,123"
718,17:38,6,6,일산,1,46
718,17:38,7,7,판교,6,"11,12,21,55,66,73"
718,17:38,9,9,평택,3,"100,101,114"
719,17:39,1,1,서울역,9,"10,26,45,89,91,92,109,119,128"
719,17:39,10,10,인천공항,4,"1,24,30,58"
719,17:39,2,2,수서,8,"2,13,51,62,96,124,125,129"
719,17:39,3,3,삼성,13,"8,14,23,27,65,76,78,79,81,84,87,88,110"
719,17:39,4,4,여의도,26,"3,5,6,7,9,18,19,22,25,39,40,47,52,56,57,59,80,85,94,95,99,102,103,104,105,107"
719,17:39,5,5,김포공항,8,"17,50,53,61,82,93,118,123"
719,17:39,6,6,일산,1,46
719,17:39,7,7,판교,7,"11,12,21,34,55,66,73"
719,17:39,9,9,평택,3,"100,101,114"
720,17:40,1,1,서울역,9,"10,26,45,89,91,92,109,119,128"
720,17:40,10,10,인천공항,4,"1,24,30,58"
720,17:40,2,2,수서,8,"2,51,62,96,97,124,125,129"
720,17:40,3,3,삼성,12,"8,14,20,27,65,76,78,79,81,84,88,110"
720,17:40,4,4,여의도,25,"3,6,7,9,18,19,22,25,35,40,47,52,56,57,59,83,85,94,95,99,102,103,104,105,107"
720,17:40,5,5,김포공항,3,"50,61,120"
720,17:40,6,6,일산,1,46
720,17:40,7,7,판교,8,"4,11,21,34,43,55,66,73"
720,17:40,9,9,평택,3,"100,101,114"
721,17:41,1,1,서울역,10,"10,26,45,77,89,91,92,109,119,128"
721,17:41,10,10,인천공항,6,"1,24,30,38,48,58"
721,17:41,2,2,수서,8,"2,62,75,96,97,124,125,129"
721,17:41,3,3,삼성,11,"8,20,32,65,76,78,79,81,84,88,110"
721,17:41,4,4,여의도,25,"3,6,7,9,18,19,22,25,35,47,52,56,57,59,68,83,85,94,95,99,102,103,104,105,107"
