time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
696,17:16,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
696,17:16,7,7,판교,7,"15,33,78,89,126,132,146"
696,17:16,8,8,동탄/용인,5,"27,97,127,147,149"
696,17:16,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
697,17:17,1,1,서울역,10,"29,51,63,74,77,100,101,117,130,140"
697,17:17,10,10,인천공항,4,"19,109,129,139"
697,17:17,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
697,17:17,3,3,삼성,26,"2,16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
697,17:17,4,4,여의도,21,"1,11,12,14,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
697,17:17,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
697,17:17,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
697,17:17,7,7,판교,8,"15,33,78,89,96,126,132,146"
697,17:17,8,8,동탄/용인,5,"27,97,127,147,149"
697,17:17,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
698,17:18,1,1,서울역,10,"29,51,63,74,77,100,101,117,130,140"
698,17:18,10,10,인천공항,4,"19,109,129,139"
698,17:18,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
698,17:18,3,3,삼성,26,"2,16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
698,17:18,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
698,17:18,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
698,17:18,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
698,17:18,7,7,판교,9,"15,33,78,89,96,106,126,132,146"
698,17:18,8,8,동탄/용인,5,"27,97,127,147,149"
698,17:18,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
699,17:19,1,1,서울역,11,"0,29,51,63,74,77,100,101,117,130,140"
699,17:19,10,10,인천공항,4,"19,109,129,139"
699,17:19,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
699,17:19,3,3,삼성,26,"2,16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
699,17:19,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
699,17:19,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
699,17:19,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
699,17:19,7,7,판교,9,"15,33,78,89,96,106,126,132,146"
699,17:19,8,8,동탄/용인,5,"27,97,127,147,149"
699,17:19,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
700,17:20,1,1,서울역,11,"0,29,51,63,74,77,100,101,117,130,140"
700,17:20,10,10,인천공항,4,"19,109,129,139"
700,17:20,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
700,17:20,3,3,삼성,26,"2,16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
700,17:20,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
700,17:20,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
700,17:20,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
700,17:20,7,7,판교,9,"15,33,78,89,96,106,126,132,146"
700,17:20,8,8,동탄/용인,5,"27,97,127,147,149"
700,17:20,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
701,17:21,1,1,서울역,11,"0,29,51,63,74,77,100,101,117,130,140"
701,17:21,10,10,인천공항,4,"19,109,129,139"
701,17:21,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
701,17:21,3,3,삼성,26,"2,16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
701,17:21,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
701,17:21,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
701,17:21,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
701,17:21,7,7,판교,9,"15,33,78,89,96,106,126,132,146"
701,17:21,8,8,동탄/용인,5,"27,97,127,147,149"
701,17:21,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
702,17:22,1,1,서울역,11,"0,29,51,63,74,77,100,101,117,130,140"
702,17:22,10,10,인천공항,5,"19,69,109,129,139"
702,17:22,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
702,17:22,3,3,삼성,26,"2,16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
702,17:22,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
702,17:22,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
702,17:22,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
702,17:22,7,7,판교,9,"15,33,78,89,96,106,126,132,146"
702,17:22,8,8,동탄/용인,5,"27,97,127,147,149"
702,17:22,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
703,17:23,1,1,서울역,11,"0,29,51,63,74,77,100,101,117,130,140"
703,17:23,10,10,인천공항,5,"19,69,109,129,139"
703,17:23,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
703,17:23,3,3,삼성,25,"16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
703,17:23,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
703,17:23,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
703,17:23,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
703,17:23,7,7,판교,9,"15,33,78,89,96,106,126,132,146"
703,17:23,8,8,동탄/용인,6,"27,97,127,137,147,149"
703,17:23,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
704,17:24,1,1,서울역,11,"0,29,51,63,74,77,100,101,117,130,140"
704,17:24,10,10,인천공항,5,"19,69,109,129,139"
704,17:24,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
704,17:24,3,3,삼성,25,"16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
704,17:24,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
704,17:24,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
704,17:24,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
704,17:24,7,7,판교,9,"15,33,78,89,96,106,126,132,146"
704,17:24,8,8,동탄/용인,6,"27,97,127,137,147,149"
704,17:24,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
705,17:25,1,1,서울역,11,"0,29,51,63,74,77,100,101,117,130,140"
705,17:25,10,10,인천공항,5,"19,69,109,129,139"
705,17:25,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
705,17:25,3,3,삼성,25,"16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
705,17:25,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
705,17:25,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
705,17:25,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
705,17:25,7,7,판교,9,"15,33,78,89,96,106,126,132,146"
705,17:25,8,8,동탄/용인,6,"27,97,127,137,147,149"
705,17:25,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
706,17:26,1,1,서울역,11,"0,29,51,63,74,77,100,101,117,130,140"
706,17:26,10,10,인천공항,5,"19,69,109,129,139"
706,17:26,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
706,17:26,3,3,삼성,25,"16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
706,17:26,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
706,17:26,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
706,17:26,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
706,17:26,7,7,판교,9,"15,33,78,89,96,106,126,132,146"
706,17:26,8,8,동탄/용인,6,"27,97,127,137,147,149"
706,17:26,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
707,17:27,1,1,서울역,11,"0,29,51,63,74,77,100,101,117,130,140"
707,17:27,10,10,인천공항,5,"19,69,109,129,139"
707,17:27,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
707,17:27,3,3,삼성,25,"16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
707,17:27,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
707,17:27,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
707,17:27,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
707,17:27,7,7,판교,9,"15,33,78,89,96,106,126,132,146"
707,17:27,8,8,동탄/용인,6,"27,97,127,137,147,149"
707,17:27,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
708,17:28,1,1,서울역,11,"0,29,51,63,74,77,100,101,117,130,140"
708,17:28,10,10,인천공항,5,"19,69,109,129,139"
708,17:28,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
708,17:28,3,3,삼성,25,"16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
708,17:28,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
708,17:28,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
708,17:28,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
708,17:28,7,7,판교,9,"15,33,78,89,96,106,126,132,146"
708,17:28,8,8,동탄/용인,6,"27,97,127,137,147,149"
708,17:28,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
709,17:29,1,1,서울역,11,"0,29,51,63,74,77,100,101,117,130,140"
709,17:29,10,10,인천공항,5,"19,69,109,129,139"
709,17:29,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
709,17:29,3,3,삼성,25,"16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
709,17:29,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
709,17:29,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
709,17:29,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
709,17:29,7,7,판교,9,"15,33,78,89,96,106,126,132,146"
709,17:29,8,8,동탄/용인,6,"27,97,127,137,147,149"
709,17:29,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
710,17:30,1,1,서울역,11,"0,29,51,63,74,77,100,101,117,130,140"
710,17:30,10,10,인천공항,5,"19,69,109,129,139"
710,17:30,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
710,17:30,3,3,삼성,25,"16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
710,17:30,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
710,17:30,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
710,17:30,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
710,17:30,7,7,판교,9,"15,33,78,89,96,106,126,132,146"
710,17:30,8,8,동탄/용인,6,"27,97,127,137,147,149"
710,17:30,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
711,17:31,1,1,서울역,11,"0,29,51,63,74,77,100,101,117,130,140"
711,17:31,10,10,인천공항,5,"19,69,109,129,139"
711,17:31,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
711,17:31,3,3,삼성,25,"16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
711,17:31,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
711,17:31,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
711,17:31,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
711,17:31,7,7,판교,9,"15,33,78,89,96,106,126,132,146"
711,17:31,8,8,동탄/용인,6,"27,97,127,137,147,149"
711,17:31,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
712,17:32,1,1,서울역,11,"0,29,51,63,74,77,100,101,117,130,140"
712,17:32,10,10,인천공항,5,"19,69,109,129,139"
712,17:32,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
712,17:32,3,3,삼성,25,"16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
712,17:32,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
712,17:32,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
712,17:32,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
712,17:32,7,7,판교,9,"15,33,78,89,96,106,126,132,146"
712,17:32,8,8,동탄/용인,6,"27,97,127,137,147,149"
712,17:32,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
713,17:33,1,1,서울역,11,"0,29,51,63,74,77,100,101,117,130,140"
713,17:33,10,10,인천공항,5,"19,69,109,129,139"
713,17:33,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
713,17:33,3,3,삼성,25,"16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
713,17:33,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
713,17:33,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
713,17:33,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
713,17:33,7,7,판교,9,"15,33,78,89,96,106,126,132,146"
713,17:33,8,8,동탄/용인,6,"27,97,127,137,147,149"
713,17:33,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
714,17:34,1,1,서울역,11,"0,29,51,63,74,77,100,101,117,130,140"
714,17:34,10,10,인천공항,5,"19,69,109,129,139"
714,17:34,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
714,17:34,3,3,삼성,25,"16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
714,17:34,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
714,17:34,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
714,17:34,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
714,17:34,7,7,판교,9,"15,33,78,89,96,106,126,132,146"
714,17:34,8,8,동탄/용인,6,"27,97,127,137,147,149"
714,17:34,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
715,17:35,1,1,서울역,11,"0,29,51,63,74,77,100,101,117,130,140"
715,17:35,10,10,인천공항,5,"19,69,109,129,139"
715,17:35,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
715,17:35,3,3,삼성,25,"16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
715,17:35,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
715,17:35,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
715,17:35,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
715,17:35,7,7,판교,9,"15,33,78,89,96,106,126,132,146"
715,17:35,8,8,동탄/용인,6,"27,97,127,137,147,149"
715,17:35,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
716,17:36,1,1,서울역,11,"0,29,51,63,74,77,100,101,117,130,140"
716,17:36,10,10,인천공항,5,"19,69,109,129,139"
716,17:36,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
716,17:36,3,3,삼성,25,"16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
716,17:36,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
716,17:36,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
716,17:36,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
716,17:36,7,7,판교,9,"15,33,78,89,96,106,126,132,146"
716,17:36,8,8,동탄/용인,6,"27,97,127,137,147,149"
716,17:36,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
717,17:37,1,1,서울역,11,"0,29,51,63,74,77,100,101,117,130,140"
717,17:37,10,10,인천공항,5,"19,69,109,129,139"
717,17:37,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
717,17:37,3,3,삼성,25,"16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
717,17:37,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
717,17:37,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
717,17:37,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
717,17:37,7,7,판교,9,"15,33,78,89,96,106,126,132,146"
717,17:37,8,8,동탄/용인,6,"27,97,127,137,147,149"
717,17:37,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
718,17:38,1,1,서울역,11,"0,29,51,63,74,77,100,101,117,130,140"
718,17:38,10,10,인천공항,6,"2,19,69,109,129,139"
718,17:38,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
718,17:38,3,3,삼성,25,"16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
718,17:38,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
718,17:38,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
718,17:38,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
718,17:38,7,7,판교,9,"15,33,78,89,96,106,126,132,146"
718,17:38,8,8,동탄/용인,6,"27,97,127,137,147,149"
718,17:38,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
719,17:39,1,1,서울역,11,"0,29,51,63,74,77,100,101,117,130,140"
719,17:39,10,10,인천공항,6,"2,19,69,109,129,139"
719,17:39,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
719,17:39,3,3,삼성,25,"16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
719,17:39,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
719,17:39,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
719,17:39,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
719,17:39,7,7,판교,9,"15,33,78,89,96,106,126,132,146"
719,17:39,8,8,동탄/용인,6,"27,97,127,137,147,149"
719,17:39,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
720,17:40,1,1,서울역,11,"0,29,51,63,74,77,100,101,117,130,140"
720,17:40,10,10,인천공항,6,"2,19,69,109,129,139"
720,17:40,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
720,17:40,3,3,삼성,25,"16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
720,17:40,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
720,17:40,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
720,17:40,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
720,17:40,7,7,판교,9,"15,33,78,89,96,106,126,132,146"
720,17:40,8,8,동탄/용인,6,"27,97,127,137,147,149"
720,17:40,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
721,17:41,1,1,서울역,11,"0,29,51,63,74,77,100,101,117,130,140"
721,17:41,10,10,인천공항,5,"19,69,109,129,139"
721,17:41,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
721,17:41,3,3,삼성,25,"16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
721,17:41,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
721,17:41,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
721,17:41,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
721,17:41,7,7,판교,9,"15,33,78,89,96,106,126,132,146"
721,17:41,8,8,동탄/용인,6,"27,97,127,137,147,149"
721,17:41,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
722,17:42,1,1,서울역,11,"0,29,51,63,74,77,100,101,117,130,140"
722,17:42,10,10,인천공항,5,"19,69,109,129,139"
722,17:42,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
722,17:42,3,3,삼성,25,"16,21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
722,17:42,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
722,17:42,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
722,17:42,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
722,17:42,7,7,판교,9,"15,33,78,89,96,106,126,132,146"
722,17:42,8,8,동탄/용인,6,"27,97,127,137,147,149"
722,17:42,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
723,17:43,1,1,서울역,11,"0,29,51,63,74,77,100,101,117,130,140"
723,17:43,10,10,인천공항,5,"19,69,109,129,139"
723,17:43,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
723,17:43,3,3,삼성,24,"21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
723,17:43,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
723,17:43,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
723,17:43,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
723,17:43,7,7,판교,9,"15,33,78,89,96,106,126,132,146"
723,17:43,8,8,동탄/용인,6,"27,97,127,137,147,149"
723,17:43,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
724,17:44,1,1,서울역,11,"0,29,51,63,74,77,100,101,117,130,140"
724,17:44,10,10,인천공항,5,"19,69,109,129,139"
724,17:44,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
724,17:44,3,3,삼성,24,"21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
724,17:44,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
724,17:44,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
724,17:44,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
724,17:44,7,7,판교,9,"15,33,78,89,96,106,126,132,146"
724,17:44,8,8,동탄/용인,6,"27,97,127,137,147,149"
724,17:44,9,9,평택,10,"56,58,75,118,119,121,124,128,138,148"
725,17:45,1,1,서울역,11,"0,29,51,63,74,77,100,101,117,130,140"
725,17:45,10,10,인천공항,5,"19,69,109,129,139"
725,17:45,2,2,수서,19,"20,28,31,32,34,35,39,41,42,43,49,76,82,86,90,93,107,131,141"
725,17:45,3,3,삼성,24,"21,24,30,38,40,50,52,53,54,65,87,91,92,98,99,102,108,110,112,114,116,120,122,142"
725,17:45,4,4,여의도,22,"1,11,12,14,17,22,23,25,45,46,47,48,57,59,60,62,71,73,81,105,113,143"
725,17:45,5,5,김포공항,21,"3,4,6,7,8,9,13,18,61,66,67,70,72,83,84,85,94,104,115,134,144"
725,17:45,6,6,일산,21,"5,10,26,36,37,44,55,64,68,79,80,88,95,103,111,123,125,133,135,136,145"
