time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
702,17:22,2,2,수서,8,"3,6,10,14,25,27,29,38"
702,17:22,3,3,삼성,3,"17,41,43"
702,17:22,4,4,여의도,4,"13,37,39,40"
702,17:22,5,5,김포공항,1,1
702,17:22,7,7,판교,3,"28,31,34"
703,17:23,1,1,서울역,2,"11,35"
703,17:23,10,10,인천공항,1,44
703,17:23,2,2,수서,9,"3,6,10,14,25,27,29,33,38"
703,17:23,3,3,삼성,3,"17,41,43"
703,17:23,4,4,여의도,3,"37,39,40"
703,17:23,5,5,김포공항,1,1
703,17:23,7,7,판교,4,"28,31,34,36"
704,17:24,1,1,서울역,3,"11,18,35"
704,17:24,10,10,인천공항,1,44
704,17:24,2,2,수서,8,"3,10,14,25,27,29,33,38"
704,17:24,3,3,삼성,3,"17,41,43"
704,17:24,4,4,여의도,2,"30,39"
704,17:24,5,5,김포공항,3,"1,9,46"
704,17:24,7,7,판교,3,"31,34,36"
705,17:25,1,1,서울역,4,"11,18,35,42"
705,17:25,2,2,수서,7,"10,14,25,27,29,33,38"
705,17:25,3,3,삼성,3,"17,41,43"
705,17:25,4,4,여의도,3,"16,30,39"
705,17:25,5,5,김포공항,3,"1,9,46"
705,17:25,7,7,판교,3,"31,34,36"
706,17:26,1,1,서울역,4,"18,24,35,42"
706,17:26,2,2,수서,5,"10,14,29,33,38"
706,17:26,3,3,삼성,3,"17,41,43"
706,17:26,4,4,여의도,6,"2,4,16,23,30,39"
706,17:26,5,5,김포공항,3,"1,9,46"
706,17:26,7,7,판교,2,"34,36"
707,17:27,1,1,서울역,4,"20,24,35,42"
707,17:27,10,10,인천공항,1,47
707,17:27,2,2,수서,4,"10,29,33,38"
707,17:27,3,3,삼성,3,"17,41,43"
707,17:27,4,4,여의도,7,"2,4,16,23,30,39,48"
707,17:27,5,5,김포공항,4,"1,9,46,49"
707,17:27,7,7,판교,2,"34,36"
708,17:28,1,1,서울역,5,"20,24,35,42,45"
708,17:28,10,10,인천공항,1,47
708,17:28,2,2,수서,4,"10,29,33,38"
708,17:28,3,3,삼성,4,"17,21,32,41"
708,17:28,4,4,여의도,8,"0,2,4,16,23,30,39,48"
708,17:28,5,5,김포공항,6,"1,5,9,22,46,49"
708,17:28,7,7,판교,2,"34,36"
709,17:29,1,1,서울역,5,"20,24,35,42,45"
709,17:29,10,10,인천공항,1,47
709,17:29,2,2,수서,5,"13,15,29,33,38"
709,17:29,3,3,삼성,5,"8,21,26,32,41"
709,17:29,4,4,여의도,6,"0,16,23,30,39,48"
709,17:29,5,5,김포공항,6,"1,5,9,22,46,49"
709,17:29,7,7,판교,1,34
710,17:30,1,1,서울역,3,"24,42,45"
710,17:30,10,10,인천공항,1,47
710,17:30,2,2,수서,6,"13,15,29,33,38,40"
710,17:30,3,3,삼성,4,"8,21,26,32"
710,17:30,4,4,여의도,7,"0,6,16,23,30,39,48"
710,17:30,5,5,김포공항,4,"1,5,22,49"
710,17:30,7,7,판교,1,34
711,17:31,1,1,서울역,3,"24,42,45"
711,17:31,10,10,인천공항,1,47
711,17:31,2,2,수서,5,"13,15,33,38,40"
711,17:31,3,3,삼성,3,"8,26,32"
711,17:31,4,4,여의도,9,"0,3,6,16,23,28,30,39,48"
711,17:31,5,5,김포공항,3,"1,5,49"
711,17:31,7,7,판교,2,"34,37"
712,17:32,1,1,서울역,2,"42,45"
712,17:32,10,10,인천공항,1,47
712,17:32,2,2,수서,4,"15,33,38,40"
712,17:32,3,3,삼성,2,"8,32"
712,17:32,4,4,여의도,9,"0,3,6,23,27,28,30,39,48"
712,17:32,5,5,김포공항,3,"1,5,49"
712,17:32,7,7,판교,2,"34,37"
713,17:33,1,1,서울역,2,"42,45"
713,17:33,10,10,인천공항,1,47
713,17:33,2,2,수서,4,"15,33,38,40"
713,17:33,3,3,삼성,2,"8,32"
713,17:33,4,4,여의도,8,"0,3,19,23,27,28,30,31"
713,17:33,5,5,김포공항,3,"1,5,49"
713,17:33,7,7,판교,3,"11,34,37"
714,17:34,1,1,서울역,3,"14,42,45"
714,17:34,10,10,인천공항,1,47
714,17:34,2,2,수서,2,"15,40"
714,17:34,3,3,삼성,1,8
714,17:34,4,4,여의도,8,"0,3,19,23,27,28,30,31"
714,17:34,5,5,김포공항,3,"1,25,49"
714,17:34,7,7,판교,4,"11,18,34,37"
715,17:35,1,1,서울역,3,"14,42,45"
715,17:35,10,10,인천공항,1,47
715,17:35,2,2,수서,2,"15,40"
715,17:35,3,3,삼성,1,13
715,17:35,4,4,여의도,9,"0,3,10,19,23,27,28,30,31"
715,17:35,5,5,김포공항,3,"1,25,49"
715,17:35,7,7,판교,4,"11,18,34,37"
716,17:36,1,1,서울역,3,"14,42,45"
716,17:36,10,10,인천공항,2,"7,47"
716,17:36,2,2,수서,2,"15,40"
716,17:36,3,3,삼성,1,13
716,17:36,4,4,여의도,10,"3,10,17,19,23,27,28,30,31,36"
716,17:36,5,5,김포공항,2,"1,25"
716,17:36,7,7,판교,6,"2,4,11,18,34,37"
717,17:37,1,1,서울역,3,"14,42,45"
717,17:37,10,10,인천공항,2,"7,47"
717,17:37,2,2,수서,3,"15,20,40"
717,17:37,3,3,삼성,3,"12,13,38"
717,17:37,4,4,여의도,12,"10,17,19,23,27,28,29,30,31,36,41,44"
717,17:37,5,5,김포공항,2,"1,25"
717,17:37,7,7,판교,7,"2,4,11,18,34,35,37"
718,17:38,1,1,서울역,3,"14,42,45"
718,17:38,10,10,인천공항,2,"7,47"
718,17:38,2,2,수서,2,"20,40"
718,17:38,3,3,삼성,4,"9,12,38,46"
718,17:38,4,4,여의도,11,"10,17,19,27,28,29,30,31,36,41,44"
718,17:38,5,5,김포공항,2,"1,25"
718,17:38,7,7,판교,7,"2,4,11,18,34,35,37"
719,17:39,1,1,서울역,3,"14,42,45"
719,17:39,10,10,인천공항,1,7
719,17:39,2,2,수서,3,"6,20,39"
719,17:39,3,3,삼성,5,"9,12,16,38,46"
719,17:39,4,4,여의도,11,"10,17,19,27,28,29,30,31,36,41,44"
719,17:39,5,5,김포공항,3,"1,21,25"
719,17:39,7,7,판교,7,"2,4,11,18,34,35,37"
720,17:40,1,1,서울역,2,"14,42"
720,17:40,10,10,인천공항,1,7
720,17:40,2,2,수서,3,"6,20,39"
720,17:40,3,3,삼성,4,"9,12,16,46"
720,17:40,4,4,여의도,7,"17,19,27,29,31,33,41"
720,17:40,5,5,김포공항,3,"21,24,26"
720,17:40,7,7,판교,5,"2,11,34,37,48"
721,17:41,1,1,서울역,3,"8,14,42"
721,17:41,10,10,인천공항,2,"7,22"
721,17:41,2,2,수서,3,"6,20,39"
721,17:41,3,3,삼성,3,"12,16,46"
721,17:41,4,4,여의도,7,"17,19,27,29,31,33,41"
721,17:41,5,5,김포공항,3,"21,24,26"
721,17:41,7,7,판교,5,"2,11,34,37,48"
722,17:42,1,1,서울역,3,"8,14,42"
722,17:42,10,10,인천공항,1,22
722,17:42,2,2,수서,4,"0,6,20,39"
722,17:42,3,3,삼성,4,"5,12,16,46"
722,17:42,4,4,여의도,7,"17,19,27,29,31,33,41"
722,17:42,5,5,김포공항,3,"24,26,32"
722,17:42,7,7,판교,4,"2,34,37,48"
723,17:43,1,1,서울역,1,8
723,17:43,10,10,인천공항,2,"22,43"
723,17:43,2,2,수서,4,"0,3,6,39"
723,17:43,3,3,삼성,3,"5,16,46"
723,17:43,4,4,여의도,7,"17,19,27,29,31,33,41"
723,17:43,5,5,김포공항,1,32
723,17:43,7,7,판교,2,"34,37"
724,17:44,1,1,서울역,2,"8,44"
724,17:44,10,10,인천공항,2,"22,43"
724,17:44,2,2,수서,4,"0,3,6,39"
724,17:44,3,3,삼성,4,"5,16,46,49"
724,17:44,4,4,여의도,7,"17,19,27,29,31,33,41"
724,17:44,5,5,김포공항,1,32
724,17:44,7,7,판교,1,34
725,17:45,1,1,서울역,3,"8,15,44"
725,17:45,10,10,인천공항,2,"22,43"
725,17:45,2,2,수서,4,"0,3,6,39"
725,17:45,3,3,삼성,5,"5,16,23,46,49"
725,17:45,4,4,여의도,8,"13,17,19,27,29,31,33,41"
725,17:45,7,7,판교,1,34
726,17:46,1,1,서울역,3,"8,15,44"
726,17:46,10,10,인천공항,2,"22,43"
726,17:46,2,2,수서,6,"0,3,6,10,35,39"
726,17:46,3,3,삼성,6,"5,16,23,45,46,49"
726,17:46,4,4,여의도,8,"13,17,19,27,29,31,33,41"
726,17:46,7,7,판교,1,34
727,17:47,1,1,서울역,2,"8,15"
727,17:47,10,10,인천공항,2,"22,43"
727,17:47,2,2,수서,6,"0,3,6,10,35,39"
727,17:47,3,3,삼성,7,"5,16,23,28,36,45,49"
727,17:47,4,4,여의도,10,"13,17,18,19,27,29,31,33,38,41"
727,17:47,5,5,김포공항,1,40
727,17:47,7,7,판교,2,"30,34"
728,17:48,1,1,서울역,2,"8,15"
728,17:48,10,10,인천공항,2,"22,43"
728,17:48,2,2,수서,3,"3,10,35"
728,17:48,3,3,삼성,7,"1,23,25,28,36,45,49"
728,17:48,4,4,여의도,8,"13,18,27,29,31,33,38,41"
728,17:48,5,5,김포공항,1,40
728,17:48,7,7,판교,2,"30,34"
729,17:49,1,1,서울역,2,"8,15"
729,17:49,10,10,인천공항,2,"22,43"
729,17:49,2,2,수서,3,"3,35,48"
729,17:49,3,3,삼성,8,"1,14,23,25,28,36,45,49"
729,17:49,4,4,여의도,9,"11,13,18,27,29,31,33,38,41"
729,17:49,5,5,김포공항,1,40
729,17:49,7,7,판교,2,"30,34"
730,17:50,1,1,서울역,2,"15,20"
730,17:50,10,10,인천공항,2,"22,43"
730,17:50,2,2,수서,4,"3,35,37,48"
730,17:50,3,3,삼성,9,"1,14,21,23,25,28,36,45,49"
730,17:50,4,4,여의도,9,"2,11,13,27,29,31,33,38,41"
730,17:50,5,5,김포공항,1,40
730,17:50,7,7,판교,3,"30,34,42"
731,17:51,1,1,서울역,1,20
731,17:51,10,10,인천공항,2,"22,43"
731,17:51,2,2,수서,4,"3,35,37,48"
731,17:51,3,3,삼성,10,"14,21,23,24,25,26,28,36,45,49"
731,17:51,4,4,여의도,9,"2,11,27,29,31,33,38,41,47"
731,17:51,5,5,김포공항,2,"12,40"
731,17:51,6,6,일산,1,9
731,17:51,7,7,판교,3,"30,34,42"
732,17:52,1,1,서울역,1,20
732,17:52,10,10,인천공항,2,"22,43"
732,17:52,2,2,수서,1,37
732,17:52,3,3,삼성,9,"14,21,23,24,25,26,28,36,49"
732,17:52,4,4,여의도,9,"2,11,27,29,31,33,38,41,47"
732,17:52,5,5,김포공항,2,"12,40"
732,17:52,6,6,일산,2,"9,32"
732,17:52,7,7,판교,3,"30,34,42"
732,17:52,9,9,평택,1,4
733,17:53,1,1,서울역,1,20
733,17:53,10,10,인천공항,1,43
733,17:53,3,3,삼성,7,"14,23,24,25,26,28,49"
733,17:53,4,4,여의도,9,"2,11,27,29,31,33,38,41,47"
733,17:53,5,5,김포공항,2,"12,40"
733,17:53,6,6,일산,2,"9,32"
733,17:53,7,7,판교,3,"30,34,42"
733,17:53,9,9,평택,1,4
734,17:54,1,1,서울역,1,20
734,17:54,10,10,인천공항,1,43
734,17:54,3,3,삼성,3,"14,26,28"
734,17:54,4,4,여의도,10,"0,2,11,29,31,33,38,39,41,47"
734,17:54,5,5,김포공항,2,"12,40"
734,17:54,6,6,일산,3,"9,32,44"
734,17:54,7,7,판교,3,"30,34,42"
734,17:54,9,9,평택,1,4
735,17:55,1,1,서울역,2,"6,20"
735,17:55,10,10,인천공항,1,43
735,17:55,3,3,삼성,2,"26,28"
735,17:55,4,4,여의도,12,"0,2,5,10,11,29,31,33,38,39,41,47"
735,17:55,5,5,김포공항,2,"12,40"
735,17:55,6,6,일산,3,"9,32,44"
735,17:55,7,7,판교,5,"17,19,30,34,42"
735,17:55,9,9,평택,1,4
736,17:56,1,1,서울역,1,6
736,17:56,10,10,인천공항,1,43
736,17:56,2,2,수서,1,18
736,17:56,3,3,삼성,2,"26,28"
736,17:56,4,4,여의도,11,"0,5,10,11,29,31,33,38,39,41,47"
736,17:56,5,5,김포공항,3,"12,16,40"
736,17:56,6,6,일산,3,"9,32,44"
736,17:56,7,7,판교,4,"17,19,34,42"
736,17:56,9,9,평택,1,4
737,17:57,1,1,서울역,1,6
737,17:57,10,10,인천공항,1,43
737,17:57,2,2,수서,2,"13,18"
737,17:57,3,3,삼성,3,"7,15,28"
737,17:57,4,4,여의도,9,"0,5,10,11,33,38,39,41,47"
737,17:57,5,5,김포공항,3,"12,16,40"
737,17:57,6,6,일산,2,"32,44"
737,17:57,7,7,판교,5,"8,17,19,34,42"
737,17:57,9,9,평택,1,4
738,17:58,1,1,서울역,1,6
738,17:58,10,10,인천공항,1,43
738,17:58,2,2,수서,2,"13,18"
738,17:58,3,3,삼성,3,"7,15,28"
738,17:58,4,4,여의도,10,"0,3,5,10,11,33,38,39,41,47"
738,17:58,5,5,김포공항,3,"12,16,40"
738,17:58,6,6,일산,2,"32,44"
738,17:58,7,7,판교,5,"8,17,19,34,42"
739,17:59,1,1,서울역,2,"6,35"
739,17:59,10,10,인천공항,1,43
739,17:59,2,2,수서,1,13
739,17:59,3,3,삼성,3,"7,15,28"
739,17:59,4,4,여의도,11,"0,3,5,10,11,33,38,39,41,45,47"
739,17:59,5,5,김포공항,4,"1,12,16,40"
739,17:59,6,6,일산,2,"32,44"
739,17:59,7,7,판교,5,"8,17,19,34,42"
740,18:00,1,1,서울역,3,"6,35,49"
740,18:00,10,10,인천공항,1,43
740,18:00,2,2,수서,1,13
740,18:00,3,3,삼성,2,"7,28"
740,18:00,4,4,여의도,12,"0,3,5,10,11,33,36,38,39,41,45,47"
740,18:00,5,5,김포공항,2,"1,48"
740,18:00,6,6,일산,2,"32,44"
740,18:00,7,7,판교,5,"8,17,19,34,42"
741,18:01,1,1,서울역,4,"6,14,35,49"
741,18:01,2,2,수서,1,13
741,18:01,3,3,삼성,2,"7,27"
741,18:01,4,4,여의도,11,"0,3,10,23,33,36,38,39,41,45,47"
741,18:01,5,5,김포공항,3,"1,21,48"
741,18:01,6,6,일산,2,"32,44"
741,18:01,7,7,판교,4,"8,17,34,42"
742,18:02,1,1,서울역,4,"6,14,35,49"
742,18:02,10,10,인천공항,1,46
742,18:02,2,2,수서,1,13
742,18:02,3,3,삼성,2,"7,27"
742,18:02,4,4,여의도,10,"0,3,10,23,33,36,38,39,41,47"
742,18:02,5,5,김포공항,5,"1,21,24,25,48"
742,18:02,6,6,일산,2,"32,44"
742,18:02,7,7,판교,3,"8,17,42"
743,18:03,1,1,서울역,3,"6,14,35"
743,18:03,10,10,인천공항,1,46
743,18:03,2,2,수서,2,"20,29"
743,18:03,3,3,삼성,1,27
743,18:03,4,4,여의도,7,"0,3,23,30,33,36,41"
743,18:03,5,5,김포공항,4,"1,21,24,25"
743,18:03,6,6,일산,2,"32,44"
743,18:03,7,7,판교,3,"2,8,17"
744,18:04,1,1,서울역,3,"6,14,35"
744,18:04,10,10,인천공항,1,46
744,18:04,2,2,수서,2,"20,29"
744,18:04,3,3,삼성,1,27
744,18:04,4,4,여의도,7,"0,3,23,30,33,36,41"
744,18:04,5,5,김포공항,3,"1,24,25"
744,18:04,6,6,일산,3,"32,37,44"
744,18:04,7,7,판교,3,"2,8,31"
745,18:05,1,1,서울역,3,"6,14,35"
745,18:05,10,10,인천공항,1,46
745,18:05,2,2,수서,2,"20,29"
745,18:05,3,3,삼성,1,27
745,18:05,4,4,여의도,8,"0,3,18,23,30,33,36,41"
745,18:05,5,5,김포공항,2,"25,26"
745,18:05,6,6,일산,2,"32,37"
745,18:05,7,7,판교,3,"2,8,31"
746,18:06,1,1,서울역,4,"6,14,15,35"
746,18:06,10,10,인천공항,1,46
746,18:06,2,2,수서,2,"20,29"
746,18:06,3,3,삼성,1,27
746,18:06,4,4,여의도,9,"0,3,18,23,30,33,36,40,41"
746,18:06,5,5,김포공항,2,"25,26"
746,18:06,6,6,일산,2,"32,37"
746,18:06,7,7,판교,3,"2,8,31"
747,18:07,1,1,서울역,4,"6,14,15,35"
747,18:07,10,10,인천공항,1,46
747,18:07,2,2,수서,4,"5,11,20,29"
747,18:07,3,3,삼성,1,27
747,18:07,4,4,여의도,9,"0,3,18,23,30,33,36,40,49"
747,18:07,5,5,김포공항,2,"25,26"
747,18:07,6,6,일산,2,"32,37"
747,18:07,7,7,판교,3,"2,8,31"
748,18:08,1,1,서울역,5,"6,12,14,15,16"
748,18:08,10,10,인천공항,1,46
748,18:08,2,2,수서,4,"5,11,20,29"
748,18:08,3,3,삼성,2,"22,27"
748,18:08,4,4,여의도,10,"0,3,18,19,23,28,30,36,40,49"
748,18:08,5,5,김포공항,3,"25,26,45"
748,18:08,6,6,일산,2,"32,37"
748,18:08,7,7,판교,3,"2,8,31"
749,18:09,1,1,서울역,4,"12,14,15,16"
749,18:09,10,10,인천공항,1,46
749,18:09,2,2,수서,5,"5,11,20,29,38"
749,18:09,3,3,삼성,2,"22,27"
749,18:09,4,4,여의도,12,"0,3,13,18,19,23,28,30,34,36,48,49"
749,18:09,5,5,김포공항,3,"25,26,45"
749,18:09,6,6,일산,1,37
749,18:09,7,7,판교,4,"2,8,9,31"
750,18:10,1,1,서울역,4,"12,14,15,16"
750,18:10,10,10,인천공항,1,46
750,18:10,2,2,수서,5,"5,11,20,29,38"
750,18:10,3,3,삼성,3,"22,27,47"
750,18:10,4,4,여의도,13,"0,3,13,18,19,21,23,28,30,34,36,48,49"
750,18:10,5,5,김포공항,3,"25,26,45"
750,18:10,6,6,일산,1,37
750,18:10,7,7,판교,6,"2,8,9,10,31,39"
751,18:11,1,1,서울역,3,"12,15,17"
751,18:11,10,10,인천공항,1,46
751,18:11,2,2,수서,5,"5,11,20,29,38"
751,18:11,3,3,삼성,3,"22,27,47"
751,18:11,4,4,여의도,14,"0,3,13,18,19,21,23,24,28,30,34,36,48,49"
751,18:11,5,5,김포공항,3,"7,25,45"
751,18:11,6,6,일산,1,37
751,18:11,7,7,판교,6,"2,8,9,10,31,39"
752,18:12,1,1,서울역,3,"12,15,17"
752,18:12,10,10,인천공항,1,46
752,18:12,2,2,수서,3,"5,11,29"
752,18:12,3,3,삼성,3,"22,27,47"
752,18:12,4,4,여의도,12,"3,13,18,19,21,23,24,28,30,34,36,49"
752,18:12,5,5,김포공항,3,"7,25,45"
752,18:12,6,6,일산,1,37
752,18:12,7,7,판교,5,"8,9,10,31,39"
753,18:13,1,1,서울역,3,"12,15,17"
753,18:13,10,10,인천공항,1,46
753,18:13,2,2,수서,4,"1,5,11,29"
753,18:13,3,3,삼성,3,"22,27,47"
753,18:13,4,4,여의도,12,"4,13,18,19,21,23,24,28,30,34,36,49"
753,18:13,5,5,김포공항,4,"7,25,42,45"
753,18:13,6,6,일산,1,37
753,18:13,7,7,판교,5,"8,9,10,31,39"
754,18:14,1,1,서울역,2,"15,17"
754,18:14,10,10,인천공항,1,46
754,18:14,2,2,수서,5,"1,5,11,29,33"
754,18:14,3,3,삼성,2,"27,47"
754,18:14,4,4,여의도,10,"4,13,19,21,23,28,30,34,36,49"
754,18:14,5,5,김포공항,4,"7,25,42,45"
754,18:14,6,6,일산,1,37
754,18:14,7,7,판교,6,"8,9,10,31,39,41"
755,18:15,1,1,서울역,2,"15,17"
755,18:15,10,10,인천공항,1,46
755,18:15,2,2,수서,6,"1,5,11,29,33,40"
755,18:15,3,3,삼성,2,"27,47"
755,18:15,4,4,여의도,9,"4,19,21,23,28,30,34,36,49"
755,18:15,5,5,김포공항,4,"7,25,42,45"
755,18:15,6,6,일산,1,37
755,18:15,7,7,판교,6,"8,9,10,31,39,41"
756,18:16,1,1,서울역,3,"15,17,32"
756,18:16,10,10,인천공항,1,46
756,18:16,2,2,수서,5,"1,11,29,33,40"
756,18:16,3,3,삼성,2,"43,47"
756,18:16,4,4,여의도,6,"4,19,28,30,34,36"
756,18:16,5,5,김포공항,4,"7,25,42,45"
756,18:16,6,6,일산,2,"6,37"
756,18:16,7,7,판교,5,"8,9,10,39,41"
757,18:17,1,1,서울역,3,"15,17,32"
757,18:17,10,10,인천공항,1,46
757,18:17,2,2,수서,6,"1,11,22,29,33,40"
757,18:17,3,3,삼성,2,"43,47"
757,18:17,4,4,여의도,6,"4,26,28,30,34,36"
757,18:17,5,5,김포공항,4,"7,25,42,45"
757,18:17,6,6,일산,2,"6,37"
757,18:17,7,7,판교,6,"8,9,10,39,41,44"
758,18:18,1,1,서울역,3,"15,17,32"
758,18:18,10,10,인천공항,1,46
758,18:18,2,2,수서,5,"1,11,22,33,40"
758,18:18,3,3,삼성,2,"43,47"
758,18:18,4,4,여의도,8,"4,12,20,26,28,30,34,36"
758,18:18,5,5,김포공항,4,"7,25,42,45"
758,18:18,6,6,일산,2,"6,37"
758,18:18,7,7,판교,8,"8,9,10,14,38,39,41,44"
759,18:19,1,1,서울역,3,"15,17,32"
759,18:19,10,10,인천공항,1,46
759,18:19,2,2,수서,5,"11,22,27,33,40"
759,18:19,3,3,삼성,3,"0,43,48"
759,18:19,4,4,여의도,8,"4,12,20,26,28,30,34,36"
759,18:19,5,5,김포공항,5,"7,16,25,42,45"
759,18:19,6,6,일산,2,"6,37"
759,18:19,7,7,판교,8,"8,9,10,14,38,39,41,44"
760,18:20,1,1,서울역,2,"15,32"
760,18:20,2,2,수서,5,"11,22,27,33,40"
760,18:20,3,3,삼성,4,"0,3,43,48"
760,18:20,4,4,여의도,5,"4,12,20,26,34"
760,18:20,5,5,김포공항,2,"16,25"
760,18:20,6,6,일산,2,"6,37"
760,18:20,7,7,판교,4,"10,14,38,41"
761,18:21,1,1,서울역,2,"15,32"
761,18:21,10,10,인천공항,1,35
761,18:21,2,2,수서,6,"11,13,22,27,33,40"
761,18:21,3,3,삼성,5,"0,3,18,43,48"
761,18:21,4,4,여의도,3,"4,26,34"
761,18:21,5,5,김포공항,2,"16,25"
761,18:21,6,6,일산,3,"6,24,37"
761,18:21,7,7,판교,4,"10,14,38,41"
762,18:22,1,1,서울역,1,15
762,18:22,10,10,인천공항,1,35
762,18:22,2,2,수서,6,"13,22,27,33,40,49"
762,18:22,3,3,삼성,4,"3,18,43,48"
762,18:22,4,4,여의도,3,"5,26,34"
762,18:22,5,5,김포공항,1,25
762,18:22,6,6,일산,3,"6,24,37"
762,18:22,7,7,판교,3,"14,38,41"
763,18:23,1,1,서울역,1,15
763,18:23,10,10,인천공항,1,35
763,18:23,2,2,수서,5,"13,27,33,40,49"
763,18:23,3,3,삼성,5,"3,18,21,43,48"
763,18:23,4,4,여의도,2,"5,34"
763,18:23,5,5,김포공항,1,25
763,18:23,6,6,일산,3,"6,24,37"
763,18:23,7,7,판교,4,"14,23,38,41"
764,18:24,1,1,서울역,1,15
764,18:24,10,10,인천공항,1,35
764,18:24,2,2,수서,4,"13,27,33,49"
764,18:24,3,3,삼성,5,"3,18,21,43,48"
764,18:24,4,4,여의도,2,"5,34"
764,18:24,5,5,김포공항,1,25
764,18:24,6,6,일산,3,"2,6,24"
764,18:24,7,7,판교,5,"14,19,23,38,41"
765,18:25,1,1,서울역,2,"15,20"
765,18:25,10,10,인천공항,1,35
765,18:25,2,2,수서,5,"0,13,27,33,49"
765,18:25,3,3,삼성,3,"3,18,21"
765,18:25,4,4,여의도,2,"5,34"
765,18:25,5,5,김포공항,1,25
765,18:25,6,6,일산,3,"2,6,24"
765,18:25,7,7,판교,4,"14,19,23,38"
766,18:26,1,1,서울역,3,"1,15,20"
766,18:26,10,10,인천공항,1,35
766,18:26,2,2,수서,6,"0,13,27,28,36,49"
766,18:26,3,3,삼성,2,"3,18"
766,18:26,4,4,여의도,4,"5,34,45,47"
766,18:26,5,5,김포공항,1,29
766,18:26,6,6,일산,3,"2,6,24"
766,18:26,7,7,판교,4,"14,19,23,38"
767,18:27,1,1,서울역,3,"1,15,20"
767,18:27,10,10,인천공항,1,35
767,18:27,2,2,수서,6,"0,13,27,28,36,49"
767,18:27,3,3,삼성,2,"3,30"
767,18:27,4,4,여의도,6,"5,34,39,44,45,47"
767,18:27,5,5,김포공항,1,29
767,18:27,6,6,일산,3,"2,6,24"
767,18:27,7,7,판교,5,"14,17,19,23,38"
767,18:27,8,8,동탄/용인,1,9
768,18:28,1,1,서울역,4,"1,15,20,42"
768,18:28,10,10,인천공항,1,35
768,18:28,2,2,수서,7,"0,7,13,28,36,43,49"
768,18:28,3,3,삼성,4,"3,12,30,32"
768,18:28,4,4,여의도,6,"5,34,39,44,45,47"
768,18:28,5,5,김포공항,1,29
768,18:28,6,6,일산,3,"2,24,31"
768,18:28,7,7,판교,5,"14,17,19,23,38"
768,18:28,8,8,동탄/용인,1,9
769,18:29,1,1,서울역,5,"1,11,15,20,42"
769,18:29,10,10,인천공항,1,35
769,18:29,2,2,수서,7,"0,7,13,21,28,43,49"
769,18:29,3,3,삼성,6,"3,4,10,12,30,32"
769,18:29,4,4,여의도,6,"5,34,39,44,45,47"
769,18:29,5,5,김포공항,1,29
769,18:29,6,6,일산,3,"2,24,31"
769,18:29,7,7,판교,4,"14,17,19,23"
769,18:29,8,8,동탄/용인,1,9
770,18:30,1,1,서울역,5,"1,11,15,20,42"
770,18:30,10,10,인천공항,1,35
770,18:30,2,2,수서,8,"0,7,13,16,21,28,43,49"
770,18:30,3,3,삼성,7,"3,4,10,12,26,30,32"
770,18:30,4,4,여의도,5,"5,34,40,45,47"
770,18:30,5,5,김포공항,1,29
770,18:30,6,6,일산,3,"2,24,31"
770,18:30,7,7,판교,3,"17,19,23"
770,18:30,8,8,동탄/용인,1,9
771,18:31,1,1,서울역,4,"1,11,15,42"
771,18:31,10,10,인천공항,1,35
771,18:31,2,2,수서,6,"0,13,16,21,28,49"
771,18:31,3,3,삼성,7,"3,4,10,12,26,30,32"
771,18:31,4,4,여의도,5,"5,34,40,45,47"
771,18:31,5,5,김포공항,2,"22,29"
771,18:31,6,6,일산,3,"2,24,31"
771,18:31,7,7,판교,3,"17,19,23"
771,18:31,8,8,동탄/용인,1,9
772,18:32,1,1,서울역,4,"1,11,15,42"
772,18:32,2,2,수서,6,"0,13,16,21,28,49"
772,18:32,3,3,삼성,7,"3,4,12,26,30,32,41"
772,18:32,4,4,여의도,6,"5,34,40,45,46,47"
772,18:32,5,5,김포공항,1,22
772,18:32,6,6,일산,3,"2,24,31"
772,18:32,7,7,판교,2,"17,19"
772,18:32,8,8,동탄/용인,1,9
772,18:32,9,9,평택,1,8
773,18:33,1,1,서울역,4,"1,11,18,42"
773,18:33,2,2,수서,4,"13,21,28,49"
773,18:33,3,3,삼성,6,"3,4,12,30,32,41"
773,18:33,4,4,여의도,5,"5,34,40,46,47"
773,18:33,5,5,김포공항,2,"22,48"
773,18:33,6,6,일산,3,"2,24,31"
773,18:33,7,7,판교,2,"17,19"
773,18:33,9,9,평택,1,8
774,18:34,1,1,서울역,4,"1,11,18,42"
774,18:34,2,2,수서,4,"13,21,25,28"
774,18:34,3,3,삼성,6,"3,4,12,30,32,41"
774,18:34,4,4,여의도,5,"5,34,40,46,47"
774,18:34,5,5,김포공항,3,"22,33,48"
774,18:34,6,6,일산,3,"2,24,31"
774,18:34,7,7,판교,2,"17,19"
774,18:34,9,9,평택,1,8
775,18:35,1,1,서울역,4,"1,6,11,18"
775,18:35,2,2,수서,3,"13,25,28"
775,18:35,3,3,삼성,6,"3,4,12,30,32,41"
775,18:35,4,4,여의도,4,"5,34,36,40"
775,18:35,5,5,김포공항,3,"22,33,48"
775,18:35,6,6,일산,3,"2,24,31"
775,18:35,7,7,판교,2,"17,19"
776,18:36,1,1,서울역,3,"1,6,11"
776,18:36,2,2,수서,3,"13,25,28"
776,18:36,3,3,삼성,6,"3,4,12,30,32,41"
