time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
488,13:48,4,4,여의도,8,"9,12,19,25,35,47,58,59"
488,13:48,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
488,13:48,6,6,일산,2,"3,46"
488,13:48,7,7,판교,3,"2,16,22"
488,13:48,8,8,동탄/용인,1,44
488,13:48,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
489,13:49,1,1,서울역,6,"4,11,18,28,38,52"
489,13:49,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
489,13:49,2,2,수서,1,8
489,13:49,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
489,13:49,4,4,여의도,8,"9,12,19,25,35,47,58,59"
489,13:49,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
489,13:49,6,6,일산,2,"3,46"
489,13:49,7,7,판교,3,"2,16,22"
489,13:49,8,8,동탄/용인,1,44
489,13:49,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
490,13:50,1,1,서울역,6,"4,11,18,28,38,52"
490,13:50,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
490,13:50,2,2,수서,1,8
490,13:50,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
490,13:50,4,4,여의도,8,"9,12,19,25,35,47,58,59"
490,13:50,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
490,13:50,6,6,일산,2,"3,46"
490,13:50,7,7,판교,3,"2,16,22"
490,13:50,8,8,동탄/용인,1,44
490,13:50,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
491,13:51,1,1,서울역,6,"4,11,18,28,38,52"
491,13:51,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
491,13:51,2,2,수서,1,8
491,13:51,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
491,13:51,4,4,여의도,8,"9,12,19,25,35,47,58,59"
491,13:51,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
491,13:51,6,6,일산,2,"3,46"
491,13:51,7,7,판교,3,"2,16,22"
491,13:51,8,8,동탄/용인,1,44
491,13:51,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
492,13:52,1,1,서울역,6,"4,11,18,28,38,52"
492,13:52,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
492,13:52,2,2,수서,1,8
492,13:52,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
492,13:52,4,4,여의도,8,"9,12,19,25,35,47,58,59"
492,13:52,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
492,13:52,6,6,일산,2,"3,46"
492,13:52,7,7,판교,3,"2,16,22"
492,13:52,8,8,동탄/용인,1,44
492,13:52,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
493,13:53,1,1,서울역,6,"4,11,18,28,38,52"
493,13:53,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
493,13:53,2,2,수서,1,8
493,13:53,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
493,13:53,4,4,여의도,8,"9,12,19,25,35,47,58,59"
493,13:53,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
493,13:53,6,6,일산,2,"3,46"
493,13:53,7,7,판교,3,"2,16,22"
493,13:53,8,8,동탄/용인,1,44
493,13:53,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
494,13:54,1,1,서울역,6,"4,11,18,28,38,52"
494,13:54,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
494,13:54,2,2,수서,1,8
494,13:54,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
494,13:54,4,4,여의도,8,"9,12,19,25,35,47,58,59"
494,13:54,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
494,13:54,6,6,일산,2,"3,46"
494,13:54,7,7,판교,3,"2,16,22"
494,13:54,8,8,동탄/용인,1,44
494,13:54,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
495,13:55,1,1,서울역,6,"4,11,18,28,38,52"
495,13:55,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
495,13:55,2,2,수서,1,8
495,13:55,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
495,13:55,4,4,여의도,8,"9,12,19,25,35,47,58,59"
495,13:55,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
495,13:55,6,6,일산,2,"3,46"
495,13:55,7,7,판교,3,"2,16,22"
495,13:55,8,8,동탄/용인,1,44
495,13:55,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
496,13:56,1,1,서울역,6,"4,11,18,28,38,52"
496,13:56,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
496,13:56,2,2,수서,1,8
496,13:56,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
496,13:56,4,4,여의도,8,"9,12,19,25,35,47,58,59"
496,13:56,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
496,13:56,6,6,일산,2,"3,46"
496,13:56,7,7,판교,3,"2,16,22"
496,13:56,8,8,동탄/용인,1,44
496,13:56,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
497,13:57,1,1,서울역,6,"4,11,18,28,38,52"
497,13:57,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
497,13:57,2,2,수서,1,8
497,13:57,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
497,13:57,4,4,여의도,8,"9,12,19,25,35,47,58,59"
497,13:57,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
497,13:57,6,6,일산,2,"3,46"
497,13:57,7,7,판교,3,"2,16,22"
497,13:57,8,8,동탄/용인,1,44
497,13:57,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
498,13:58,1,1,서울역,6,"4,11,18,28,38,52"
498,13:58,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
498,13:58,2,2,수서,1,8
498,13:58,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
498,13:58,4,4,여의도,8,"9,12,19,25,35,47,58,59"
498,13:58,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
498,13:58,6,6,일산,2,"3,46"
498,13:58,7,7,판교,3,"2,16,22"
498,13:58,8,8,동탄/용인,1,44
498,13:58,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
499,13:59,1,1,서울역,6,"4,11,18,28,38,52"
499,13:59,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
499,13:59,2,2,수서,1,8
499,13:59,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
499,13:59,4,4,여의도,8,"9,12,19,25,35,47,58,59"
499,13:59,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
499,13:59,6,6,일산,2,"3,46"
499,13:59,7,7,판교,3,"2,16,22"
499,13:59,8,8,동탄/용인,1,44
499,13:59,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
500,14:00,1,1,서울역,6,"4,11,18,28,38,52"
500,14:00,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
500,14:00,2,2,수서,1,8
500,14:00,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
500,14:00,4,4,여의도,8,"9,12,19,25,35,47,58,59"
500,14:00,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
500,14:00,6,6,일산,2,"3,46"
500,14:00,7,7,판교,3,"2,16,22"
500,14:00,8,8,동탄/용인,1,44
500,14:00,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
501,14:01,1,1,서울역,6,"4,11,18,28,38,52"
501,14:01,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
501,14:01,2,2,수서,1,8
501,14:01,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
501,14:01,4,4,여의도,8,"9,12,19,25,35,47,58,59"
501,14:01,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
501,14:01,6,6,일산,2,"3,46"
501,14:01,7,7,판교,3,"2,16,22"
501,14:01,8,8,동탄/용인,1,44
501,14:01,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
502,14:02,1,1,서울역,6,"4,11,18,28,38,52"
502,14:02,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
502,14:02,2,2,수서,1,8
502,14:02,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
502,14:02,4,4,여의도,8,"9,12,19,25,35,47,58,59"
502,14:02,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
502,14:02,6,6,일산,2,"3,46"
502,14:02,7,7,판교,3,"2,16,22"
502,14:02,8,8,동탄/용인,1,44
502,14:02,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
503,14:03,1,1,서울역,6,"4,11,18,28,38,52"
503,14:03,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
503,14:03,2,2,수서,1,8
503,14:03,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
503,14:03,4,4,여의도,8,"9,12,19,25,35,47,58,59"
503,14:03,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
503,14:03,6,6,일산,2,"3,46"
503,14:03,7,7,판교,3,"2,16,22"
503,14:03,8,8,동탄/용인,1,44
503,14:03,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
504,14:04,1,1,서울역,6,"4,11,18,28,38,52"
504,14:04,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
504,14:04,2,2,수서,1,8
504,14:04,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
504,14:04,4,4,여의도,8,"9,12,19,25,35,47,58,59"
504,14:04,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
504,14:04,6,6,일산,2,"3,46"
504,14:04,7,7,판교,3,"2,16,22"
504,14:04,8,8,동탄/용인,1,44
504,14:04,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
505,14:05,1,1,서울역,6,"4,11,18,28,38,52"
505,14:05,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
505,14:05,2,2,수서,1,8
505,14:05,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
505,14:05,4,4,여의도,8,"9,12,19,25,35,47,58,59"
505,14:05,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
505,14:05,6,6,일산,2,"3,46"
505,14:05,7,7,판교,3,"2,16,22"
505,14:05,8,8,동탄/용인,1,44
505,14:05,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
506,14:06,1,1,서울역,6,"4,11,18,28,38,52"
506,14:06,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
506,14:06,2,2,수서,1,8
506,14:06,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
506,14:06,4,4,여의도,8,"9,12,19,25,35,47,58,59"
506,14:06,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
506,14:06,6,6,일산,2,"3,46"
506,14:06,7,7,판교,3,"2,16,22"
506,14:06,8,8,동탄/용인,1,44
506,14:06,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
507,14:07,1,1,서울역,6,"4,11,18,28,38,52"
507,14:07,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
507,14:07,2,2,수서,1,8
507,14:07,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
507,14:07,4,4,여의도,8,"9,12,19,25,35,47,58,59"
507,14:07,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
507,14:07,6,6,일산,2,"3,46"
507,14:07,7,7,판교,3,"2,16,22"
507,14:07,8,8,동탄/용인,1,44
507,14:07,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
508,14:08,1,1,서울역,6,"4,11,18,28,38,52"
508,14:08,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
508,14:08,2,2,수서,1,8
508,14:08,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
508,14:08,4,4,여의도,8,"9,12,19,25,35,47,58,59"
508,14:08,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
508,14:08,6,6,일산,2,"3,46"
508,14:08,7,7,판교,3,"2,16,22"
508,14:08,8,8,동탄/용인,1,44
508,14:08,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
509,14:09,1,1,서울역,6,"4,11,18,28,38,52"
509,14:09,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
509,14:09,2,2,수서,1,8
509,14:09,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
509,14:09,4,4,여의도,8,"9,12,19,25,35,47,58,59"
509,14:09,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
509,14:09,6,6,일산,2,"3,46"
509,14:09,7,7,판교,3,"2,16,22"
509,14:09,8,8,동탄/용인,1,44
509,14:09,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
510,14:10,1,1,서울역,6,"4,11,18,28,38,52"
510,14:10,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
510,14:10,2,2,수서,1,8
510,14:10,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
510,14:10,4,4,여의도,8,"9,12,19,25,35,47,58,59"
510,14:10,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
510,14:10,6,6,일산,2,"3,46"
510,14:10,7,7,판교,3,"2,16,22"
510,14:10,8,8,동탄/용인,1,44
510,14:10,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
511,14:11,1,1,서울역,6,"4,11,18,28,38,52"
511,14:11,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
511,14:11,2,2,수서,1,8
511,14:11,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
511,14:11,4,4,여의도,8,"9,12,19,25,35,47,58,59"
511,14:11,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
511,14:11,6,6,일산,2,"3,46"
511,14:11,7,7,판교,3,"2,16,22"
511,14:11,8,8,동탄/용인,1,44
511,14:11,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
512,14:12,1,1,서울역,6,"4,11,18,28,38,52"
512,14:12,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
512,14:12,2,2,수서,1,8
512,14:12,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
512,14:12,4,4,여의도,8,"9,12,19,25,35,47,58,59"
512,14:12,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
512,14:12,6,6,일산,2,"3,46"
512,14:12,7,7,판교,3,"2,16,22"
512,14:12,8,8,동탄/용인,1,44
512,14:12,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
513,14:13,1,1,서울역,6,"4,11,18,28,38,52"
513,14:13,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
513,14:13,2,2,수서,1,8
513,14:13,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
513,14:13,4,4,여의도,8,"9,12,19,25,35,47,58,59"
513,14:13,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
513,14:13,6,6,일산,2,"3,46"
513,14:13,7,7,판교,3,"2,16,22"
513,14:13,8,8,동탄/용인,1,44
513,14:13,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
514,14:14,1,1,서울역,6,"4,11,18,28,38,52"
514,14:14,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
514,14:14,2,2,수서,1,8
514,14:14,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
514,14:14,4,4,여의도,8,"9,12,19,25,35,47,58,59"
514,14:14,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
514,14:14,6,6,일산,2,"3,46"
514,14:14,7,7,판교,3,"2,16,22"
514,14:14,8,8,동탄/용인,1,44
514,14:14,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
515,14:15,1,1,서울역,6,"4,11,18,28,38,52"
515,14:15,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
515,14:15,2,2,수서,1,8
515,14:15,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
515,14:15,4,4,여의도,8,"9,12,19,25,35,47,58,59"
515,14:15,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
515,14:15,6,6,일산,2,"3,46"
515,14:15,7,7,판교,3,"2,16,22"
515,14:15,8,8,동탄/용인,1,44
515,14:15,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
516,14:16,1,1,서울역,6,"4,11,18,28,38,52"
516,14:16,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
516,14:16,2,2,수서,1,8
516,14:16,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
516,14:16,4,4,여의도,8,"9,12,19,25,35,47,58,59"
516,14:16,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
516,14:16,6,6,일산,2,"3,46"
516,14:16,7,7,판교,3,"2,16,22"
516,14:16,8,8,동탄/용인,1,44
516,14:16,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
517,14:17,1,1,서울역,6,"4,11,18,28,38,52"
517,14:17,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
517,14:17,2,2,수서,1,8
517,14:17,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
517,14:17,4,4,여의도,8,"9,12,19,25,35,47,58,59"
517,14:17,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
517,14:17,6,6,일산,2,"3,46"
517,14:17,7,7,판교,3,"2,16,22"
517,14:17,8,8,동탄/용인,1,44
517,14:17,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
518,14:18,1,1,서울역,6,"4,11,18,28,38,52"
518,14:18,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
518,14:18,2,2,수서,1,8
518,14:18,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
518,14:18,4,4,여의도,8,"9,12,19,25,35,47,58,59"
518,14:18,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
518,14:18,6,6,일산,2,"3,46"
518,14:18,7,7,판교,3,"2,16,22"
518,14:18,8,8,동탄/용인,1,44
518,14:18,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
519,14:19,1,1,서울역,6,"4,11,18,28,38,52"
519,14:19,10,10,인천공항,10,"13,21,24,26,27,29,30,31,33,56"
519,14:19,2,2,수서,1,8
519,14:19,3,3,삼성,10,"5,7,15,23,42,45,50,53,55,57"
519,14:19,4,4,여의도,8,"9,12,19,25,35,47,58,59"
519,14:19,5,5,김포공항,8,"0,6,10,17,32,37,43,48"
519,14:19,6,6,일산,2,"3,46"
519,14:19,7,7,판교,3,"2,16,22"
519,14:19,8,8,동탄/용인,1,44
519,14:19,9,9,평택,11,"1,14,20,34,36,39,40,41,49,51,54"
520,14:20,1,1,서울역,6,"4,11,18,28,38,52"
520,14:20,10,10,인천공항,9,"13,21,24,26,27,29,30,31,56"
520,14:20,2,2,수서,1,8
520,14:20,3,3,삼성,7,"5,7,15,23,42,50,57"
520,14:20,4,4,여의도,7,"9,19,25,35,47,58,59"
520,14:20,5,5,김포공항,1,43
520,14:20,6,6,일산,1,3
520,14:20,7,7,판교,3,"2,16,22"
520,14:20,8,8,동탄/용인,1,44
520,14:20,9,9,평택,10,"1,14,20,34,36,39,40,41,49,54"
521,14:21,1,1,서울역,6,"4,11,18,28,38,52"
521,14:21,10,10,인천공항,9,"13,21,24,26,27,29,30,31,56"
521,14:21,2,2,수서,1,8
521,14:21,3,3,삼성,7,"5,7,15,23,42,50,57"
521,14:21,4,4,여의도,7,"9,19,25,35,47,58,59"
521,14:21,6,6,일산,1,3
521,14:21,7,7,판교,3,"2,16,22"
521,14:21,8,8,동탄/용인,1,44
521,14:21,9,9,평택,10,"1,14,20,34,36,39,40,41,49,54"
522,14:22,1,1,서울역,6,"4,11,18,28,38,52"
522,14:22,10,10,인천공항,9,"13,21,24,26,27,29,30,31,56"
522,14:22,2,2,수서,1,8
522,14:22,3,3,삼성,7,"5,7,15,23,42,50,57"
522,14:22,4,4,여의도,7,"9,19,25,35,47,58,59"
522,14:22,6,6,일산,1,3
522,14:22,7,7,판교,3,"2,16,22"
522,14:22,8,8,동탄/용인,1,44
522,14:22,9,9,평택,10,"1,14,20,34,36,39,40,41,49,54"
523,14:23,1,1,서울역,3,"11,18,28"
523,14:23,10,10,인천공항,6,"13,21,24,30,31,56"
523,14:23,2,2,수서,3,"45,53,55"
523,14:23,3,3,삼성,3,"5,7,57"
523,14:23,4,4,여의도,6,"9,19,25,35,58,59"
523,14:23,6,6,일산,1,3
523,14:23,7,7,판교,3,"2,16,22"
523,14:23,9,9,평택,7,"1,14,34,36,39,40,49"
524,14:24,1,1,서울역,3,"11,18,28"
524,14:24,10,10,인천공항,6,"13,21,24,30,31,56"
524,14:24,2,2,수서,3,"45,53,55"
524,14:24,3,3,삼성,3,"5,7,57"
524,14:24,4,4,여의도,6,"9,19,25,35,58,59"
524,14:24,6,6,일산,1,3
524,14:24,7,7,판교,3,"2,16,22"
524,14:24,9,9,평택,7,"1,14,34,36,39,40,49"
525,14:25,1,1,서울역,3,"11,18,28"
525,14:25,10,10,인천공항,6,"13,21,24,30,31,56"
525,14:25,2,2,수서,3,"45,53,55"
525,14:25,3,3,삼성,3,"5,7,57"
525,14:25,4,4,여의도,6,"9,19,25,35,58,59"
525,14:25,6,6,일산,1,3
525,14:25,7,7,판교,3,"2,16,22"
525,14:25,9,9,평택,6,"1,14,34,36,40,49"
526,14:26,1,1,서울역,2,"11,28"
526,14:26,10,10,인천공항,6,"13,21,24,30,31,56"
526,14:26,2,2,수서,1,12
526,14:26,3,3,삼성,2,"5,57"
526,14:26,4,4,여의도,9,"0,6,9,10,19,25,35,58,59"
526,14:26,6,6,일산,1,3
526,14:26,7,7,판교,1,16
526,14:26,9,9,평택,5,"1,14,34,36,49"
527,14:27,1,1,서울역,3,"11,28,46"
527,14:27,10,10,인천공항,6,"13,21,24,30,31,56"
527,14:27,2,2,수서,1,12
527,14:27,3,3,삼성,2,"5,57"
527,14:27,4,4,여의도,9,"0,6,9,10,19,25,35,58,59"
527,14:27,6,6,일산,1,3
527,14:27,7,7,판교,1,16
527,14:27,9,9,평택,5,"1,14,34,36,49"
528,14:28,1,1,서울역,4,"28,32,37,46"
528,14:28,10,10,인천공항,6,"13,21,24,30,31,56"
528,14:28,2,2,수서,3,"12,17,48"
528,14:28,3,3,삼성,2,"5,57"
528,14:28,4,4,여의도,8,"0,6,9,10,19,25,58,59"
528,14:28,6,6,일산,1,3
528,14:28,7,7,판교,1,16
528,14:28,9,9,평택,4,"1,14,36,49"
529,14:29,1,1,서울역,5,"28,32,37,43,46"
529,14:29,10,10,인천공항,6,"13,21,24,30,31,56"
529,14:29,2,2,수서,3,"17,47,48"
529,14:29,3,3,삼성,2,"52,57"
529,14:29,4,4,여의도,7,"6,9,10,19,25,58,59"
529,14:29,6,6,일산,1,3
529,14:29,7,7,판교,1,16
529,14:29,9,9,평택,4,"1,14,36,49"
530,14:30,1,1,서울역,4,"28,32,37,43"
530,14:30,10,10,인천공항,6,"13,21,24,30,31,56"
530,14:30,2,2,수서,3,"17,47,48"
530,14:30,3,3,삼성,2,"52,57"
530,14:30,4,4,여의도,10,"6,9,10,15,19,23,25,50,58,59"
530,14:30,6,6,일산,1,3
530,14:30,7,7,판교,3,"4,16,38"
530,14:30,9,9,평택,4,"1,14,36,49"
531,14:31,1,1,서울역,3,"28,37,43"
531,14:31,10,10,인천공항,6,"13,21,24,30,31,56"
531,14:31,2,2,수서,2,"47,48"
531,14:31,3,3,삼성,2,"52,57"
531,14:31,4,4,여의도,9,"6,10,15,19,23,25,50,58,59"
531,14:31,5,5,김포공항,2,"8,42"
531,14:31,6,6,일산,1,3
531,14:31,7,7,판교,3,"4,16,38"
531,14:31,8,8,동탄/용인,1,39
531,14:31,9,9,평택,3,"1,14,49"
532,14:32,1,1,서울역,2,"28,37"
532,14:32,10,10,인천공항,6,"13,21,24,30,31,56"
532,14:32,2,2,수서,2,"47,48"
532,14:32,3,3,삼성,1,52
532,14:32,4,4,여의도,8,"15,19,23,25,33,50,58,59"
532,14:32,5,5,김포공항,2,"8,42"
532,14:32,6,6,일산,1,3
532,14:32,7,7,판교,3,"4,16,38"
532,14:32,8,8,동탄/용인,1,39
532,14:32,9,9,평택,3,"1,14,49"
533,14:33,1,1,서울역,2,"22,37"
533,14:33,10,10,인천공항,6,"13,21,24,30,31,56"
533,14:33,2,2,수서,3,"18,47,48"
533,14:33,3,3,삼성,2,"44,52"
533,14:33,4,4,여의도,8,"2,15,19,23,25,33,58,59"
533,14:33,5,5,김포공항,2,"8,42"
533,14:33,6,6,일산,1,3
533,14:33,7,7,판교,3,"4,16,38"
533,14:33,8,8,동탄/용인,1,39
533,14:33,9,9,평택,3,"1,14,49"
534,14:34,1,1,서울역,1,22
534,14:34,10,10,인천공항,6,"13,21,24,30,31,56"
534,14:34,2,2,수서,4,"18,47,48,51"
534,14:34,3,3,삼성,2,"44,52"
534,14:34,4,4,여의도,8,"2,15,19,23,25,33,58,59"
534,14:34,5,5,김포공항,6,"7,8,42,45,53,55"
534,14:34,6,6,일산,1,3
534,14:34,7,7,판교,3,"4,16,38"
534,14:34,8,8,동탄/용인,1,39
534,14:34,9,9,평택,3,"1,14,49"
535,14:35,1,1,서울역,1,22
535,14:35,10,10,인천공항,5,"21,24,30,31,56"
535,14:35,2,2,수서,4,"18,47,48,51"
535,14:35,3,3,삼성,2,"44,52"
535,14:35,4,4,여의도,5,"2,15,23,25,59"
535,14:35,5,5,김포공항,6,"7,8,42,45,53,55"
535,14:35,6,6,일산,1,3
535,14:35,7,7,판교,4,"4,11,16,38"
535,14:35,8,8,동탄/용인,1,39
535,14:35,9,9,평택,3,"1,14,49"
536,14:36,1,1,서울역,1,22
536,14:36,10,10,인천공항,5,"21,24,30,31,56"
536,14:36,2,2,수서,4,"18,47,48,51"
536,14:36,3,3,삼성,2,"44,52"
536,14:36,4,4,여의도,7,"2,5,15,23,25,43,59"
536,14:36,5,5,김포공항,6,"7,8,42,45,53,55"
536,14:36,6,6,일산,1,3
536,14:36,7,7,판교,4,"0,4,11,16"
536,14:36,8,8,동탄/용인,1,39
536,14:36,9,9,평택,3,"1,14,49"
537,14:37,1,1,서울역,2,"22,50"
537,14:37,10,10,인천공항,5,"21,24,30,31,56"
537,14:37,2,2,수서,4,"9,18,47,51"
537,14:37,3,3,삼성,2,"44,52"
537,14:37,4,4,여의도,7,"2,5,15,23,25,43,59"
537,14:37,5,5,김포공항,6,"7,8,12,45,53,55"
537,14:37,6,6,일산,1,46
537,14:37,7,7,판교,3,"0,4,11"
537,14:37,8,8,동탄/용인,1,36
537,14:37,9,9,평택,3,"1,14,49"
538,14:38,1,1,서울역,3,"17,22,50"
538,14:38,10,10,인천공항,4,"21,24,31,56"
538,14:38,2,2,수서,5,"9,18,32,47,51"
538,14:38,3,3,삼성,5,"26,27,29,44,52"
538,14:38,4,4,여의도,8,"2,5,15,23,25,43,54,59"
538,14:38,5,5,김포공항,6,"7,8,12,45,53,55"
538,14:38,6,6,일산,1,46
538,14:38,7,7,판교,3,"0,4,11"
538,14:38,8,8,동탄/용인,1,36
538,14:38,9,9,평택,3,"1,14,49"
539,14:39,1,1,서울역,4,"17,20,22,50"
539,14:39,10,10,인천공항,3,"24,31,56"
539,14:39,2,2,수서,5,"9,18,32,47,51"
539,14:39,3,3,삼성,5,"26,27,29,44,52"
539,14:39,4,4,여의도,6,"2,5,15,23,25,54"
539,14:39,5,5,김포공항,6,"7,8,12,45,53,55"
539,14:39,6,6,일산,1,46
539,14:39,7,7,판교,4,"0,6,10,11"
539,14:39,8,8,동탄/용인,1,36
539,14:39,9,9,평택,3,"1,14,49"
540,14:40,1,1,서울역,4,"17,20,22,50"
