vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,21,Stay,1,1,1,1,240,245,09:40,09:45,5,0,0.0,5,21.335,130.288,151.623,0,B474,parking_charging,Position,Movement
32,22,Movement,1,3,1,3,245,251,09:45,09:51,6,6,9.61,0,0.0,151.623,142.013,0,B474,empty_repositioning,Position,Pickup
32,23,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,142.013,150.547,1,B474,pickup_service,Pickup,Pickup
32,24,Movement,3,2,3,2,254,257,09:54,09:57,3,3,4.08,0,0.0,150.547,146.467,1,B478,passenger_flight,Position,Pickup
32,25,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,146.467,155.001,2,B478,pickup_service,Pickup,Pickup
32,26,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,155.001,138.871,2,B478,passenger_flight,Position,Delivery
32,27,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,138.871,147.405,1,B478,delivery_service,Delivery,Delivery
32,28,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,147.405,155.939,0,B474,delivery_service,Delivery,Delivery
32,29,Stay,4,4,4,4,272,278,10:12,10:18,6,0,0.0,6,4.061,155.939,160.0,0,B604,parking_charging,Position,Pickup
32,30,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
32,31,Stay,4,4,4,4,281,291,10:21,10:31,10,0,0.0,10,0.0,160.0,160.0,1,B604,parking_charging,Position,Movement
32,32,Movement,4,3,4,3,291,298,10:31,10:38,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
32,33,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
32,34,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,4.066,155.934,160.0,1,B688,pickup_service,Pickup,Pickup
32,35,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B743,pickup_service,Pickup,Pickup
32,36,Movement,3,1,3,1,307,313,10:47,10:53,6,6,9.61,0,0.0,160.0,150.39,2,B688,passenger_flight,Position,Delivery
32,37,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,150.39,158.924,1,B688,delivery_service,Delivery,Delivery
32,38,Movement,1,4,1,4,316,320,10:56,11:00,4,4,4.98,0,0.0,158.924,153.944,1,B743,passenger_flight,Position,Delivery
32,39,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,6.056,153.944,160.0,0,B743,delivery_service,Delivery,Delivery
32,40,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B829,pickup_service,Pickup,Pickup
32,41,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,3,B815,pickup_service,Pickup,Pickup
32,42,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,3,B815,passenger_flight,Position,Delivery
32,43,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,1,B815,delivery_service,Delivery,Delivery
32,44,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,7.596,152.404,160.0,0,B829,delivery_service,Delivery,Delivery
32,45,Pickup,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
32,46,Movement,2,4,2,4,344,350,11:24,11:30,6,6,16.13,0,0.0,160.0,143.87,1,B965,passenger_flight,Position,Pickup
32,47,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,143.87,152.404,2,B965,pickup_service,Pickup,Pickup
32,48,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,7.596,152.404,160.0,1,B910,delivery_service,Delivery,Delivery
32,49,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B969,pickup_service,Pickup,Pickup
32,50,Movement,4,10,4,10,359,371,11:39,11:51,12,12,42.86,0,0.0,160.0,117.14,2,B965,passenger_flight,Position,Delivery
32,51,Delivery,10,10,10,10,371,374,11:51,11:54,3,0,0.0,2,8.534,117.14,125.674,1,B965,delivery_service,Delivery,Delivery
32,52,Delivery,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,8.534,125.674,134.208,0,B969,delivery_service,Delivery,Delivery
32,53,Pickup,10,10,10,10,377,380,11:57,12:00,3,0,0.0,2,8.534,134.208,142.742,1,B1050,pickup_service,Pickup,Pickup
32,54,Stay,10,10,10,10,380,383,12:00,12:03,3,0,0.0,3,12.801,142.742,155.543,1,B1050,parking_charging,Position,Movement
32,55,Movement,10,3,10,3,383,398,12:03,12:18,15,15,54.92,0,0.0,155.543,100.623,1,B1050,passenger_flight,Position,Delivery
32,56,Delivery,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,100.623,109.157,0,B1050,delivery_service,Delivery,Delivery
32,57,Stay,3,3,3,3,401,405,12:21,12:25,4,0,0.0,4,17.068,109.157,126.225,0,B1145,parking_charging,Position,Movement
32,58,Movement,3,1,3,1,405,411,12:25,12:31,6,6,9.61,0,0.0,126.225,116.615,0,B1145,empty_repositioning,Position,Pickup
32,59,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,8.534,116.615,125.149,1,B1145,pickup_service,Pickup,Pickup
32,60,Stay,1,1,1,1,414,415,12:34,12:35,1,0,0.0,1,4.267,125.149,129.416,1,B1154,parking_charging,Position,Pickup
32,61,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,8.534,129.416,137.95,2,B1154,pickup_service,Pickup,Pickup
32,62,Movement,1,10,1,10,418,431,12:38,12:51,13,13,47.44,0,0.0,137.95,90.51,2,B1154,passenger_flight,Position,Delivery
32,63,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,90.51,99.044,1,B1154,delivery_service,Delivery,Delivery
32,64,Delivery,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,99.044,107.578,0,B1145,delivery_service,Delivery,Delivery
32,65,Stay,10,10,10,10,437,460,12:57,13:20,23,0,0.0,23,52.422,107.578,160.0,0,B1250,parking_charging,Position,Pickup
32,66,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
32,67,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,160.0,124.26,1,B1250,passenger_flight,Position,Delivery
32,68,Delivery,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,124.26,132.794,0,B1250,delivery_service,Delivery,Delivery
32,69,Stay,6,6,6,6,477,500,13:37,14:00,23,0,0.0,23,27.206,132.794,160.0,0,B1338,parking_charging,Position,Pickup
32,70,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
32,71,Movement,6,3,6,3,503,513,14:03,14:13,10,10,32.98,0,0.0,160.0,127.02,1,B1385,passenger_flight,Position,Pickup
32,72,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,8.534,127.02,135.554,3,B1385,pickup_service,Pickup,Pickup
32,73,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,135.554,144.088,2,B1338,delivery_service,Delivery,Delivery
32,74,Stay,3,3,3,3,519,525,14:19,14:25,6,0,0.0,6,15.912,144.088,160.0,2,B1385,parking_charging,Position,Movement
32,75,Movement,3,5,3,5,525,533,14:25,14:33,8,8,23.93,0,0.0,160.0,136.07,2,B1385,passenger_flight,Position,Delivery
32,76,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,136.07,144.604,0,B1385,delivery_service,Delivery,Delivery
32,77,Stay,5,5,5,5,536,552,14:36,14:52,16,0,0.0,16,15.396,144.604,160.0,0,B1554,parking_charging,Position,Pickup
32,78,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1554,pickup_service,Pickup,Pickup
32,79,Stay,5,5,5,5,555,562,14:55,15:02,7,0,0.0,7,0.0,160.0,160.0,1,B1554,parking_charging,Position,Movement
32,80,Movement,5,9,5,9,562,579,15:02,15:19,17,17,62.04,0,0.0,160.0,97.96,1,B1554,passenger_flight,Position,Delivery
32,81,Delivery,9,9,9,9,579,582,15:19,15:22,3,0,0.0,2,8.534,97.96,106.494,0,B1554,delivery_service,Delivery,Delivery
32,82,Stay,9,9,9,9,582,601,15:22,15:41,19,0,0.0,19,53.506,106.494,160.0,0,B1760,parking_charging,Position,Pickup
32,83,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
32,84,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B1777,pickup_service,Pickup,Pickup
32,85,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,160.0,119.88,2,B1777,passenger_flight,Position,Delivery
32,86,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,119.88,128.414,1,B1777,delivery_service,Delivery,Delivery
32,87,Movement,7,2,7,2,622,628,16:02,16:08,6,6,10.2,0,0.0,128.414,118.214,1,B1760,passenger_flight,Position,Delivery
32,88,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,118.214,126.748,0,B1760,delivery_service,Delivery,Delivery
32,89,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,126.748,135.282,1,B1859,pickup_service,Pickup,Pickup
32,90,Movement,2,4,2,4,634,640,16:14,16:20,6,6,16.13,0,0.0,135.282,119.152,1,B1859,passenger_flight,Position,Delivery
32,91,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,119.152,127.686,0,B1859,delivery_service,Delivery,Delivery
32,92,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,127.686,136.22,1,B1983,pickup_service,Pickup,Pickup
32,93,Stay,4,4,4,4,646,649,16:26,16:29,3,0,0.0,3,12.801,136.22,149.021,1,B2031,parking_charging,Position,Pickup
32,94,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,149.021,157.555,2,B2031,pickup_service,Pickup,Pickup
32,95,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,157.555,141.425,2,B1983,passenger_flight,Position,Delivery
32,96,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,141.425,149.959,1,B1983,delivery_service,Delivery,Delivery
32,97,Movement,2,8,2,8,661,671,16:41,16:51,10,10,32.38,0,0.0,149.959,117.579,1,B2031,passenger_flight,Position,Delivery
32,98,Delivery,8,8,8,8,671,674,16:51,16:54,3,0,0.0,2,8.534,117.579,126.113,0,B2031,delivery_service,Delivery,Delivery
32,99,Stay,8,8,8,8,674,680,16:54,17:00,6,0,0.0,6,25.602,126.113,151.715,0,B2230,parking_charging,Position,Pickup
32,100,Pickup,8,8,8,8,680,683,17:00,17:03,3,0,0.0,2,8.285,151.715,160.0,1,B2230,pickup_service,Pickup,Pickup
32,101,Movement,8,3,8,3,683,693,17:03,17:13,10,10,35.17,0,0.0,160.0,124.83,1,B2314,passenger_flight,Position,Pickup
32,102,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,124.83,133.364,2,B2314,pickup_service,Pickup,Pickup
32,103,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,133.364,141.898,1,B2230,delivery_service,Delivery,Delivery
32,104,Movement,3,1,3,1,699,705,17:19,17:25,6,6,9.61,0,0.0,141.898,132.288,1,B2314,passenger_flight,Position,Delivery
32,105,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,132.288,140.822,0,B2314,delivery_service,Delivery,Delivery
32,106,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,140.822,149.356,1,B2503,pickup_service,Pickup,Pickup
32,107,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,149.356,157.89,3,B2464,pickup_service,Pickup,Pickup
32,108,Movement,1,10,1,10,714,727,17:34,17:47,13,13,47.44,0,0.0,157.89,110.45,3,B2464,passenger_flight,Position,Delivery
32,109,Delivery,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,8.534,110.45,118.984,1,B2464,delivery_service,Delivery,Delivery
32,110,Delivery,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,118.984,127.518,0,B2503,delivery_service,Delivery,Delivery
32,111,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,127.518,136.052,1,B2849,pickup_service,Pickup,Pickup
32,112,Stay,10,10,10,10,736,739,17:56,17:59,3,0,0.0,3,12.801,136.052,148.853,1,B2849,parking_charging,Position,Movement
32,113,Movement,10,4,10,4,739,751,17:59,18:11,12,12,42.86,0,0.0,148.853,105.993,1,B2849,passenger_flight,Position,Delivery
32,114,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,105.993,114.527,0,B2849,delivery_service,Delivery,Delivery
32,115,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,114.527,123.061,1,B2944,pickup_service,Pickup,Pickup
32,116,Movement,4,2,4,2,757,763,18:17,18:23,6,6,16.13,0,0.0,123.061,106.931,1,B2944,passenger_flight,Position,Delivery
32,117,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,106.931,115.465,0,B2944,delivery_service,Delivery,Delivery
32,118,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,115.465,123.999,2,B3070,pickup_service,Pickup,Pickup
32,119,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,123.999,132.533,4,B3038,pickup_service,Pickup,Pickup
32,120,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,132.533,116.403,4,B3038,passenger_flight,Position,Delivery
32,121,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,116.403,124.937,2,B3038,delivery_service,Delivery,Delivery
32,122,Movement,4,1,4,1,781,785,18:41,18:45,4,4,4.98,0,0.0,124.937,119.957,2,B3070,passenger_flight,Position,Delivery
32,123,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,119.957,128.491,0,B3070,delivery_service,Delivery,Delivery
32,124,Stay,1,1,1,1,788,794,18:48,18:54,6,0,0.0,6,25.602,128.491,154.093,0,B3257,parking_charging,Position,Pickup
32,125,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,5.907,154.093,160.0,2,B3257,pickup_service,Pickup,Pickup
32,126,Stay,1,1,1,1,797,805,18:57,19:05,8,0,0.0,8,0.0,160.0,160.0,2,B3257,parking_charging,Position,Movement
32,127,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
32,128,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B20,parking_charging,Position,Movement
33,1,Movement,4,1,4,1,40,44,06:20,06:24,4,4,4.98,0,0.0,160.0,155.02,0,B20,empty_repositioning,Position,Pickup
33,2,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,4.98,155.02,160.0,1,B20,pickup_service,Pickup,Pickup
33,3,Pickup,1,1,1,1,47,50,06:27,06:30,3,0,0.0,2,0.0,160.0,160.0,2,B14,pickup_service,Pickup,Pickup
33,4,Movement,1,10,1,10,50,63,06:30,06:43,13,13,47.44,0,0.0,160.0,112.56,2,B14,passenger_flight,Position,Delivery
33,5,Delivery,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,8.534,112.56,121.094,1,B14,delivery_service,Delivery,Delivery
33,6,Delivery,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,8.534,121.094,129.628,0,B20,delivery_service,Delivery,Delivery
33,7,Stay,10,10,10,10,69,70,06:49,06:50,1,0,0.0,1,4.267,129.628,133.895,0,B42,parking_charging,Position,Pickup
33,8,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,133.895,142.429,1,B42,pickup_service,Pickup,Pickup
33,9,Stay,10,10,10,10,73,82,06:53,07:02,9,0,0.0,9,17.571,142.429,160.0,1,B42,parking_charging,Position,Movement
33,10,Movement,10,3,10,3,82,97,07:02,07:17,15,15,54.92,0,0.0,160.0,105.08,1,B42,passenger_flight,Position,Delivery
33,11,Delivery,3,3,3,3,97,100,07:17,07:20,3,0,0.0,2,8.534,105.08,113.614,0,B42,delivery_service,Delivery,Delivery
33,12,Stay,3,3,3,3,100,120,07:20,07:40,20,0,0.0,20,46.386,113.614,160.0,0,B104,parking_charging,Position,Movement
33,13,Movement,3,7,3,7,120,127,07:40,07:47,7,7,13.33,0,0.0,160.0,146.67,0,B104,empty_repositioning,Position,Pickup
33,14,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,146.67,155.204,1,B104,pickup_service,Pickup,Pickup
33,15,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,155.204,133.774,1,B104,passenger_flight,Position,Delivery
33,16,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,133.774,142.308,0,B104,delivery_service,Delivery,Delivery
33,17,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,142.308,120.248,0,B128,empty_repositioning,Position,Pickup
33,18,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,120.248,128.782,1,B128,pickup_service,Pickup,Pickup
33,19,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,128.782,95.802,1,B128,passenger_flight,Position,Delivery
33,20,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,95.802,104.336,0,B128,delivery_service,Delivery,Delivery
33,21,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,104.336,112.87,1,B216,pickup_service,Pickup,Pickup
33,22,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,112.87,121.404,2,B206,pickup_service,Pickup,Pickup
33,23,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,121.404,108.804,2,B216,passenger_flight,Position,Delivery
33,24,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,108.804,117.338,1,B216,delivery_service,Delivery,Delivery
33,25,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,117.338,125.872,0,B206,delivery_service,Delivery,Delivery
33,26,Movement,4,3,4,3,182,189,08:42,08:49,7,7,12.6,0,0.0,125.872,113.272,0,B305,empty_repositioning,Position,Pickup
33,27,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,113.272,121.806,1,B305,pickup_service,Pickup,Pickup
33,28,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,121.806,130.34,2,B320,pickup_service,Pickup,Pickup
33,29,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,130.34,138.874,4,B332,pickup_service,Pickup,Pickup
33,30,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,138.874,126.274,4,B305,passenger_flight,Position,Delivery
33,31,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,126.274,134.808,3,B305,delivery_service,Delivery,Delivery
33,32,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,134.808,143.342,2,B320,delivery_service,Delivery,Delivery
33,33,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,143.342,151.876,0,B332,delivery_service,Delivery,Delivery
33,34,Stay,4,4,4,4,214,244,09:14,09:44,30,0,0.0,30,8.124,151.876,160.0,0,B466,parking_charging,Position,Movement
33,35,Movement,4,1,4,1,244,248,09:44,09:48,4,4,4.98,0,0.0,160.0,155.02,0,B466,empty_repositioning,Position,Pickup
33,36,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,4.98,155.02,160.0,1,B466,pickup_service,Pickup,Pickup
33,37,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
33,38,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
33,39,Movement,7,8,7,8,261,268,10:01,10:08,7,7,22.2,0,0.0,147.504,125.304,0,B526,empty_repositioning,Position,Pickup
33,40,Pickup,8,8,8,8,268,271,10:08,10:11,3,0,0.0,2,8.534,125.304,133.838,1,B526,pickup_service,Pickup,Pickup
33,41,Movement,8,7,8,7,271,278,10:11,10:18,7,7,22.2,0,0.0,133.838,111.638,1,B539,passenger_flight,Position,Pickup
33,42,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,111.638,120.172,2,B539,pickup_service,Pickup,Pickup
33,43,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,120.172,98.742,2,B539,passenger_flight,Position,Delivery
33,44,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,98.742,107.276,1,B539,delivery_service,Delivery,Delivery
33,45,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,107.276,115.81,0,B526,delivery_service,Delivery,Delivery
33,46,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,115.81,124.344,1,B651,pickup_service,Pickup,Pickup
33,47,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,124.344,132.878,3,B683,pickup_service,Pickup,Pickup
33,48,Movement,4,9,4,9,300,315,10:40,10:55,15,15,55.47,0,0.0,132.878,77.408,3,B651,passenger_flight,Position,Delivery
33,49,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,77.408,85.942,2,B651,delivery_service,Delivery,Delivery
33,50,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,85.942,94.476,0,B683,delivery_service,Delivery,Delivery
33,51,Stay,9,9,9,9,321,322,11:01,11:02,1,0,0.0,1,4.267,94.476,98.743,0,B841,parking_charging,Position,Pickup
33,52,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,98.743,107.277,1,B841,pickup_service,Pickup,Pickup
33,53,Stay,9,9,9,9,325,331,11:05,11:11,6,0,0.0,6,25.602,107.277,132.879,1,B887,parking_charging,Position,Pickup
33,54,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,132.879,141.413,2,B887,pickup_service,Pickup,Pickup
33,55,Movement,9,3,9,3,334,349,11:14,11:29,15,15,52.78,0,0.0,141.413,88.633,2,B841,passenger_flight,Position,Delivery
33,56,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,88.633,97.167,1,B841,delivery_service,Delivery,Delivery
33,57,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,97.167,105.701,0,B887,delivery_service,Delivery,Delivery
33,58,Pickup,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,105.701,114.235,1,B952,pickup_service,Pickup,Pickup
33,59,Movement,3,9,3,9,358,373,11:38,11:53,15,15,52.78,0,0.0,114.235,61.455,1,B952,passenger_flight,Position,Delivery
33,60,Delivery,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,61.455,69.989,0,B952,delivery_service,Delivery,Delivery
33,61,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,69.989,78.523,1,B1059,pickup_service,Pickup,Pickup
33,62,Movement,9,1,9,1,379,395,11:59,12:15,16,16,57.72,0,0.0,78.523,20.803,1,B1059,passenger_flight,Position,Delivery
33,63,Delivery,1,1,1,1,395,398,12:15,12:18,3,0,0.0,2,8.534,20.803,29.337,0,B1059,delivery_service,Delivery,Delivery
33,64,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,29.337,37.871,1,B1110,pickup_service,Pickup,Pickup
33,65,Stay,1,1,1,1,401,407,12:21,12:27,6,0,0.0,6,25.602,37.871,63.473,1,B1110,parking_charging,Position,Movement
33,66,Movement,1,10,1,10,407,420,12:27,12:40,13,13,47.44,0,0.0,63.473,16.033,1,B1110,passenger_flight,Position,Delivery
33,67,Delivery,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,16.033,24.567,0,B1110,delivery_service,Delivery,Delivery
33,68,Stay,10,10,10,10,423,508,12:43,14:08,85,0,0.0,85,135.433,24.567,160.0,0,B1367,parking_charging,Position,Pickup
33,69,Pickup,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1367,pickup_service,Pickup,Pickup
33,70,Pickup,10,10,10,10,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1372,pickup_service,Pickup,Pickup
33,71,Pickup,10,10,10,10,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B1388,pickup_service,Pickup,Pickup
33,72,Movement,10,3,10,3,517,532,14:17,14:32,15,15,54.92,0,0.0,160.0,105.08,3,B1367,passenger_flight,Position,Delivery
33,73,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,105.08,113.614,2,B1367,delivery_service,Delivery,Delivery
33,74,Delivery,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,113.614,122.148,1,B1388,delivery_service,Delivery,Delivery
33,75,Delivery,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,122.148,130.682,0,B1372,delivery_service,Delivery,Delivery
33,76,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,130.682,139.216,1,B1513,pickup_service,Pickup,Pickup
33,77,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,139.216,129.606,1,B1513,passenger_flight,Position,Delivery
33,78,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,129.606,138.14,0,B1513,delivery_service,Delivery,Delivery
33,79,Movement,1,3,1,3,553,559,14:53,14:59,6,6,9.61,0,0.0,138.14,128.53,0,B1565,empty_repositioning,Position,Pickup
33,80,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,128.53,137.064,1,B1565,pickup_service,Pickup,Pickup
33,81,Stay,3,3,3,3,562,567,15:02,15:07,5,0,0.0,5,21.335,137.064,158.399,1,B1565,parking_charging,Position,Movement
33,82,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,158.399,134.469,1,B1565,passenger_flight,Position,Delivery
33,83,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,134.469,143.003,0,B1565,delivery_service,Delivery,Delivery
33,84,Stay,5,5,5,5,578,580,15:18,15:20,2,0,0.0,2,8.534,143.003,151.537,0,B1674,parking_charging,Position,Movement
