vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,52,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,93.858,41.078,2,B1100,passenger_flight,Position,Delivery
1,53,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,41.078,49.612,1,B1100,delivery_service,Delivery,Delivery
1,54,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,49.612,58.146,0,B1111,delivery_service,Delivery,Delivery
1,55,Stay,9,9,9,9,423,436,12:43,12:56,13,0,0.0,13,55.471,58.146,113.617,0,B1204,parking_charging,Position,Pickup
1,56,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,113.617,122.151,1,B1204,pickup_service,Pickup,Pickup
1,57,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,122.151,52.261,1,B1204,passenger_flight,Position,Delivery
1,58,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,52.261,60.795,0,B1204,delivery_service,Delivery,Delivery
1,59,Pickup,10,10,10,10,461,464,13:21,13:24,3,0,0.0,2,8.534,60.795,69.329,1,B1250,pickup_service,Pickup,Pickup
1,60,Movement,10,6,10,6,464,475,13:24,13:35,11,11,35.74,0,0.0,69.329,33.589,1,B1277,passenger_flight,Position,Pickup
1,61,Pickup,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,8.534,33.589,42.123,2,B1277,pickup_service,Pickup,Pickup
1,62,Delivery,6,6,6,6,478,481,13:38,13:41,3,0,0.0,2,8.534,42.123,50.657,1,B1250,delivery_service,Delivery,Delivery
1,63,Stay,6,6,6,6,481,493,13:41,13:53,12,0,0.0,12,51.204,50.657,101.861,1,B1277,parking_charging,Position,Movement
1,64,Movement,6,7,6,7,493,505,13:53,14:05,12,12,43.48,0,0.0,101.861,58.381,1,B1277,passenger_flight,Position,Delivery
1,65,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,58.381,66.915,0,B1277,delivery_service,Delivery,Delivery
1,66,Stay,7,7,7,7,508,512,14:08,14:12,4,0,0.0,4,17.068,66.915,83.983,0,B1386,parking_charging,Position,Pickup
1,67,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,83.983,92.517,1,B1386,pickup_service,Pickup,Pickup
1,68,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,4.267,92.517,96.784,1,B1404,parking_charging,Position,Pickup
1,69,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,96.784,105.318,3,B1404,pickup_service,Pickup,Pickup
1,70,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,105.318,83.888,3,B1386,passenger_flight,Position,Delivery
1,71,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,83.888,92.422,2,B1386,delivery_service,Delivery,Delivery
1,72,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,92.422,100.956,0,B1404,delivery_service,Delivery,Delivery
1,73,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,100.956,109.49,2,B1462,pickup_service,Pickup,Pickup
1,74,Movement,4,9,4,9,535,550,14:35,14:50,15,15,55.47,0,0.0,109.49,54.02,2,B1462,passenger_flight,Position,Delivery
1,75,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,54.02,62.554,0,B1462,delivery_service,Delivery,Delivery
1,76,Stay,9,9,9,9,553,571,14:53,15:11,18,0,0.0,18,76.806,62.554,139.36,0,B1639,parking_charging,Position,Pickup
1,77,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,139.36,147.894,1,B1639,pickup_service,Pickup,Pickup
1,78,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,147.894,78.004,1,B1639,passenger_flight,Position,Delivery
1,79,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,78.004,86.538,0,B1639,delivery_service,Delivery,Delivery
1,80,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,86.538,95.072,1,B1726,pickup_service,Pickup,Pickup
1,81,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,95.072,25.182,1,B1726,passenger_flight,Position,Delivery
1,82,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,25.182,33.716,0,B1726,delivery_service,Delivery,Delivery
1,83,Stay,9,9,9,9,621,628,16:01,16:08,7,0,0.0,7,29.869,33.716,63.585,0,B1901,parking_charging,Position,Pickup
1,84,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,63.585,72.119,1,B1901,pickup_service,Pickup,Pickup
1,85,Stay,9,9,9,9,631,634,16:11,16:14,3,0,0.0,3,12.801,72.119,84.92,1,B1901,parking_charging,Position,Movement
1,86,Movement,9,10,9,10,634,653,16:14,16:33,19,19,69.89,0,0.0,84.92,15.03,1,B1901,passenger_flight,Position,Delivery
1,87,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,15.03,23.564,0,B1901,delivery_service,Delivery,Delivery
1,88,Stay,10,10,10,10,656,658,16:36,16:38,2,0,0.0,2,8.534,23.564,32.098,0,B2091,parking_charging,Position,Pickup
1,89,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,32.098,40.632,1,B2091,pickup_service,Pickup,Pickup
1,90,Stay,10,10,10,10,661,675,16:41,16:55,14,0,0.0,14,59.738,40.632,100.37,1,B2091,parking_charging,Position,Movement
1,91,Movement,10,9,10,9,675,694,16:55,17:14,19,19,69.89,0,0.0,100.37,30.48,1,B2091,passenger_flight,Position,Delivery
1,92,Delivery,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,30.48,39.014,0,B2091,delivery_service,Delivery,Delivery
1,93,Stay,9,9,9,9,697,715,17:17,17:35,18,0,0.0,18,76.806,39.014,115.82,0,B2654,parking_charging,Position,Pickup
1,94,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,115.82,124.354,1,B2654,pickup_service,Pickup,Pickup
1,95,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,124.354,132.888,2,B2638,pickup_service,Pickup,Pickup
1,96,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,132.888,62.998,2,B2638,passenger_flight,Position,Delivery
1,97,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,62.998,71.532,1,B2638,delivery_service,Delivery,Delivery
1,98,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,71.532,80.066,0,B2654,delivery_service,Delivery,Delivery
1,99,Pickup,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,80.066,88.6,1,B2930,pickup_service,Pickup,Pickup
1,100,Movement,10,7,10,7,749,765,18:09,18:25,16,16,57.99,0,0.0,88.6,30.61,1,B2930,passenger_flight,Position,Delivery
1,101,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,30.61,39.144,0,B2930,delivery_service,Delivery,Delivery
1,102,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,39.144,47.678,1,B3076,pickup_service,Pickup,Pickup
1,103,Stay,7,7,7,7,771,784,18:31,18:44,13,0,0.0,13,55.471,47.678,103.149,1,B3076,parking_charging,Position,Movement
1,104,Movement,7,6,7,6,784,796,18:44,18:56,12,12,43.48,0,0.0,103.149,59.669,1,B3076,passenger_flight,Position,Delivery
1,105,Delivery,6,6,6,6,796,799,18:56,18:59,3,0,0.0,2,8.534,59.669,68.203,0,B3076,delivery_service,Delivery,Delivery
1,106,Stay,6,6,6,6,799,800,18:59,19:00,1,0,0.0,1,4.267,68.203,72.47,0,B3289,parking_charging,Position,Pickup
1,107,Pickup,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,72.47,81.004,2,B3289,pickup_service,Pickup,Pickup
1,108,Stay,6,6,6,6,803,808,19:03,19:08,5,0,0.0,5,21.335,81.004,102.339,2,B3289,parking_charging,Position,Movement
1,109,Movement,6,9,6,9,808,828,19:08,19:28,20,20,74.79,0,0.0,102.339,27.549,2,B3289,passenger_flight,Position,Delivery
1,110,Delivery,9,9,9,9,828,831,19:28,19:31,3,0,0.0,2,8.534,27.549,36.083,0,B3289,delivery_service,Delivery,Delivery
1,111,Pickup,9,9,9,9,831,834,19:31,19:34,3,0,0.0,2,8.534,36.083,44.617,1,B3433,pickup_service,Pickup,Pickup
1,112,Stay,9,9,9,9,834,847,19:34,19:47,13,0,0.0,13,55.471,44.617,100.088,1,B3433,parking_charging,Position,Movement
1,113,Movement,9,4,9,4,847,862,19:47,20:02,15,15,55.47,0,0.0,100.088,44.618,1,B3433,passenger_flight,Position,Delivery
1,114,Delivery,4,4,4,4,862,865,20:02,20:05,3,0,0.0,2,8.534,44.618,53.152,0,B3433,delivery_service,Delivery,Delivery
1,115,Pickup,4,4,4,4,865,868,20:05,20:08,3,0,0.0,2,8.534,53.152,61.686,1,B3635,pickup_service,Pickup,Pickup
1,116,Stay,4,4,4,4,868,877,20:08,20:17,9,0,0.0,9,38.403,61.686,100.089,1,B3635,parking_charging,Position,Movement
1,117,Movement,4,9,4,9,877,892,20:17,20:32,15,15,55.47,0,0.0,100.089,44.619,1,B3635,passenger_flight,Position,Delivery
1,118,Delivery,9,9,9,9,892,895,20:32,20:35,3,0,0.0,2,8.534,44.619,53.153,0,B3635,delivery_service,Delivery,Delivery
1,119,Stay,9,9,9,9,895,913,20:35,20:53,18,0,0.0,18,76.806,53.153,129.959,0,B3822,parking_charging,Position,Pickup
1,120,Pickup,9,9,9,9,913,916,20:53,20:56,3,0,0.0,2,8.534,129.959,138.493,1,B3822,pickup_service,Pickup,Pickup
1,121,Movement,9,5,9,5,916,933,20:56,21:13,17,17,62.04,0,0.0,138.493,76.453,1,B3822,passenger_flight,Position,Delivery
1,122,Delivery,5,5,5,5,933,936,21:13,21:16,3,0,0.0,2,8.534,76.453,84.987,0,B3822,delivery_service,Delivery,Delivery
1,123,Stay,5,5,5,5,936,938,21:16,21:18,2,0,0.0,2,8.534,84.987,93.521,0,B3914,parking_charging,Position,Pickup
1,124,Pickup,5,5,5,5,938,941,21:18,21:21,3,0,0.0,2,8.534,93.521,102.055,1,B3914,pickup_service,Pickup,Pickup
1,125,Movement,5,2,5,2,941,949,21:21,21:29,8,8,27.57,0,0.0,102.055,74.485,1,B3914,passenger_flight,Position,Delivery
1,126,Delivery,2,2,2,2,949,952,21:29,21:32,3,0,0.0,2,8.534,74.485,83.019,0,B3914,delivery_service,Delivery,Delivery
1,127,Stay,2,2,2,2,952,967,21:32,21:47,15,0,0.0,15,64.005,83.019,147.024,0,B4002,parking_charging,Position,Pickup
1,128,Pickup,2,2,2,2,967,970,21:47,21:50,3,0,0.0,2,8.534,147.024,155.558,1,B4002,pickup_service,Pickup,Pickup
1,129,Movement,2,9,2,9,970,984,21:50,22:04,14,14,50.24,0,0.0,155.558,105.318,1,B4002,passenger_flight,Position,Delivery
1,130,Delivery,9,9,9,9,984,987,22:04,22:07,3,0,0.0,2,8.534,105.318,113.852,0,B4002,delivery_service,Delivery,Delivery
1,131,Stay,9,9,9,9,987,1009,22:07,22:29,22,0,0.0,22,46.148,113.852,160.0,0,B4123,parking_charging,Position,Pickup
1,132,Pickup,9,9,9,9,1009,1012,22:29,22:32,3,0,0.0,2,0.0,160.0,160.0,1,B4123,pickup_service,Pickup,Pickup
1,133,Pickup,9,9,9,9,1012,1015,22:32,22:35,3,0,0.0,2,0.0,160.0,160.0,2,B4128,pickup_service,Pickup,Pickup
1,134,Movement,9,4,9,4,1015,1030,22:35,22:50,15,15,55.47,0,0.0,160.0,104.53,2,B4123,passenger_flight,Position,Delivery
1,135,Delivery,4,4,4,4,1030,1033,22:50,22:53,3,0,0.0,2,8.534,104.53,113.064,1,B4123,delivery_service,Delivery,Delivery
1,136,Delivery,4,4,4,4,1033,1036,22:53,22:56,3,0,0.0,2,8.534,113.064,121.598,0,B4128,delivery_service,Delivery,Delivery
1,137,Pickup,4,4,4,4,1036,1039,22:56,22:59,3,0,0.0,2,8.534,121.598,130.132,1,B4173,pickup_service,Pickup,Pickup
1,138,Movement,4,9,4,9,1039,1054,22:59,23:14,15,15,55.47,0,0.0,130.132,74.662,1,B4173,passenger_flight,Position,Delivery
1,139,Delivery,9,9,9,9,1054,1057,23:14,23:17,3,0,0.0,2,8.534,74.662,83.196,0,B4173,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,145,151,08:05,08:11,6,0,0.0,6,25.602,66.524,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,168,170,08:28,08:30,2,0,0.0,2,8.534,72.194,80.728,0,B248,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,80.728,89.262,1,B248,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,89.262,73.132,1,B248,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,73.132,81.666,0,B248,delivery_service,Delivery,Delivery
2,22,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,81.666,59.606,0,B304,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,59.606,68.14,1,B304,pickup_service,Pickup,Pickup
2,24,Movement,6,3,6,3,192,202,08:52,09:02,10,10,32.98,0,0.0,68.14,35.16,1,B304,passenger_flight,Position,Delivery
2,25,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,35.16,43.694,0,B304,delivery_service,Delivery,Delivery
2,26,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,43.694,52.228,1,B366,pickup_service,Pickup,Pickup
2,27,Movement,3,1,3,1,208,214,09:08,09:14,6,6,9.61,0,0.0,52.228,42.618,1,B366,passenger_flight,Position,Delivery
2,28,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,42.618,51.152,0,B366,delivery_service,Delivery,Delivery
2,29,Stay,1,1,1,1,217,224,09:17,09:24,7,0,0.0,7,29.869,51.152,81.021,0,B409,parking_charging,Position,Pickup
2,30,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,81.021,89.555,1,B409,pickup_service,Pickup,Pickup
2,31,Movement,1,9,1,9,227,243,09:27,09:43,16,16,57.72,0,0.0,89.555,31.835,1,B409,passenger_flight,Position,Delivery
2,32,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,31.835,40.369,0,B409,delivery_service,Delivery,Delivery
2,33,Stay,9,9,9,9,246,270,09:46,10:10,24,0,0.0,24,102.408,40.369,142.777,0,B558,parking_charging,Position,Pickup
2,34,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,8.534,142.777,151.311,1,B558,pickup_service,Pickup,Pickup
2,35,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,151.311,81.421,1,B558,passenger_flight,Position,Delivery
2,36,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,81.421,89.955,0,B558,delivery_service,Delivery,Delivery
2,37,Stay,10,10,10,10,295,318,10:35,10:58,23,0,0.0,23,70.045,89.955,160.0,0,B823,parking_charging,Position,Pickup
2,38,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
2,39,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B823,parking_charging,Position,Movement
2,40,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
2,41,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
2,42,Stay,9,9,9,9,349,380,11:29,12:00,31,0,0.0,31,61.356,98.644,160.0,0,B1071,parking_charging,Position,Pickup
2,43,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1071,pickup_service,Pickup,Pickup
2,44,Movement,9,10,9,10,383,402,12:03,12:22,19,19,69.89,0,0.0,160.0,90.11,1,B1071,passenger_flight,Position,Delivery
2,45,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,90.11,98.644,0,B1071,delivery_service,Delivery,Delivery
2,46,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,98.644,107.178,1,B1130,pickup_service,Pickup,Pickup
2,47,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,107.178,115.712,3,B1120,pickup_service,Pickup,Pickup
2,48,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,115.712,60.792,3,B1120,passenger_flight,Position,Delivery
2,49,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,60.792,69.326,1,B1120,delivery_service,Delivery,Delivery
2,50,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,69.326,77.86,0,B1130,delivery_service,Delivery,Delivery
2,51,Stay,3,3,3,3,432,437,12:52,12:57,5,0,0.0,5,21.335,77.86,99.195,0,B1206,parking_charging,Position,Pickup
2,52,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,99.195,107.729,1,B1206,pickup_service,Pickup,Pickup
2,53,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,107.729,54.949,1,B1206,passenger_flight,Position,Delivery
2,54,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,54.949,63.483,0,B1206,delivery_service,Delivery,Delivery
2,55,Stay,9,9,9,9,458,484,13:18,13:44,26,0,0.0,26,96.517,63.483,160.0,0,B1296,parking_charging,Position,Pickup
2,56,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
2,57,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1307,parking_charging,Position,Pickup
2,58,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
2,59,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
2,60,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
2,61,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,113.064,121.598,0,B1307,delivery_service,Delivery,Delivery
2,62,Stay,4,4,4,4,512,515,14:12,14:15,3,0,0.0,3,12.801,121.598,134.399,0,B1398,parking_charging,Position,Pickup
2,63,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.399,142.933,1,B1398,pickup_service,Pickup,Pickup
2,64,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.933,151.467,3,B1402,pickup_service,Pickup,Pickup
2,65,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.467,95.997,3,B1398,passenger_flight,Position,Delivery
2,66,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.997,104.531,2,B1398,delivery_service,Delivery,Delivery
2,67,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.531,113.065,0,B1402,delivery_service,Delivery,Delivery
2,68,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,113.065,121.599,1,B1522,pickup_service,Pickup,Pickup
2,69,Movement,9,4,9,4,545,560,14:45,15:00,15,15,55.47,0,0.0,121.599,66.129,1,B1522,passenger_flight,Position,Delivery
2,70,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,66.129,74.663,0,B1522,delivery_service,Delivery,Delivery
2,71,Stay,4,4,4,4,563,564,15:03,15:04,1,0,0.0,1,4.267,74.663,78.93,0,B1608,parking_charging,Position,Pickup
2,72,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,78.93,87.464,1,B1608,pickup_service,Pickup,Pickup
2,73,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,87.464,95.998,2,B1619,pickup_service,Pickup,Pickup
2,74,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,95.998,40.528,2,B1608,passenger_flight,Position,Delivery
2,75,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,40.528,49.062,1,B1608,delivery_service,Delivery,Delivery
2,76,Delivery,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,49.062,57.596,0,B1619,delivery_service,Delivery,Delivery
2,77,Stay,9,9,9,9,591,592,15:31,15:32,1,0,0.0,1,4.267,57.596,61.863,0,B1718,parking_charging,Position,Pickup
2,78,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,61.863,70.397,2,B1718,pickup_service,Pickup,Pickup
2,79,Stay,9,9,9,9,595,597,15:35,15:37,2,0,0.0,2,8.534,70.397,78.931,2,B1745,parking_charging,Position,Pickup
2,80,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,78.931,87.465,3,B1745,pickup_service,Pickup,Pickup
2,81,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,87.465,31.995,3,B1718,passenger_flight,Position,Delivery
2,82,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,31.995,40.529,1,B1718,delivery_service,Delivery,Delivery
2,83,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,40.529,49.063,0,B1745,delivery_service,Delivery,Delivery
2,84,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,49.063,57.597,1,B1848,pickup_service,Pickup,Pickup
2,85,Stay,4,4,4,4,624,634,16:04,16:14,10,0,0.0,10,42.67,57.597,100.267,1,B1848,parking_charging,Position,Movement
2,86,Movement,4,9,4,9,634,649,16:14,16:29,15,15,55.47,0,0.0,100.267,44.797,1,B1848,passenger_flight,Position,Delivery
2,87,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,44.797,53.331,0,B1848,delivery_service,Delivery,Delivery
2,88,Stay,9,9,9,9,652,655,16:32,16:35,3,0,0.0,3,12.801,53.331,66.132,0,B2070,parking_charging,Position,Pickup
2,89,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,66.132,74.666,1,B2070,pickup_service,Pickup,Pickup
2,90,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,74.666,83.2,2,B2065,pickup_service,Pickup,Pickup
2,91,Stay,9,9,9,9,661,665,16:41,16:45,4,0,0.0,4,17.068,83.2,100.268,2,B2070,parking_charging,Position,Movement
2,92,Movement,9,10,9,10,665,684,16:45,17:04,19,19,69.89,0,0.0,100.268,30.378,2,B2070,passenger_flight,Position,Delivery
2,93,Delivery,10,10,10,10,684,687,17:04,17:07,3,0,0.0,2,8.534,30.378,38.912,1,B2070,delivery_service,Delivery,Delivery
2,94,Delivery,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,38.912,47.446,0,B2065,delivery_service,Delivery,Delivery
2,95,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,47.446,55.98,1,B2361,pickup_service,Pickup,Pickup
2,96,Pickup,10,10,10,10,693,696,17:13,17:16,3,0,0.0,2,8.534,55.98,64.514,3,B2342,pickup_service,Pickup,Pickup
2,97,Stay,10,10,10,10,696,705,17:16,17:25,9,0,0.0,9,38.403,64.514,102.917,3,B2342,parking_charging,Position,Movement
2,98,Movement,10,3,10,3,705,720,17:25,17:40,15,15,54.92,0,0.0,102.917,47.997,3,B2342,passenger_flight,Position,Delivery
2,99,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,47.997,56.531,1,B2342,delivery_service,Delivery,Delivery
2,100,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,56.531,65.065,0,B2361,delivery_service,Delivery,Delivery
2,101,Stay,3,3,3,3,726,734,17:46,17:54,8,0,0.0,8,34.136,65.065,99.201,0,B2866,parking_charging,Position,Pickup
2,102,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,99.201,107.735,1,B2866,pickup_service,Pickup,Pickup
2,103,Movement,3,9,3,9,737,752,17:57,18:12,15,15,52.78,0,0.0,107.735,54.955,1,B2866,passenger_flight,Position,Delivery
2,104,Delivery,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,54.955,63.489,0,B2866,delivery_service,Delivery,Delivery
