time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
726,17:46,4,4,여의도,15,"12,15,16,22,29,30,31,32,40,41,44,47,73,74,79"
726,17:46,5,5,김포공항,14,"39,53,70,75,76,78,80,85,86,90,91,92,94,95"
726,17:46,6,6,일산,2,"71,82"
726,17:46,7,7,판교,4,"0,8,63,89"
726,17:46,9,9,평택,1,67
727,17:47,1,1,서울역,1,23
727,17:47,10,10,인천공항,5,"18,33,36,45,99"
727,17:47,2,2,수서,8,"2,25,42,54,56,65,72,87"
727,17:47,3,3,삼성,12,"4,11,13,17,19,20,21,24,38,43,60,77"
727,17:47,4,4,여의도,17,"12,15,16,22,29,30,31,32,35,40,41,44,47,48,73,74,79"
727,17:47,5,5,김포공항,14,"39,53,70,75,76,78,80,85,86,90,91,92,94,95"
727,17:47,7,7,판교,3,"0,8,63"
727,17:47,9,9,평택,1,67
728,17:48,1,1,서울역,2,"23,28"
728,17:48,10,10,인천공항,5,"18,33,36,45,99"
728,17:48,2,2,수서,6,"5,54,56,65,72,87"
728,17:48,3,3,삼성,14,"11,13,17,19,20,21,24,38,43,57,60,62,68,77"
728,17:48,4,4,여의도,18,"12,15,22,29,30,31,32,35,40,41,44,47,48,51,61,73,74,79"
728,17:48,5,5,김포공항,14,"39,64,70,75,76,78,80,85,86,90,91,92,94,95"
728,17:48,7,7,판교,3,"0,34,63"
728,17:48,9,9,평택,1,67
729,17:49,1,1,서울역,2,"23,28"
729,17:49,10,10,인천공항,5,"18,33,36,45,99"
729,17:49,2,2,수서,6,"5,54,56,65,72,87"
729,17:49,3,3,삼성,14,"11,13,17,19,20,21,24,38,43,57,60,62,68,77"
729,17:49,4,4,여의도,17,"14,15,22,29,30,31,32,35,40,41,47,48,51,61,74,79,84"
729,17:49,5,5,김포공항,14,"39,64,70,75,76,78,80,85,86,90,91,92,94,95"
729,17:49,7,7,판교,3,"0,34,63"
729,17:49,9,9,평택,1,67
730,17:50,1,1,서울역,4,"23,28,81,93"
730,17:50,10,10,인천공항,5,"18,33,36,45,99"
730,17:50,2,2,수서,6,"5,54,56,65,72,87"
730,17:50,3,3,삼성,13,"11,13,17,19,20,21,24,38,57,60,62,68,77"
730,17:50,4,4,여의도,18,"14,15,22,29,30,31,32,35,40,41,47,48,51,58,61,74,79,84"
730,17:50,5,5,김포공항,15,"39,50,64,70,75,76,78,80,85,86,90,91,92,94,95"
730,17:50,7,7,판교,4,"0,6,34,63"
730,17:50,9,9,평택,1,67
731,17:51,1,1,서울역,5,"27,28,49,81,93"
731,17:51,10,10,인천공항,5,"18,33,36,45,99"
731,17:51,2,2,수서,5,"3,54,56,65,72"
731,17:51,3,3,삼성,13,"11,13,17,19,20,21,24,25,38,60,62,68,77"
731,17:51,4,4,여의도,17,"14,22,29,30,31,32,35,40,41,47,48,51,58,61,74,79,84"
731,17:51,5,5,김포공항,15,"39,50,64,70,75,76,78,80,85,86,90,91,92,94,95"
731,17:51,6,6,일산,1,83
731,17:51,7,7,판교,4,"0,6,34,63"
731,17:51,9,9,평택,1,67
732,17:52,1,1,서울역,5,"27,28,49,81,93"
732,17:52,10,10,인천공항,5,"18,33,36,45,99"
732,17:52,2,2,수서,4,"3,54,56,72"
732,17:52,3,3,삼성,12,"10,11,13,17,19,20,21,24,25,62,68,77"
732,17:52,4,4,여의도,17,"14,22,29,30,31,32,35,40,41,47,48,51,58,61,69,79,84"
732,17:52,5,5,김포공항,17,"9,37,39,50,64,70,75,76,78,80,85,86,90,91,92,94,95"
732,17:52,6,6,일산,1,83
732,17:52,7,7,판교,3,"0,6,34"
732,17:52,9,9,평택,1,59
733,17:53,1,1,서울역,5,"27,28,49,81,93"
733,17:53,10,10,인천공항,5,"18,33,36,45,99"
733,17:53,2,2,수서,4,"3,54,56,72"
733,17:53,3,3,삼성,14,"10,11,13,17,20,21,24,25,52,62,68,77,88,98"
733,17:53,4,4,여의도,18,"14,22,29,30,31,32,35,40,41,46,47,48,51,58,61,69,79,84"
733,17:53,5,5,김포공항,17,"9,37,39,50,64,70,75,76,78,80,85,86,90,91,92,94,95"
733,17:53,6,6,일산,2,"83,96"
733,17:53,7,7,판교,3,"0,6,34"
733,17:53,9,9,평택,1,59
734,17:54,1,1,서울역,5,"27,28,81,89,93"
734,17:54,10,10,인천공항,4,"33,36,45,99"
734,17:54,2,2,수서,4,"3,54,56,72"
734,17:54,3,3,삼성,10,"10,13,17,20,24,25,52,77,88,98"
734,17:54,4,4,여의도,17,"2,14,22,29,31,32,35,40,41,46,47,48,58,61,69,79,84"
734,17:54,5,5,김포공항,18,"7,9,37,39,50,64,70,75,76,78,80,85,86,90,91,92,94,95"
734,17:54,6,6,일산,2,"83,96"
734,17:54,7,7,판교,3,"0,6,34"
734,17:54,9,9,평택,1,59
735,17:55,1,1,서울역,5,"27,28,81,89,93"
735,17:55,10,10,인천공항,5,"26,33,36,45,99"
735,17:55,2,2,수서,6,"3,12,44,54,56,72"
735,17:55,3,3,삼성,9,"1,10,13,25,52,65,77,88,98"
735,17:55,4,4,여의도,19,"2,4,8,14,22,29,31,32,35,40,41,46,48,58,61,66,69,79,84"
735,17:55,5,5,김포공항,18,"7,9,37,39,50,64,70,75,76,78,80,85,86,90,91,92,94,95"
735,17:55,6,6,일산,2,"83,96"
735,17:55,7,7,판교,4,"0,6,16,34"
736,17:56,1,1,서울역,4,"27,28,81,89"
736,17:56,10,10,인천공항,5,"26,33,36,45,99"
736,17:56,2,2,수서,6,"3,12,44,54,56,72"
736,17:56,3,3,삼성,9,"1,10,13,25,52,65,77,88,98"
736,17:56,4,4,여의도,18,"2,4,8,14,22,29,31,32,35,40,41,46,58,61,66,69,84,97"
736,17:56,5,5,김포공항,19,"7,9,37,39,42,50,64,70,75,76,78,80,85,86,90,91,92,94,95"
736,17:56,6,6,일산,2,"83,96"
736,17:56,7,7,판교,4,"0,16,34,73"
737,17:57,1,1,서울역,5,"27,28,57,81,89"
737,17:57,10,10,인천공항,5,"26,33,36,45,99"
737,17:57,2,2,수서,6,"3,12,15,44,56,72"
737,17:57,3,3,삼성,8,"1,10,13,52,65,77,88,98"
737,17:57,4,4,여의도,16,"2,4,5,8,14,22,32,35,40,41,46,58,66,69,84,97"
737,17:57,5,5,김포공항,18,"7,9,37,42,50,64,70,75,76,78,80,85,86,90,91,92,94,95"
737,17:57,6,6,일산,3,"55,83,96"
737,17:57,7,7,판교,4,"0,16,34,73"
738,17:58,1,1,서울역,5,"27,28,57,81,89"
738,17:58,10,10,인천공항,6,"26,33,36,45,53,99"
738,17:58,2,2,수서,5,"3,12,15,44,72"
738,17:58,3,3,삼성,5,"1,13,52,88,98"
738,17:58,4,4,여의도,14,"2,4,5,8,22,32,35,40,41,46,58,66,84,97"
738,17:58,5,5,김포공항,18,"7,9,37,42,50,64,70,75,76,78,80,85,86,90,91,92,94,95"
738,17:58,6,6,일산,3,"55,83,96"
738,17:58,7,7,판교,5,"0,16,23,34,73"
739,17:59,1,1,서울역,4,"27,28,57,89"
739,17:59,10,10,인천공항,6,"26,33,36,45,53,99"
739,17:59,2,2,수서,5,"3,12,15,44,72"
739,17:59,3,3,삼성,4,"1,13,52,88"
739,17:59,4,4,여의도,15,"2,4,5,8,22,32,35,38,40,41,46,58,66,84,97"
739,17:59,5,5,김포공항,18,"7,9,37,42,50,64,70,75,76,78,80,85,86,90,91,92,94,95"
739,17:59,6,6,일산,2,"55,83"
739,17:59,7,7,판교,8,"0,16,23,34,71,73,74,82"
740,18:00,1,1,서울역,5,"28,57,62,68,89"
740,18:00,10,10,인천공항,4,"26,33,36,53"
740,18:00,2,2,수서,4,"12,15,44,72"
740,18:00,3,3,삼성,4,"1,13,52,88"
740,18:00,4,4,여의도,16,"2,4,5,8,19,22,32,35,38,40,41,46,58,66,84,97"
740,18:00,5,5,김포공항,5,"42,60,76,78,94"
740,18:00,6,6,일산,1,55
740,18:00,7,7,판교,8,"0,16,23,34,71,73,74,82"
741,18:01,1,1,서울역,6,"17,28,57,62,68,89"
741,18:01,10,10,인천공항,4,"26,33,36,53"
741,18:01,2,2,수서,5,"12,15,44,47,72"
741,18:01,3,3,삼성,5,"1,30,51,52,88"
741,18:01,4,4,여의도,16,"2,4,5,11,19,22,32,35,38,40,41,46,58,66,84,97"
741,18:01,5,5,김포공항,5,"42,60,76,78,94"
741,18:01,6,6,일산,2,"49,55"
741,18:01,7,7,판교,7,"0,23,34,71,73,74,82"
742,18:02,1,1,서울역,6,"17,28,57,62,68,89"
742,18:02,10,10,인천공항,4,"26,33,36,53"
742,18:02,2,2,수서,5,"12,15,44,47,72"
742,18:02,3,3,삼성,5,"1,30,51,88,93"
742,18:02,4,4,여의도,16,"2,4,5,11,19,20,22,32,35,38,40,41,46,58,66,97"
742,18:02,5,5,김포공항,5,"21,60,76,78,94"
742,18:02,6,6,일산,3,"49,55,87"
742,18:02,7,7,판교,6,"0,23,71,73,74,82"
743,18:03,1,1,서울역,4,"17,28,62,68"
743,18:03,10,10,인천공항,4,"26,33,36,53"
743,18:03,2,2,수서,5,"12,15,29,44,47"
743,18:03,3,3,삼성,5,"1,30,48,51,93"
743,18:03,4,4,여의도,15,"2,4,5,6,11,20,32,38,40,41,46,54,58,66,97"
743,18:03,5,5,김포공항,6,"21,24,60,76,78,94"
743,18:03,6,6,일산,3,"49,55,87"
743,18:03,7,7,판교,7,"0,23,71,73,74,79,82"
744,18:04,1,1,서울역,5,"17,28,62,65,68"
744,18:04,10,10,인천공항,3,"33,36,53"
744,18:04,2,2,수서,3,"15,29,47"
744,18:04,3,3,삼성,5,"30,48,51,61,93"
744,18:04,4,4,여의도,14,"2,5,6,11,20,32,38,40,41,46,54,58,66,97"
744,18:04,5,5,김포공항,6,"21,24,60,76,78,94"
744,18:04,6,6,일산,3,"49,55,87"
744,18:04,7,7,판교,7,"0,31,71,73,74,79,82"
744,18:04,9,9,평택,1,63
745,18:05,1,1,서울역,7,"17,28,56,62,65,68,98"
745,18:05,10,10,인천공항,4,"33,36,43,53"
745,18:05,2,2,수서,4,"15,29,39,47"
745,18:05,3,3,삼성,6,"30,48,51,61,69,93"
745,18:05,4,4,여의도,12,"2,5,6,11,32,40,41,46,54,58,66,97"
745,18:05,5,5,김포공항,5,"24,25,60,78,94"
745,18:05,6,6,일산,3,"49,55,87"
745,18:05,7,7,판교,5,"14,31,71,74,79"
745,18:05,9,9,평택,1,63
746,18:06,1,1,서울역,7,"17,28,56,62,65,68,98"
746,18:06,10,10,인천공항,3,"33,43,53"
746,18:06,2,2,수서,3,"29,39,47"
746,18:06,3,3,삼성,6,"30,48,51,61,69,93"
746,18:06,4,4,여의도,12,"2,3,6,9,11,32,40,41,54,66,80,97"
746,18:06,5,5,김포공항,4,"10,25,77,94"
746,18:06,6,6,일산,3,"49,55,87"
746,18:06,7,7,판교,5,"14,31,71,74,79"
746,18:06,9,9,평택,1,63
747,18:07,1,1,서울역,7,"17,28,56,62,65,68,98"
747,18:07,10,10,인천공항,3,"33,43,53"
747,18:07,2,2,수서,4,"8,29,39,47"
747,18:07,3,3,삼성,5,"30,48,61,69,93"
747,18:07,4,4,여의도,12,"2,3,6,9,11,32,41,54,66,67,80,97"
747,18:07,5,5,김포공항,4,"10,25,77,94"
747,18:07,6,6,일산,6,"27,49,55,87,90,91"
747,18:07,7,7,판교,5,"14,31,71,74,79"
747,18:07,9,9,평택,1,63
748,18:08,1,1,서울역,11,"7,17,28,37,50,56,62,65,68,92,98"
748,18:08,10,10,인천공항,3,"33,43,53"
748,18:08,2,2,수서,7,"8,29,39,47,75,84,86"
748,18:08,3,3,삼성,7,"30,48,61,64,69,70,85"
748,18:08,4,4,여의도,11,"2,3,6,9,11,13,16,54,66,67,80"
748,18:08,5,5,김포공항,3,"10,77,94"
748,18:08,6,6,일산,6,"27,49,55,87,90,91"
748,18:08,7,7,판교,5,"14,31,71,74,79"
748,18:08,9,9,평택,1,63
749,18:09,1,1,서울역,10,"7,17,28,37,50,56,65,68,92,98"
749,18:09,10,10,인천공항,3,"33,43,53"
749,18:09,2,2,수서,8,"8,19,29,39,47,75,84,86"
749,18:09,3,3,삼성,9,"18,30,57,61,64,69,70,85,89"
749,18:09,4,4,여의도,13,"2,3,6,9,11,13,16,34,52,54,66,67,80"
749,18:09,5,5,김포공항,2,"77,94"
749,18:09,6,6,일산,6,"27,49,55,87,90,91"
749,18:09,7,7,판교,5,"14,31,71,74,79"
749,18:09,9,9,평택,1,63
750,18:10,1,1,서울역,12,"7,17,28,37,42,50,56,65,68,72,92,98"
750,18:10,10,10,인천공항,3,"33,43,53"
750,18:10,2,2,수서,9,"8,19,29,39,47,75,84,86,96"
750,18:10,3,3,삼성,9,"18,22,30,57,64,69,70,85,89"
750,18:10,4,4,여의도,15,"2,3,6,9,11,12,13,16,34,44,52,54,66,67,80"
750,18:10,5,5,김포공항,2,"77,94"
750,18:10,6,6,일산,3,"49,55,87"
750,18:10,7,7,판교,6,"14,31,35,71,74,79"
751,18:11,1,1,서울역,12,"17,23,28,42,50,56,59,65,68,72,92,98"
751,18:11,10,10,인천공항,2,"33,53"
751,18:11,2,2,수서,8,"8,19,29,38,39,47,84,96"
751,18:11,3,3,삼성,7,"4,18,22,30,57,85,89"
751,18:11,4,4,여의도,15,"2,3,6,9,11,12,13,16,34,44,52,54,66,67,80"
751,18:11,5,5,김포공항,4,"20,77,88,94"
751,18:11,6,6,일산,3,"49,55,87"
751,18:11,7,7,판교,5,"14,31,35,74,79"
752,18:12,1,1,서울역,13,"0,17,23,28,42,50,56,59,65,72,73,92,98"
752,18:12,10,10,인천공항,3,"33,53,81"
752,18:12,2,2,수서,8,"8,29,38,39,47,58,84,96"
752,18:12,3,3,삼성,7,"4,18,22,30,57,85,89"
752,18:12,4,4,여의도,13,"3,11,12,13,15,16,34,44,52,54,66,67,82"
752,18:12,5,5,김포공항,4,"1,20,88,94"
752,18:12,6,6,일산,3,"49,55,87"
752,18:12,7,7,판교,5,"14,31,35,74,83"
753,18:13,1,1,서울역,14,"0,17,23,42,50,51,56,59,65,72,73,76,92,98"
753,18:13,10,10,인천공항,3,"33,53,81"
753,18:13,2,2,수서,9,"8,21,29,38,39,47,58,84,96"
753,18:13,3,3,삼성,6,"4,5,18,22,85,89"
753,18:13,4,4,여의도,13,"3,11,12,13,15,16,34,44,52,54,66,67,82"
753,18:13,5,5,김포공항,4,"1,20,88,94"
753,18:13,6,6,일산,2,"55,87"
753,18:13,7,7,판교,6,"14,31,35,46,74,83"
754,18:14,1,1,서울역,15,"0,17,23,24,42,50,51,56,59,65,72,73,76,92,98"
754,18:14,10,10,인천공항,3,"33,53,81"
754,18:14,2,2,수서,11,"8,21,29,32,38,39,47,58,60,84,96"
754,18:14,3,3,삼성,7,"4,5,18,22,75,85,89"
754,18:14,4,4,여의도,13,"3,11,12,13,15,16,34,44,52,54,66,67,82"
754,18:14,5,5,김포공항,4,"1,20,88,94"
754,18:14,6,6,일산,2,"55,87"
754,18:14,7,7,판교,6,"14,31,35,40,46,83"
754,18:14,8,8,동탄/용인,1,95
755,18:15,1,1,서울역,15,"17,23,24,42,48,50,51,56,59,65,72,73,76,92,98"
755,18:15,10,10,인천공항,3,"33,53,81"
755,18:15,2,2,수서,11,"8,21,29,32,38,39,47,58,60,84,96"
755,18:15,3,3,삼성,7,"4,5,18,22,62,75,85"
755,18:15,4,4,여의도,12,"3,11,12,13,15,16,34,44,66,67,82,93"
755,18:15,5,5,김포공항,4,"1,20,88,94"
755,18:15,6,6,일산,3,"55,87,97"
755,18:15,7,7,판교,7,"14,31,35,40,41,46,83"
755,18:15,8,8,동탄/용인,1,95
756,18:16,1,1,서울역,12,"17,23,24,48,51,56,59,65,73,76,92,98"
756,18:16,10,10,인천공항,3,"33,53,81"
756,18:16,2,2,수서,10,"25,29,32,38,39,47,58,60,84,96"
756,18:16,3,3,삼성,6,"4,5,18,62,75,85"
756,18:16,4,4,여의도,11,"3,11,13,15,16,26,34,44,67,82,93"
756,18:16,5,5,김포공항,4,"1,20,88,94"
756,18:16,6,6,일산,3,"55,87,97"
756,18:16,7,7,판교,6,"14,35,40,41,46,83"
756,18:16,8,8,동탄/용인,1,95
757,18:17,1,1,서울역,9,"17,23,48,51,59,65,73,76,92"
757,18:17,10,10,인천공항,3,"33,53,81"
757,18:17,2,2,수서,10,"10,25,29,32,38,39,47,58,84,96"
757,18:17,3,3,삼성,4,"5,18,62,85"
757,18:17,4,4,여의도,13,"3,11,13,15,16,26,28,34,44,61,67,82,93"
757,18:17,5,5,김포공항,5,"1,20,27,88,94"
757,18:17,6,6,일산,3,"55,87,97"
757,18:17,7,7,판교,6,"14,35,40,41,46,83"
757,18:17,8,8,동탄/용인,2,"45,95"
758,18:18,1,1,서울역,7,"23,48,51,59,65,73,76"
758,18:18,10,10,인천공항,3,"33,53,81"
758,18:18,2,2,수서,10,"10,25,32,37,38,39,47,58,84,96"
758,18:18,3,3,삼성,5,"5,62,68,71,85"
758,18:18,4,4,여의도,15,"11,13,15,16,19,26,28,34,44,61,67,69,77,82,93"
758,18:18,5,5,김포공항,5,"1,20,27,88,94"
758,18:18,6,6,일산,3,"55,87,97"
758,18:18,7,7,판교,6,"14,35,40,41,46,83"
758,18:18,8,8,동탄/용인,2,"45,95"
759,18:19,1,1,서울역,6,"23,48,57,59,73,76"
759,18:19,10,10,인천공항,3,"33,53,81"
759,18:19,2,2,수서,10,"10,22,32,37,38,39,47,58,84,96"
759,18:19,3,3,삼성,6,"2,5,9,62,68,71"
759,18:19,4,4,여의도,16,"11,13,15,16,19,26,28,34,44,61,67,69,77,79,82,93"
759,18:19,5,5,김포공항,8,"1,7,20,27,64,70,88,94"
759,18:19,6,6,일산,3,"55,87,97"
759,18:19,7,7,판교,7,"6,14,35,40,41,46,83"
759,18:19,8,8,동탄/용인,2,"45,95"
759,18:19,9,9,평택,1,99
760,18:20,1,1,서울역,6,"23,48,49,57,73,76"
760,18:20,10,10,인천공항,1,33
760,18:20,2,2,수서,8,"22,32,37,38,47,58,84,96"
760,18:20,3,3,삼성,5,"2,5,9,68,71"
760,18:20,4,4,여의도,10,"15,19,26,30,61,67,69,77,79,93"
760,18:20,5,5,김포공항,5,"1,7,27,64,70"
760,18:20,6,6,일산,1,87
760,18:20,7,7,판교,6,"6,14,35,40,41,46"
760,18:20,8,8,동탄/용인,1,45
760,18:20,9,9,평택,1,99
761,18:21,1,1,서울역,7,"23,48,49,57,73,74,76"
761,18:21,10,10,인천공항,1,33
761,18:21,2,2,수서,9,"22,32,37,38,47,52,54,84,96"
761,18:21,3,3,삼성,6,"2,5,9,36,68,71"
761,18:21,4,4,여의도,10,"15,19,26,30,61,67,69,77,79,93"
761,18:21,5,5,김포공항,5,"1,7,27,64,70"
761,18:21,6,6,일산,1,87
761,18:21,7,7,판교,6,"6,14,35,40,41,46"
761,18:21,8,8,동탄/용인,1,45
761,18:21,9,9,평택,1,99
762,18:22,1,1,서울역,7,"23,48,49,57,73,74,76"
762,18:22,10,10,인천공항,1,33
762,18:22,2,2,수서,9,"32,37,38,47,52,54,66,84,96"
762,18:22,3,3,삼성,5,"5,9,36,68,71"
762,18:22,4,4,여의도,10,"8,15,19,30,61,69,77,79,89,93"
762,18:22,5,5,김포공항,2,"1,27"
762,18:22,6,6,일산,3,"0,86,87"
762,18:22,7,7,판교,8,"6,14,35,40,41,46,90,91"
762,18:22,8,8,동탄/용인,1,45
763,18:23,1,1,서울역,6,"21,48,49,57,73,74"
763,18:23,10,10,인천공항,1,33
763,18:23,2,2,수서,9,"37,38,47,52,54,62,66,72,84"
763,18:23,3,3,삼성,7,"5,9,12,36,68,71,98"
763,18:23,4,4,여의도,10,"8,15,19,30,61,69,77,79,89,93"
763,18:23,6,6,일산,3,"0,86,87"
763,18:23,7,7,판교,10,"6,14,35,40,41,42,46,50,90,91"
763,18:23,8,8,동탄/용인,2,"45,80"
763,18:23,9,9,평택,1,78
764,18:24,1,1,서울역,6,"21,34,44,49,57,82"
764,18:24,10,10,인천공항,1,33
764,18:24,2,2,수서,9,"24,37,38,47,52,62,66,72,84"
764,18:24,3,3,삼성,6,"5,9,12,36,68,98"
764,18:24,4,4,여의도,10,"4,8,15,19,30,61,77,79,89,93"
764,18:24,6,6,일산,3,"0,86,87"
764,18:24,7,7,판교,11,"6,14,35,40,41,42,46,50,56,90,91"
764,18:24,8,8,동탄/용인,2,"45,80"
764,18:24,9,9,평택,1,78
765,18:25,1,1,서울역,7,"21,29,34,44,49,57,82"
765,18:25,10,10,인천공항,1,33
765,18:25,2,2,수서,9,"24,37,38,47,52,62,66,72,84"
765,18:25,3,3,삼성,7,"3,5,12,36,65,68,98"
765,18:25,4,4,여의도,10,"4,8,19,30,61,63,77,79,89,93"
765,18:25,5,5,김포공항,2,"60,75"
765,18:25,6,6,일산,2,"0,17"
765,18:25,7,7,판교,8,"6,14,35,40,42,46,50,56"
765,18:25,8,8,동탄/용인,2,"45,80"
765,18:25,9,9,평택,1,78
766,18:26,1,1,서울역,7,"21,29,34,44,49,57,82"
766,18:26,10,10,인천공항,1,33
766,18:26,2,2,수서,9,"11,16,24,37,38,52,62,66,72"
766,18:26,3,3,삼성,7,"3,5,12,36,65,68,98"
766,18:26,4,4,여의도,11,"4,8,19,20,30,61,63,77,79,89,93"
766,18:26,5,5,김포공항,3,"18,60,75"
766,18:26,6,6,일산,2,"0,17"
766,18:26,7,7,판교,8,"6,14,35,40,42,46,50,56"
766,18:26,8,8,동탄/용인,2,"45,80"
766,18:26,9,9,평택,1,78
767,18:27,1,1,서울역,7,"10,21,29,49,57,83,97"
767,18:27,10,10,인천공항,1,33
767,18:27,2,2,수서,9,"11,16,24,37,38,52,62,66,72"
767,18:27,3,3,삼성,8,"3,5,12,13,28,65,68,98"
767,18:27,4,4,여의도,10,"8,19,20,30,61,63,77,79,89,93"
767,18:27,5,5,김포공항,5,"18,25,51,60,75"
767,18:27,6,6,일산,2,"0,17"
767,18:27,7,7,판교,10,"6,14,35,40,42,43,46,50,56,59"
767,18:27,8,8,동탄/용인,2,"45,80"
767,18:27,9,9,평택,1,78
768,18:28,1,1,서울역,9,"2,10,21,29,49,57,58,83,97"
768,18:28,10,10,인천공항,1,33
768,18:28,2,2,수서,10,"9,11,16,24,38,52,62,66,72,94"
768,18:28,3,3,삼성,7,"3,12,13,28,68,88,98"
768,18:28,4,4,여의도,11,"7,8,20,22,30,61,70,77,79,89,93"
768,18:28,5,5,김포공항,4,"18,25,39,51"
768,18:28,6,6,일산,2,"0,31"
768,18:28,7,7,판교,9,"14,35,40,42,43,46,50,56,59"
768,18:28,8,8,동탄/용인,1,80
768,18:28,9,9,평택,1,78
769,18:29,1,1,서울역,9,"2,10,21,29,49,57,58,83,97"
769,18:29,10,10,인천공항,1,33
769,18:29,2,2,수서,8,"9,11,24,38,52,66,72,94"
769,18:29,3,3,삼성,8,"3,12,13,23,28,68,88,98"
769,18:29,4,4,여의도,10,"7,8,20,22,30,61,70,79,89,93"
769,18:29,5,5,김포공항,4,"18,25,39,51"
769,18:29,6,6,일산,2,"0,31"
769,18:29,7,7,판교,8,"35,40,42,43,46,56,59,67"
769,18:29,8,8,동탄/용인,2,"80,85"
769,18:29,9,9,평택,1,78
770,18:30,1,1,서울역,9,"2,10,21,29,49,57,58,64,97"
770,18:30,10,10,인천공항,1,33
770,18:30,2,2,수서,9,"9,11,24,36,52,66,72,76,94"
770,18:30,3,3,삼성,10,"3,12,13,23,28,48,68,73,88,98"
770,18:30,4,4,여의도,10,"7,8,20,22,30,61,70,79,89,93"
770,18:30,5,5,김포공항,2,"18,39"
770,18:30,6,6,일산,2,"0,31"
770,18:30,7,7,판교,8,"35,40,42,43,46,56,59,67"
770,18:30,8,8,동탄/용인,3,"80,85,92"
770,18:30,9,9,평택,1,78
771,18:31,1,1,서울역,10,"2,10,21,29,49,54,57,58,64,97"
771,18:31,2,2,수서,10,"11,24,27,36,52,65,66,72,76,91"
771,18:31,3,3,삼성,10,"1,3,12,13,23,28,48,73,88,98"
771,18:31,4,4,여의도,9,"8,20,22,30,61,70,79,82,95"
771,18:31,5,5,김포공항,3,"32,39,96"
771,18:31,6,6,일산,3,"0,31,74"
771,18:31,7,7,판교,8,"35,40,42,43,56,59,67,69"
771,18:31,8,8,동탄/용인,3,"80,85,92"
771,18:31,9,9,평택,1,78
772,18:32,1,1,서울역,13,"2,10,21,29,49,54,57,58,64,86,87,90,97"
772,18:32,2,2,수서,10,"11,24,27,36,52,65,66,72,76,91"
772,18:32,3,3,삼성,11,"1,3,12,13,15,28,41,48,73,88,98"
772,18:32,4,4,여의도,10,"8,22,30,61,70,79,81,82,84,95"
772,18:32,5,5,김포공항,3,"32,39,96"
772,18:32,6,6,일산,3,"0,31,74"
772,18:32,7,7,판교,5,"42,43,56,59,69"
772,18:32,8,8,동탄/용인,3,"80,85,92"
772,18:32,9,9,평택,1,78
773,18:33,1,1,서울역,12,"2,10,21,29,49,53,54,58,86,87,90,97"
773,18:33,2,2,수서,8,"4,11,27,65,66,72,76,91"
773,18:33,3,3,삼성,11,"1,3,12,13,15,28,41,48,73,88,98"
773,18:33,4,4,여의도,10,"8,22,30,61,70,79,81,82,84,95"
773,18:33,5,5,김포공항,3,"32,39,96"
773,18:33,6,6,일산,3,"0,31,74"
773,18:33,7,7,판교,5,"42,43,56,59,69"
773,18:33,8,8,동탄/용인,4,"26,80,85,92"
773,18:33,9,9,평택,1,78
774,18:34,1,1,서울역,8,"10,21,49,53,58,86,87,90"
774,18:34,2,2,수서,8,"4,11,27,66,68,72,76,91"
774,18:34,3,3,삼성,10,"1,9,12,13,15,28,41,48,73,98"
774,18:34,4,4,여의도,10,"8,22,30,60,61,70,79,81,84,95"
774,18:34,5,5,김포공항,5,"32,39,47,63,96"
774,18:34,6,6,일산,4,"0,31,71,74"
774,18:34,7,7,판교,7,"34,42,43,44,56,59,69"
774,18:34,8,8,동탄/용인,4,"26,80,85,92"
774,18:34,9,9,평택,1,78
775,18:35,1,1,서울역,8,"7,10,21,49,53,58,87,90"
775,18:35,2,2,수서,8,"4,11,27,66,68,72,76,91"
775,18:35,3,3,삼성,10,"1,9,12,13,19,28,41,48,73,98"
775,18:35,4,4,여의도,11,"6,8,16,22,30,60,62,70,79,84,95"
775,18:35,5,5,김포공항,6,"17,32,39,47,63,96"
775,18:35,6,6,일산,4,"0,31,71,74"
775,18:35,7,7,판교,7,"34,42,43,44,56,59,69"
775,18:35,8,8,동탄/용인,3,"26,85,92"
776,18:36,1,1,서울역,9,"7,10,21,49,50,53,58,87,90"
776,18:36,2,2,수서,7,"11,27,66,68,72,76,91"
776,18:36,3,3,삼성,11,"1,9,12,13,14,19,41,48,73,83,98"
776,18:36,4,4,여의도,13,"6,8,16,22,25,30,51,60,62,70,79,84,95"
776,18:36,5,5,김포공항,8,"5,17,32,37,39,47,63,96"
776,18:36,6,6,일산,3,"31,71,74"
776,18:36,7,7,판교,6,"34,42,43,44,56,69"
776,18:36,8,8,동탄/용인,2,"85,92"
777,18:37,1,1,서울역,10,"7,10,21,38,49,50,53,58,87,90"
777,18:37,2,2,수서,7,"11,27,66,68,72,76,91"
777,18:37,3,3,삼성,11,"1,9,12,13,14,19,41,48,73,83,98"
777,18:37,4,4,여의도,11,"6,16,18,22,25,30,51,62,70,79,84"
777,18:37,5,5,김포공항,8,"5,17,32,37,39,47,63,96"
777,18:37,6,6,일산,3,"31,71,74"
777,18:37,7,7,판교,6,"34,42,43,44,56,69"
777,18:37,8,8,동탄/용인,2,"85,92"
778,18:38,1,1,서울역,8,"10,21,23,38,49,50,53,58"
778,18:38,10,10,인천공항,1,75
778,18:38,2,2,수서,7,"15,27,66,68,72,76,91"
