vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,1,Pickup,10,10,10,10,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
29,2,Movement,10,4,10,4,443,455,13:03,13:15,12,12,42.86,0,0.0,160.0,117.14,2,B1192,passenger_flight,Position,Delivery
29,3,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,117.14,125.674,0,B1192,delivery_service,Delivery,Delivery
29,4,Stay,4,4,4,4,458,660,13:18,16:40,202,0,0.0,202,34.326,125.674,160.0,0,B2081,parking_charging,Position,Pickup
29,5,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2081,pickup_service,Pickup,Pickup
29,6,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,3,B2100,pickup_service,Pickup,Pickup
29,7,Movement,4,7,4,7,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,3,B2081,passenger_flight,Position,Delivery
29,8,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,2,B2081,delivery_service,Delivery,Delivery
29,9,Delivery,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,0,B2100,delivery_service,Delivery,Delivery
29,10,Stay,7,7,7,7,679,680,16:59,17:00,1,0,0.0,1,4.267,155.638,159.905,0,B2211,parking_charging,Position,Pickup
29,11,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.095,159.905,160.0,1,B2211,pickup_service,Pickup,Pickup
29,12,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2278,pickup_service,Pickup,Pickup
29,13,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,4,B2211,passenger_flight,Position,Delivery
29,14,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,3,B2211,delivery_service,Delivery,Delivery
29,15,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,0,B2278,delivery_service,Delivery,Delivery
29,16,Stay,4,4,4,4,699,700,17:19,17:20,1,0,0.0,1,4.267,155.638,159.905,0,B2402,parking_charging,Position,Pickup
29,17,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.095,159.905,160.0,2,B2402,pickup_service,Pickup,Pickup
29,18,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,2,B2402,passenger_flight,Position,Delivery
29,19,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2402,delivery_service,Delivery,Delivery
29,20,Stay,7,7,7,7,713,721,17:33,17:41,8,0,0.0,8,12.896,147.104,160.0,0,B2720,parking_charging,Position,Pickup
29,21,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2720,pickup_service,Pickup,Pickup
29,22,Movement,7,2,7,2,724,730,17:44,17:50,6,6,10.2,0,0.0,160.0,149.8,2,B2689,passenger_flight,Position,Pickup
29,23,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,149.8,158.334,4,B2689,pickup_service,Pickup,Pickup
29,24,Movement,2,6,2,6,733,744,17:53,18:04,11,11,37.0,0,0.0,158.334,121.334,4,B2689,passenger_flight,Position,Delivery
29,25,Delivery,6,6,6,6,744,747,18:04,18:07,3,0,0.0,2,8.534,121.334,129.868,2,B2689,delivery_service,Delivery,Delivery
29,26,Delivery,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,129.868,138.402,0,B2720,delivery_service,Delivery,Delivery
29,27,Pickup,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,8.534,138.402,146.936,2,B2967,pickup_service,Pickup,Pickup
29,28,Stay,6,6,6,6,753,756,18:13,18:16,3,0,0.0,3,12.801,146.936,159.737,2,B2967,parking_charging,Position,Movement
29,29,Movement,6,1,6,1,756,763,18:16,18:23,7,7,23.39,0,0.0,159.737,136.347,2,B2967,passenger_flight,Position,Delivery
29,30,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,136.347,144.881,0,B2967,delivery_service,Delivery,Delivery
29,31,Stay,1,1,1,1,766,768,18:26,18:28,2,0,0.0,2,8.534,144.881,153.415,0,B3096,parking_charging,Position,Pickup
29,32,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,6.585,153.415,160.0,1,B3096,pickup_service,Pickup,Pickup
29,33,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3118,pickup_service,Pickup,Pickup
29,34,Movement,1,4,1,4,774,778,18:34,18:38,4,4,4.98,0,0.0,160.0,155.02,2,B3158,passenger_flight,Position,Pickup
29,35,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,4.98,155.02,160.0,3,B3158,pickup_service,Pickup,Pickup
29,36,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,3,B3096,passenger_flight,Position,Delivery
29,37,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,2,B3096,delivery_service,Delivery,Delivery
29,38,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,1,B3118,delivery_service,Delivery,Delivery
29,39,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,1,B3158,passenger_flight,Position,Delivery
29,40,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,4.08,155.92,160.0,0,B3158,delivery_service,Delivery,Delivery
29,41,Movement,2,10,2,10,800,816,19:00,19:16,16,16,57.66,0,0.0,160.0,102.34,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2043,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2043,pickup_service,Pickup,Pickup
30,2,Movement,1,6,1,6,663,670,16:43,16:50,7,7,23.39,0,0.0,160.0,136.61,1,B2043,passenger_flight,Position,Delivery
30,3,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,136.61,145.144,0,B2043,delivery_service,Delivery,Delivery
30,4,Stay,6,6,6,6,673,680,16:53,17:00,7,0,0.0,7,14.856,145.144,160.0,0,B2332,parking_charging,Position,Movement
30,5,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2332,empty_repositioning,Position,Pickup
30,6,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2332,pickup_service,Pickup,Pickup
30,7,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,145.144,153.678,4,B2293,pickup_service,Pickup,Pickup
30,8,Movement,1,5,1,5,693,701,17:13,17:21,8,8,14.88,0,0.0,153.678,138.798,4,B2332,passenger_flight,Position,Delivery
30,9,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,138.798,147.332,2,B2332,delivery_service,Delivery,Delivery
30,10,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,147.332,155.866,0,B2293,delivery_service,Delivery,Delivery
30,11,Pickup,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,4.134,155.866,160.0,1,B2488,pickup_service,Pickup,Pickup
30,12,Movement,5,3,5,3,710,718,17:30,17:38,8,8,23.93,0,0.0,160.0,136.07,1,B2488,passenger_flight,Position,Delivery
30,13,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.07,144.604,0,B2488,delivery_service,Delivery,Delivery
30,14,Stay,3,3,3,3,721,729,17:41,17:49,8,0,0.0,8,15.396,144.604,160.0,0,B2806,parking_charging,Position,Pickup
30,15,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2806,pickup_service,Pickup,Pickup
30,16,Stay,3,3,3,3,732,738,17:52,17:58,6,0,0.0,6,0.0,160.0,160.0,1,B2902,parking_charging,Position,Pickup
30,17,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
30,18,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2806,passenger_flight,Position,Delivery
30,19,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,3,B2806,delivery_service,Delivery,Delivery
30,20,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
30,21,Stay,4,4,4,4,754,758,18:14,18:18,4,0,0.0,4,0.0,160.0,160.0,0,B3033,parking_charging,Position,Pickup
30,22,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
30,23,Stay,4,4,4,4,761,771,18:21,18:31,10,0,0.0,10,0.0,160.0,160.0,1,B3033,parking_charging,Position,Movement
30,24,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
30,25,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
30,26,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,155.934,151.854,0,B3179,empty_repositioning,Position,Pickup
30,27,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.146,151.854,160.0,1,B3179,pickup_service,Pickup,Pickup
30,28,Movement,2,3,2,3,787,790,18:47,18:50,3,3,4.08,0,0.0,160.0,155.92,1,B3202,passenger_flight,Position,Pickup
30,29,Pickup,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,4.08,155.92,160.0,2,B3202,pickup_service,Pickup,Pickup
30,30,Movement,3,4,3,4,793,800,18:53,19:00,7,7,12.6,0,0.0,160.0,147.4,2,B3179,passenger_flight,Position,Delivery
30,31,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,147.4,155.934,1,B3179,delivery_service,Delivery,Delivery
30,32,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,4.066,155.934,160.0,0,B3202,delivery_service,Delivery,Delivery
30,33,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,2,B3322,pickup_service,Pickup,Pickup
30,34,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
30,35,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
30,36,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,146.474,123.084,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,667,05:40,16:47,667,0,0.0,667,0.0,160.0,160.0,0,B2163,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
31,2,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B2197,parking_charging,Position,Pickup
31,3,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
31,4,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
31,5,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
31,6,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
31,7,Movement,5,3,5,3,688,696,17:08,17:16,8,8,23.93,0,0.0,149.498,125.568,0,B2446,empty_repositioning,Position,Pickup
31,8,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,125.568,134.102,2,B2446,pickup_service,Pickup,Pickup
31,9,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,134.102,142.636,4,B2413,pickup_service,Pickup,Pickup
31,10,Movement,3,5,3,5,702,710,17:22,17:30,8,8,23.93,0,0.0,142.636,118.706,4,B2446,passenger_flight,Position,Delivery
31,11,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,118.706,127.24,2,B2446,delivery_service,Delivery,Delivery
31,12,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,127.24,135.774,0,B2413,delivery_service,Delivery,Delivery
31,13,Pickup,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,135.774,144.308,1,B2635,pickup_service,Pickup,Pickup
31,14,Stay,5,5,5,5,719,725,17:39,17:45,6,0,0.0,6,15.692,144.308,160.0,1,B2635,parking_charging,Position,Movement
31,15,Movement,5,1,5,1,725,733,17:45,17:53,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
31,16,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
31,17,Stay,1,1,1,1,736,742,17:56,18:02,6,0,0.0,6,6.346,153.654,160.0,0,B2934,parking_charging,Position,Pickup
31,18,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,2,B2934,pickup_service,Pickup,Pickup
31,19,Stay,1,1,1,1,745,751,18:05,18:11,6,0,0.0,6,0.0,160.0,160.0,2,B2991,parking_charging,Position,Pickup
31,20,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2991,pickup_service,Pickup,Pickup
31,21,Movement,1,7,1,7,754,761,18:14,18:21,7,7,21.03,0,0.0,160.0,138.97,4,B2934,passenger_flight,Position,Delivery
31,22,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,138.97,147.504,2,B2934,delivery_service,Delivery,Delivery
31,23,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,147.504,156.038,0,B2991,delivery_service,Delivery,Delivery
31,24,Stay,7,7,7,7,767,777,18:27,18:37,10,0,0.0,10,3.962,156.038,160.0,0,B3160,parking_charging,Position,Pickup
31,25,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
31,26,Stay,7,7,7,7,780,789,18:40,18:49,9,0,0.0,9,0.0,160.0,160.0,1,B3160,parking_charging,Position,Movement
31,27,Movement,7,3,7,3,789,796,18:49,18:56,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
31,28,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
31,29,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.796,155.204,160.0,1,B3274,pickup_service,Pickup,Pickup
31,30,Stay,3,3,3,3,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
31,31,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
31,32,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
31,33,Movement,4,2,4,2,815,821,19:15,19:21,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,668,05:40,16:48,668,0,0.0,668,0.0,160.0,160.0,0,B2215,parking_charging,Position,Movement
32,1,Movement,3,1,3,1,668,674,16:48,16:54,6,6,9.61,0,0.0,160.0,150.39,0,B2215,empty_repositioning,Position,Pickup
32,2,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,150.39,158.924,1,B2215,pickup_service,Pickup,Pickup
32,3,Movement,1,3,1,3,677,683,16:57,17:03,6,6,9.61,0,0.0,158.924,149.314,1,B2215,passenger_flight,Position,Delivery
32,4,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,149.314,157.848,0,B2215,delivery_service,Delivery,Delivery
32,5,Stay,3,3,3,3,686,697,17:06,17:17,11,0,0.0,11,2.152,157.848,160.0,0,B2458,parking_charging,Position,Pickup
32,6,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2458,pickup_service,Pickup,Pickup
32,7,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,2,B2458,parking_charging,Position,Movement
32,8,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
32,9,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
32,10,Stay,4,4,4,4,713,731,17:33,17:51,18,0,0.0,18,4.066,155.934,160.0,0,B2829,parking_charging,Position,Pickup
32,11,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2829,pickup_service,Pickup,Pickup
32,12,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
32,13,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2829,passenger_flight,Position,Delivery
32,14,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2829,delivery_service,Delivery,Delivery
32,15,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2797,delivery_service,Delivery,Delivery
32,16,Stay,7,7,7,7,750,757,18:10,18:17,7,0,0.0,7,4.362,155.638,160.0,0,B3031,parking_charging,Position,Pickup
32,17,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
32,18,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
32,19,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
32,20,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,147.104,155.638,2,B3058,pickup_service,Pickup,Pickup
32,21,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,155.638,143.038,2,B3058,passenger_flight,Position,Delivery
32,22,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,143.038,151.572,0,B3058,delivery_service,Delivery,Delivery
32,23,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.428,151.572,160.0,1,B3141,pickup_service,Pickup,Pickup
32,24,Movement,3,4,3,4,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,1,B3141,passenger_flight,Position,Delivery
32,25,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,0,B3141,delivery_service,Delivery,Delivery
32,26,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,4.066,155.934,160.0,1,B3245,pickup_service,Pickup,Pickup
32,27,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B3254,pickup_service,Pickup,Pickup
32,28,Movement,4,2,4,2,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,2,B3245,passenger_flight,Position,Delivery
32,29,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,1,B3245,delivery_service,Delivery,Delivery
32,30,Delivery,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,7.596,152.404,160.0,0,B3254,delivery_service,Delivery,Delivery
32,31,Movement,2,3,2,3,814,817,19:14,19:17,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2063,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2063,pickup_service,Pickup,Pickup
33,2,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2063,passenger_flight,Position,Delivery
33,3,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2063,delivery_service,Delivery,Delivery
33,4,Stay,2,2,2,2,672,692,16:52,17:12,20,0,0.0,20,7.596,152.404,160.0,0,B2396,parking_charging,Position,Pickup
33,5,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
33,6,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2305,pickup_service,Pickup,Pickup
33,7,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
33,8,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
33,9,Stay,4,4,4,4,707,710,17:27,17:30,3,0,0.0,3,7.596,152.404,160.0,2,B2396,parking_charging,Position,Delivery
33,10,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,0,B2396,delivery_service,Delivery,Delivery
33,11,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2598,pickup_service,Pickup,Pickup
33,12,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2584,pickup_service,Pickup,Pickup
33,13,Movement,4,7,4,7,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,4,B2598,passenger_flight,Position,Delivery
33,14,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.57,147.104,2,B2598,delivery_service,Delivery,Delivery
33,15,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
33,16,Stay,7,7,7,7,732,746,17:52,18:06,14,0,0.0,14,4.362,155.638,160.0,0,B2968,parking_charging,Position,Pickup
33,17,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2968,pickup_service,Pickup,Pickup
33,18,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B2983,pickup_service,Pickup,Pickup
33,19,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2976,pickup_service,Pickup,Pickup
33,20,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,160.0,116.52,4,B2968,passenger_flight,Position,Delivery
33,21,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,116.52,125.054,3,B2968,delivery_service,Delivery,Delivery
33,22,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,125.054,133.588,2,B2983,delivery_service,Delivery,Delivery
33,23,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,133.588,142.122,0,B2976,delivery_service,Delivery,Delivery
33,24,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,142.122,150.656,1,B3130,pickup_service,Pickup,Pickup
33,25,Pickup,6,6,6,6,779,782,18:39,18:42,3,0,0.0,2,8.534,150.656,159.19,3,B3136,pickup_service,Pickup,Pickup
33,26,Movement,6,9,6,9,782,802,18:42,19:02,20,20,74.79,0,0.0,159.19,84.4,3,B3130,passenger_flight,Position,Delivery
33,27,Delivery,9,9,9,9,802,805,19:02,19:05,3,0,0.0,2,8.534,84.4,92.934,2,B3130,delivery_service,Delivery,Delivery
33,28,Delivery,9,9,9,9,805,808,19:05,19:08,3,0,0.0,2,8.534,92.934,101.468,0,B3136,delivery_service,Delivery,Delivery
33,29,Movement,9,4,9,4,808,823,19:08,19:23,15,15,55.47,0,0.0,101.468,45.998,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2057,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2057,pickup_service,Pickup,Pickup
34,2,Movement,5,10,5,10,663,673,16:43,16:53,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
34,3,Delivery,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
34,4,Stay,10,10,10,10,676,687,16:56,17:07,11,0,0.0,11,24.986,135.014,160.0,0,B2342,parking_charging,Position,Pickup
34,5,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2342,pickup_service,Pickup,Pickup
34,6,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2270,pickup_service,Pickup,Pickup
34,7,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
34,8,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
34,9,Stay,4,4,4,4,708,711,17:28,17:31,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
34,10,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
34,11,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
34,12,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,134.409,142.943,2,B2594,pickup_service,Pickup,Pickup
34,13,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,142.943,130.343,2,B2594,passenger_flight,Position,Delivery
34,14,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,130.343,138.877,0,B2594,delivery_service,Delivery,Delivery
34,15,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,138.877,147.411,1,B2744,pickup_service,Pickup,Pickup
34,16,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,147.411,131.281,1,B2744,passenger_flight,Position,Delivery
34,17,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,131.281,139.815,0,B2744,delivery_service,Delivery,Delivery
34,18,Stay,2,2,2,2,746,757,18:06,18:17,11,0,0.0,11,20.185,139.815,160.0,0,B3028,parking_charging,Position,Pickup
