vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
100,111,Stay,10,10,10,10,1048,1065,23:08,23:25,17,0,0.0,17,72.539,27.512,100.051,0,,parking_charging,Position,Movement
100,112,Movement,10,1,10,1,1065,1080,23:25,23:40,15,15,47.44,0,0.0,100.051,52.611,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B236,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
101,2,Movement,2,1,2,1,169,178,08:29,08:38,9,9,13.61,0,0.0,160.0,146.39,1,B236,passenger_flight,Position,Delivery
101,3,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,146.39,154.924,0,B236,delivery_service,Delivery,Delivery
101,4,Stay,1,1,1,1,181,269,08:41,10:09,88,0,0.0,88,5.076,154.924,160.0,0,B600,parking_charging,Position,Movement
101,5,Movement,1,3,1,3,269,277,10:09,10:17,8,8,9.61,0,0.0,160.0,150.39,0,B600,empty_repositioning,Position,Pickup
101,6,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B600,pickup_service,Pickup,Pickup
101,7,Movement,3,5,3,5,280,290,10:20,10:30,10,10,23.93,0,0.0,158.924,134.994,1,B600,passenger_flight,Position,Delivery
101,8,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,134.994,143.528,0,B600,delivery_service,Delivery,Delivery
101,9,Stay,5,5,5,5,293,300,10:33,10:40,7,0,0.0,7,16.472,143.528,160.0,0,B721,parking_charging,Position,Pickup
101,10,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B721,pickup_service,Pickup,Pickup
101,11,Movement,5,1,5,1,303,313,10:43,10:53,10,10,14.88,0,0.0,160.0,145.12,1,B721,passenger_flight,Position,Delivery
101,12,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,145.12,153.654,0,B721,delivery_service,Delivery,Delivery
101,13,Stay,1,1,1,1,316,340,10:56,11:20,24,0,0.0,24,6.346,153.654,160.0,0,B919,parking_charging,Position,Pickup
101,14,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B919,pickup_service,Pickup,Pickup
101,15,Movement,1,3,1,3,343,351,11:23,11:31,8,8,9.61,0,0.0,160.0,150.39,1,B919,passenger_flight,Position,Delivery
101,16,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,150.39,158.924,0,B919,delivery_service,Delivery,Delivery
101,17,Stay,3,3,3,3,354,362,11:34,11:42,8,0,0.0,8,1.076,158.924,160.0,0,B1038,parking_charging,Position,Movement
101,18,Movement,3,4,3,4,362,371,11:42,11:51,9,9,12.6,0,0.0,160.0,147.4,0,B1038,empty_repositioning,Position,Pickup
101,19,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,147.4,155.934,1,B1038,pickup_service,Pickup,Pickup
101,20,Movement,4,3,4,3,374,383,11:54,12:03,9,9,12.6,0,0.0,155.934,143.334,1,B1038,passenger_flight,Position,Delivery
101,21,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,143.334,151.868,0,B1038,delivery_service,Delivery,Delivery
101,22,Stay,3,3,3,3,386,408,12:06,12:28,22,0,0.0,22,8.132,151.868,160.0,0,B1136,parking_charging,Position,Pickup
101,23,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
101,24,Movement,3,5,3,5,411,421,12:31,12:41,10,10,23.93,0,0.0,160.0,136.07,1,B1136,passenger_flight,Position,Delivery
101,25,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,136.07,144.604,0,B1136,delivery_service,Delivery,Delivery
101,26,Stay,5,5,5,5,424,482,12:44,13:42,58,0,0.0,58,15.396,144.604,160.0,0,B1312,parking_charging,Position,Movement
101,27,Movement,5,4,5,4,482,490,13:42,13:50,8,8,11.45,0,0.0,160.0,148.55,0,B1312,empty_repositioning,Position,Pickup
101,28,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,148.55,157.084,1,B1312,pickup_service,Pickup,Pickup
101,29,Movement,4,7,4,7,493,502,13:53,14:02,9,9,21.43,0,0.0,157.084,135.654,1,B1312,passenger_flight,Position,Delivery
101,30,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,135.654,144.188,0,B1312,delivery_service,Delivery,Delivery
101,31,Stay,7,7,7,7,505,524,14:05,14:24,19,0,0.0,19,15.812,144.188,160.0,0,B1482,parking_charging,Position,Movement
101,32,Movement,7,4,7,4,524,533,14:24,14:33,9,9,21.43,0,0.0,160.0,138.57,0,B1482,empty_repositioning,Position,Pickup
101,33,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,138.57,147.104,1,B1482,pickup_service,Pickup,Pickup
101,34,Movement,4,7,4,7,536,545,14:36,14:45,9,9,21.43,0,0.0,147.104,125.674,1,B1482,passenger_flight,Position,Delivery
101,35,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,125.674,134.208,0,B1482,delivery_service,Delivery,Delivery
101,36,Stay,7,7,7,7,548,579,14:48,15:19,31,0,0.0,31,25.792,134.208,160.0,0,B1667,parking_charging,Position,Pickup
101,37,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
101,38,Movement,7,1,7,1,582,591,15:22,15:31,9,9,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
101,39,Delivery,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
101,40,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,147.504,156.038,1,B1720,pickup_service,Pickup,Pickup
101,41,Movement,1,2,1,2,597,606,15:37,15:46,9,9,13.61,0,0.0,156.038,142.428,1,B1720,passenger_flight,Position,Delivery
101,42,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,142.428,150.962,0,B1720,delivery_service,Delivery,Delivery
101,43,Stay,2,2,2,2,609,616,15:49,15:56,7,0,0.0,7,9.038,150.962,160.0,0,B1820,parking_charging,Position,Pickup
101,44,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
101,45,Movement,2,5,2,5,619,629,15:59,16:09,10,10,27.57,0,0.0,160.0,132.43,1,B1820,passenger_flight,Position,Delivery
101,46,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,132.43,140.964,0,B1820,delivery_service,Delivery,Delivery
101,47,Stay,5,5,5,5,632,660,16:12,16:40,28,0,0.0,28,19.036,140.964,160.0,0,B2200,parking_charging,Position,Movement
101,48,Movement,5,7,5,7,660,672,16:40,16:52,12,12,32.24,0,0.0,160.0,127.76,0,B2200,empty_repositioning,Position,Pickup
101,49,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,127.76,136.294,1,B2200,pickup_service,Pickup,Pickup
101,50,Movement,7,4,7,4,675,684,16:55,17:04,9,9,21.43,0,0.0,136.294,114.864,1,B2200,passenger_flight,Position,Delivery
101,51,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,114.864,123.398,0,B2200,delivery_service,Delivery,Delivery
101,52,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,123.398,131.932,2,B2318,pickup_service,Pickup,Pickup
101,53,Movement,4,2,4,2,690,698,17:10,17:18,8,8,16.13,0,0.0,131.932,115.802,2,B2318,passenger_flight,Position,Delivery
101,54,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,115.802,124.336,0,B2318,delivery_service,Delivery,Delivery
101,55,Stay,2,2,2,2,701,720,17:21,17:40,19,0,0.0,19,35.664,124.336,160.0,0,B2784,parking_charging,Position,Movement
101,56,Movement,2,4,2,4,720,728,17:40,17:48,8,8,16.13,0,0.0,160.0,143.87,0,B2784,empty_repositioning,Position,Pickup
101,57,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,1,B2784,pickup_service,Pickup,Pickup
101,58,Movement,4,7,4,7,731,740,17:51,18:00,9,9,21.43,0,0.0,152.404,130.974,1,B2784,passenger_flight,Position,Delivery
101,59,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,130.974,139.508,0,B2784,delivery_service,Delivery,Delivery
101,60,Stay,7,7,7,7,743,764,18:03,18:24,21,0,0.0,21,20.492,139.508,160.0,0,B3075,parking_charging,Position,Pickup
101,61,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3075,pickup_service,Pickup,Pickup
101,62,Movement,7,1,7,1,767,776,18:27,18:36,9,9,21.03,0,0.0,160.0,138.97,1,B3075,passenger_flight,Position,Delivery
101,63,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,138.97,147.504,0,B3075,delivery_service,Delivery,Delivery
101,64,Stay,1,1,1,1,779,780,18:39,18:40,1,0,0.0,1,4.267,147.504,151.771,0,B3173,parking_charging,Position,Pickup
101,65,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.229,151.771,160.0,1,B3173,pickup_service,Pickup,Pickup
101,66,Movement,1,8,1,8,783,797,18:43,18:57,14,14,41.05,0,0.0,160.0,118.95,1,B3173,passenger_flight,Position,Delivery
101,67,Delivery,8,8,8,8,797,800,18:57,19:00,3,0,0.0,2,8.534,118.95,127.484,0,B3173,delivery_service,Delivery,Delivery
101,68,Movement,8,4,8,4,800,813,19:00,19:13,13,13,39.54,0,0.0,127.484,87.944,0,B3352,empty_repositioning,Position,Pickup
101,69,Pickup,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,87.944,96.478,1,B3352,pickup_service,Pickup,Pickup
101,70,Movement,4,3,4,3,816,825,19:16,19:25,9,9,12.6,0,0.0,96.478,83.878,1,B3352,passenger_flight,Position,Delivery
101,71,Delivery,3,3,3,3,825,828,19:25,19:28,3,0,0.0,2,8.534,83.878,92.412,0,B3352,delivery_service,Delivery,Delivery
101,72,Stay,3,3,3,3,828,834,19:28,19:34,6,0,0.0,6,25.602,92.412,118.014,0,B3502,parking_charging,Position,Movement
101,73,Movement,3,2,3,2,834,839,19:34,19:39,5,5,4.08,0,0.0,118.014,113.934,0,B3502,empty_repositioning,Position,Pickup
101,74,Pickup,2,2,2,2,839,842,19:39,19:42,3,0,0.0,2,8.534,113.934,122.468,1,B3502,pickup_service,Pickup,Pickup
101,75,Stay,2,2,2,2,842,845,19:42,19:45,3,0,0.0,3,12.801,122.468,135.269,1,B3502,parking_charging,Position,Movement
101,76,Movement,2,5,2,5,845,855,19:45,19:55,10,10,27.57,0,0.0,135.269,107.699,1,B3502,passenger_flight,Position,Delivery
101,77,Delivery,5,5,5,5,855,858,19:55,19:58,3,0,0.0,2,8.534,107.699,116.233,0,B3502,delivery_service,Delivery,Delivery
101,78,Stay,5,5,5,5,858,902,19:58,20:42,44,0,0.0,44,43.767,116.233,160.0,0,B3817,parking_charging,Position,Movement
101,79,Movement,5,3,5,3,902,912,20:42,20:52,10,10,23.93,0,0.0,160.0,136.07,0,B3817,empty_repositioning,Position,Pickup
101,80,Pickup,3,3,3,3,912,915,20:52,20:55,3,0,0.0,2,8.534,136.07,144.604,2,B3817,pickup_service,Pickup,Pickup
101,81,Movement,3,10,3,10,915,932,20:55,21:12,17,17,54.92,0,0.0,144.604,89.684,2,B3817,passenger_flight,Position,Delivery
101,82,Delivery,10,10,10,10,932,935,21:12,21:15,3,0,0.0,2,8.534,89.684,98.218,0,B3817,delivery_service,Delivery,Delivery
101,83,Stay,10,10,10,10,935,937,21:15,21:17,2,0,0.0,2,8.534,98.218,106.752,0,B3910,parking_charging,Position,Pickup
101,84,Pickup,10,10,10,10,937,940,21:17,21:20,3,0,0.0,2,8.534,106.752,115.286,3,B3910,pickup_service,Pickup,Pickup
101,85,Movement,10,3,10,3,940,957,21:20,21:37,17,17,54.92,0,0.0,115.286,60.366,3,B3910,passenger_flight,Position,Delivery
101,86,Delivery,3,3,3,3,957,960,21:37,21:40,3,0,0.0,2,8.534,60.366,68.9,0,B3910,delivery_service,Delivery,Delivery
101,87,Stay,3,3,3,3,960,961,21:40,21:41,1,0,0.0,1,4.267,68.9,73.167,0,B4009,parking_charging,Position,Movement
101,88,Movement,3,1,3,1,961,969,21:41,21:49,8,8,9.61,0,0.0,73.167,63.557,0,B4009,empty_repositioning,Position,Pickup
101,89,Pickup,1,1,1,1,969,972,21:49,21:52,3,0,0.0,2,8.534,63.557,72.091,1,B4009,pickup_service,Pickup,Pickup
101,90,Movement,1,10,1,10,972,987,21:52,22:07,15,15,47.44,0,0.0,72.091,24.651,1,B4009,passenger_flight,Position,Delivery
101,91,Delivery,10,10,10,10,987,990,22:07,22:10,3,0,0.0,2,8.534,24.651,33.185,0,B4009,delivery_service,Delivery,Delivery
101,92,Stay,10,10,10,10,990,1012,22:10,22:32,22,0,0.0,22,93.874,33.185,127.059,0,B4132,parking_charging,Position,Pickup
101,93,Pickup,10,10,10,10,1012,1015,22:32,22:35,3,0,0.0,2,8.534,127.059,135.593,1,B4132,pickup_service,Pickup,Pickup
101,94,Movement,10,4,10,4,1015,1029,22:35,22:49,14,14,42.86,0,0.0,135.593,92.733,1,B4132,passenger_flight,Position,Delivery
101,95,Delivery,4,4,4,4,1029,1032,22:49,22:52,3,0,0.0,2,8.534,92.733,101.267,0,B4132,delivery_service,Delivery,Delivery
101,96,Stay,4,4,4,4,1032,1033,22:52,22:53,1,0,0.0,1,4.267,101.267,105.534,0,B4179,parking_charging,Position,Movement
101,97,Movement,4,1,4,1,1033,1039,22:53,22:59,6,6,4.98,0,0.0,105.534,100.554,0,B4179,empty_repositioning,Position,Pickup
101,98,Pickup,1,1,1,1,1039,1042,22:59,23:02,3,0,0.0,2,8.534,100.554,109.088,2,B4179,pickup_service,Pickup,Pickup
101,99,Movement,1,10,1,10,1042,1057,23:02,23:17,15,15,47.44,0,0.0,109.088,61.648,2,B4179,passenger_flight,Position,Delivery
101,100,Delivery,10,10,10,10,1057,1060,23:17,23:20,3,0,0.0,2,8.534,61.648,70.182,0,B4179,delivery_service,Delivery,Delivery
101,101,Stay,10,10,10,10,1060,1067,23:20,23:27,7,0,0.0,7,29.869,70.182,100.051,0,,parking_charging,Position,Movement
101,102,Movement,10,2,10,2,1067,1085,23:27,23:45,18,18,57.66,0,0.0,100.051,42.391,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B137,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
102,2,Movement,3,4,3,4,147,156,08:07,08:16,9,9,12.6,0,0.0,160.0,147.4,1,B137,passenger_flight,Position,Delivery
102,3,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,147.4,155.934,0,B137,delivery_service,Delivery,Delivery
102,4,Stay,4,4,4,4,159,271,08:19,10:11,112,0,0.0,112,4.066,155.934,160.0,0,B609,parking_charging,Position,Movement
102,5,Movement,4,5,4,5,271,279,10:11,10:19,8,8,11.45,0,0.0,160.0,148.55,0,B609,empty_repositioning,Position,Pickup
102,6,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,148.55,157.084,1,B609,pickup_service,Pickup,Pickup
102,7,Movement,5,3,5,3,282,292,10:22,10:32,10,10,23.93,0,0.0,157.084,133.154,1,B609,passenger_flight,Position,Delivery
102,8,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,133.154,141.688,0,B609,delivery_service,Delivery,Delivery
102,9,Stay,3,3,3,3,295,305,10:35,10:45,10,0,0.0,10,18.312,141.688,160.0,0,B802-2,parking_charging,Position,Movement
102,10,Movement,3,4,3,4,305,314,10:45,10:54,9,9,12.6,0,0.0,160.0,147.4,0,B802-2,empty_repositioning,Position,Pickup
102,11,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,1,B802-2,pickup_service,Pickup,Pickup
102,12,Movement,4,7,4,7,317,326,10:57,11:06,9,9,21.43,0,0.0,155.934,134.504,1,B802-2,passenger_flight,Position,Delivery
102,13,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,134.504,143.038,0,B802-2,delivery_service,Delivery,Delivery
102,14,Stay,7,7,7,7,329,345,11:09,11:25,16,0,0.0,16,16.962,143.038,160.0,0,B949,parking_charging,Position,Pickup
102,15,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B949,pickup_service,Pickup,Pickup
102,16,Movement,7,1,7,1,348,357,11:28,11:37,9,9,21.03,0,0.0,160.0,138.97,1,B949,passenger_flight,Position,Delivery
102,17,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,138.97,147.504,0,B949,delivery_service,Delivery,Delivery
102,18,Stay,1,1,1,1,360,411,11:40,12:31,51,0,0.0,51,12.496,147.504,160.0,0,B1145,parking_charging,Position,Pickup
102,19,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B1145,pickup_service,Pickup,Pickup
102,20,Movement,1,10,1,10,414,429,12:34,12:49,15,15,47.44,0,0.0,160.0,112.56,1,B1145,passenger_flight,Position,Delivery
102,21,Delivery,10,10,10,10,429,432,12:49,12:52,3,0,0.0,2,8.534,112.56,121.094,0,B1145,delivery_service,Delivery,Delivery
102,22,Stay,10,10,10,10,432,500,12:52,14:00,68,0,0.0,68,38.906,121.094,160.0,0,B1397,parking_charging,Position,Movement
102,23,Movement,10,1,10,1,500,515,14:00,14:15,15,15,47.44,0,0.0,160.0,112.56,0,B1397,empty_repositioning,Position,Pickup
102,24,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,112.56,121.094,1,B1397,pickup_service,Pickup,Pickup
102,25,Movement,1,10,1,10,518,533,14:18,14:33,15,15,47.44,0,0.0,121.094,73.654,1,B1397,passenger_flight,Position,Delivery
102,26,Delivery,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,8.534,73.654,82.188,0,B1397,delivery_service,Delivery,Delivery
102,27,Stay,10,10,10,10,536,539,14:36,14:39,3,0,0.0,3,12.801,82.188,94.989,0,B1507,parking_charging,Position,Pickup
102,28,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,94.989,103.523,1,B1507,pickup_service,Pickup,Pickup
102,29,Movement,10,4,10,4,542,556,14:42,14:56,14,14,42.86,0,0.0,103.523,60.663,1,B1507,passenger_flight,Position,Delivery
102,30,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,60.663,69.197,0,B1507,delivery_service,Delivery,Delivery
102,31,Stay,4,4,4,4,559,561,14:59,15:01,2,0,0.0,2,8.534,69.197,77.731,0,B1595,parking_charging,Position,Pickup
102,32,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,77.731,86.265,1,B1595,pickup_service,Pickup,Pickup
102,33,Movement,4,2,4,2,564,572,15:04,15:12,8,8,16.13,0,0.0,86.265,70.135,1,B1595,passenger_flight,Position,Delivery
102,34,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,70.135,78.669,0,B1595,delivery_service,Delivery,Delivery
102,35,Stay,2,2,2,2,575,580,15:15,15:20,5,0,0.0,5,21.335,78.669,100.004,0,B1680,parking_charging,Position,Movement
102,36,Movement,2,3,2,3,580,585,15:20,15:25,5,5,4.08,0,0.0,100.004,95.924,0,B1680,empty_repositioning,Position,Pickup
102,37,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,95.924,104.458,1,B1680,pickup_service,Pickup,Pickup
102,38,Movement,3,4,3,4,588,597,15:28,15:37,9,9,12.6,0,0.0,104.458,91.858,1,B1680,passenger_flight,Position,Delivery
102,39,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,91.858,100.392,0,B1680,delivery_service,Delivery,Delivery
102,40,Stay,4,4,4,4,600,607,15:40,15:47,7,0,0.0,7,29.869,100.392,130.261,0,B1789,parking_charging,Position,Pickup
102,41,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,130.261,138.795,1,B1789,pickup_service,Pickup,Pickup
102,42,Movement,4,7,4,7,610,619,15:50,15:59,9,9,21.43,0,0.0,138.795,117.365,1,B1789,passenger_flight,Position,Delivery
102,43,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,117.365,125.899,0,B1789,delivery_service,Delivery,Delivery
102,44,Stay,7,7,7,7,622,630,16:02,16:10,8,0,0.0,8,34.101,125.899,160.0,0,B1911,parking_charging,Position,Pickup
102,45,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1911,pickup_service,Pickup,Pickup
102,46,Movement,7,4,7,4,633,642,16:13,16:22,9,9,21.43,0,0.0,160.0,138.57,1,B1911,passenger_flight,Position,Delivery
102,47,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,138.57,147.104,0,B1911,delivery_service,Delivery,Delivery
102,48,Stay,4,4,4,4,645,653,16:25,16:33,8,0,0.0,8,12.896,147.104,160.0,0,B2056,parking_charging,Position,Pickup
102,49,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
102,50,Movement,4,2,4,2,656,664,16:36,16:44,8,8,16.13,0,0.0,160.0,143.87,1,B2056,passenger_flight,Position,Delivery
102,51,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,0,B2056,delivery_service,Delivery,Delivery
102,52,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,7.596,152.404,160.0,1,B2162,pickup_service,Pickup,Pickup
102,53,Movement,2,4,2,4,670,678,16:50,16:58,8,8,16.13,0,0.0,160.0,143.87,1,B2162,passenger_flight,Position,Delivery
102,54,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,143.87,152.404,0,B2162,delivery_service,Delivery,Delivery
102,55,Stay,4,4,4,4,681,684,17:01,17:04,3,0,0.0,3,7.596,152.404,160.0,0,B2307,parking_charging,Position,Pickup
102,56,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2307,pickup_service,Pickup,Pickup
102,57,Movement,4,2,4,2,687,695,17:07,17:15,8,8,16.13,0,0.0,160.0,143.87,1,B2307,passenger_flight,Position,Delivery
102,58,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2307,delivery_service,Delivery,Delivery
102,59,Stay,2,2,2,2,698,720,17:18,17:40,22,0,0.0,22,7.596,152.404,160.0,0,B2797,parking_charging,Position,Movement
102,60,Movement,2,4,2,4,720,728,17:40,17:48,8,8,16.13,0,0.0,160.0,143.87,0,B2797,empty_repositioning,Position,Pickup
102,61,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,2,B2797,pickup_service,Pickup,Pickup
102,62,Movement,4,7,4,7,731,740,17:51,18:00,9,9,21.43,0,0.0,152.404,130.974,2,B2797,passenger_flight,Position,Delivery
102,63,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,130.974,139.508,0,B2797,delivery_service,Delivery,Delivery
102,64,Movement,7,1,7,1,743,752,18:03,18:12,9,9,21.03,0,0.0,139.508,118.478,0,B2998,empty_repositioning,Position,Pickup
102,65,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,118.478,127.012,1,B2998,pickup_service,Pickup,Pickup
102,66,Movement,1,7,1,7,755,764,18:15,18:24,9,9,21.03,0,0.0,127.012,105.982,1,B2998,passenger_flight,Position,Delivery
102,67,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,105.982,114.516,0,B2998,delivery_service,Delivery,Delivery
102,68,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,114.516,123.05,1,B3086,pickup_service,Pickup,Pickup
102,69,Movement,7,1,7,1,770,779,18:30,18:39,9,9,21.03,0,0.0,123.05,102.02,1,B3086,passenger_flight,Position,Delivery
102,70,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,102.02,110.554,0,B3086,delivery_service,Delivery,Delivery
102,71,Stay,1,1,1,1,782,785,18:42,18:45,3,0,0.0,3,12.801,110.554,123.355,0,B3245,parking_charging,Position,Movement
102,72,Movement,1,4,1,4,785,791,18:45,18:51,6,6,4.98,0,0.0,123.355,118.375,0,B3245,empty_repositioning,Position,Pickup
102,73,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,118.375,126.909,1,B3245,pickup_service,Pickup,Pickup
102,74,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,126.909,135.443,2,B3258,pickup_service,Pickup,Pickup
102,75,Movement,4,2,4,2,797,805,18:57,19:05,8,8,16.13,0,0.0,135.443,119.313,2,B3245,passenger_flight,Position,Delivery
102,76,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,119.313,127.847,1,B3245,delivery_service,Delivery,Delivery
102,77,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,127.847,136.381,0,B3258,delivery_service,Delivery,Delivery
102,78,Pickup,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,8.534,136.381,144.915,1,B3339,pickup_service,Pickup,Pickup
102,79,Pickup,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,144.915,153.449,2,B3360,pickup_service,Pickup,Pickup
102,80,Movement,2,5,2,5,817,827,19:17,19:27,10,10,27.57,0,0.0,153.449,125.879,2,B3339,passenger_flight,Position,Delivery
102,81,Delivery,5,5,5,5,827,830,19:27,19:30,3,0,0.0,2,8.534,125.879,134.413,1,B3339,delivery_service,Delivery,Delivery
102,82,Delivery,5,5,5,5,830,833,19:30,19:33,3,0,0.0,2,8.534,134.413,142.947,0,B3360,delivery_service,Delivery,Delivery
102,83,Stay,5,5,5,5,833,840,19:33,19:40,7,0,0.0,7,17.053,142.947,160.0,0,B3560,parking_charging,Position,Movement
102,84,Movement,5,3,5,3,840,850,19:40,19:50,10,10,23.93,0,0.0,160.0,136.07,0,B3560,empty_repositioning,Position,Pickup
102,85,Pickup,3,3,3,3,850,853,19:50,19:53,3,0,0.0,2,8.534,136.07,144.604,1,B3560,pickup_service,Pickup,Pickup
102,86,Movement,3,1,3,1,853,861,19:53,20:01,8,8,9.61,0,0.0,144.604,134.994,1,B3560,passenger_flight,Position,Delivery
102,87,Delivery,1,1,1,1,861,864,20:01,20:04,3,0,0.0,2,8.534,134.994,143.528,0,B3560,delivery_service,Delivery,Delivery
