time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
670,16:50,5,5,김포공항,2,"6,94"
670,16:50,6,6,일산,3,"42,66,68"
670,16:50,7,7,판교,1,93
670,16:50,8,8,동탄/용인,2,"24,63"
670,16:50,9,9,평택,7,"17,21,23,32,45,49,51"
671,16:51,10,10,인천공항,2,"1,59"
671,16:51,2,2,수서,7,"8,55,77,86,98,99,106"
671,16:51,3,3,삼성,3,"20,41,60"
671,16:51,4,4,여의도,4,"13,18,50,82"
671,16:51,5,5,김포공항,2,"6,100"
671,16:51,6,6,일산,3,"42,66,68"
671,16:51,7,7,판교,2,"93,95"
671,16:51,8,8,동탄/용인,1,24
671,16:51,9,9,평택,5,"17,23,32,49,51"
672,16:52,10,10,인천공항,2,"1,3"
672,16:52,2,2,수서,5,"8,55,86,98,99"
672,16:52,3,3,삼성,4,"20,41,60,67"
672,16:52,4,4,여의도,4,"13,18,50,97"
672,16:52,5,5,김포공항,1,100
672,16:52,6,6,일산,3,"62,66,68"
672,16:52,7,7,판교,4,"88,95,96,101"
672,16:52,8,8,동탄/용인,1,24
672,16:52,9,9,평택,3,"17,23,49"
673,16:53,1,1,서울역,1,54
673,16:53,10,10,인천공항,2,"3,59"
673,16:53,2,2,수서,3,"8,55,86"
673,16:53,3,3,삼성,3,"34,41,67"
673,16:53,4,4,여의도,5,"18,50,74,84,97"
673,16:53,5,5,김포공항,1,100
673,16:53,6,6,일산,1,62
673,16:53,7,7,판교,4,"88,95,96,101"
673,16:53,8,8,동탄/용인,1,79
673,16:53,9,9,평택,4,"17,19,21,51"
674,16:54,1,1,서울역,2,"54,73"
674,16:54,10,10,인천공항,3,"3,59,78"
674,16:54,2,2,수서,1,86
674,16:54,3,3,삼성,2,"34,67"
674,16:54,4,4,여의도,6,"18,50,74,84,85,97"
674,16:54,5,5,김포공항,1,46
674,16:54,6,6,일산,3,"37,47,62"
674,16:54,7,7,판교,3,"88,96,101"
674,16:54,8,8,동탄/용인,1,79
674,16:54,9,9,평택,5,"17,19,21,51,56"
675,16:55,1,1,서울역,2,"54,73"
675,16:55,10,10,인천공항,4,"3,59,65,78"
675,16:55,2,2,수서,2,"86,91"
675,16:55,3,3,삼성,2,"28,34"
675,16:55,4,4,여의도,5,"18,74,84,85,87"
675,16:55,5,5,김포공항,1,46
675,16:55,6,6,일산,2,"37,47"
675,16:55,7,7,판교,1,48
675,16:55,8,8,동탄/용인,1,79
675,16:55,9,9,평택,5,"17,19,21,51,56"
676,16:56,1,1,서울역,2,"54,73"
676,16:56,10,10,인천공항,3,"3,65,78"
676,16:56,2,2,수서,2,"86,91"
676,16:56,3,3,삼성,4,"28,34,44,70"
676,16:56,4,4,여의도,4,"18,22,85,87"
676,16:56,5,5,김포공항,1,46
676,16:56,6,6,일산,2,"37,47"
676,16:56,7,7,판교,1,48
676,16:56,9,9,평택,2,"17,56"
677,16:57,1,1,서울역,1,54
677,16:57,10,10,인천공항,2,"3,65"
677,16:57,2,2,수서,3,"91,103,104"
677,16:57,3,3,삼성,4,"28,34,44,70"
677,16:57,4,4,여의도,2,"22,87"
677,16:57,6,6,일산,2,"43,52"
677,16:57,7,7,판교,2,"48,93"
677,16:57,9,9,평택,2,"16,57"
678,16:58,1,1,서울역,1,54
678,16:58,10,10,인천공항,2,"3,65"
678,16:58,2,2,수서,3,"91,103,104"
678,16:58,3,3,삼성,3,"34,44,70"
678,16:58,4,4,여의도,2,"22,102"
678,16:58,5,5,김포공항,1,6
678,16:58,6,6,일산,3,"36,43,52"
678,16:58,7,7,판교,1,93
678,16:58,9,9,평택,3,"11,16,57"
679,16:59,10,10,인천공항,2,"3,65"
679,16:59,2,2,수서,5,"61,83,91,103,104"
679,16:59,4,4,여의도,2,"22,102"
679,16:59,5,5,김포공항,1,6
679,16:59,6,6,일산,5,"36,43,52,64,71"
679,16:59,7,7,판교,1,93
679,16:59,9,9,평택,5,"11,16,17,25,57"
680,17:00,10,10,인천공항,3,"3,65,76"
680,17:00,2,2,수서,5,"61,83,91,103,104"
680,17:00,3,3,삼성,1,39
680,17:00,4,4,여의도,3,"22,97,102"
680,17:00,5,5,김포공항,1,6
680,17:00,6,6,일산,4,"36,64,66,71"
680,17:00,7,7,판교,1,40
680,17:00,9,9,평택,5,"11,16,17,25,69"
681,17:01,10,10,인천공항,1,76
681,17:01,2,2,수서,4,"61,83,103,104"
681,17:01,3,3,삼성,1,39
681,17:01,4,4,여의도,4,"22,97,98,99"
681,17:01,5,5,김포공항,1,105
681,17:01,6,6,일산,5,"36,64,66,71,81"
681,17:01,7,7,판교,1,40
681,17:01,9,9,평택,6,"16,17,19,25,29,69"
682,17:02,10,10,인천공항,1,76
682,17:02,2,2,수서,2,"103,104"
682,17:02,3,3,삼성,2,"39,60"
682,17:02,4,4,여의도,3,"97,98,99"
682,17:02,5,5,김포공항,2,"105,106"
682,17:02,6,6,일산,6,"36,64,66,72,75,81"
682,17:02,7,7,판교,1,40
682,17:02,8,8,동탄/용인,1,27
682,17:02,9,9,평택,6,"16,19,26,29,53,69"
683,17:03,2,2,수서,1,50
683,17:03,3,3,삼성,1,60
683,17:03,4,4,여의도,3,"14,98,99"
683,17:03,5,5,김포공항,3,"12,105,106"
683,17:03,6,6,일산,5,"36,64,72,75,81"
683,17:03,8,8,동탄/용인,1,27
683,17:03,9,9,평택,7,"7,9,19,26,29,53,69"
684,17:04,10,10,인천공항,1,30
684,17:04,2,2,수서,3,"50,74,84"
684,17:04,3,3,삼성,2,"60,67"
684,17:04,4,4,여의도,6,"14,96,98,99,101,102"
684,17:04,5,5,김포공항,3,"8,12,106"
684,17:04,6,6,일산,4,"31,64,72,75"
684,17:04,8,8,동탄/용인,1,27
684,17:04,9,9,평택,7,"7,9,19,25,26,53,69"
685,17:05,10,10,인천공항,3,"0,2,30"
685,17:05,2,2,수서,5,"18,50,74,84,85"
685,17:05,3,3,삼성,3,"60,67,70"
685,17:05,4,4,여의도,6,"14,96,98,99,101,102"
685,17:05,5,5,김포공항,2,"8,12"
685,17:05,6,6,일산,3,"31,64,77"
685,17:05,9,9,평택,5,"7,9,19,25,69"
686,17:06,10,10,인천공항,4,"0,2,30,82"
686,17:06,2,2,수서,5,"18,74,84,85,87"
686,17:06,3,3,삼성,3,"60,67,70"
686,17:06,4,4,여의도,6,"35,96,98,99,101,102"
686,17:06,5,5,김포공항,1,8
686,17:06,6,6,일산,4,"31,38,64,77"
686,17:06,7,7,판교,1,42
686,17:06,9,9,평택,3,"7,19,25"
687,17:07,10,10,인천공항,3,"0,2,82"
687,17:07,2,2,수서,3,"18,85,87"
687,17:07,3,3,삼성,4,"58,60,67,70"
687,17:07,4,4,여의도,2,"35,101"
687,17:07,5,5,김포공항,1,86
687,17:07,6,6,일산,3,"38,64,77"
687,17:07,7,7,판교,1,42
687,17:07,9,9,평택,3,"7,9,10"
688,17:08,10,10,인천공항,3,"0,4,82"
688,17:08,2,2,수서,2,"18,87"
688,17:08,3,3,삼성,2,"58,67"
688,17:08,4,4,여의도,6,"35,45,46,89,90,101"
688,17:08,5,5,김포공항,2,"15,86"
688,17:08,6,6,일산,1,38
688,17:08,7,7,판교,1,42
688,17:08,9,9,평택,6,"7,9,10,24,26,56"
689,17:09,10,10,인천공항,3,"0,2,4"
689,17:09,2,2,수서,2,"18,87"
689,17:09,3,3,삼성,3,"37,58,67"
689,17:09,4,4,여의도,7,"35,45,46,79,89,90,101"
689,17:09,5,5,김포공항,2,"15,86"
689,17:09,6,6,일산,1,88
689,17:09,8,8,동탄/용인,1,80
689,17:09,9,9,평택,5,"9,10,24,26,56"
690,17:10,10,10,인천공항,5,"0,2,4,5,78"
690,17:10,2,2,수서,3,"18,22,87"
690,17:10,3,3,삼성,2,"37,58"
690,17:10,4,4,여의도,7,"35,45,46,49,79,89,90"
690,17:10,5,5,김포공항,2,"12,15"
690,17:10,6,6,일산,4,"33,63,68,88"
690,17:10,7,7,판교,1,42
690,17:10,8,8,동탄/용인,1,80
690,17:10,9,9,평택,5,"13,20,24,26,56"
691,17:11,10,10,인천공항,4,"2,4,5,78"
691,17:11,2,2,수서,4,"6,22,87,97"
691,17:11,3,3,삼성,3,"37,50,58"
691,17:11,4,4,여의도,3,"35,49,79"
691,17:11,5,5,김포공항,3,"12,32,91"
691,17:11,6,6,일산,4,"33,63,68,88"
691,17:11,7,7,판교,2,"42,47"
691,17:11,8,8,동탄/용인,1,80
691,17:11,9,9,평택,3,"13,20,26"
692,17:12,10,10,인천공항,6,"2,4,5,55,78,82"
692,17:12,2,2,수서,3,"6,22,97"
692,17:12,3,3,삼성,5,"37,41,50,58,74"
692,17:12,4,4,여의도,3,"35,49,79"
692,17:12,5,5,김포공항,4,"12,23,32,91"
692,17:12,6,6,일산,3,"33,63,68"
692,17:12,7,7,판교,2,"42,47"
692,17:12,9,9,평택,3,"13,20,26"
693,17:13,1,1,서울역,1,96
693,17:13,10,10,인천공항,4,"2,4,55,82"
693,17:13,2,2,수서,2,"6,97"
693,17:13,3,3,삼성,7,"37,41,44,50,58,59,74"
693,17:13,4,4,여의도,4,"35,49,51,79"
693,17:13,5,5,김포공항,6,"8,23,32,91,103,104"
693,17:13,6,6,일산,2,"63,68"
693,17:13,7,7,판교,1,47
693,17:13,9,9,평택,3,"13,20,26"
694,17:14,1,1,서울역,2,"21,96"
694,17:14,10,10,인천공항,3,"2,55,82"
694,17:14,2,2,수서,1,97
694,17:14,3,3,삼성,6,"37,41,44,58,59,74"
694,17:14,4,4,여의도,4,"35,49,51,79"
694,17:14,5,5,김포공항,4,"8,23,103,104"
694,17:14,6,6,일산,3,"63,68,93"
694,17:14,7,7,판교,1,47
694,17:14,8,8,동탄/용인,2,"61,95"
694,17:14,9,9,평택,2,"13,20"
695,17:15,1,1,서울역,2,"21,96"
695,17:15,2,2,수서,4,"97,98,99,102"
695,17:15,3,3,삼성,3,"44,58,59"
695,17:15,4,4,여의도,3,"35,49,51"
695,17:15,5,5,김포공항,4,"8,23,103,104"
695,17:15,6,6,일산,3,"63,68,93"
695,17:15,7,7,판교,1,47
695,17:15,8,8,동탄/용인,2,"61,95"
695,17:15,9,9,평택,4,"13,20,28,73"
696,17:16,1,1,서울역,1,21
696,17:16,10,10,인천공항,1,48
696,17:16,2,2,수서,4,"97,98,99,102"
696,17:16,3,3,삼성,2,"36,59"
696,17:16,4,4,여의도,2,"35,51"
696,17:16,5,5,김포공항,1,23
696,17:16,6,6,일산,2,"71,93"
696,17:16,7,7,판교,2,"47,85"
696,17:16,8,8,동탄/용인,2,"61,95"
696,17:16,9,9,평택,2,"28,73"
697,17:17,1,1,서울역,1,21
697,17:17,10,10,인천공항,2,"4,48"
697,17:17,2,2,수서,3,"98,99,102"
697,17:17,3,3,삼성,2,"36,59"
697,17:17,4,4,여의도,4,"35,45,51,76"
697,17:17,5,5,김포공항,1,23
697,17:17,6,6,일산,2,"43,71"
697,17:17,7,7,판교,3,"52,66,85"
697,17:17,9,9,평택,3,"28,54,73"
698,17:18,1,1,서울역,1,21
698,17:18,10,10,인천공항,2,"4,48"
698,17:18,2,2,수서,2,"98,101"
698,17:18,3,3,삼성,3,"36,59,65"
698,17:18,4,4,여의도,4,"45,49,51,76"
698,17:18,6,6,일산,2,"43,71"
698,17:18,7,7,판교,3,"52,66,85"
698,17:18,9,9,평택,3,"28,54,73"
699,17:19,1,1,서울역,1,21
699,17:19,10,10,인천공항,2,"0,4"
699,17:19,2,2,수서,4,"46,89,98,101"
699,17:19,3,3,삼성,2,"59,65"
699,17:19,4,4,여의도,4,"17,45,49,76"
699,17:19,6,6,일산,1,43
699,17:19,7,7,판교,2,"52,66"
699,17:19,9,9,평택,3,"28,54,73"
700,17:20,10,10,인천공항,1,0
700,17:20,2,2,수서,4,"46,89,98,101"
700,17:20,3,3,삼성,3,"36,59,65"
700,17:20,4,4,여의도,3,"16,17,49"
700,17:20,7,7,판교,1,90
700,17:20,9,9,평택,4,"28,29,39,73"
701,17:21,10,10,인천공항,2,"0,30"
701,17:21,2,2,수서,2,"46,89"
701,17:21,3,3,삼성,3,"36,38,59"
701,17:21,4,4,여의도,2,"16,17"
701,17:21,5,5,김포공항,1,23
701,17:21,7,7,판교,1,90
701,17:21,9,9,평택,2,"29,39"
702,17:22,10,10,인천공항,1,30
702,17:22,3,3,삼성,4,"1,36,38,53"
702,17:22,4,4,여의도,2,"16,17"
702,17:22,5,5,김포공항,2,"23,87"
702,17:22,6,6,일산,1,77
702,17:22,7,7,판교,2,"64,90"
702,17:22,9,9,평택,2,"29,39"
703,17:23,10,10,인천공항,1,30
703,17:23,2,2,수서,2,"12,79"
703,17:23,3,3,삼성,3,"1,38,53"
703,17:23,4,4,여의도,3,"16,17,51"
703,17:23,5,5,김포공항,2,"23,87"
703,17:23,6,6,일산,1,77
703,17:23,7,7,판교,1,64
703,17:23,9,9,평택,1,14
704,17:24,1,1,서울역,1,69
704,17:24,2,2,수서,2,"12,79"
704,17:24,3,3,삼성,3,"1,38,53"
704,17:24,4,4,여의도,5,"16,17,19,25,51"
704,17:24,5,5,김포공항,1,87
704,17:24,6,6,일산,3,"18,77,81"
704,17:24,7,7,판교,2,"52,64"
704,17:24,9,9,평택,2,"14,34"
705,17:25,1,1,서울역,1,69
705,17:25,10,10,인천공항,2,"60,70"
705,17:25,2,2,수서,2,"12,79"
705,17:25,3,3,삼성,2,"38,53"
705,17:25,4,4,여의도,5,"16,17,19,25,51"
705,17:25,6,6,일산,4,"18,62,77,81"
705,17:25,7,7,판교,1,52
705,17:25,9,9,평택,3,"14,34,54"
706,17:26,1,1,서울역,1,69
706,17:26,10,10,인천공항,3,"30,60,70"
706,17:26,2,2,수서,2,"12,33"
706,17:26,3,3,삼성,2,"38,53"
706,17:26,4,4,여의도,3,"17,19,25"
706,17:26,6,6,일산,5,"18,62,77,81,88"
706,17:26,7,7,판교,1,52
706,17:26,8,8,동탄/용인,1,31
706,17:26,9,9,평택,2,"34,54"
707,17:27,10,10,인천공항,5,"30,48,60,67,70"
707,17:27,2,2,수서,2,"12,33"
707,17:27,3,3,삼성,4,"1,3,38,53"
707,17:27,4,4,여의도,3,"17,19,78"
707,17:27,5,5,김포공항,1,97
707,17:27,6,6,일산,5,"41,42,62,77,88"
707,17:27,7,7,판교,1,52
707,17:27,8,8,동탄/용인,1,31
707,17:27,9,9,평택,1,54
708,17:28,10,10,인천공항,4,"30,48,60,67"
708,17:28,2,2,수서,2,"12,33"
708,17:28,3,3,삼성,5,"1,3,38,53,56"
708,17:28,4,4,여의도,2,"19,78"
708,17:28,5,5,김포공항,1,97
708,17:28,6,6,일산,5,"41,42,44,88,93"
708,17:28,7,7,판교,1,52
708,17:28,8,8,동탄/용인,1,31
708,17:28,9,9,평택,1,54
709,17:29,1,1,서울역,1,24
709,17:29,10,10,인천공항,3,"48,60,67"
709,17:29,2,2,수서,1,22
709,17:29,3,3,삼성,5,"1,3,38,53,56"
709,17:29,4,4,여의도,3,"19,78,82"
709,17:29,5,5,김포공항,2,"10,97"
709,17:29,6,6,일산,4,"41,42,44,93"
709,17:29,7,7,판교,1,52
709,17:29,9,9,평택,3,"34,54,57"
710,17:30,1,1,서울역,1,24
710,17:30,10,10,인천공항,3,"7,60,67"
710,17:30,2,2,수서,1,22
710,17:30,3,3,삼성,3,"3,53,56"
710,17:30,4,4,여의도,1,82
710,17:30,5,5,김포공항,1,10
710,17:30,6,6,일산,2,"44,93"
710,17:30,7,7,판교,2,"63,68"
710,17:30,9,9,평택,3,"34,54,57"
711,17:31,1,1,서울역,2,"24,61"
711,17:31,10,10,인천공항,6,"7,9,48,50,60,67"
711,17:31,2,2,수서,1,22
711,17:31,3,3,삼성,1,3
711,17:31,4,4,여의도,2,"26,82"
711,17:31,5,5,김포공항,3,"10,85,98"
711,17:31,6,6,일산,4,"47,72,80,93"
711,17:31,7,7,판교,2,"63,68"
711,17:31,9,9,평택,2,"34,57"
712,17:32,1,1,서울역,1,61
712,17:32,10,10,인천공항,7,"7,9,48,50,60,67,74"
712,17:32,2,2,수서,1,22
712,17:32,3,3,삼성,3,"3,43,56"
712,17:32,4,4,여의도,2,"19,26"
712,17:32,5,5,김포공항,2,"85,98"
712,17:32,6,6,일산,4,"47,72,80,93"
712,17:32,7,7,판교,2,"63,68"
712,17:32,9,9,평택,2,"34,37"
713,17:33,1,1,서울역,1,61
713,17:33,10,10,인천공항,6,"7,9,48,50,60,74"
713,17:33,2,2,수서,1,22
713,17:33,3,3,삼성,3,"3,43,56"
713,17:33,4,4,여의도,2,"19,26"
713,17:33,5,5,김포공항,2,"85,98"
713,17:33,6,6,일산,4,"47,72,80,93"
713,17:33,7,7,판교,2,"68,71"
713,17:33,9,9,평택,3,"11,34,37"
714,17:34,1,1,서울역,1,13
714,17:34,10,10,인천공항,3,"7,9,74"
714,17:34,2,2,수서,2,"22,23"
714,17:34,3,3,삼성,4,"3,43,56,65"
714,17:34,4,4,여의도,2,"19,26"
714,17:34,6,6,일산,1,80
714,17:34,7,7,판교,2,"68,71"
714,17:34,9,9,평택,5,"11,34,37,40,96"
715,17:35,1,1,서울역,1,13
715,17:35,10,10,인천공항,2,"7,9"
715,17:35,2,2,수서,1,23
715,17:35,3,3,삼성,4,"3,43,56,65"
715,17:35,4,4,여의도,1,26
715,17:35,6,6,일산,2,"42,80"
715,17:35,7,7,판교,2,"68,71"
715,17:35,9,9,평택,7,"8,11,35,37,39,40,96"
716,17:36,1,1,서울역,1,13
716,17:36,10,10,인천공항,2,"7,9"
716,17:36,2,2,수서,1,23
716,17:36,3,3,삼성,3,"43,56,65"
716,17:36,4,4,여의도,2,"19,26"
716,17:36,6,6,일산,4,"42,47,80,95"
716,17:36,7,7,판교,2,"68,71"
716,17:36,8,8,동탄/용인,2,"27,84"
716,17:36,9,9,평택,7,"8,11,35,37,39,40,96"
717,17:37,10,10,인천공항,2,"7,50"
717,17:37,3,3,삼성,4,"43,56,65,79"
717,17:37,4,4,여의도,1,19
717,17:37,6,6,일산,3,"42,47,95"
717,17:37,7,7,판교,2,"68,71"
717,17:37,8,8,동탄/용인,2,"27,84"
717,17:37,9,9,평택,7,"8,11,31,35,37,39,45"
718,17:38,10,10,인천공항,2,"7,50"
718,17:38,3,3,삼성,2,"65,79"
718,17:38,4,4,여의도,3,"19,26,28"
718,17:38,5,5,김포공항,1,10
718,17:38,6,6,일산,2,"47,95"
718,17:38,7,7,판교,2,"68,71"
718,17:38,8,8,동탄/용인,2,"27,84"
718,17:38,9,9,평택,4,"11,31,35,45"
719,17:39,1,1,서울역,1,73
719,17:39,10,10,인천공항,2,"50,59"
719,17:39,2,2,수서,2,"6,33"
719,17:39,3,3,삼성,2,"65,79"
719,17:39,4,4,여의도,2,"26,28"
719,17:39,5,5,김포공항,1,10
719,17:39,6,6,일산,1,95
719,17:39,9,9,평택,3,"31,35,45"
720,17:40,1,1,서울역,1,73
720,17:40,10,10,인천공항,3,"36,51,59"
720,17:40,2,2,수서,2,"6,33"
720,17:40,3,3,삼성,1,62
720,17:40,4,4,여의도,5,"26,28,76,78,82"
720,17:40,5,5,김포공항,1,10
720,17:40,6,6,일산,1,95
720,17:40,9,9,평택,1,35
721,17:41,1,1,서울역,1,73
721,17:41,10,10,인천공항,3,"36,51,59"
721,17:41,2,2,수서,2,"6,33"
721,17:41,3,3,삼성,2,"4,62"
721,17:41,4,4,여의도,4,"28,76,78,82"
721,17:41,6,6,일산,2,"75,95"
721,17:41,7,7,판교,1,81
721,17:41,9,9,평택,3,"8,35,49"
722,17:42,10,10,인천공항,3,"36,51,58"
722,17:42,3,3,삼성,3,"2,4,62"
722,17:42,4,4,여의도,4,"28,76,78,82"
722,17:42,5,5,김포공항,1,29
722,17:42,6,6,일산,3,"1,12,75"
722,17:42,7,7,판교,2,"77,81"
722,17:42,9,9,평택,3,"8,35,49"
723,17:43,10,10,인천공항,1,58
723,17:43,3,3,삼성,3,"2,4,62"
723,17:43,4,4,여의도,1,28
723,17:43,5,5,김포공항,1,29
723,17:43,6,6,일산,3,"1,12,75"
723,17:43,7,7,판교,3,"77,81,88"
723,17:43,9,9,평택,4,"0,8,35,49"
724,17:44,10,10,인천공항,2,"5,58"
724,17:44,3,3,삼성,3,"2,4,62"
724,17:44,5,5,김포공항,1,29
724,17:44,6,6,일산,2,"1,12"
724,17:44,7,7,판교,2,"77,88"
724,17:44,9,9,평택,1,0
725,17:45,10,10,인천공항,1,5
725,17:45,3,3,삼성,4,"2,4,62,83"
725,17:45,4,4,여의도,1,25
725,17:45,7,7,판교,2,"77,88"
725,17:45,9,9,평택,3,"0,17,35"
726,17:46,10,10,인천공항,1,5
726,17:46,3,3,삼성,5,"2,4,30,72,83"
726,17:46,4,4,여의도,4,"20,24,25,61"
726,17:46,6,6,일산,2,"1,41"
726,17:46,7,7,판교,1,77
726,17:46,9,9,평택,2,"17,35"
727,17:47,10,10,인천공항,1,38
727,17:47,2,2,수서,1,46
727,17:47,3,3,삼성,4,"2,30,72,83"
727,17:47,4,4,여의도,4,"20,24,25,61"
727,17:47,6,6,일산,2,"1,41"
727,17:47,7,7,판교,1,77
727,17:47,9,9,평택,3,"17,35,45"
728,17:48,10,10,인천공항,3,"38,52,53"
728,17:48,2,2,수서,1,46
728,17:48,3,3,삼성,3,"30,54,72"
728,17:48,4,4,여의도,8,"20,24,60,61,69,99,101,102"
728,17:48,6,6,일산,4,"1,3,22,41"
728,17:48,7,7,판교,2,"89,93"
728,17:48,9,9,평택,3,"17,45,49"
729,17:49,10,10,인천공항,3,"38,52,53"
729,17:49,2,2,수서,1,46
729,17:49,3,3,삼성,2,"54,72"
729,17:49,4,4,여의도,7,"60,69,73,91,99,101,102"
729,17:49,6,6,일산,3,"3,22,32"
729,17:49,7,7,판교,2,"89,93"
729,17:49,9,9,평택,4,"17,45,49,96"
730,17:50,10,10,인천공항,4,"36,38,52,53"
730,17:50,3,3,삼성,2,"54,72"
730,17:50,4,4,여의도,8,"60,69,73,91,92,99,101,102"
730,17:50,6,6,일산,4,"3,18,22,32"
730,17:50,7,7,판교,2,"89,93"
730,17:50,9,9,평택,3,"17,49,96"
731,17:51,10,10,인천공항,4,"36,38,52,53"
731,17:51,2,2,수서,2,"42,82"
731,17:51,3,3,삼성,3,"48,54,72"
731,17:51,4,4,여의도,4,"73,91,92,94"
731,17:51,5,5,김포공항,1,86
731,17:51,6,6,일산,3,"18,22,32"
731,17:51,7,7,판교,2,"80,93"
731,17:51,9,9,평택,1,96
732,17:52,10,10,인천공항,6,"36,38,47,51,52,53"
732,17:52,2,2,수서,3,"28,42,82"
732,17:52,3,3,삼성,5,"30,48,54,57,72"
732,17:52,4,4,여의도,5,"34,84,92,94,97"
732,17:52,5,5,김포공항,1,86
732,17:52,6,6,일산,3,"18,22,85"
732,17:52,7,7,판교,4,"76,80,87,93"
732,17:52,9,9,평택,2,"0,49"
733,17:53,10,10,인천공항,6,"36,38,47,51,52,53"
733,17:53,2,2,수서,3,"28,42,82"
733,17:53,3,3,삼성,5,"30,48,54,57,72"
733,17:53,4,4,여의도,4,"34,84,94,97"
733,17:53,5,5,김포공항,1,86
733,17:53,6,6,일산,5,"22,44,68,71,85"
733,17:53,7,7,판교,4,"76,80,87,93"
733,17:53,9,9,평택,2,"0,49"
734,17:54,10,10,인천공항,4,"36,38,47,51"
734,17:54,2,2,수서,2,"28,82"
734,17:54,3,3,삼성,7,"2,9,30,48,54,57,72"
734,17:54,4,4,여의도,3,"34,84,97"
734,17:54,6,6,일산,5,"29,44,68,71,85"
734,17:54,7,7,판교,2,"76,87"
734,17:54,8,8,동탄/용인,1,26
734,17:54,9,9,평택,4,"0,49,66,90"
735,17:55,1,1,서울역,1,40
735,17:55,10,10,인천공항,4,"36,38,43,56"
735,17:55,2,2,수서,1,82
735,17:55,3,3,삼성,6,"2,9,30,48,54,57"
735,17:55,4,4,여의도,4,"34,37,39,84"
735,17:55,5,5,김포공항,1,15
735,17:55,6,6,일산,5,"29,33,44,68,71"
735,17:55,8,8,동탄/용인,1,26
735,17:55,9,9,평택,3,"0,66,90"
736,17:56,1,1,서울역,1,40
736,17:56,10,10,인천공항,2,"43,56"
736,17:56,2,2,수서,2,"42,82"
736,17:56,3,3,삼성,7,"2,7,9,30,48,54,57"
736,17:56,4,4,여의도,4,"34,37,39,84"
736,17:56,5,5,김포공항,1,15
736,17:56,6,6,일산,3,"29,33,68"
736,17:56,7,7,판교,1,95
736,17:56,8,8,동탄/용인,2,"26,88"
736,17:56,9,9,평택,7,"0,16,19,63,64,66,90"
737,17:57,1,1,서울역,1,40
737,17:57,10,10,인천공항,6,"43,56,65,75,78,79"
737,17:57,2,2,수서,3,"24,42,61"
737,17:57,3,3,삼성,5,"7,9,30,48,57"
737,17:57,4,4,여의도,4,"34,37,39,84"
737,17:57,5,5,김포공항,1,15
737,17:57,6,6,일산,3,"22,33,68"
737,17:57,7,7,판교,1,95
737,17:57,8,8,동탄/용인,1,88
737,17:57,9,9,평택,6,"0,14,16,19,63,64"
738,17:58,1,1,서울역,2,"13,31"
738,17:58,10,10,인천공항,7,"27,43,56,65,75,78,79"
738,17:58,2,2,수서,3,"24,42,61"
738,17:58,3,3,삼성,4,"7,9,48,57"
738,17:58,4,4,여의도,3,"37,39,98"
738,17:58,5,5,김포공항,1,15
738,17:58,6,6,일산,5,"3,22,33,68,71"
738,17:58,7,7,판교,1,95
738,17:58,8,8,동탄/용인,1,88
738,17:58,9,9,평택,5,"14,16,19,63,64"
739,17:59,1,1,서울역,2,"13,31"
739,17:59,10,10,인천공항,7,"27,43,56,65,75,78,79"
739,17:59,2,2,수서,3,"24,61,69"
739,17:59,3,3,삼성,3,"9,48,57"
739,17:59,4,4,여의도,4,"37,39,98,100"
739,17:59,5,5,김포공항,1,15
739,17:59,6,6,일산,5,"3,4,22,33,71"
739,17:59,9,9,평택,3,"14,16,19"
740,18:00,1,1,서울역,2,"13,31"
740,18:00,10,10,인천공항,6,"6,11,27,43,56,65"
740,18:00,2,2,수서,3,"28,69,73"
740,18:00,3,3,삼성,1,57
740,18:00,4,4,여의도,5,"20,37,39,98,100"
740,18:00,5,5,김포공항,1,15
740,18:00,6,6,일산,4,"3,4,33,71"
740,18:00,7,7,판교,4,"95,99,101,102"
740,18:00,9,9,평택,3,"10,16,19"
741,18:01,10,10,인천공항,3,"6,11,65"
741,18:01,2,2,수서,4,"23,28,69,73"
741,18:01,4,4,여의도,3,"20,34,100"
741,18:01,6,6,일산,1,4
741,18:01,7,7,판교,6,"77,91,95,99,101,102"
741,18:01,9,9,평택,3,"10,16,19"
742,18:02,10,10,인천공항,3,"6,11,65"
742,18:02,2,2,수서,6,"23,28,41,69,73,94"
742,18:02,4,4,여의도,3,"20,34,60"
742,18:02,7,7,판교,8,"77,80,91,92,95,99,101,102"
742,18:02,9,9,평택,2,"10,19"
743,18:03,10,10,인천공항,3,"6,11,62"
743,18:03,2,2,수서,6,"23,41,61,69,94,97"
743,18:03,4,4,여의도,2,"34,60"
743,18:03,6,6,일산,1,46
743,18:03,7,7,판교,5,"77,80,91,92,99"
743,18:03,9,9,평택,2,"10,19"
744,18:04,10,10,인천공항,3,"6,11,62"
744,18:04,2,2,수서,7,"23,41,61,69,86,94,97"
744,18:04,4,4,여의도,1,60
744,18:04,6,6,일산,1,46
744,18:04,7,7,판교,3,"80,92,99"
744,18:04,9,9,평택,2,"10,19"
745,18:05,10,10,인천공항,4,"6,11,62,83"
745,18:05,2,2,수서,6,"23,41,61,73,86,97"
745,18:05,4,4,여의도,1,35
745,18:05,6,6,일산,2,"46,89"
745,18:05,7,7,판교,1,99
745,18:05,9,9,평택,2,"10,19"
746,18:06,1,1,서울역,1,31
746,18:06,10,10,인천공항,1,83
