time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
749,18:09,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
749,18:09,8,8,동탄/용인,4,"37,67,97,107"
749,18:09,9,9,평택,7,"4,30,58,78,88,108,118"
750,18:10,1,1,서울역,8,"0,29,38,60,80,82,100,110"
750,18:10,10,10,인천공항,4,"5,9,39,109"
750,18:10,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
750,18:10,3,3,삼성,20,"2,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
750,18:10,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
750,18:10,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
750,18:10,6,6,일산,6,"32,35,40,72,85,101"
750,18:10,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
750,18:10,8,8,동탄/용인,4,"37,67,97,107"
750,18:10,9,9,평택,7,"4,30,58,78,88,108,118"
751,18:11,1,1,서울역,8,"0,29,38,60,80,82,100,110"
751,18:11,10,10,인천공항,4,"5,9,39,109"
751,18:11,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
751,18:11,3,3,삼성,20,"2,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
751,18:11,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
751,18:11,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
751,18:11,6,6,일산,6,"32,35,40,72,85,101"
751,18:11,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
751,18:11,8,8,동탄/용인,4,"37,67,97,107"
751,18:11,9,9,평택,7,"4,30,58,78,88,108,118"
752,18:12,1,1,서울역,8,"0,29,38,60,80,82,100,110"
752,18:12,10,10,인천공항,4,"5,9,39,109"
752,18:12,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
752,18:12,3,3,삼성,20,"2,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
752,18:12,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
752,18:12,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
752,18:12,6,6,일산,6,"32,35,40,72,85,101"
752,18:12,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
752,18:12,8,8,동탄/용인,4,"37,67,97,107"
752,18:12,9,9,평택,7,"4,30,58,78,88,108,118"
753,18:13,1,1,서울역,8,"0,29,38,60,80,82,100,110"
753,18:13,10,10,인천공항,4,"5,9,39,109"
753,18:13,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
753,18:13,3,3,삼성,20,"2,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
753,18:13,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
753,18:13,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
753,18:13,6,6,일산,6,"32,35,40,72,85,101"
753,18:13,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
753,18:13,8,8,동탄/용인,4,"37,67,97,107"
753,18:13,9,9,평택,7,"4,30,58,78,88,108,118"
754,18:14,1,1,서울역,8,"0,29,38,60,80,82,100,110"
754,18:14,10,10,인천공항,3,"9,39,109"
754,18:14,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
754,18:14,3,3,삼성,20,"2,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
754,18:14,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
754,18:14,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
754,18:14,6,6,일산,6,"32,35,40,72,85,101"
754,18:14,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
754,18:14,8,8,동탄/용인,4,"37,67,97,107"
754,18:14,9,9,평택,7,"4,30,58,78,88,108,118"
755,18:15,1,1,서울역,8,"0,29,38,60,80,82,100,110"
755,18:15,10,10,인천공항,3,"9,39,109"
755,18:15,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
755,18:15,3,3,삼성,20,"2,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
755,18:15,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
755,18:15,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
755,18:15,6,6,일산,6,"32,35,40,72,85,101"
755,18:15,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
755,18:15,8,8,동탄/용인,4,"37,67,97,107"
755,18:15,9,9,평택,7,"4,30,58,78,88,108,118"
756,18:16,1,1,서울역,8,"0,29,38,60,80,82,100,110"
756,18:16,10,10,인천공항,3,"9,39,109"
756,18:16,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
756,18:16,3,3,삼성,20,"2,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
756,18:16,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
756,18:16,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
756,18:16,6,6,일산,6,"32,35,40,72,85,101"
756,18:16,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
756,18:16,8,8,동탄/용인,4,"37,67,97,107"
756,18:16,9,9,평택,7,"4,30,58,78,88,108,118"
757,18:17,1,1,서울역,8,"0,29,38,60,80,82,100,110"
757,18:17,10,10,인천공항,3,"9,39,109"
757,18:17,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
757,18:17,3,3,삼성,20,"2,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
757,18:17,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
757,18:17,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
757,18:17,6,6,일산,6,"32,35,40,72,85,101"
757,18:17,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
757,18:17,8,8,동탄/용인,4,"37,67,97,107"
757,18:17,9,9,평택,7,"4,30,58,78,88,108,118"
758,18:18,1,1,서울역,8,"0,29,38,60,80,82,100,110"
758,18:18,10,10,인천공항,4,"6,9,39,109"
758,18:18,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
758,18:18,3,3,삼성,20,"2,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
758,18:18,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
758,18:18,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
758,18:18,6,6,일산,6,"32,35,40,72,85,101"
758,18:18,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
758,18:18,8,8,동탄/용인,4,"37,67,97,107"
758,18:18,9,9,평택,7,"4,30,58,78,88,108,118"
759,18:19,1,1,서울역,8,"0,29,38,60,80,82,100,110"
759,18:19,10,10,인천공항,5,"6,8,9,39,109"
759,18:19,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
759,18:19,3,3,삼성,20,"2,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
759,18:19,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
759,18:19,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
759,18:19,6,6,일산,6,"32,35,40,72,85,101"
759,18:19,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
759,18:19,8,8,동탄/용인,4,"37,67,97,107"
759,18:19,9,9,평택,7,"4,30,58,78,88,108,118"
760,18:20,1,1,서울역,8,"0,29,38,60,80,82,100,110"
760,18:20,10,10,인천공항,5,"6,8,9,39,109"
760,18:20,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
760,18:20,3,3,삼성,20,"2,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
760,18:20,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
760,18:20,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
760,18:20,6,6,일산,6,"32,35,40,72,85,101"
760,18:20,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
760,18:20,8,8,동탄/용인,4,"37,67,97,107"
760,18:20,9,9,평택,7,"4,30,58,78,88,108,118"
761,18:21,1,1,서울역,8,"0,29,38,60,80,82,100,110"
761,18:21,10,10,인천공항,4,"8,9,39,109"
761,18:21,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
761,18:21,3,3,삼성,20,"2,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
761,18:21,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
761,18:21,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
761,18:21,6,6,일산,6,"32,35,40,72,85,101"
761,18:21,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
761,18:21,8,8,동탄/용인,4,"37,67,97,107"
761,18:21,9,9,평택,7,"4,30,58,78,88,108,118"
762,18:22,1,1,서울역,8,"0,29,38,60,80,82,100,110"
762,18:22,10,10,인천공항,4,"8,9,39,109"
762,18:22,2,2,수서,14,"3,14,17,21,31,44,57,59,61,62,66,81,91,111"
762,18:22,3,3,삼성,20,"2,11,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
762,18:22,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
762,18:22,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
762,18:22,6,6,일산,6,"32,35,40,72,85,101"
762,18:22,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
762,18:22,8,8,동탄/용인,4,"37,67,97,107"
762,18:22,9,9,평택,7,"4,30,58,78,88,108,118"
763,18:23,1,1,서울역,8,"0,29,38,60,80,82,100,110"
763,18:23,10,10,인천공항,4,"8,9,39,109"
763,18:23,2,2,수서,11,"21,31,44,57,59,61,62,66,81,91,111"
763,18:23,3,3,삼성,19,"2,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
763,18:23,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
763,18:23,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
763,18:23,6,6,일산,6,"32,35,40,72,85,101"
763,18:23,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
763,18:23,8,8,동탄/용인,4,"37,67,97,107"
763,18:23,9,9,평택,6,"4,58,78,88,108,118"
764,18:24,1,1,서울역,8,"0,29,38,60,80,82,100,110"
764,18:24,10,10,인천공항,4,"8,9,39,109"
764,18:24,2,2,수서,11,"21,31,44,57,59,61,62,66,81,91,111"
764,18:24,3,3,삼성,19,"2,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
764,18:24,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
764,18:24,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
764,18:24,6,6,일산,6,"32,35,40,72,85,101"
764,18:24,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
764,18:24,8,8,동탄/용인,4,"37,67,97,107"
764,18:24,9,9,평택,6,"4,58,78,88,108,118"
765,18:25,1,1,서울역,8,"0,29,38,60,80,82,100,110"
765,18:25,10,10,인천공항,4,"8,9,39,109"
765,18:25,2,2,수서,11,"21,31,44,57,59,61,62,66,81,91,111"
765,18:25,3,3,삼성,19,"2,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
765,18:25,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
765,18:25,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
765,18:25,6,6,일산,7,"5,32,35,40,72,85,101"
765,18:25,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
765,18:25,8,8,동탄/용인,4,"37,67,97,107"
765,18:25,9,9,평택,6,"4,58,78,88,108,118"
766,18:26,1,1,서울역,8,"0,29,38,60,80,82,100,110"
766,18:26,10,10,인천공항,4,"8,9,39,109"
766,18:26,2,2,수서,11,"21,31,44,57,59,61,62,66,81,91,111"
766,18:26,3,3,삼성,19,"2,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
766,18:26,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
766,18:26,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
766,18:26,6,6,일산,7,"5,32,35,40,72,85,101"
766,18:26,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
766,18:26,8,8,동탄/용인,4,"37,67,97,107"
766,18:26,9,9,평택,6,"4,58,78,88,108,118"
767,18:27,1,1,서울역,8,"0,29,38,60,80,82,100,110"
767,18:27,10,10,인천공항,4,"8,9,39,109"
767,18:27,2,2,수서,11,"21,31,44,57,59,61,62,66,81,91,111"
767,18:27,3,3,삼성,19,"2,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
767,18:27,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
767,18:27,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
767,18:27,6,6,일산,7,"5,32,35,40,72,85,101"
767,18:27,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
767,18:27,8,8,동탄/용인,4,"37,67,97,107"
767,18:27,9,9,평택,6,"4,58,78,88,108,118"
768,18:28,1,1,서울역,8,"0,29,38,60,80,82,100,110"
768,18:28,10,10,인천공항,3,"9,39,109"
768,18:28,2,2,수서,11,"21,31,44,57,59,61,62,66,81,91,111"
768,18:28,3,3,삼성,19,"2,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
768,18:28,4,4,여의도,28,"16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
768,18:28,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
768,18:28,6,6,일산,7,"5,32,35,40,72,85,101"
768,18:28,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
768,18:28,8,8,동탄/용인,4,"37,67,97,107"
768,18:28,9,9,평택,6,"4,58,78,88,108,118"
769,18:29,1,1,서울역,8,"0,29,38,60,80,82,100,110"
769,18:29,10,10,인천공항,3,"9,39,109"
769,18:29,2,2,수서,11,"21,31,44,57,59,61,62,66,81,91,111"
769,18:29,3,3,삼성,19,"2,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
769,18:29,4,4,여의도,29,"3,16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
769,18:29,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
769,18:29,6,6,일산,7,"5,32,35,40,72,85,101"
769,18:29,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
769,18:29,8,8,동탄/용인,4,"37,67,97,107"
769,18:29,9,9,평택,6,"4,58,78,88,108,118"
770,18:30,1,1,서울역,9,"0,14,29,38,60,80,82,100,110"
770,18:30,10,10,인천공항,3,"9,39,109"
770,18:30,2,2,수서,11,"21,31,44,57,59,61,62,66,81,91,111"
770,18:30,3,3,삼성,19,"2,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
770,18:30,4,4,여의도,29,"3,16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
770,18:30,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
770,18:30,6,6,일산,7,"5,32,35,40,72,85,101"
770,18:30,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
770,18:30,8,8,동탄/용인,4,"37,67,97,107"
770,18:30,9,9,평택,6,"4,58,78,88,108,118"
771,18:31,1,1,서울역,9,"0,14,29,38,60,80,82,100,110"
771,18:31,10,10,인천공항,3,"9,39,109"
771,18:31,2,2,수서,11,"21,31,44,57,59,61,62,66,81,91,111"
771,18:31,3,3,삼성,19,"2,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
771,18:31,4,4,여의도,29,"3,16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
771,18:31,5,5,김포공항,15,"1,12,15,17,24,25,26,55,64,74,84,86,95,104,114"
771,18:31,6,6,일산,7,"5,32,35,40,72,85,101"
771,18:31,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
771,18:31,8,8,동탄/용인,4,"37,67,97,107"
771,18:31,9,9,평택,6,"4,58,78,88,108,118"
772,18:32,1,1,서울역,9,"0,14,29,38,60,80,82,100,110"
772,18:32,10,10,인천공항,3,"9,39,109"
772,18:32,2,2,수서,11,"21,31,44,57,59,61,62,66,81,91,111"
772,18:32,3,3,삼성,19,"2,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
772,18:32,4,4,여의도,29,"3,16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
772,18:32,5,5,김포공항,15,"1,12,15,17,24,25,26,55,64,74,84,86,95,104,114"
772,18:32,6,6,일산,7,"5,32,35,40,72,85,101"
772,18:32,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
772,18:32,8,8,동탄/용인,4,"37,67,97,107"
772,18:32,9,9,평택,6,"4,58,78,88,108,118"
773,18:33,1,1,서울역,9,"0,14,29,38,60,80,82,100,110"
773,18:33,10,10,인천공항,3,"9,39,109"
773,18:33,2,2,수서,11,"21,31,44,57,59,61,62,66,81,91,111"
773,18:33,3,3,삼성,19,"2,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
773,18:33,4,4,여의도,29,"3,16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
773,18:33,5,5,김포공항,15,"1,12,15,17,24,25,26,55,64,74,84,86,95,104,114"
773,18:33,6,6,일산,7,"5,32,35,40,72,85,101"
773,18:33,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
773,18:33,8,8,동탄/용인,4,"37,67,97,107"
773,18:33,9,9,평택,6,"4,58,78,88,108,118"
774,18:34,1,1,서울역,9,"0,14,29,38,60,80,82,100,110"
774,18:34,10,10,인천공항,3,"9,39,109"
774,18:34,2,2,수서,11,"21,31,44,57,59,61,62,66,81,91,111"
774,18:34,3,3,삼성,19,"2,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
774,18:34,4,4,여의도,29,"3,16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
774,18:34,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
774,18:34,6,6,일산,7,"5,32,35,40,72,85,101"
774,18:34,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
774,18:34,8,8,동탄/용인,4,"37,67,97,107"
774,18:34,9,9,평택,6,"4,58,78,88,108,118"
775,18:35,1,1,서울역,9,"0,14,29,38,60,80,82,100,110"
775,18:35,10,10,인천공항,3,"9,39,109"
775,18:35,2,2,수서,11,"21,31,44,57,59,61,62,66,81,91,111"
775,18:35,3,3,삼성,19,"2,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
775,18:35,4,4,여의도,29,"3,16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
775,18:35,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
775,18:35,6,6,일산,7,"5,32,35,40,72,85,101"
775,18:35,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
775,18:35,8,8,동탄/용인,4,"37,67,97,107"
775,18:35,9,9,평택,6,"4,58,78,88,108,118"
776,18:36,1,1,서울역,9,"0,14,29,38,60,80,82,100,110"
776,18:36,10,10,인천공항,3,"9,39,109"
776,18:36,2,2,수서,11,"21,31,44,57,59,61,62,66,81,91,111"
776,18:36,3,3,삼성,19,"2,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
776,18:36,4,4,여의도,29,"3,16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
776,18:36,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
776,18:36,6,6,일산,7,"5,32,35,40,72,85,101"
776,18:36,7,7,판교,13,"7,10,13,18,22,46,49,51,56,65,89,106,116"
776,18:36,8,8,동탄/용인,4,"37,67,97,107"
776,18:36,9,9,평택,6,"4,58,78,88,108,118"
777,18:37,1,1,서울역,9,"0,14,29,38,60,80,82,100,110"
777,18:37,10,10,인천공항,3,"9,39,109"
777,18:37,2,2,수서,11,"21,31,44,57,59,61,62,66,81,91,111"
777,18:37,3,3,삼성,19,"2,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
777,18:37,4,4,여의도,29,"3,16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
777,18:37,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
777,18:37,6,6,일산,7,"5,32,35,40,72,85,101"
777,18:37,7,7,판교,14,"6,7,10,13,18,22,46,49,51,56,65,89,106,116"
777,18:37,8,8,동탄/용인,4,"37,67,97,107"
777,18:37,9,9,평택,6,"4,58,78,88,108,118"
778,18:38,1,1,서울역,9,"0,14,29,38,60,80,82,100,110"
778,18:38,10,10,인천공항,4,"9,11,39,109"
778,18:38,2,2,수서,11,"21,31,44,57,59,61,62,66,81,91,111"
778,18:38,3,3,삼성,19,"2,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
778,18:38,4,4,여의도,29,"3,16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
778,18:38,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
778,18:38,6,6,일산,7,"5,32,35,40,72,85,101"
778,18:38,7,7,판교,14,"6,7,10,13,18,22,46,49,51,56,65,89,106,116"
778,18:38,8,8,동탄/용인,4,"37,67,97,107"
778,18:38,9,9,평택,6,"4,58,78,88,108,118"
779,18:39,1,1,서울역,9,"0,14,29,38,60,80,82,100,110"
779,18:39,10,10,인천공항,4,"9,11,39,109"
779,18:39,2,2,수서,11,"21,31,44,57,59,61,62,66,81,91,111"
779,18:39,3,3,삼성,19,"2,27,33,36,41,45,47,48,50,69,76,79,92,98,99,112,115,117,119"
779,18:39,4,4,여의도,29,"3,16,19,20,23,28,34,42,43,52,53,54,63,68,70,71,73,75,77,83,87,90,93,94,96,102,103,105,113"
779,18:39,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
779,18:39,6,6,일산,7,"5,32,35,40,72,85,101"
779,18:39,7,7,판교,14,"6,7,10,13,18,22,46,49,51,56,65,89,106,116"
779,18:39,8,8,동탄/용인,4,"37,67,97,107"
779,18:39,9,9,평택,6,"4,58,78,88,108,118"
780,18:40,1,1,서울역,8,"0,14,38,60,80,82,100,110"
780,18:40,10,10,인천공항,4,"9,11,39,109"
780,18:40,2,2,수서,11,"21,31,44,57,59,61,62,66,81,91,111"
780,18:40,3,3,삼성,14,"2,27,33,36,41,45,50,69,76,79,92,99,112,115"
780,18:40,4,4,여의도,24,"3,16,19,20,23,28,34,52,53,54,63,68,70,73,77,83,87,93,94,96,102,103,105,113"
780,18:40,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
780,18:40,6,6,일산,5,"5,32,72,85,101"
780,18:40,7,7,판교,14,"6,7,10,13,18,22,46,49,51,56,65,89,106,116"
780,18:40,8,8,동탄/용인,4,"37,67,97,107"
780,18:40,9,9,평택,6,"4,58,78,88,108,118"
781,18:41,1,1,서울역,8,"0,14,38,60,80,82,100,110"
781,18:41,10,10,인천공항,3,"9,39,109"
781,18:41,2,2,수서,11,"21,31,44,57,59,61,62,66,81,91,111"
781,18:41,3,3,삼성,14,"2,27,33,36,41,45,50,69,76,79,92,99,112,115"
781,18:41,4,4,여의도,24,"3,16,19,20,23,28,34,52,53,54,63,68,70,73,77,83,87,93,94,96,102,103,105,113"
781,18:41,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
781,18:41,6,6,일산,5,"5,32,72,85,101"
781,18:41,7,7,판교,14,"6,7,10,13,18,22,46,49,51,56,65,89,106,116"
781,18:41,8,8,동탄/용인,4,"37,67,97,107"
781,18:41,9,9,평택,6,"4,58,78,88,108,118"
782,18:42,1,1,서울역,8,"0,14,38,60,80,82,100,110"
782,18:42,10,10,인천공항,3,"9,39,109"
782,18:42,2,2,수서,11,"21,31,44,57,59,61,62,66,81,91,111"
782,18:42,3,3,삼성,14,"2,27,33,36,41,45,50,69,76,79,92,99,112,115"
782,18:42,4,4,여의도,24,"3,16,19,20,23,28,34,52,53,54,63,68,70,73,77,83,87,93,94,96,102,103,105,113"
782,18:42,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
782,18:42,6,6,일산,5,"5,32,72,85,101"
782,18:42,7,7,판교,14,"6,7,10,13,18,22,46,49,51,56,65,89,106,116"
782,18:42,8,8,동탄/용인,4,"37,67,97,107"
782,18:42,9,9,평택,6,"4,58,78,88,108,118"
783,18:43,1,1,서울역,5,"0,60,80,100,110"
783,18:43,10,10,인천공항,3,"9,39,109"
783,18:43,2,2,수서,13,"21,31,47,48,59,61,62,66,81,91,111,117,119"
783,18:43,3,3,삼성,8,"2,69,76,79,92,99,112,115"
783,18:43,4,4,여의도,14,"16,19,28,34,52,53,54,63,68,70,73,83,87,113"
783,18:43,5,5,김포공항,14,"1,12,15,24,25,26,55,64,74,84,86,95,104,114"
783,18:43,6,6,일산,5,"5,30,72,85,101"
