time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
709,17:29,1,1,서울역,10,"6,11,38,43,44,52,56,60,62,119"
709,17:29,10,10,인천공항,5,"36,39,41,42,115"
709,17:29,2,2,수서,11,"16,35,46,49,50,61,63,65,66,99,121"
709,17:29,3,3,삼성,11,"13,64,68,72,77,84,111,118,126,127,128"
709,17:29,4,4,여의도,13,"3,8,18,19,20,29,32,45,70,101,108,114,122"
709,17:29,5,5,김포공항,7,"1,4,7,10,14,33,71"
709,17:29,6,6,일산,3,"2,95,129"
709,17:29,7,7,판교,9,"28,30,31,81,88,100,106,112,117"
709,17:29,8,8,동탄/용인,1,97
709,17:29,9,9,평택,3,"58,94,120"
710,17:30,1,1,서울역,11,"6,11,37,38,43,44,52,56,62,104,119"
710,17:30,10,10,인천공항,6,"36,39,41,42,76,115"
710,17:30,2,2,수서,12,"16,35,46,49,50,61,63,65,66,99,107,121"
710,17:30,3,3,삼성,13,"13,40,68,72,77,84,105,111,116,118,126,127,128"
710,17:30,4,4,여의도,15,"3,5,8,18,19,20,26,32,45,70,79,101,108,114,122"
710,17:30,5,5,김포공항,7,"1,4,7,14,15,33,71"
710,17:30,6,6,일산,3,"2,95,129"
710,17:30,7,7,판교,8,"28,30,31,81,88,96,112,117"
710,17:30,8,8,동탄/용인,1,97
710,17:30,9,9,평택,3,"58,94,120"
711,17:31,1,1,서울역,11,"6,11,37,38,56,62,86,89,104,119,124"
711,17:31,10,10,인천공항,6,"36,39,41,42,76,115"
711,17:31,2,2,수서,13,"16,35,46,49,50,61,63,65,66,92,99,107,121"
711,17:31,3,3,삼성,11,"13,23,40,77,84,105,111,116,126,127,128"
711,17:31,4,4,여의도,16,"3,5,8,18,19,20,26,45,54,55,70,79,101,108,114,122"
711,17:31,5,5,김포공항,5,"1,4,7,14,15"
711,17:31,6,6,일산,3,"2,95,129"
711,17:31,7,7,판교,8,"28,30,31,81,88,96,112,117"
711,17:31,8,8,동탄/용인,1,97
711,17:31,9,9,평택,3,"58,94,120"
712,17:32,1,1,서울역,12,"6,11,37,38,56,62,83,86,89,104,119,124"
712,17:32,10,10,인천공항,6,"36,39,41,42,76,115"
712,17:32,2,2,수서,11,"16,27,46,49,50,63,65,66,92,107,121"
712,17:32,3,3,삼성,11,"12,21,23,40,77,84,105,111,116,126,127"
712,17:32,4,4,여의도,16,"3,5,18,19,20,26,45,54,55,69,70,79,101,108,114,122"
712,17:32,5,5,김포공항,6,"1,4,7,14,15,125"
712,17:32,6,6,일산,3,"2,95,129"
712,17:32,7,7,판교,7,"28,30,31,81,88,96,117"
712,17:32,8,8,동탄/용인,1,97
712,17:32,9,9,평택,3,"58,94,120"
713,17:33,1,1,서울역,9,"11,56,62,83,86,89,103,104,124"
713,17:33,10,10,인천공항,6,"36,39,41,42,76,115"
713,17:33,2,2,수서,12,"16,25,27,46,49,50,63,65,66,92,107,121"
713,17:33,3,3,삼성,8,"12,21,23,40,113,116,126,127"
713,17:33,4,4,여의도,16,"3,5,18,19,20,26,34,54,55,69,70,79,101,108,114,122"
713,17:33,5,5,김포공항,6,"1,4,7,14,15,125"
713,17:33,6,6,일산,3,"2,95,129"
713,17:33,7,7,판교,8,"28,30,31,81,88,96,102,117"
713,17:33,8,8,동탄/용인,1,97
713,17:33,9,9,평택,3,"58,94,120"
714,17:34,1,1,서울역,8,"22,62,78,83,89,103,104,124"
714,17:34,10,10,인천공항,6,"36,39,41,42,76,115"
714,17:34,2,2,수서,12,"25,27,46,49,50,63,65,66,75,92,107,121"
714,17:34,3,3,삼성,12,"12,17,21,23,40,67,98,109,113,116,126,127"
714,17:34,4,4,여의도,17,"3,5,18,19,20,26,34,47,54,55,69,70,79,93,101,108,122"
714,17:34,5,5,김포공항,6,"1,7,14,15,123,125"
714,17:34,6,6,일산,3,"2,95,129"
714,17:34,7,7,판교,11,"24,28,30,31,51,81,88,90,96,102,117"
714,17:34,8,8,동탄/용인,1,97
714,17:34,9,9,평택,3,"58,94,120"
715,17:35,1,1,서울역,8,"22,62,78,83,89,103,104,124"
715,17:35,10,10,인천공항,6,"36,39,41,42,76,115"
715,17:35,2,2,수서,9,"25,27,46,50,63,66,75,92,107"
715,17:35,3,3,삼성,12,"12,17,21,23,40,67,82,98,109,113,116,127"
715,17:35,4,4,여의도,19,"3,5,18,19,20,26,34,47,54,55,69,70,73,79,93,101,108,110,122"
715,17:35,5,5,김포공항,7,"1,7,14,15,48,123,125"
715,17:35,6,6,일산,3,"2,95,129"
715,17:35,7,7,판교,11,"24,28,30,31,51,81,88,90,96,102,117"
715,17:35,8,8,동탄/용인,1,97
715,17:35,9,9,평택,3,"58,94,120"
716,17:36,1,1,서울역,8,"22,62,78,83,89,103,104,124"
716,17:36,10,10,인천공항,5,"36,39,41,76,115"
716,17:36,2,2,수서,9,"25,27,46,50,66,75,92,105,107"
716,17:36,3,3,삼성,13,"12,17,21,23,40,53,67,82,98,109,113,116,127"
716,17:36,4,4,여의도,15,"18,19,34,47,54,55,69,70,73,79,93,101,108,110,122"
716,17:36,5,5,김포공항,6,"7,14,15,48,123,125"
716,17:36,6,6,일산,3,"2,95,129"
716,17:36,7,7,판교,10,"24,30,31,51,80,81,88,90,96,117"
716,17:36,8,8,동탄/용인,1,97
716,17:36,9,9,평택,3,"58,94,120"
717,17:37,1,1,서울역,10,"9,22,62,78,83,89,103,104,118,124"
717,17:37,10,10,인천공항,5,"36,39,41,76,115"
717,17:37,2,2,수서,9,"25,27,46,50,66,75,92,105,107"
717,17:37,3,3,삼성,13,"12,17,21,23,29,40,53,67,82,98,113,116,127"
717,17:37,4,4,여의도,18,"18,19,34,47,54,64,69,70,71,73,79,93,100,101,106,108,110,122"
717,17:37,5,5,김포공항,6,"14,15,48,57,123,125"
717,17:37,6,6,일산,3,"2,95,129"
717,17:37,7,7,판교,8,"24,30,31,51,80,81,88,96"
717,17:37,8,8,동탄/용인,1,97
717,17:37,9,9,평택,3,"58,94,120"
718,17:38,1,1,서울역,12,"9,13,22,62,78,83,89,103,104,118,124,128"
718,17:38,10,10,인천공항,6,"36,39,41,59,76,115"
718,17:38,2,2,수서,12,"8,25,27,46,50,52,66,75,92,105,107,112"
718,17:38,3,3,삼성,14,"10,12,17,23,29,32,40,53,67,87,98,113,116,127"
718,17:38,4,4,여의도,21,"18,19,34,47,54,61,64,68,69,70,71,72,73,79,93,100,101,106,108,110,122"
718,17:38,5,5,김포공항,7,"14,15,48,57,60,123,125"
718,17:38,6,6,일산,2,"2,129"
718,17:38,7,7,판교,8,"24,30,31,51,80,81,88,96"
718,17:38,8,8,동탄/용인,1,97
718,17:38,9,9,평택,3,"58,94,120"
719,17:39,1,1,서울역,14,"9,13,22,35,62,78,83,84,89,103,104,118,124,128"
719,17:39,10,10,인천공항,6,"36,39,41,59,85,115"
719,17:39,2,2,수서,10,"8,25,27,46,50,52,66,75,92,112"
719,17:39,3,3,삼성,14,"10,12,17,23,29,32,38,40,67,87,98,116,119,127"
719,17:39,4,4,여의도,21,"18,19,34,47,54,61,64,68,69,70,71,72,73,79,93,100,101,106,108,110,122"
719,17:39,5,5,김포공항,9,"14,15,43,44,48,57,60,123,125"
719,17:39,6,6,일산,1,2
719,17:39,7,7,판교,8,"24,30,31,51,80,81,88,96"
719,17:39,8,8,동탄/용인,1,97
719,17:39,9,9,평택,3,"58,94,120"
720,17:40,1,1,서울역,12,"13,22,35,78,83,84,89,103,104,118,124,128"
720,17:40,10,10,인천공항,6,"36,39,41,59,85,115"
720,17:40,2,2,수서,8,"8,25,27,46,52,75,112,114"
720,17:40,3,3,삼성,11,"10,23,29,32,38,40,56,67,87,119,127"
720,17:40,4,4,여의도,22,"16,18,19,34,47,54,61,64,68,69,70,72,73,77,79,93,100,101,106,108,110,122"
720,17:40,5,5,김포공항,9,"15,43,44,48,57,60,99,123,125"
720,17:40,6,6,일산,1,2
720,17:40,7,7,판교,9,"6,24,30,31,45,80,81,88,96"
720,17:40,8,8,동탄/용인,1,97
720,17:40,9,9,평택,3,"58,94,120"
721,17:41,1,1,서울역,12,"13,22,35,78,83,84,89,103,104,118,124,128"
721,17:41,10,10,인천공항,7,"33,36,39,41,59,85,115"
721,17:41,2,2,수서,8,"8,25,27,46,52,75,112,114"
721,17:41,3,3,삼성,9,"23,29,32,38,40,56,67,87,119"
721,17:41,4,4,여의도,23,"16,18,19,34,47,54,61,64,65,68,69,70,72,73,77,79,93,100,101,106,108,121,122"
721,17:41,5,5,김포공항,10,"15,37,43,44,48,57,60,99,123,125"
721,17:41,6,6,일산,1,2
721,17:41,7,7,판교,10,"6,11,24,30,31,45,80,81,88,96"
721,17:41,9,9,평택,2,"58,120"
722,17:42,1,1,서울역,13,"13,22,35,49,74,78,84,89,103,104,118,124,128"
722,17:42,10,10,인천공항,7,"33,36,39,41,59,85,115"
722,17:42,2,2,수서,11,"3,5,8,20,25,27,46,52,75,112,114"
722,17:42,3,3,삼성,11,"4,23,29,32,38,40,56,67,87,91,119"
722,17:42,4,4,여의도,24,"16,18,19,47,54,61,63,64,65,68,69,70,72,73,77,79,93,100,101,106,108,121,122,126"
722,17:42,5,5,김포공항,11,"15,37,43,44,48,57,60,86,99,123,125"
722,17:42,6,6,일산,1,2
722,17:42,7,7,판교,8,"6,11,24,31,45,81,88,96"
722,17:42,9,9,평택,2,"58,120"
723,17:43,1,1,서울역,11,"13,35,49,74,78,84,89,103,118,124,128"
723,17:43,10,10,인천공항,6,"33,36,41,59,85,115"
723,17:43,2,2,수서,11,"3,5,8,20,25,27,46,52,75,112,114"
723,17:43,3,3,삼성,11,"4,23,29,32,38,40,56,67,87,91,119"
723,17:43,4,4,여의도,25,"16,18,19,28,47,54,61,63,64,65,68,69,70,72,73,77,79,93,100,101,102,106,121,122,126"
723,17:43,5,5,김포공항,11,"15,37,43,44,48,57,60,86,99,123,125"
723,17:43,6,6,일산,2,"2,111"
723,17:43,7,7,판교,9,"6,11,24,26,31,45,81,88,96"
723,17:43,9,9,평택,2,"58,120"
724,17:44,1,1,서울역,11,"1,21,35,49,74,78,84,89,117,118,124"
724,17:44,10,10,인천공항,6,"33,36,41,59,85,115"
724,17:44,2,2,수서,10,"3,5,8,20,25,27,46,52,75,114"
724,17:44,3,3,삼성,11,"4,23,29,32,38,40,55,56,67,91,119"
724,17:44,4,4,여의도,26,"0,16,19,28,47,54,61,63,64,65,68,69,70,72,73,77,79,90,93,100,101,102,106,121,122,126"
724,17:44,5,5,김포공항,11,"15,37,43,44,48,57,60,86,99,123,125"
724,17:44,6,6,일산,2,"2,111"
724,17:44,7,7,판교,8,"6,11,24,26,31,45,81,88"
724,17:44,9,9,평택,1,58
725,17:45,1,1,서울역,11,"1,21,35,49,78,84,89,113,117,118,124"
725,17:45,10,10,인천공항,6,"33,36,41,59,85,115"
725,17:45,2,2,수서,10,"3,5,8,20,25,27,46,52,75,114"
725,17:45,3,3,삼성,12,"4,7,23,29,32,38,40,55,56,67,91,119"
725,17:45,4,4,여의도,26,"0,16,19,28,47,54,61,63,64,65,68,69,70,72,73,77,79,90,93,100,101,102,105,106,121,122"
725,17:45,5,5,김포공항,11,"15,37,43,44,48,57,60,86,99,123,125"
725,17:45,6,6,일산,2,"2,111"
725,17:45,7,7,판교,8,"6,11,24,26,31,45,81,88"
725,17:45,9,9,평택,1,58
726,17:46,1,1,서울역,13,"1,17,21,35,49,78,84,89,107,113,117,118,124"
726,17:46,10,10,인천공항,5,"33,41,59,85,115"
726,17:46,2,2,수서,11,"3,5,8,20,25,27,46,51,52,75,114"
726,17:46,3,3,삼성,11,"4,7,23,29,32,38,55,62,67,91,119"
726,17:46,4,4,여의도,27,"0,16,19,28,47,53,54,61,63,64,65,66,68,69,70,72,73,77,79,90,93,100,101,102,105,121,122"
726,17:46,5,5,김포공항,12,"15,37,43,44,48,57,60,82,86,99,123,125"
726,17:46,6,6,일산,1,2
726,17:46,7,7,판교,8,"6,11,24,26,31,45,81,88"
726,17:46,9,9,평택,1,58
727,17:47,1,1,서울역,14,"1,17,21,35,49,50,78,84,89,107,113,117,118,124"
727,17:47,10,10,인천공항,5,"33,41,59,85,115"
727,17:47,2,2,수서,11,"3,5,8,20,25,27,46,51,52,75,114"
727,17:47,3,3,삼성,11,"4,7,23,29,32,38,55,62,71,91,119"
727,17:47,4,4,여의도,25,"0,16,28,47,53,61,63,64,65,66,68,69,70,72,73,77,79,90,93,100,101,102,105,121,122"
727,17:47,5,5,김포공항,12,"15,37,43,44,48,57,60,82,86,99,123,125"
727,17:47,6,6,일산,2,"14,109"
727,17:47,7,7,판교,8,"6,11,24,26,31,45,81,88"
727,17:47,9,9,평택,1,58
728,17:48,1,1,서울역,14,"1,17,21,35,49,50,78,84,89,107,113,117,118,124"
728,17:48,10,10,인천공항,5,"33,41,59,85,115"
728,17:48,2,2,수서,10,"3,5,8,20,25,46,51,52,75,114"
728,17:48,3,3,삼성,11,"7,23,29,32,38,55,62,71,83,91,95"
728,17:48,4,4,여의도,27,"0,16,28,42,47,53,61,63,64,65,66,68,69,70,72,73,77,79,90,93,100,101,102,105,121,122,127"
728,17:48,5,5,김포공항,16,"9,12,15,37,43,44,48,57,60,82,86,92,98,99,123,125"
728,17:48,6,6,일산,2,"14,109"
728,17:48,7,7,판교,9,"6,11,24,26,31,45,81,88,110"
728,17:48,9,9,평택,1,58
729,17:49,1,1,서울역,16,"1,17,21,30,35,49,50,78,80,84,89,107,113,117,118,124"
729,17:49,10,10,인천공항,5,"33,41,59,85,115"
729,17:49,2,2,수서,10,"3,5,8,20,25,46,52,75,108,114"
729,17:49,3,3,삼성,12,"7,23,29,32,34,38,55,62,71,83,91,95"
729,17:49,4,4,여의도,26,"0,16,28,42,53,61,63,64,65,66,68,69,70,72,73,77,79,90,93,100,101,102,105,121,122,127"
729,17:49,5,5,김포공항,17,"9,10,12,15,37,43,44,48,57,60,82,86,92,98,99,123,125"
729,17:49,6,6,일산,2,"14,109"
729,17:49,7,7,판교,7,"11,24,31,45,81,88,110"
729,17:49,9,9,평택,1,58
730,17:50,1,1,서울역,16,"1,17,21,30,35,49,50,78,80,84,89,107,113,117,118,124"
730,17:50,10,10,인천공항,6,"33,41,59,85,115,129"
730,17:50,2,2,수서,12,"3,5,8,18,20,25,46,52,75,104,108,114"
730,17:50,3,3,삼성,12,"7,23,29,32,34,38,55,62,71,83,91,95"
730,17:50,4,4,여의도,27,"0,16,28,42,53,61,63,64,65,66,68,69,70,72,73,77,79,90,93,100,101,102,105,112,121,122,127"
730,17:50,5,5,김포공항,17,"9,10,12,15,37,43,44,48,57,60,82,86,92,98,99,123,125"
730,17:50,6,6,일산,1,109
730,17:50,7,7,판교,8,"11,22,24,31,45,81,88,110"
731,17:51,1,1,서울역,16,"1,17,21,30,35,49,50,78,80,84,89,107,113,117,118,124"
731,17:51,10,10,인천공항,5,"33,41,59,85,129"
731,17:51,2,2,수서,11,"3,5,8,18,20,25,46,75,104,108,114"
731,17:51,3,3,삼성,11,"23,29,32,34,55,62,71,74,83,91,97"
731,17:51,4,4,여의도,27,"0,16,28,42,53,61,63,64,66,68,69,70,72,73,77,79,87,90,93,100,101,102,105,112,121,122,127"
731,17:51,5,5,김포공항,16,"10,12,15,37,43,44,48,57,60,82,86,92,98,99,123,125"
731,17:51,6,6,일산,2,"103,109"
731,17:51,7,7,판교,9,"11,13,22,24,31,45,81,88,110"
732,17:52,1,1,서울역,16,"1,17,21,30,35,49,50,78,80,84,89,107,113,117,118,124"
732,17:52,10,10,인천공항,5,"33,41,59,85,129"
732,17:52,2,2,수서,11,"3,5,8,18,20,25,46,75,104,108,114"
732,17:52,3,3,삼성,11,"23,29,32,34,55,62,71,74,83,91,97"
732,17:52,4,4,여의도,25,"0,16,42,61,63,64,66,68,69,70,72,73,77,79,87,90,93,100,101,102,105,112,121,122,127"
732,17:52,5,5,김포공항,17,"10,12,15,37,43,44,48,57,60,82,86,92,98,99,123,125,128"
732,17:52,6,6,일산,2,"103,109"
732,17:52,7,7,판교,9,"11,13,22,24,31,45,81,88,110"
733,17:53,1,1,서울역,16,"1,17,21,30,35,49,50,78,80,84,89,107,113,117,118,124"
733,17:53,10,10,인천공항,5,"33,41,59,85,129"
733,17:53,2,2,수서,12,"3,5,8,18,19,20,25,46,75,104,108,114"
733,17:53,3,3,삼성,12,"23,29,32,34,55,62,71,74,83,91,97,106"
733,17:53,4,4,여의도,26,"0,16,40,42,61,63,64,66,68,69,70,72,73,77,79,87,90,93,100,101,102,105,112,121,122,127"
733,17:53,5,5,김포공항,17,"10,12,15,37,43,44,48,57,60,82,86,92,98,99,123,125,128"
733,17:53,6,6,일산,2,"103,109"
733,17:53,7,7,판교,8,"13,22,24,31,45,81,88,110"
734,17:54,1,1,서울역,16,"1,17,21,30,35,49,50,78,80,84,89,107,113,117,118,124"
734,17:54,10,10,인천공항,4,"41,59,85,129"
734,17:54,2,2,수서,11,"3,8,18,19,20,25,75,95,104,108,114"
734,17:54,3,3,삼성,12,"23,32,34,54,62,71,74,76,83,91,97,106"
734,17:54,4,4,여의도,26,"0,16,27,40,42,61,63,64,66,69,70,72,73,77,79,87,90,93,100,101,102,105,112,121,122,127"
734,17:54,5,5,김포공항,18,"10,12,15,37,43,44,48,56,57,60,82,86,92,98,99,123,125,128"
734,17:54,6,6,일산,2,"103,109"
734,17:54,7,7,판교,8,"13,22,24,31,45,81,88,110"
735,17:55,1,1,서울역,16,"1,17,21,30,35,49,50,78,80,84,89,107,113,117,118,124"
735,17:55,10,10,인천공항,5,"41,59,85,116,129"
735,17:55,2,2,수서,10,"3,8,18,19,20,25,95,104,108,114"
735,17:55,3,3,삼성,11,"23,32,34,54,71,74,76,83,91,97,106"
735,17:55,4,4,여의도,23,"0,4,16,27,40,42,64,70,72,73,77,79,87,90,93,100,101,102,105,112,121,122,127"
735,17:55,5,5,김포공항,19,"10,12,15,37,43,44,48,56,57,60,67,82,86,92,98,99,123,125,128"
735,17:55,6,6,일산,2,"103,109"
735,17:55,7,7,판교,8,"13,22,24,31,45,81,88,110"
736,17:56,1,1,서울역,15,"1,17,21,30,35,49,50,78,80,89,107,113,117,118,124"
736,17:56,10,10,인천공항,5,"41,59,85,116,129"
736,17:56,2,2,수서,10,"3,8,18,19,20,25,95,104,108,114"
736,17:56,3,3,삼성,10,"23,32,34,54,74,76,83,91,97,106"
736,17:56,4,4,여의도,25,"0,4,6,16,27,40,42,64,70,72,73,77,79,87,90,93,94,100,101,102,105,112,121,122,127"
736,17:56,5,5,김포공항,20,"10,12,15,37,43,44,48,56,57,60,67,82,86,92,98,99,119,123,125,128"
736,17:56,6,6,일산,3,"96,103,109"
736,17:56,7,7,판교,9,"13,22,24,31,45,47,81,88,110"
737,17:57,1,1,서울역,16,"1,17,21,30,35,38,49,50,78,80,89,107,113,117,118,124"
737,17:57,10,10,인천공항,7,"41,59,85,111,116,126,129"
737,17:57,2,2,수서,9,"8,18,19,20,25,95,104,108,114"
737,17:57,3,3,삼성,9,"23,32,34,54,76,83,91,97,106"
737,17:57,4,4,여의도,25,"0,4,6,16,27,40,42,64,70,72,73,77,79,87,90,93,94,100,101,102,105,112,121,122,127"
737,17:57,5,5,김포공항,20,"10,12,15,37,43,44,48,56,57,60,67,82,86,92,98,99,119,123,125,128"
737,17:57,6,6,일산,3,"96,103,109"
737,17:57,7,7,판교,9,"13,22,24,31,45,47,81,88,110"
738,17:58,1,1,서울역,17,"1,17,21,30,35,38,49,50,52,78,80,89,107,113,117,118,124"
738,17:58,10,10,인천공항,7,"41,59,85,111,116,126,129"
738,17:58,2,2,수서,11,"8,18,19,20,25,28,53,95,104,108,114"
738,17:58,3,3,삼성,10,"23,32,39,54,65,76,83,91,97,106"
738,17:58,4,4,여의도,25,"0,4,6,16,27,40,42,64,70,72,73,77,79,87,90,93,94,100,101,102,105,112,121,122,127"
738,17:58,5,5,김포공항,20,"10,12,15,37,43,44,48,56,57,60,67,82,86,92,98,99,119,123,125,128"
738,17:58,6,6,일산,2,"96,103"
738,17:58,7,7,판교,9,"13,22,24,31,45,47,81,88,110"
739,17:59,1,1,서울역,17,"1,17,21,30,35,38,49,50,52,78,80,89,107,113,117,118,124"
739,17:59,10,10,인천공항,7,"41,59,85,111,116,126,129"
739,17:59,2,2,수서,11,"8,18,19,20,25,28,53,95,104,108,114"
739,17:59,3,3,삼성,10,"23,32,39,54,65,76,83,91,97,106"
739,17:59,4,4,여의도,25,"0,4,6,16,27,40,42,64,70,72,73,77,79,87,90,93,94,100,101,102,105,112,121,122,127"
739,17:59,5,5,김포공항,20,"7,10,12,15,37,43,44,48,56,57,60,67,82,86,92,98,99,123,125,128"
739,17:59,6,6,일산,2,"96,103"
739,17:59,7,7,판교,10,"2,13,22,24,31,45,47,81,88,110"
740,18:00,1,1,서울역,17,"1,21,30,35,38,49,50,52,78,80,89,107,113,117,118,120,124"
740,18:00,10,10,인천공항,6,"41,59,85,111,116,129"
740,18:00,2,2,수서,11,"8,18,19,20,25,28,53,95,104,108,114"
740,18:00,3,3,삼성,9,"32,39,54,65,76,83,91,97,106"
740,18:00,4,4,여의도,23,"0,4,5,11,16,27,40,42,46,64,70,72,90,93,94,100,101,102,105,112,121,122,127"
740,18:00,5,5,김포공항,12,"7,12,37,56,57,67,82,92,98,99,125,128"
740,18:00,6,6,일산,3,"51,96,103"
740,18:00,7,7,판교,8,"2,22,24,31,45,47,81,88"
741,18:01,1,1,서울역,17,"1,21,30,35,38,49,50,52,78,80,89,107,113,117,118,120,124"
741,18:01,10,10,인천공항,5,"9,41,59,85,111"
741,18:01,2,2,수서,12,"18,19,20,25,28,53,61,63,95,104,108,114"
741,18:01,3,3,삼성,9,"36,39,54,65,76,83,91,97,106"
741,18:01,4,4,여의도,24,"0,4,5,11,16,27,29,40,42,46,55,64,72,90,93,94,100,101,102,105,112,121,122,127"
741,18:01,5,5,김포공항,11,"7,12,37,56,57,67,82,92,98,125,128"
741,18:01,6,6,일산,4,"26,51,96,103"
741,18:01,7,7,판교,9,"2,22,24,31,45,47,68,81,88"
742,18:02,1,1,서울역,18,"1,21,30,35,38,49,50,52,75,78,80,89,107,113,117,118,120,124"
742,18:02,10,10,인천공항,5,"9,41,59,85,111"
742,18:02,2,2,수서,12,"18,19,20,25,28,53,61,63,95,104,108,114"
742,18:02,3,3,삼성,9,"36,39,54,65,76,83,91,97,106"
742,18:02,4,4,여의도,23,"0,4,5,11,16,27,29,40,42,46,55,72,90,93,94,100,101,102,105,112,121,122,127"
742,18:02,5,5,김포공항,11,"7,12,37,56,57,67,82,92,98,125,128"
742,18:02,6,6,일산,4,"26,51,96,103"
742,18:02,7,7,판교,11,"2,14,22,31,45,47,66,68,69,81,88"
743,18:03,1,1,서울역,16,"1,21,30,35,38,49,50,52,75,78,80,89,117,118,120,124"
743,18:03,10,10,인천공항,4,"9,41,59,111"
743,18:03,2,2,수서,9,"18,19,20,28,53,61,63,95,104"
743,18:03,3,3,삼성,4,"36,39,65,76"
743,18:03,4,4,여의도,22,"0,3,4,5,11,27,29,40,42,46,55,72,90,94,100,101,102,105,112,121,122,127"
743,18:03,5,5,김포공항,8,"7,12,37,62,82,92,125,128"
743,18:03,6,6,일산,3,"26,51,103"
743,18:03,7,7,판교,10,"2,14,22,31,47,66,68,69,81,88"
744,18:04,1,1,서울역,18,"1,21,30,34,35,38,49,50,52,75,78,80,87,89,117,118,120,124"
744,18:04,10,10,인천공항,4,"9,41,59,111"
744,18:04,2,2,수서,8,"18,19,20,53,61,63,95,104"
744,18:04,3,3,삼성,2,"65,76"
744,18:04,4,4,여의도,20,"0,3,4,5,11,27,29,40,42,46,55,72,94,101,102,105,112,121,122,127"
744,18:04,5,5,김포공항,8,"7,12,37,62,71,92,125,128"
744,18:04,6,6,일산,3,"26,51,103"
744,18:04,7,7,판교,8,"2,14,22,47,66,68,69,81"
745,18:05,1,1,서울역,18,"1,21,30,34,35,38,49,50,52,75,78,80,87,89,117,118,120,124"
745,18:05,10,10,인천공항,4,"9,41,59,111"
745,18:05,2,2,수서,8,"18,19,20,53,61,63,95,104"
745,18:05,3,3,삼성,2,"65,76"
745,18:05,4,4,여의도,20,"0,3,4,5,11,27,29,40,42,46,55,58,72,101,102,105,112,121,122,127"
745,18:05,5,5,김포공항,9,"7,12,37,62,71,74,92,125,128"
745,18:05,6,6,일산,3,"26,51,103"
745,18:05,7,7,판교,7,"2,14,22,66,68,69,81"
746,18:06,1,1,서울역,15,"1,21,30,34,38,49,52,75,78,80,87,89,118,120,124"
746,18:06,10,10,인천공항,4,"9,41,59,111"
746,18:06,2,2,수서,11,"6,18,19,20,53,61,63,77,79,95,104"
746,18:06,3,3,삼성,2,"65,115"
746,18:06,4,4,여의도,21,"0,3,4,5,11,27,29,40,42,46,55,58,60,72,101,102,105,112,121,122,127"
746,18:06,5,5,김포공항,8,"7,37,62,71,74,92,125,128"
746,18:06,6,6,일산,3,"26,51,103"
746,18:06,7,7,판교,7,"2,14,22,66,68,69,81"
747,18:07,1,1,서울역,12,"1,21,30,34,38,49,75,78,80,89,120,124"
747,18:07,10,10,인천공항,3,"9,41,59"
747,18:07,2,2,수서,13,"6,17,18,19,20,36,53,61,63,77,79,95,104"
747,18:07,3,3,삼성,1,115
747,18:07,4,4,여의도,21,"0,3,5,8,11,13,27,29,42,46,55,58,60,72,101,102,105,112,121,122,127"
747,18:07,5,5,김포공항,6,"7,62,71,74,92,128"
747,18:07,6,6,일산,3,"26,51,103"
747,18:07,7,7,판교,7,"2,14,22,66,68,69,81"
747,18:07,8,8,동탄/용인,1,110
748,18:08,1,1,서울역,14,"1,10,21,30,34,38,49,75,78,80,89,120,123,124"
748,18:08,10,10,인천공항,3,"9,41,59"
748,18:08,2,2,수서,16,"6,17,18,19,20,36,44,48,53,61,63,64,77,79,95,104"
748,18:08,3,3,삼성,4,"15,43,86,115"
748,18:08,4,4,여의도,19,"0,3,5,8,11,13,27,29,32,46,55,58,60,72,102,105,112,121,127"
748,18:08,5,5,김포공항,7,"7,23,62,71,74,92,128"
748,18:08,6,6,일산,3,"26,51,103"
748,18:08,7,7,판교,7,"2,14,22,68,69,70,81"
748,18:08,8,8,동탄/용인,1,110
749,18:09,1,1,서울역,13,"1,10,30,34,49,75,78,80,83,89,120,123,124"
749,18:09,10,10,인천공항,5,"9,41,59,84,119"
749,18:09,2,2,수서,14,"17,18,19,20,36,44,48,53,61,63,64,93,95,104"
749,18:09,3,3,삼성,7,"15,33,43,86,99,113,115"
749,18:09,4,4,여의도,20,"0,3,5,8,11,13,25,27,29,32,46,55,58,67,72,102,105,112,121,127"
749,18:09,5,5,김포공항,6,"7,23,71,74,92,128"
749,18:09,6,6,일산,2,"51,103"
749,18:09,7,7,판교,6,"14,22,68,69,70,81"
749,18:09,8,8,동탄/용인,2,"24,110"
750,18:10,1,1,서울역,15,"1,10,30,34,49,75,78,80,83,89,108,114,120,123,124"
750,18:10,10,10,인천공항,5,"9,41,59,84,119"
750,18:10,2,2,수서,11,"18,19,20,44,48,53,63,64,93,95,104"
750,18:10,3,3,삼성,8,"15,16,33,43,86,99,113,115"
750,18:10,4,4,여의도,23,"0,3,5,8,11,13,25,28,29,32,45,46,54,55,58,67,72,82,102,105,112,121,127"
750,18:10,5,5,김포공항,5,"7,23,74,92,128"
750,18:10,6,6,일산,2,"51,103"
750,18:10,7,7,판교,7,"14,22,68,69,70,81,109"
750,18:10,8,8,동탄/용인,1,24
751,18:11,1,1,서울역,13,"1,30,34,49,75,78,80,83,89,108,114,120,124"
751,18:11,10,10,인천공항,5,"9,41,59,84,119"
751,18:11,2,2,수서,9,"18,19,20,53,63,64,93,94,95"
751,18:11,3,3,삼성,8,"16,31,33,98,99,100,113,115"
