vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
76,54,Movement,8,1,8,1,774,786,18:34,18:46,12,12,41.05,0,0.0,150.494,109.444,1,B3125,passenger_flight,Position,Delivery
76,55,Delivery,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,109.444,117.978,0,B3125,delivery_service,Delivery,Delivery
76,56,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,117.978,126.512,1,B3211,pickup_service,Pickup,Pickup
76,57,Movement,1,7,1,7,792,799,18:52,18:59,7,7,21.03,0,0.0,126.512,105.482,1,B3211,passenger_flight,Position,Delivery
76,58,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,105.482,114.016,0,B3211,delivery_service,Delivery,Delivery
77,0,Stay,8,8,8,8,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
77,2,Movement,8,2,8,2,128,138,07:48,07:58,10,10,32.38,0,0.0,160.0,127.62,1,B106,passenger_flight,Position,Delivery
77,3,Delivery,2,2,2,2,138,141,07:58,08:01,3,0,0.0,2,8.534,127.62,136.154,0,B106,delivery_service,Delivery,Delivery
77,4,Stay,2,2,2,2,141,200,08:01,09:00,59,0,0.0,59,23.846,136.154,160.0,0,B355,parking_charging,Position,Pickup
77,5,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
77,6,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,1,B355,passenger_flight,Position,Delivery
77,7,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B355,delivery_service,Delivery,Delivery
77,8,Stay,4,4,4,4,212,253,09:12,09:53,41,0,0.0,41,7.596,152.404,160.0,0,B493,parking_charging,Position,Movement
77,9,Movement,4,2,4,2,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,0,B493,empty_repositioning,Position,Pickup
77,10,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B493,pickup_service,Pickup,Pickup
77,11,Stay,2,2,2,2,262,265,10:02,10:05,3,0,0.0,3,7.596,152.404,160.0,1,B493,parking_charging,Position,Movement
77,12,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
77,13,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
77,14,Stay,1,1,1,1,275,280,10:15,10:20,5,0,0.0,5,5.076,154.924,160.0,0,B631,parking_charging,Position,Movement
77,15,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B631,empty_repositioning,Position,Pickup
77,16,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B631,pickup_service,Pickup,Pickup
77,17,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,154.924,127.354,1,B631,passenger_flight,Position,Delivery
77,18,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,127.354,135.888,0,B631,delivery_service,Delivery,Delivery
77,19,Stay,5,5,5,5,301,303,10:41,10:43,2,0,0.0,2,8.534,135.888,144.422,0,B737,parking_charging,Position,Pickup
77,20,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.422,152.956,1,B737,pickup_service,Pickup,Pickup
77,21,Stay,5,5,5,5,306,308,10:46,10:48,2,0,0.0,2,7.044,152.956,160.0,1,B808,parking_charging,Position,Movement
77,22,Movement,5,3,5,3,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,1,B808,passenger_flight,Position,Pickup
77,23,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,2,B808,pickup_service,Pickup,Pickup
77,24,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,1,B737,delivery_service,Delivery,Delivery
77,25,Movement,3,9,3,9,322,337,11:02,11:17,15,15,52.78,0,0.0,153.138,100.358,1,B808,passenger_flight,Position,Delivery
77,26,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,100.358,108.892,0,B808,delivery_service,Delivery,Delivery
77,27,Stay,9,9,9,9,340,420,11:20,12:40,80,0,0.0,80,51.108,108.892,160.0,0,B1180,parking_charging,Position,Movement
77,28,Movement,9,8,9,8,420,426,12:40,12:46,6,6,18.04,0,0.0,160.0,141.96,0,B1180,empty_repositioning,Position,Pickup
77,29,Pickup,8,8,8,8,426,429,12:46,12:49,3,0,0.0,2,8.534,141.96,150.494,1,B1180,pickup_service,Pickup,Pickup
77,30,Movement,8,3,8,3,429,439,12:49,12:59,10,10,35.17,0,0.0,150.494,115.324,1,B1180,passenger_flight,Position,Delivery
77,31,Delivery,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,115.324,123.858,0,B1180,delivery_service,Delivery,Delivery
77,32,Stay,3,3,3,3,442,520,13:02,14:20,78,0,0.0,78,36.142,123.858,160.0,0,B1411,parking_charging,Position,Pickup
77,33,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
77,34,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B1411,passenger_flight,Position,Delivery
77,35,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B1411,delivery_service,Delivery,Delivery
77,36,Stay,5,5,5,5,534,540,14:34,14:40,6,0,0.0,6,15.396,144.604,160.0,0,B1527,parking_charging,Position,Movement
77,37,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1527,empty_repositioning,Position,Pickup
77,38,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1527,pickup_service,Pickup,Pickup
77,39,Movement,4,10,4,10,549,561,14:49,15:01,12,12,42.86,0,0.0,157.084,114.224,1,B1527,passenger_flight,Position,Delivery
77,40,Delivery,10,10,10,10,561,564,15:01,15:04,3,0,0.0,2,8.534,114.224,122.758,0,B1527,delivery_service,Delivery,Delivery
77,41,Movement,10,8,10,8,564,581,15:04,15:21,17,17,63.17,0,0.0,122.758,59.588,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B135,parking_charging,Position,Movement
78,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B135,empty_repositioning,Position,Pickup
78,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B135,pickup_service,Pickup,Pickup
78,3,Movement,8,5,8,5,149,163,08:09,08:23,14,14,47.79,0,0.0,150.494,102.704,1,B135,passenger_flight,Position,Delivery
78,4,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,102.704,111.238,0,B135,delivery_service,Delivery,Delivery
78,5,Stay,5,5,5,5,166,177,08:26,08:37,11,0,0.0,11,46.937,111.238,158.175,0,B278,parking_charging,Position,Pickup
78,6,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,1.825,158.175,160.0,2,B278,pickup_service,Pickup,Pickup
78,7,Stay,5,5,5,5,180,184,08:40,08:44,4,0,0.0,4,0.0,160.0,160.0,2,B278,parking_charging,Position,Movement
78,8,Movement,5,3,5,3,184,192,08:44,08:52,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
78,9,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
78,10,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,144.604,153.138,1,B331,pickup_service,Pickup,Pickup
78,11,Movement,3,1,3,1,198,204,08:58,09:04,6,6,9.61,0,0.0,153.138,143.528,1,B331,passenger_flight,Position,Delivery
78,12,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,143.528,152.062,0,B331,delivery_service,Delivery,Delivery
78,13,Stay,1,1,1,1,207,268,09:07,10:08,61,0,0.0,61,7.938,152.062,160.0,0,B590,parking_charging,Position,Movement
78,14,Movement,1,6,1,6,268,275,10:08,10:15,7,7,23.39,0,0.0,160.0,136.61,0,B590,empty_repositioning,Position,Pickup
78,15,Pickup,6,6,6,6,275,278,10:15,10:18,3,0,0.0,2,8.534,136.61,145.144,1,B590,pickup_service,Pickup,Pickup
78,16,Movement,6,10,6,10,278,289,10:18,10:29,11,11,35.74,0,0.0,145.144,109.404,1,B590,passenger_flight,Position,Delivery
78,17,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,109.404,117.938,0,B590,delivery_service,Delivery,Delivery
78,18,Stay,10,10,10,10,292,303,10:32,10:43,11,0,0.0,11,42.062,117.938,160.0,0,B741,parking_charging,Position,Pickup
78,19,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B741,pickup_service,Pickup,Pickup
78,20,Movement,10,4,10,4,306,318,10:46,10:58,12,12,42.86,0,0.0,160.0,117.14,1,B741,passenger_flight,Position,Delivery
78,21,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,117.14,125.674,0,B741,delivery_service,Delivery,Delivery
78,22,Stay,4,4,4,4,321,333,11:01,11:13,12,0,0.0,12,34.326,125.674,160.0,0,B892,parking_charging,Position,Pickup
78,23,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B892,pickup_service,Pickup,Pickup
78,24,Stay,4,4,4,4,336,337,11:16,11:17,1,0,0.0,1,0.0,160.0,160.0,1,B911,parking_charging,Position,Pickup
78,25,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B911,pickup_service,Pickup,Pickup
78,26,Movement,4,7,4,7,340,347,11:20,11:27,7,7,21.43,0,0.0,160.0,138.57,2,B892,passenger_flight,Position,Delivery
78,27,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,138.57,147.104,1,B892,delivery_service,Delivery,Delivery
78,28,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,147.104,155.638,0,B911,delivery_service,Delivery,Delivery
78,29,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,4.362,155.638,160.0,1,B966,pickup_service,Pickup,Pickup
78,30,Movement,7,1,7,1,356,363,11:36,11:43,7,7,21.03,0,0.0,160.0,138.97,1,B966,passenger_flight,Position,Delivery
78,31,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,138.97,147.504,0,B966,delivery_service,Delivery,Delivery
78,32,Stay,1,1,1,1,366,526,11:46,14:26,160,0,0.0,160,12.496,147.504,160.0,0,B1443,parking_charging,Position,Pickup
78,33,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
78,34,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1457,pickup_service,Pickup,Pickup
78,35,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,160.0,138.97,2,B1443,passenger_flight,Position,Delivery
78,36,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.97,147.504,1,B1443,delivery_service,Delivery,Delivery
78,37,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,147.504,156.038,0,B1457,delivery_service,Delivery,Delivery
78,38,Stay,7,7,7,7,545,603,14:45,15:43,58,0,0.0,58,3.962,156.038,160.0,0,B1773,parking_charging,Position,Pickup
78,39,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1773,pickup_service,Pickup,Pickup
78,40,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1782,pickup_service,Pickup,Pickup
78,41,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,2,B1773,passenger_flight,Position,Delivery
78,42,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,1,B1773,delivery_service,Delivery,Delivery
78,43,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,147.104,155.638,0,B1782,delivery_service,Delivery,Delivery
78,44,Movement,4,1,4,1,622,626,16:02,16:06,4,4,4.98,0,0.0,155.638,150.658,0,B1865,empty_repositioning,Position,Pickup
78,45,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.658,159.192,1,B1865,pickup_service,Pickup,Pickup
78,46,Movement,1,6,1,6,629,636,16:09,16:16,7,7,23.39,0,0.0,159.192,135.802,1,B1865,passenger_flight,Position,Delivery
78,47,Delivery,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,135.802,144.336,0,B1865,delivery_service,Delivery,Delivery
78,48,Stay,6,6,6,6,639,772,16:19,18:32,133,0,0.0,133,15.664,144.336,160.0,0,B3130,parking_charging,Position,Pickup
78,49,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3130,pickup_service,Pickup,Pickup
78,50,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,3,B3136,pickup_service,Pickup,Pickup
78,51,Movement,6,9,6,9,778,798,18:38,18:58,20,20,74.79,0,0.0,160.0,85.21,3,B3130,passenger_flight,Position,Delivery
78,52,Delivery,9,9,9,9,798,801,18:58,19:01,3,0,0.0,2,8.534,85.21,93.744,2,B3130,delivery_service,Delivery,Delivery
78,53,Delivery,9,9,9,9,801,804,19:01,19:04,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
79,0,Stay,10,10,10,10,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
79,2,Movement,10,9,10,9,160,179,08:20,08:39,19,19,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
79,3,Delivery,9,9,9,9,179,182,08:39,08:42,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
79,4,Stay,9,9,9,9,182,193,08:42,08:53,11,0,0.0,11,46.937,98.644,145.581,0,B330,parking_charging,Position,Pickup
79,5,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,145.581,154.115,1,B330,pickup_service,Pickup,Pickup
79,6,Movement,9,6,9,6,196,216,08:56,09:16,20,20,74.79,0,0.0,154.115,79.325,1,B330,passenger_flight,Position,Delivery
79,7,Delivery,6,6,6,6,216,219,09:16,09:19,3,0,0.0,2,8.534,79.325,87.859,0,B330,delivery_service,Delivery,Delivery
79,8,Stay,6,6,6,6,219,221,09:19,09:21,2,0,0.0,2,8.534,87.859,96.393,0,B403,parking_charging,Position,Pickup
79,9,Pickup,6,6,6,6,221,224,09:21,09:24,3,0,0.0,2,8.534,96.393,104.927,1,B403,pickup_service,Pickup,Pickup
79,10,Stay,6,6,6,6,224,225,09:24,09:25,1,0,0.0,1,4.267,104.927,109.194,1,B414,parking_charging,Position,Pickup
79,11,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,109.194,117.728,2,B414,pickup_service,Pickup,Pickup
79,12,Movement,6,1,6,1,228,235,09:28,09:35,7,7,23.39,0,0.0,117.728,94.338,2,B403,passenger_flight,Position,Delivery
79,13,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,94.338,102.872,1,B403,delivery_service,Delivery,Delivery
79,14,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,102.872,111.406,0,B414,delivery_service,Delivery,Delivery
79,15,Stay,1,1,1,1,241,263,09:41,10:03,22,0,0.0,22,48.594,111.406,160.0,0,B557,parking_charging,Position,Movement
79,16,Movement,1,6,1,6,263,270,10:03,10:10,7,7,23.39,0,0.0,160.0,136.61,0,B557,empty_repositioning,Position,Pickup
79,17,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,136.61,145.144,1,B557,pickup_service,Pickup,Pickup
79,18,Stay,6,6,6,6,273,276,10:13,10:16,3,0,0.0,3,12.801,145.144,157.945,1,B557,parking_charging,Position,Movement
79,19,Movement,6,10,6,10,276,287,10:16,10:27,11,11,35.74,0,0.0,157.945,122.205,1,B557,passenger_flight,Position,Delivery
79,20,Delivery,10,10,10,10,287,290,10:27,10:30,3,0,0.0,2,8.534,122.205,130.739,0,B557,delivery_service,Delivery,Delivery
79,21,Stay,10,10,10,10,290,309,10:30,10:49,19,0,0.0,19,29.261,130.739,160.0,0,B778,parking_charging,Position,Pickup
79,22,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B778,pickup_service,Pickup,Pickup
79,23,Movement,10,4,10,4,312,324,10:52,11:04,12,12,42.86,0,0.0,160.0,117.14,1,B778,passenger_flight,Position,Delivery
79,24,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,117.14,125.674,0,B778,delivery_service,Delivery,Delivery
79,25,Stay,4,4,4,4,327,370,11:07,11:50,43,0,0.0,43,34.326,125.674,160.0,0,B1035,parking_charging,Position,Pickup
79,26,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B1035,pickup_service,Pickup,Pickup
79,27,Stay,4,4,4,4,373,376,11:53,11:56,3,0,0.0,3,0.0,160.0,160.0,1,B1035,parking_charging,Position,Movement
79,28,Movement,4,10,4,10,376,388,11:56,12:08,12,12,42.86,0,0.0,160.0,117.14,1,B1035,passenger_flight,Position,Delivery
79,29,Delivery,10,10,10,10,388,391,12:08,12:11,3,0,0.0,2,8.534,117.14,125.674,0,B1035,delivery_service,Delivery,Delivery
79,30,Stay,10,10,10,10,391,397,12:11,12:17,6,0,0.0,6,25.602,125.674,151.276,0,B1109,parking_charging,Position,Pickup
79,31,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,151.276,159.81,1,B1109,pickup_service,Pickup,Pickup
79,32,Movement,10,4,10,4,400,412,12:20,12:32,12,12,42.86,0,0.0,159.81,116.95,1,B1109,passenger_flight,Position,Delivery
79,33,Delivery,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,8.534,116.95,125.484,0,B1109,delivery_service,Delivery,Delivery
79,34,Stay,4,4,4,4,415,517,12:35,14:17,102,0,0.0,102,34.516,125.484,160.0,0,B1407,parking_charging,Position,Pickup
79,35,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
79,36,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B1407,parking_charging,Position,Movement
79,37,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
79,38,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
79,39,Stay,7,7,7,7,533,608,14:33,15:48,75,0,0.0,75,12.896,147.104,160.0,0,B1794,parking_charging,Position,Pickup
79,40,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1794,pickup_service,Pickup,Pickup
79,41,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,160.0,138.57,1,B1794,passenger_flight,Position,Delivery
79,42,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,138.57,147.104,0,B1794,delivery_service,Delivery,Delivery
79,43,Movement,4,1,4,1,621,625,16:01,16:05,4,4,4.98,0,0.0,147.104,142.124,0,B1877,empty_repositioning,Position,Pickup
79,44,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,142.124,150.658,1,B1877,pickup_service,Pickup,Pickup
79,45,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,150.658,159.192,2,B1898,pickup_service,Pickup,Pickup
79,46,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,159.192,135.802,2,B1877,passenger_flight,Position,Delivery
79,47,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,135.802,144.336,1,B1877,delivery_service,Delivery,Delivery
79,48,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,144.336,152.87,0,B1898,delivery_service,Delivery,Delivery
79,49,Stay,6,6,6,6,644,760,16:24,18:20,116,0,0.0,116,7.13,152.87,160.0,0,B3017,parking_charging,Position,Pickup
79,50,Pickup,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3017,pickup_service,Pickup,Pickup
79,51,Movement,6,9,6,9,763,783,18:23,18:43,20,20,74.79,0,0.0,160.0,85.21,1,B3017,passenger_flight,Position,Delivery
79,52,Delivery,9,9,9,9,783,786,18:43,18:46,3,0,0.0,2,8.534,85.21,93.744,0,B3017,delivery_service,Delivery,Delivery
79,53,Movement,9,10,9,10,786,805,18:46,19:05,19,19,69.89,0,0.0,93.744,23.854,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B132,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B132,pickup_service,Pickup,Pickup
80,2,Movement,1,9,1,9,145,161,08:05,08:21,16,16,57.72,0,0.0,160.0,102.28,1,B132,passenger_flight,Position,Delivery
80,3,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,102.28,110.814,0,B132,delivery_service,Delivery,Delivery
80,4,Stay,9,9,9,9,164,171,08:24,08:31,7,0,0.0,7,29.869,110.814,140.683,0,B254,parking_charging,Position,Pickup
80,5,Pickup,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,8.534,140.683,149.217,1,B254,pickup_service,Pickup,Pickup
80,6,Movement,9,6,9,6,174,194,08:34,08:54,20,20,74.79,0,0.0,149.217,74.427,1,B254,passenger_flight,Position,Delivery
80,7,Delivery,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,74.427,82.961,0,B254,delivery_service,Delivery,Delivery
80,8,Stay,6,6,6,6,197,199,08:57,08:59,2,0,0.0,2,8.534,82.961,91.495,0,B352,parking_charging,Position,Pickup
80,9,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,91.495,100.029,4,B352,pickup_service,Pickup,Pickup
80,10,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,100.029,76.639,4,B352,passenger_flight,Position,Delivery
80,11,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,76.639,85.173,0,B352,delivery_service,Delivery,Delivery
80,12,Stay,1,1,1,1,212,282,09:12,10:22,70,0,0.0,70,74.827,85.173,160.0,0,B668,parking_charging,Position,Movement
80,13,Movement,1,5,1,5,282,290,10:22,10:30,8,8,14.88,0,0.0,160.0,145.12,0,B668,empty_repositioning,Position,Pickup
80,14,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,145.12,153.654,1,B668,pickup_service,Pickup,Pickup
80,15,Movement,5,3,5,3,293,301,10:33,10:41,8,8,23.93,0,0.0,153.654,129.724,1,B668,passenger_flight,Position,Delivery
80,16,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,129.724,138.258,0,B668,delivery_service,Delivery,Delivery
80,17,Stay,3,3,3,3,304,319,10:44,10:59,15,0,0.0,15,21.742,138.258,160.0,0,B826,parking_charging,Position,Pickup
80,18,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B826,pickup_service,Pickup,Pickup
80,19,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B826,parking_charging,Position,Movement
80,20,Movement,3,5,3,5,325,333,11:05,11:13,8,8,23.93,0,0.0,160.0,136.07,1,B826,passenger_flight,Position,Delivery
80,21,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,136.07,144.604,0,B826,delivery_service,Delivery,Delivery
80,22,Stay,5,5,5,5,336,343,11:16,11:23,7,0,0.0,7,15.396,144.604,160.0,0,B940,parking_charging,Position,Pickup
80,23,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B940,pickup_service,Pickup,Pickup
80,24,Stay,5,5,5,5,346,347,11:26,11:27,1,0,0.0,1,0.0,160.0,160.0,1,B957,parking_charging,Position,Pickup
80,25,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B957,pickup_service,Pickup,Pickup
80,26,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,2,B940,passenger_flight,Position,Delivery
80,27,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,1,B940,delivery_service,Delivery,Delivery
80,28,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,144.604,153.138,0,B957,delivery_service,Delivery,Delivery
80,29,Stay,3,3,3,3,364,380,11:44,12:00,16,0,0.0,16,6.862,153.138,160.0,0,B1076,parking_charging,Position,Movement
80,30,Movement,3,7,3,7,380,387,12:00,12:07,7,7,13.33,0,0.0,160.0,146.67,0,B1076,empty_repositioning,Position,Pickup
80,31,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,146.67,155.204,1,B1076,pickup_service,Pickup,Pickup
80,32,Movement,7,10,7,10,390,406,12:10,12:26,16,16,57.99,0,0.0,155.204,97.214,1,B1076,passenger_flight,Position,Delivery
80,33,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,97.214,105.748,0,B1076,delivery_service,Delivery,Delivery
80,34,Stay,10,10,10,10,409,522,12:29,14:22,113,0,0.0,113,54.252,105.748,160.0,0,B1491,parking_charging,Position,Movement
80,35,Movement,10,1,10,1,522,535,14:22,14:35,13,13,47.44,0,0.0,160.0,112.56,0,B1491,empty_repositioning,Position,Pickup
80,36,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,112.56,121.094,1,B1491,pickup_service,Pickup,Pickup
80,37,Movement,1,10,1,10,538,551,14:38,14:51,13,13,47.44,0,0.0,121.094,73.654,1,B1491,passenger_flight,Position,Delivery
80,38,Delivery,10,10,10,10,551,554,14:51,14:54,3,0,0.0,2,8.534,73.654,82.188,0,B1491,delivery_service,Delivery,Delivery
80,39,Stay,10,10,10,10,554,564,14:54,15:04,10,0,0.0,10,42.67,82.188,124.858,0,B1611,parking_charging,Position,Pickup
