vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,43,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,81.385,89.919,0,B970,delivery_service,Delivery,Delivery
1,44,Stay,4,4,4,4,368,370,11:48,11:50,2,0,0.0,2,8.534,89.919,98.453,0,B1034,parking_charging,Position,Pickup
1,45,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,98.453,106.987,1,B1034,pickup_service,Pickup,Pickup
1,46,Movement,4,9,4,9,373,388,11:53,12:08,15,15,55.47,0,0.0,106.987,51.517,1,B1034,passenger_flight,Position,Delivery
1,47,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,51.517,60.051,0,B1034,delivery_service,Delivery,Delivery
1,48,Stay,9,9,9,9,391,396,12:11,12:16,5,0,0.0,5,21.335,60.051,81.386,0,B1103,parking_charging,Position,Pickup
1,49,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,81.386,89.92,1,B1103,pickup_service,Pickup,Pickup
1,50,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,89.92,15.13,1,B1103,passenger_flight,Position,Delivery
1,51,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,15.13,23.664,0,B1103,delivery_service,Delivery,Delivery
1,52,Stay,6,6,6,6,422,429,12:42,12:49,7,0,0.0,7,29.869,23.664,53.533,0,B1189,parking_charging,Position,Pickup
1,53,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,53.533,62.067,1,B1189,pickup_service,Pickup,Pickup
1,54,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,62.067,26.327,1,B1189,passenger_flight,Position,Delivery
1,55,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,26.327,34.861,0,B1189,delivery_service,Delivery,Delivery
1,56,Stay,10,10,10,10,446,460,13:06,13:20,14,0,0.0,14,59.738,34.861,94.599,0,B1250,parking_charging,Position,Pickup
1,57,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,94.599,103.133,1,B1250,pickup_service,Pickup,Pickup
1,58,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,103.133,67.393,1,B1280,passenger_flight,Position,Pickup
1,59,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,67.393,75.927,2,B1280,pickup_service,Pickup,Pickup
1,60,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,75.927,84.461,1,B1250,delivery_service,Delivery,Delivery
1,61,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,84.461,40.981,1,B1280,passenger_flight,Position,Delivery
1,62,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,40.981,49.515,0,B1280,delivery_service,Delivery,Delivery
1,63,Stay,7,7,7,7,495,498,13:55,13:58,3,0,0.0,3,12.801,49.515,62.316,0,B1336,parking_charging,Position,Pickup
1,64,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,62.316,70.85,1,B1336,pickup_service,Pickup,Pickup
1,65,Movement,7,6,7,6,501,513,14:01,14:13,12,12,43.48,0,0.0,70.85,27.37,1,B1336,passenger_flight,Position,Delivery
1,66,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,27.37,35.904,0,B1336,delivery_service,Delivery,Delivery
1,67,Stay,6,6,6,6,516,527,14:16,14:27,11,0,0.0,11,46.937,35.904,82.841,0,B1453,parking_charging,Position,Pickup
1,68,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,82.841,91.375,1,B1453,pickup_service,Pickup,Pickup
1,69,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,91.375,16.585,1,B1453,passenger_flight,Position,Delivery
1,70,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,16.585,25.119,0,B1453,delivery_service,Delivery,Delivery
1,71,Stay,9,9,9,9,553,571,14:53,15:11,18,0,0.0,18,76.806,25.119,101.925,0,B1639,parking_charging,Position,Pickup
1,72,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,101.925,110.459,1,B1639,pickup_service,Pickup,Pickup
1,73,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,110.459,40.569,1,B1639,passenger_flight,Position,Delivery
1,74,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,40.569,49.103,0,B1639,delivery_service,Delivery,Delivery
1,75,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,49.103,57.637,1,B1726,pickup_service,Pickup,Pickup
1,76,Stay,10,10,10,10,599,609,15:39,15:49,10,0,0.0,10,42.67,57.637,100.307,1,B1726,parking_charging,Position,Movement
1,77,Movement,10,9,10,9,609,628,15:49,16:08,19,19,69.89,0,0.0,100.307,30.417,1,B1726,passenger_flight,Position,Delivery
1,78,Delivery,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,30.417,38.951,0,B1726,delivery_service,Delivery,Delivery
1,79,Pickup,9,9,9,9,631,634,16:11,16:14,3,0,0.0,2,8.534,38.951,47.485,1,B1901,pickup_service,Pickup,Pickup
1,80,Stay,9,9,9,9,634,647,16:14,16:27,13,0,0.0,13,55.471,47.485,102.956,1,B1901,parking_charging,Position,Movement
1,81,Movement,9,10,9,10,647,666,16:27,16:46,19,19,69.89,0,0.0,102.956,33.066,1,B1901,passenger_flight,Position,Delivery
1,82,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,33.066,41.6,0,B1901,delivery_service,Delivery,Delivery
1,83,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,41.6,50.134,1,B2136,pickup_service,Pickup,Pickup
1,84,Stay,10,10,10,10,672,684,16:52,17:04,12,0,0.0,12,51.204,50.134,101.338,1,B2136,parking_charging,Position,Movement
1,85,Movement,10,3,10,3,684,699,17:04,17:19,15,15,54.92,0,0.0,101.338,46.418,1,B2136,passenger_flight,Position,Delivery
1,86,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,46.418,54.952,0,B2136,delivery_service,Delivery,Delivery
1,87,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,54.952,63.486,1,B2457,pickup_service,Pickup,Pickup
1,88,Movement,3,1,3,1,705,711,17:25,17:31,6,6,9.61,0,0.0,63.486,53.876,1,B2457,passenger_flight,Position,Delivery
1,89,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,53.876,62.41,0,B2457,delivery_service,Delivery,Delivery
1,90,Stay,1,1,1,1,714,721,17:34,17:41,7,0,0.0,7,29.869,62.41,92.279,0,B2798,parking_charging,Position,Movement
1,91,Movement,1,6,1,6,721,728,17:41,17:48,7,7,23.39,0,0.0,92.279,68.889,0,B2798,empty_repositioning,Position,Pickup
1,92,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,68.889,77.423,1,B2798,pickup_service,Pickup,Pickup
1,93,Movement,6,7,6,7,731,743,17:51,18:03,12,12,43.48,0,0.0,77.423,33.943,1,B2798,passenger_flight,Position,Delivery
1,94,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,33.943,42.477,0,B2798,delivery_service,Delivery,Delivery
1,95,Movement,7,8,7,8,746,753,18:06,18:13,7,7,22.2,0,0.0,42.477,20.277,0,B2984,empty_repositioning,Position,Pickup
1,96,Pickup,8,8,8,8,753,756,18:13,18:16,3,0,0.0,2,8.534,20.277,28.811,1,B2984,pickup_service,Pickup,Pickup
1,97,Stay,8,8,8,8,756,773,18:16,18:33,17,0,0.0,17,72.539,28.811,101.35,1,B2984,parking_charging,Position,Movement
1,98,Movement,8,1,8,1,773,785,18:33,18:45,12,12,41.05,0,0.0,101.35,60.3,1,B2984,passenger_flight,Position,Delivery
1,99,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,60.3,68.834,0,B2984,delivery_service,Delivery,Delivery
1,100,Stay,1,1,1,1,788,796,18:48,18:56,8,0,0.0,8,34.136,68.834,102.97,0,B3268,parking_charging,Position,Pickup
1,101,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,102.97,111.504,1,B3268,pickup_service,Pickup,Pickup
1,102,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,111.504,120.038,2,B3282,pickup_service,Pickup,Pickup
1,103,Movement,1,8,1,8,802,814,19:02,19:14,12,12,41.05,0,0.0,120.038,78.988,2,B3268,passenger_flight,Position,Delivery
1,104,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,78.988,87.522,1,B3268,delivery_service,Delivery,Delivery
1,105,Delivery,8,8,8,8,817,820,19:17,19:20,3,0,0.0,2,8.534,87.522,96.056,0,B3282,delivery_service,Delivery,Delivery
1,106,Stay,8,8,8,8,820,823,19:20,19:23,3,0,0.0,3,12.801,96.056,108.857,0,B3405,parking_charging,Position,Pickup
1,107,Pickup,8,8,8,8,823,826,19:23,19:26,3,0,0.0,2,8.534,108.857,117.391,1,B3405,pickup_service,Pickup,Pickup
1,108,Movement,8,1,8,1,826,838,19:26,19:38,12,12,41.05,0,0.0,117.391,76.341,1,B3488,passenger_flight,Position,Pickup
1,109,Pickup,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,76.341,84.875,2,B3488,pickup_service,Pickup,Pickup
1,110,Delivery,1,1,1,1,841,844,19:41,19:44,3,0,0.0,2,8.534,84.875,93.409,1,B3405,delivery_service,Delivery,Delivery
1,111,Movement,1,7,1,7,844,851,19:44,19:51,7,7,21.03,0,0.0,93.409,72.379,1,B3488,passenger_flight,Position,Delivery
1,112,Delivery,7,7,7,7,851,854,19:51,19:54,3,0,0.0,2,8.534,72.379,80.913,0,B3488,delivery_service,Delivery,Delivery
1,113,Pickup,7,7,7,7,854,857,19:54,19:57,3,0,0.0,2,8.534,80.913,89.447,1,B3582,pickup_service,Pickup,Pickup
1,114,Movement,7,6,7,6,857,869,19:57,20:09,12,12,43.48,0,0.0,89.447,45.967,1,B3582,passenger_flight,Position,Delivery
1,115,Delivery,6,6,6,6,869,872,20:09,20:12,3,0,0.0,2,8.534,45.967,54.501,0,B3582,delivery_service,Delivery,Delivery
1,116,Stay,6,6,6,6,872,877,20:12,20:17,5,0,0.0,5,21.335,54.501,75.836,0,B3693,parking_charging,Position,Pickup
1,117,Pickup,6,6,6,6,877,880,20:17,20:20,3,0,0.0,2,8.534,75.836,84.37,2,B3693,pickup_service,Pickup,Pickup
1,118,Stay,6,6,6,6,880,884,20:20,20:24,4,0,0.0,4,17.068,84.37,101.438,2,B3693,parking_charging,Position,Movement
1,119,Movement,6,9,6,9,884,904,20:24,20:44,20,20,74.79,0,0.0,101.438,26.648,2,B3693,passenger_flight,Position,Delivery
1,120,Delivery,9,9,9,9,904,907,20:44,20:47,3,0,0.0,2,8.534,26.648,35.182,0,B3693,delivery_service,Delivery,Delivery
1,121,Pickup,9,9,9,9,907,910,20:47,20:50,3,0,0.0,2,8.534,35.182,43.716,3,B3783,pickup_service,Pickup,Pickup
1,122,Stay,9,9,9,9,910,924,20:50,21:04,14,0,0.0,14,59.738,43.716,103.454,3,B3783,parking_charging,Position,Movement
1,123,Movement,9,4,9,4,924,939,21:04,21:19,15,15,55.47,0,0.0,103.454,47.984,3,B3783,passenger_flight,Position,Delivery
1,124,Delivery,4,4,4,4,939,942,21:19,21:22,3,0,0.0,2,8.534,47.984,56.518,0,B3783,delivery_service,Delivery,Delivery
1,125,Pickup,4,4,4,4,942,945,21:22,21:25,3,0,0.0,2,8.534,56.518,65.052,1,B3913,pickup_service,Pickup,Pickup
1,126,Stay,4,4,4,4,945,954,21:25,21:34,9,0,0.0,9,38.403,65.052,103.455,1,B3913,parking_charging,Position,Movement
1,127,Movement,4,9,4,9,954,969,21:34,21:49,15,15,55.47,0,0.0,103.455,47.985,1,B3913,passenger_flight,Position,Delivery
1,128,Delivery,9,9,9,9,969,972,21:49,21:52,3,0,0.0,2,8.534,47.985,56.519,0,B3913,delivery_service,Delivery,Delivery
1,129,Stay,9,9,9,9,972,1009,21:52,22:29,37,0,0.0,37,103.481,56.519,160.0,0,B4123,parking_charging,Position,Pickup
1,130,Pickup,9,9,9,9,1009,1012,22:29,22:32,3,0,0.0,2,0.0,160.0,160.0,1,B4123,pickup_service,Pickup,Pickup
1,131,Pickup,9,9,9,9,1012,1015,22:32,22:35,3,0,0.0,2,0.0,160.0,160.0,2,B4128,pickup_service,Pickup,Pickup
1,132,Movement,9,4,9,4,1015,1030,22:35,22:50,15,15,55.47,0,0.0,160.0,104.53,2,B4123,passenger_flight,Position,Delivery
1,133,Delivery,4,4,4,4,1030,1033,22:50,22:53,3,0,0.0,2,8.534,104.53,113.064,1,B4123,delivery_service,Delivery,Delivery
1,134,Delivery,4,4,4,4,1033,1036,22:53,22:56,3,0,0.0,2,8.534,113.064,121.598,0,B4128,delivery_service,Delivery,Delivery
1,135,Pickup,4,4,4,4,1036,1039,22:56,22:59,3,0,0.0,2,8.534,121.598,130.132,1,B4173,pickup_service,Pickup,Pickup
1,136,Movement,4,9,4,9,1039,1054,22:59,23:14,15,15,55.47,0,0.0,130.132,74.662,1,B4173,passenger_flight,Position,Delivery
1,137,Delivery,9,9,9,9,1054,1057,23:14,23:17,3,0,0.0,2,8.534,74.662,83.196,0,B4173,delivery_service,Delivery,Delivery
1,138,Movement,9,2,9,2,1057,1071,23:17,23:31,14,14,50.24,0,0.0,83.196,32.956,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,145,151,08:05,08:11,6,0,0.0,6,25.602,66.524,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,168,170,08:28,08:30,2,0,0.0,2,8.534,72.194,80.728,0,B248,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,80.728,89.262,1,B248,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,89.262,73.132,1,B248,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,73.132,81.666,0,B248,delivery_service,Delivery,Delivery
2,22,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,81.666,59.606,0,B304,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,59.606,68.14,1,B304,pickup_service,Pickup,Pickup
2,24,Movement,6,3,6,3,192,202,08:52,09:02,10,10,32.98,0,0.0,68.14,35.16,1,B304,passenger_flight,Position,Delivery
2,25,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,35.16,43.694,0,B304,delivery_service,Delivery,Delivery
2,26,Stay,3,3,3,3,205,228,09:05,09:28,23,0,0.0,23,98.141,43.694,141.835,0,B426,parking_charging,Position,Pickup
2,27,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,141.835,150.369,1,B426,pickup_service,Pickup,Pickup
2,28,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,150.369,97.589,1,B426,passenger_flight,Position,Delivery
2,29,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,97.589,106.123,0,B426,delivery_service,Delivery,Delivery
2,30,Stay,9,9,9,9,249,270,09:49,10:10,21,0,0.0,21,53.877,106.123,160.0,0,B558,parking_charging,Position,Pickup
2,31,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
2,32,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
2,33,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
2,34,Stay,10,10,10,10,295,318,10:35,10:58,23,0,0.0,23,61.356,98.644,160.0,0,B823,parking_charging,Position,Pickup
2,35,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
2,36,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B823,parking_charging,Position,Movement
2,37,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
2,38,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
2,39,Stay,9,9,9,9,349,380,11:29,12:00,31,0,0.0,31,61.356,98.644,160.0,0,B1071,parking_charging,Position,Pickup
2,40,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1071,pickup_service,Pickup,Pickup
2,41,Movement,9,10,9,10,383,402,12:03,12:22,19,19,69.89,0,0.0,160.0,90.11,1,B1071,passenger_flight,Position,Delivery
2,42,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,90.11,98.644,0,B1071,delivery_service,Delivery,Delivery
2,43,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,98.644,107.178,1,B1130,pickup_service,Pickup,Pickup
2,44,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,107.178,115.712,3,B1120,pickup_service,Pickup,Pickup
2,45,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,115.712,60.792,3,B1120,passenger_flight,Position,Delivery
2,46,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,60.792,69.326,1,B1120,delivery_service,Delivery,Delivery
2,47,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,69.326,77.86,0,B1130,delivery_service,Delivery,Delivery
2,48,Stay,3,3,3,3,432,437,12:52,12:57,5,0,0.0,5,21.335,77.86,99.195,0,B1206,parking_charging,Position,Pickup
2,49,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,99.195,107.729,1,B1206,pickup_service,Pickup,Pickup
2,50,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,107.729,54.949,1,B1206,passenger_flight,Position,Delivery
2,51,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,54.949,63.483,0,B1206,delivery_service,Delivery,Delivery
2,52,Stay,9,9,9,9,458,484,13:18,13:44,26,0,0.0,26,96.517,63.483,160.0,0,B1296,parking_charging,Position,Pickup
2,53,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
2,54,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1307,parking_charging,Position,Pickup
2,55,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
2,56,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
2,57,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
2,58,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,113.064,121.598,0,B1307,delivery_service,Delivery,Delivery
2,59,Stay,4,4,4,4,512,515,14:12,14:15,3,0,0.0,3,12.801,121.598,134.399,0,B1398,parking_charging,Position,Pickup
2,60,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.399,142.933,1,B1398,pickup_service,Pickup,Pickup
2,61,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.933,151.467,3,B1402,pickup_service,Pickup,Pickup
2,62,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.467,95.997,3,B1398,passenger_flight,Position,Delivery
2,63,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.997,104.531,2,B1398,delivery_service,Delivery,Delivery
2,64,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.531,113.065,0,B1402,delivery_service,Delivery,Delivery
2,65,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,113.065,121.599,1,B1522,pickup_service,Pickup,Pickup
2,66,Movement,9,4,9,4,545,560,14:45,15:00,15,15,55.47,0,0.0,121.599,66.129,1,B1522,passenger_flight,Position,Delivery
2,67,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,66.129,74.663,0,B1522,delivery_service,Delivery,Delivery
2,68,Stay,4,4,4,4,563,564,15:03,15:04,1,0,0.0,1,4.267,74.663,78.93,0,B1608,parking_charging,Position,Pickup
2,69,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,78.93,87.464,1,B1608,pickup_service,Pickup,Pickup
2,70,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,87.464,95.998,2,B1619,pickup_service,Pickup,Pickup
2,71,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,95.998,40.528,2,B1608,passenger_flight,Position,Delivery
2,72,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,40.528,49.062,1,B1608,delivery_service,Delivery,Delivery
2,73,Delivery,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,49.062,57.596,0,B1619,delivery_service,Delivery,Delivery
2,74,Stay,9,9,9,9,591,592,15:31,15:32,1,0,0.0,1,4.267,57.596,61.863,0,B1718,parking_charging,Position,Pickup
2,75,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,61.863,70.397,2,B1718,pickup_service,Pickup,Pickup
2,76,Stay,9,9,9,9,595,597,15:35,15:37,2,0,0.0,2,8.534,70.397,78.931,2,B1745,parking_charging,Position,Pickup
2,77,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,78.931,87.465,3,B1745,pickup_service,Pickup,Pickup
2,78,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,87.465,31.995,3,B1718,passenger_flight,Position,Delivery
2,79,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,31.995,40.529,1,B1718,delivery_service,Delivery,Delivery
2,80,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,40.529,49.063,0,B1745,delivery_service,Delivery,Delivery
2,81,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,49.063,57.597,1,B1848,pickup_service,Pickup,Pickup
2,82,Stay,4,4,4,4,624,634,16:04,16:14,10,0,0.0,10,42.67,57.597,100.267,1,B1848,parking_charging,Position,Movement
2,83,Movement,4,9,4,9,634,649,16:14,16:29,15,15,55.47,0,0.0,100.267,44.797,1,B1848,passenger_flight,Position,Delivery
2,84,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,44.797,53.331,0,B1848,delivery_service,Delivery,Delivery
2,85,Stay,9,9,9,9,652,655,16:32,16:35,3,0,0.0,3,12.801,53.331,66.132,0,B2070,parking_charging,Position,Pickup
2,86,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,66.132,74.666,1,B2070,pickup_service,Pickup,Pickup
2,87,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,74.666,83.2,2,B2065,pickup_service,Pickup,Pickup
2,88,Stay,9,9,9,9,661,665,16:41,16:45,4,0,0.0,4,17.068,83.2,100.268,2,B2070,parking_charging,Position,Movement
2,89,Movement,9,10,9,10,665,684,16:45,17:04,19,19,69.89,0,0.0,100.268,30.378,2,B2070,passenger_flight,Position,Delivery
2,90,Delivery,10,10,10,10,684,687,17:04,17:07,3,0,0.0,2,8.534,30.378,38.912,1,B2070,delivery_service,Delivery,Delivery
2,91,Delivery,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,38.912,47.446,0,B2065,delivery_service,Delivery,Delivery
2,92,Stay,10,10,10,10,690,699,17:10,17:19,9,0,0.0,9,38.403,47.446,85.849,0,B2478,parking_charging,Position,Pickup
2,93,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,85.849,94.383,1,B2478,pickup_service,Pickup,Pickup
2,94,Movement,10,9,10,9,702,721,17:22,17:41,19,19,69.89,0,0.0,94.383,24.493,1,B2478,passenger_flight,Position,Delivery
2,95,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,24.493,33.027,0,B2478,delivery_service,Delivery,Delivery
2,96,Stay,9,9,9,9,724,734,17:44,17:54,10,0,0.0,10,42.67,33.027,75.697,0,B2871,parking_charging,Position,Pickup
