time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
477,13:37,8,8,동탄/용인,3,"5,29,44"
477,13:37,9,9,평택,8,"10,18,26,38,48,56,62,68"
478,13:38,1,1,서울역,28,"7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
478,13:38,10,10,인천공항,3,"1,6,69"
478,13:38,2,2,수서,2,"4,41"
478,13:38,3,3,삼성,6,"0,3,19,23,34,59"
478,13:38,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
478,13:38,5,5,김포공항,3,"2,11,28"
478,13:38,6,6,일산,1,39
478,13:38,7,7,판교,1,66
478,13:38,8,8,동탄/용인,3,"5,29,44"
478,13:38,9,9,평택,8,"10,18,26,38,48,56,62,68"
479,13:39,1,1,서울역,28,"7,8,9,12,13,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
479,13:39,10,10,인천공항,3,"1,6,69"
479,13:39,2,2,수서,2,"4,41"
479,13:39,3,3,삼성,6,"0,3,19,23,34,59"
479,13:39,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
479,13:39,5,5,김포공항,3,"2,11,28"
479,13:39,6,6,일산,1,39
479,13:39,7,7,판교,1,66
479,13:39,8,8,동탄/용인,3,"5,29,44"
479,13:39,9,9,평택,8,"10,18,26,38,48,56,62,68"
480,13:40,1,1,서울역,29,"7,8,9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
480,13:40,10,10,인천공항,3,"1,6,69"
480,13:40,2,2,수서,2,"4,41"
480,13:40,3,3,삼성,6,"0,3,19,23,34,59"
480,13:40,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
480,13:40,5,5,김포공항,3,"2,11,28"
480,13:40,6,6,일산,1,39
480,13:40,7,7,판교,1,66
480,13:40,8,8,동탄/용인,3,"5,29,44"
480,13:40,9,9,평택,8,"10,18,26,38,48,56,62,68"
481,13:41,1,1,서울역,29,"7,8,9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
481,13:41,10,10,인천공항,3,"1,6,69"
481,13:41,2,2,수서,2,"4,41"
481,13:41,3,3,삼성,6,"0,3,19,23,34,59"
481,13:41,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
481,13:41,5,5,김포공항,3,"2,11,28"
481,13:41,6,6,일산,1,39
481,13:41,7,7,판교,1,66
481,13:41,8,8,동탄/용인,3,"5,29,44"
481,13:41,9,9,평택,8,"10,18,26,38,48,56,62,68"
482,13:42,1,1,서울역,29,"7,8,9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
482,13:42,10,10,인천공항,3,"1,6,69"
482,13:42,2,2,수서,2,"4,41"
482,13:42,3,3,삼성,6,"0,3,19,23,34,59"
482,13:42,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
482,13:42,5,5,김포공항,3,"2,11,28"
482,13:42,6,6,일산,1,39
482,13:42,7,7,판교,1,66
482,13:42,8,8,동탄/용인,3,"5,29,44"
482,13:42,9,9,평택,8,"10,18,26,38,48,56,62,68"
483,13:43,1,1,서울역,29,"7,8,9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
483,13:43,10,10,인천공항,3,"1,6,69"
483,13:43,2,2,수서,2,"4,41"
483,13:43,3,3,삼성,6,"0,3,19,23,34,59"
483,13:43,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
483,13:43,5,5,김포공항,3,"2,11,28"
483,13:43,6,6,일산,1,39
483,13:43,7,7,판교,1,66
483,13:43,8,8,동탄/용인,3,"5,29,44"
483,13:43,9,9,평택,8,"10,18,26,38,48,56,62,68"
484,13:44,1,1,서울역,29,"7,8,9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
484,13:44,10,10,인천공항,3,"1,6,69"
484,13:44,2,2,수서,2,"4,41"
484,13:44,3,3,삼성,6,"0,3,19,23,34,59"
484,13:44,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
484,13:44,5,5,김포공항,3,"2,11,28"
484,13:44,6,6,일산,1,39
484,13:44,7,7,판교,1,66
484,13:44,8,8,동탄/용인,3,"5,29,44"
484,13:44,9,9,평택,8,"10,18,26,38,48,56,62,68"
485,13:45,1,1,서울역,29,"7,8,9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
485,13:45,10,10,인천공항,3,"1,6,69"
485,13:45,2,2,수서,2,"4,41"
485,13:45,3,3,삼성,6,"0,3,19,23,34,59"
485,13:45,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
485,13:45,5,5,김포공항,3,"2,11,28"
485,13:45,6,6,일산,1,39
485,13:45,7,7,판교,1,66
485,13:45,8,8,동탄/용인,3,"5,29,44"
485,13:45,9,9,평택,8,"10,18,26,38,48,56,62,68"
486,13:46,1,1,서울역,29,"7,8,9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
486,13:46,10,10,인천공항,3,"1,6,69"
486,13:46,2,2,수서,1,4
486,13:46,3,3,삼성,6,"0,3,19,23,34,59"
486,13:46,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
486,13:46,5,5,김포공항,3,"2,11,28"
486,13:46,6,6,일산,1,39
486,13:46,7,7,판교,1,66
486,13:46,8,8,동탄/용인,3,"5,29,44"
486,13:46,9,9,평택,8,"10,18,26,38,48,56,62,68"
487,13:47,1,1,서울역,29,"7,8,9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
487,13:47,10,10,인천공항,3,"1,6,69"
487,13:47,2,2,수서,1,4
487,13:47,3,3,삼성,6,"0,3,19,23,34,59"
487,13:47,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
487,13:47,5,5,김포공항,3,"2,11,28"
487,13:47,6,6,일산,1,39
487,13:47,7,7,판교,1,66
487,13:47,8,8,동탄/용인,3,"5,29,44"
487,13:47,9,9,평택,8,"10,18,26,38,48,56,62,68"
488,13:48,1,1,서울역,29,"7,8,9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
488,13:48,10,10,인천공항,3,"1,6,69"
488,13:48,2,2,수서,1,4
488,13:48,3,3,삼성,6,"0,3,19,23,34,59"
488,13:48,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
488,13:48,5,5,김포공항,3,"2,11,28"
488,13:48,6,6,일산,1,39
488,13:48,7,7,판교,1,66
488,13:48,8,8,동탄/용인,3,"5,29,44"
488,13:48,9,9,평택,8,"10,18,26,38,48,56,62,68"
489,13:49,1,1,서울역,29,"7,8,9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
489,13:49,10,10,인천공항,3,"1,6,69"
489,13:49,2,2,수서,1,4
489,13:49,3,3,삼성,6,"0,3,19,23,34,59"
489,13:49,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
489,13:49,5,5,김포공항,3,"2,11,28"
489,13:49,6,6,일산,1,39
489,13:49,7,7,판교,1,66
489,13:49,8,8,동탄/용인,3,"5,29,44"
489,13:49,9,9,평택,8,"10,18,26,38,48,56,62,68"
490,13:50,1,1,서울역,29,"7,8,9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
490,13:50,10,10,인천공항,3,"1,6,69"
490,13:50,2,2,수서,1,4
490,13:50,3,3,삼성,6,"0,3,19,23,34,59"
490,13:50,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
490,13:50,5,5,김포공항,3,"2,11,28"
490,13:50,6,6,일산,1,39
490,13:50,7,7,판교,1,66
490,13:50,8,8,동탄/용인,3,"5,29,44"
490,13:50,9,9,평택,8,"10,18,26,38,48,56,62,68"
491,13:51,1,1,서울역,29,"7,8,9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
491,13:51,10,10,인천공항,3,"1,6,69"
491,13:51,2,2,수서,1,4
491,13:51,3,3,삼성,6,"0,3,19,23,34,59"
491,13:51,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
491,13:51,5,5,김포공항,3,"2,11,28"
491,13:51,6,6,일산,1,39
491,13:51,7,7,판교,1,66
491,13:51,8,8,동탄/용인,3,"5,29,44"
491,13:51,9,9,평택,8,"10,18,26,38,48,56,62,68"
492,13:52,1,1,서울역,29,"7,8,9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
492,13:52,10,10,인천공항,3,"1,6,69"
492,13:52,2,2,수서,1,4
492,13:52,3,3,삼성,6,"0,3,19,23,34,59"
492,13:52,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
492,13:52,5,5,김포공항,3,"2,11,28"
492,13:52,6,6,일산,1,39
492,13:52,7,7,판교,2,"41,66"
492,13:52,8,8,동탄/용인,3,"5,29,44"
492,13:52,9,9,평택,8,"10,18,26,38,48,56,62,68"
493,13:53,1,1,서울역,29,"7,8,9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
493,13:53,10,10,인천공항,3,"1,6,69"
493,13:53,2,2,수서,1,4
493,13:53,3,3,삼성,6,"0,3,19,23,34,59"
493,13:53,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
493,13:53,5,5,김포공항,3,"2,11,28"
493,13:53,6,6,일산,1,39
493,13:53,7,7,판교,2,"41,66"
493,13:53,8,8,동탄/용인,3,"5,29,44"
493,13:53,9,9,평택,8,"10,18,26,38,48,56,62,68"
494,13:54,1,1,서울역,29,"7,8,9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
494,13:54,10,10,인천공항,3,"1,6,69"
494,13:54,2,2,수서,1,4
494,13:54,3,3,삼성,6,"0,3,19,23,34,59"
494,13:54,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
494,13:54,5,5,김포공항,3,"2,11,28"
494,13:54,6,6,일산,1,39
494,13:54,7,7,판교,2,"41,66"
494,13:54,8,8,동탄/용인,3,"5,29,44"
494,13:54,9,9,평택,8,"10,18,26,38,48,56,62,68"
495,13:55,1,1,서울역,28,"8,9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
495,13:55,10,10,인천공항,3,"1,6,69"
495,13:55,2,2,수서,1,4
495,13:55,3,3,삼성,6,"0,3,19,23,34,59"
495,13:55,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
495,13:55,5,5,김포공항,3,"2,11,28"
495,13:55,6,6,일산,1,39
495,13:55,7,7,판교,1,66
495,13:55,8,8,동탄/용인,3,"5,29,44"
495,13:55,9,9,평택,8,"10,18,26,38,48,56,62,68"
496,13:56,1,1,서울역,28,"8,9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
496,13:56,10,10,인천공항,3,"1,6,69"
496,13:56,2,2,수서,1,4
496,13:56,3,3,삼성,6,"0,3,19,23,34,59"
496,13:56,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
496,13:56,5,5,김포공항,3,"2,11,28"
496,13:56,6,6,일산,1,39
496,13:56,7,7,판교,1,66
496,13:56,8,8,동탄/용인,3,"5,29,44"
496,13:56,9,9,평택,8,"10,18,26,38,48,56,62,68"
497,13:57,1,1,서울역,28,"8,9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
497,13:57,10,10,인천공항,3,"1,6,69"
497,13:57,2,2,수서,1,4
497,13:57,3,3,삼성,6,"0,3,19,23,34,59"
497,13:57,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
497,13:57,5,5,김포공항,3,"2,11,28"
497,13:57,6,6,일산,1,39
497,13:57,7,7,판교,1,66
497,13:57,8,8,동탄/용인,3,"5,29,44"
497,13:57,9,9,평택,8,"10,18,26,38,48,56,62,68"
498,13:58,1,1,서울역,28,"8,9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
498,13:58,10,10,인천공항,3,"1,6,69"
498,13:58,2,2,수서,1,4
498,13:58,3,3,삼성,6,"0,3,19,23,34,59"
498,13:58,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
498,13:58,5,5,김포공항,3,"2,11,28"
498,13:58,6,6,일산,1,39
498,13:58,7,7,판교,1,66
498,13:58,8,8,동탄/용인,3,"5,29,44"
498,13:58,9,9,평택,8,"10,18,26,38,48,56,62,68"
499,13:59,1,1,서울역,28,"8,9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
499,13:59,10,10,인천공항,3,"1,6,69"
499,13:59,2,2,수서,1,4
499,13:59,3,3,삼성,6,"0,3,19,23,34,59"
499,13:59,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
499,13:59,5,5,김포공항,3,"2,11,28"
499,13:59,6,6,일산,1,39
499,13:59,7,7,판교,1,66
499,13:59,8,8,동탄/용인,3,"5,29,44"
499,13:59,9,9,평택,8,"10,18,26,38,48,56,62,68"
500,14:00,1,1,서울역,28,"8,9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
500,14:00,10,10,인천공항,3,"1,6,69"
500,14:00,2,2,수서,1,4
500,14:00,3,3,삼성,6,"0,3,19,23,34,59"
500,14:00,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
500,14:00,5,5,김포공항,3,"2,11,28"
500,14:00,6,6,일산,1,39
500,14:00,7,7,판교,1,66
500,14:00,8,8,동탄/용인,3,"5,29,44"
500,14:00,9,9,평택,8,"10,18,26,38,48,56,62,68"
501,14:01,1,1,서울역,28,"8,9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
501,14:01,10,10,인천공항,3,"1,6,69"
501,14:01,2,2,수서,1,4
501,14:01,3,3,삼성,7,"0,3,7,19,23,34,59"
501,14:01,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
501,14:01,5,5,김포공항,3,"2,11,28"
501,14:01,6,6,일산,1,39
501,14:01,7,7,판교,1,66
501,14:01,8,8,동탄/용인,3,"5,29,44"
501,14:01,9,9,평택,8,"10,18,26,38,48,56,62,68"
502,14:02,1,1,서울역,29,"8,9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,41,42,50,55,58,60,64,65,67"
502,14:02,10,10,인천공항,3,"1,6,69"
502,14:02,2,2,수서,1,4
502,14:02,3,3,삼성,7,"0,3,7,19,23,34,59"
502,14:02,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
502,14:02,5,5,김포공항,3,"2,11,28"
502,14:02,6,6,일산,1,39
502,14:02,7,7,판교,1,66
502,14:02,8,8,동탄/용인,3,"5,29,44"
502,14:02,9,9,평택,8,"10,18,26,38,48,56,62,68"
503,14:03,1,1,서울역,29,"8,9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,41,42,50,55,58,60,64,65,67"
503,14:03,10,10,인천공항,3,"1,6,69"
503,14:03,2,2,수서,1,4
503,14:03,3,3,삼성,6,"3,7,19,23,34,59"
503,14:03,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
503,14:03,5,5,김포공항,3,"2,11,28"
503,14:03,7,7,판교,1,66
503,14:03,8,8,동탄/용인,3,"5,29,44"
503,14:03,9,9,평택,8,"10,18,26,38,48,56,62,68"
504,14:04,1,1,서울역,29,"8,9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,41,42,50,55,58,60,64,65,67"
504,14:04,10,10,인천공항,3,"1,6,69"
504,14:04,2,2,수서,1,4
504,14:04,3,3,삼성,6,"3,7,19,23,34,59"
504,14:04,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
504,14:04,5,5,김포공항,3,"2,11,28"
504,14:04,7,7,판교,1,66
504,14:04,8,8,동탄/용인,3,"5,29,44"
504,14:04,9,9,평택,8,"10,18,26,38,48,56,62,68"
505,14:05,1,1,서울역,29,"8,9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,41,42,50,55,58,60,64,65,67"
505,14:05,10,10,인천공항,3,"1,6,69"
505,14:05,2,2,수서,1,4
505,14:05,3,3,삼성,6,"3,7,19,23,34,59"
505,14:05,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
505,14:05,5,5,김포공항,3,"2,11,28"
505,14:05,7,7,판교,1,66
505,14:05,8,8,동탄/용인,3,"5,29,44"
505,14:05,9,9,평택,8,"10,18,26,38,48,56,62,68"
506,14:06,1,1,서울역,28,"9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,41,42,50,55,58,60,64,65,67"
506,14:06,10,10,인천공항,3,"1,6,69"
506,14:06,3,3,삼성,6,"3,7,19,23,34,59"
506,14:06,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
506,14:06,5,5,김포공항,3,"2,11,28"
506,14:06,7,7,판교,1,66
506,14:06,8,8,동탄/용인,3,"5,29,44"
506,14:06,9,9,평택,8,"10,18,26,38,48,56,62,68"
507,14:07,1,1,서울역,28,"9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,41,42,50,55,58,60,64,65,67"
507,14:07,10,10,인천공항,3,"1,6,69"
507,14:07,3,3,삼성,6,"3,7,19,23,34,59"
507,14:07,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
507,14:07,5,5,김포공항,3,"2,11,28"
507,14:07,7,7,판교,1,66
507,14:07,8,8,동탄/용인,3,"5,29,44"
507,14:07,9,9,평택,7,"10,26,38,48,56,62,68"
508,14:08,1,1,서울역,28,"9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,41,42,50,55,58,60,64,65,67"
508,14:08,10,10,인천공항,3,"1,6,69"
508,14:08,3,3,삼성,6,"3,7,19,23,34,59"
508,14:08,4,4,여의도,14,"33,37,43,45,46,47,49,51,52,53,54,57,61,63"
508,14:08,5,5,김포공항,3,"2,11,28"
508,14:08,7,7,판교,1,66
508,14:08,8,8,동탄/용인,3,"5,29,44"
508,14:08,9,9,평택,7,"10,26,38,48,56,62,68"
509,14:09,1,1,서울역,28,"9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,41,42,50,55,58,60,64,65,67"
509,14:09,10,10,인천공항,3,"1,6,69"
509,14:09,3,3,삼성,6,"3,7,19,23,34,59"
509,14:09,4,4,여의도,13,"33,37,45,46,47,49,51,52,53,54,57,61,63"
509,14:09,5,5,김포공항,3,"2,11,28"
509,14:09,7,7,판교,1,66
509,14:09,8,8,동탄/용인,3,"5,29,44"
509,14:09,9,9,평택,7,"10,26,38,48,56,62,68"
510,14:10,1,1,서울역,28,"9,12,13,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,41,42,50,55,58,60,64,65,67"
510,14:10,10,10,인천공항,3,"1,6,69"
510,14:10,3,3,삼성,6,"3,7,19,23,34,59"
510,14:10,4,4,여의도,13,"33,37,45,46,47,49,51,52,53,54,57,61,63"
510,14:10,5,5,김포공항,3,"2,11,28"
510,14:10,7,7,판교,1,66
510,14:10,8,8,동탄/용인,3,"5,29,44"
510,14:10,9,9,평택,7,"10,26,38,48,56,62,68"
511,14:11,1,1,서울역,27,"9,12,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,41,42,50,55,58,60,64,65,67"
511,14:11,10,10,인천공항,3,"1,6,69"
511,14:11,3,3,삼성,6,"3,7,19,23,34,59"
511,14:11,4,4,여의도,13,"33,37,45,46,47,49,51,52,53,54,57,61,63"
511,14:11,5,5,김포공항,4,"0,2,11,28"
511,14:11,7,7,판교,1,66
511,14:11,8,8,동탄/용인,3,"5,29,44"
511,14:11,9,9,평택,7,"10,26,38,48,56,62,68"
512,14:12,1,1,서울역,27,"9,12,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,41,42,50,55,58,60,64,65,67"
512,14:12,10,10,인천공항,3,"1,6,69"
512,14:12,3,3,삼성,6,"3,7,19,23,34,59"
512,14:12,4,4,여의도,13,"33,37,45,46,47,49,51,52,53,54,57,61,63"
512,14:12,5,5,김포공항,4,"0,2,11,28"
512,14:12,7,7,판교,1,66
512,14:12,8,8,동탄/용인,3,"5,29,44"
512,14:12,9,9,평택,7,"10,26,38,48,56,62,68"
513,14:13,1,1,서울역,27,"9,12,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,41,42,50,55,58,60,64,65,67"
513,14:13,10,10,인천공항,3,"1,6,69"
513,14:13,3,3,삼성,6,"3,7,19,23,34,59"
513,14:13,4,4,여의도,13,"33,37,45,46,47,49,51,52,53,54,57,61,63"
513,14:13,5,5,김포공항,4,"0,2,11,28"
513,14:13,7,7,판교,2,"8,66"
513,14:13,8,8,동탄/용인,3,"5,29,44"
513,14:13,9,9,평택,7,"10,26,38,48,56,62,68"
514,14:14,1,1,서울역,26,"9,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,41,42,50,55,58,60,64,65,67"
514,14:14,10,10,인천공항,3,"1,6,69"
514,14:14,3,3,삼성,6,"3,7,19,23,34,59"
514,14:14,4,4,여의도,13,"33,37,45,46,47,49,51,52,53,54,57,61,63"
514,14:14,5,5,김포공항,5,"0,2,4,11,28"
514,14:14,7,7,판교,2,"8,66"
514,14:14,8,8,동탄/용인,3,"5,29,44"
514,14:14,9,9,평택,7,"10,26,38,48,56,62,68"
515,14:15,1,1,서울역,26,"9,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,41,42,50,55,58,60,64,65,67"
515,14:15,10,10,인천공항,3,"1,6,69"
515,14:15,3,3,삼성,6,"3,7,19,23,34,59"
515,14:15,4,4,여의도,13,"33,37,45,46,47,49,51,52,53,54,57,61,63"
515,14:15,5,5,김포공항,5,"0,2,4,11,28"
515,14:15,7,7,판교,3,"8,39,66"
515,14:15,8,8,동탄/용인,3,"5,29,44"
515,14:15,9,9,평택,7,"10,26,38,48,56,62,68"
516,14:16,1,1,서울역,26,"9,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,41,42,50,55,58,60,64,65,67"
516,14:16,10,10,인천공항,3,"1,6,69"
516,14:16,3,3,삼성,6,"3,7,19,23,34,59"
516,14:16,4,4,여의도,13,"33,37,45,46,47,49,51,52,53,54,57,61,63"
516,14:16,5,5,김포공항,5,"0,2,4,11,28"
516,14:16,7,7,판교,4,"8,39,43,66"
516,14:16,8,8,동탄/용인,3,"5,29,44"
516,14:16,9,9,평택,7,"10,26,38,48,56,62,68"
517,14:17,1,1,서울역,26,"9,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,41,42,50,55,58,60,64,65,67"
517,14:17,10,10,인천공항,3,"1,6,69"
517,14:17,3,3,삼성,6,"3,7,19,23,34,59"
517,14:17,4,4,여의도,13,"33,37,45,46,47,49,51,52,53,54,57,61,63"
517,14:17,5,5,김포공항,5,"0,2,4,11,28"
517,14:17,7,7,판교,4,"8,39,43,66"
517,14:17,8,8,동탄/용인,3,"5,29,44"
517,14:17,9,9,평택,7,"10,26,38,48,56,62,68"
518,14:18,1,1,서울역,26,"9,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,41,42,50,55,58,60,64,65,67"
518,14:18,10,10,인천공항,3,"1,6,69"
518,14:18,3,3,삼성,6,"3,7,19,23,34,59"
518,14:18,4,4,여의도,13,"33,37,45,46,47,49,51,52,53,54,57,61,63"
518,14:18,5,5,김포공항,5,"0,2,4,11,28"
518,14:18,7,7,판교,4,"8,39,43,66"
518,14:18,8,8,동탄/용인,3,"5,29,44"
518,14:18,9,9,평택,7,"10,26,38,48,56,62,68"
519,14:19,1,1,서울역,26,"9,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,41,42,50,55,58,60,64,65,67"
519,14:19,10,10,인천공항,3,"1,6,69"
519,14:19,3,3,삼성,6,"3,7,19,23,34,59"
519,14:19,4,4,여의도,12,"33,45,46,47,49,51,52,53,54,57,61,63"
519,14:19,5,5,김포공항,5,"0,2,4,11,28"
519,14:19,7,7,판교,5,"8,18,39,43,66"
519,14:19,8,8,동탄/용인,3,"5,29,44"
519,14:19,9,9,평택,7,"10,26,38,48,56,62,68"
520,14:20,1,1,서울역,26,"9,14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,41,42,50,55,58,60,64,65,67"
520,14:20,10,10,인천공항,3,"1,6,69"
520,14:20,3,3,삼성,5,"3,7,19,23,34"
520,14:20,4,4,여의도,11,"33,45,46,47,49,52,53,54,57,61,63"
520,14:20,5,5,김포공항,5,"0,2,4,11,28"
520,14:20,7,7,판교,5,"8,18,39,43,66"
520,14:20,8,8,동탄/용인,3,"5,29,44"
520,14:20,9,9,평택,7,"10,26,38,48,56,62,68"
521,14:21,1,1,서울역,25,"14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,41,42,50,55,58,60,64,65,67"
521,14:21,10,10,인천공항,3,"1,6,69"
521,14:21,3,3,삼성,5,"3,7,19,23,34"
521,14:21,4,4,여의도,11,"33,45,46,47,49,52,53,54,57,61,63"
521,14:21,5,5,김포공항,5,"0,2,4,11,28"
521,14:21,6,6,일산,1,12
521,14:21,7,7,판교,5,"8,18,39,43,66"
521,14:21,8,8,동탄/용인,3,"5,29,44"
521,14:21,9,9,평택,7,"10,26,38,48,56,62,68"
522,14:22,1,1,서울역,25,"14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,41,42,50,55,58,60,64,65,67"
522,14:22,10,10,인천공항,3,"1,6,69"
522,14:22,3,3,삼성,5,"3,7,19,23,34"
522,14:22,4,4,여의도,11,"33,45,46,47,49,52,53,54,57,61,63"
522,14:22,5,5,김포공항,5,"0,2,4,11,28"
522,14:22,6,6,일산,1,12
522,14:22,7,7,판교,4,"8,39,43,66"
522,14:22,8,8,동탄/용인,3,"5,29,44"
522,14:22,9,9,평택,7,"10,26,38,48,56,62,68"
523,14:23,1,1,서울역,25,"14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,41,42,50,55,58,60,64,65,67"
523,14:23,10,10,인천공항,3,"1,6,69"
523,14:23,2,2,수서,1,59
523,14:23,3,3,삼성,5,"3,7,19,23,34"
523,14:23,4,4,여의도,9,"33,46,49,52,53,54,57,61,63"
523,14:23,5,5,김포공항,5,"0,2,4,11,28"
523,14:23,6,6,일산,1,12
523,14:23,7,7,판교,4,"8,39,43,66"
523,14:23,8,8,동탄/용인,3,"5,29,44"
523,14:23,9,9,평택,7,"10,26,38,48,56,62,68"
524,14:24,1,1,서울역,25,"14,15,16,17,20,21,22,24,25,27,30,31,32,35,36,40,41,42,50,55,58,60,64,65,67"
524,14:24,10,10,인천공항,4,"1,6,13,69"
524,14:24,2,2,수서,1,59
