vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,4,Stay,3,3,3,3,684,689,17:04,17:09,5,0,0.0,5,21.335,115.754,137.089,0,B524,parking_charging,Position,Pickup
48,5,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,137.089,145.623,1,B524,pickup_service,Pickup,Pickup
48,6,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,145.623,154.157,3,B526,pickup_service,Pickup,Pickup
48,7,Movement,3,4,3,4,695,702,17:15,17:22,7,7,12.6,0,0.0,154.157,141.557,3,B524,passenger_flight,Position,Delivery
48,8,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,141.557,150.091,2,B524,delivery_service,Delivery,Delivery
48,9,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,150.091,158.625,0,B526,delivery_service,Delivery,Delivery
48,10,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,1.375,158.625,160.0,1,B570,pickup_service,Pickup,Pickup
48,11,Movement,4,8,4,8,711,722,17:31,17:42,11,11,39.54,0,0.0,160.0,120.46,1,B570,passenger_flight,Position,Delivery
48,12,Delivery,8,8,8,8,722,725,17:42,17:45,3,0,0.0,2,8.534,120.46,128.994,0,B570,delivery_service,Delivery,Delivery
48,13,Stay,8,8,8,8,725,747,17:45,18:07,22,0,0.0,22,31.006,128.994,160.0,0,B667,parking_charging,Position,Pickup
48,14,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
48,15,Movement,8,7,8,7,750,757,18:10,18:17,7,7,22.2,0,0.0,160.0,137.8,1,B676,passenger_flight,Position,Pickup
48,16,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,137.8,146.334,2,B676,pickup_service,Pickup,Pickup
48,17,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,146.334,125.304,2,B667,passenger_flight,Position,Delivery
48,18,Delivery,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,125.304,133.838,1,B667,delivery_service,Delivery,Delivery
48,19,Movement,1,6,1,6,770,777,18:30,18:37,7,7,23.39,0,0.0,133.838,110.448,1,B676,passenger_flight,Position,Delivery
48,20,Delivery,6,6,6,6,777,780,18:37,18:40,3,0,0.0,2,8.534,110.448,118.982,0,B676,delivery_service,Delivery,Delivery
48,21,Movement,6,9,6,9,780,800,18:40,19:00,20,20,74.79,0,0.0,118.982,44.192,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,423,05:40,12:43,423,0,0.0,423,0.0,160.0,160.0,0,B270,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
49,2,Movement,10,4,10,4,426,438,12:46,12:58,12,12,42.86,0,0.0,160.0,117.14,1,B270,passenger_flight,Position,Delivery
49,3,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,117.14,125.674,0,B270,delivery_service,Delivery,Delivery
49,4,Stay,4,4,4,4,441,525,13:01,14:25,84,0,0.0,84,34.326,125.674,160.0,0,B324,parking_charging,Position,Pickup
49,5,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
49,6,Movement,4,8,4,8,528,539,14:28,14:39,11,11,39.54,0,0.0,160.0,120.46,1,B324,passenger_flight,Position,Delivery
49,7,Delivery,8,8,8,8,539,542,14:39,14:42,3,0,0.0,2,8.534,120.46,128.994,0,B324,delivery_service,Delivery,Delivery
49,8,Stay,8,8,8,8,542,782,14:42,18:42,240,0,0.0,240,31.006,128.994,160.0,0,B721,parking_charging,Position,Pickup
49,9,Pickup,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B721,pickup_service,Pickup,Pickup
49,10,Stay,8,8,8,8,785,791,18:45,18:51,6,0,0.0,6,0.0,160.0,160.0,1,B721,parking_charging,Position,Movement
49,11,Movement,8,1,8,1,791,803,18:51,19:03,12,12,41.05,0,0.0,160.0,118.95,1,B721,passenger_flight,Position,Delivery
49,12,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,118.95,127.484,0,B721,delivery_service,Delivery,Delivery
49,13,Movement,1,10,1,10,806,819,19:06,19:19,13,13,47.44,0,0.0,127.484,80.044,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,683,05:40,17:03,683,0,0.0,683,0.0,160.0,160.0,0,B498,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B498,pickup_service,Pickup,Pickup
50,2,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B507,pickup_service,Pickup,Pickup
50,3,Movement,1,5,1,5,689,697,17:09,17:17,8,8,14.88,0,0.0,160.0,145.12,2,B498,passenger_flight,Position,Delivery
50,4,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,145.12,153.654,1,B498,delivery_service,Delivery,Delivery
50,5,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,6.346,153.654,160.0,0,B507,delivery_service,Delivery,Delivery
50,6,Movement,5,1,5,1,703,711,17:23,17:31,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,1,B101,passenger_flight,Position,Delivery
51,3,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,0,B101,delivery_service,Delivery,Delivery
51,4,Stay,4,4,4,4,235,520,09:35,14:20,285,0,0.0,285,7.596,152.404,160.0,0,B321,parking_charging,Position,Movement
51,5,Movement,4,2,4,2,520,526,14:20,14:26,6,6,16.13,0,0.0,160.0,143.87,0,B321,empty_repositioning,Position,Pickup
51,6,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,143.87,152.404,1,B321,pickup_service,Pickup,Pickup
51,7,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,152.404,124.834,1,B321,passenger_flight,Position,Delivery
51,8,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,124.834,133.368,0,B321,delivery_service,Delivery,Delivery
51,9,Movement,5,2,5,2,540,548,14:40,14:48,8,8,27.57,0,0.0,133.368,105.798,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,232,05:40,09:32,232,0,0.0,232,0.0,160.0,160.0,0,B108,parking_charging,Position,Movement
52,1,Movement,3,2,3,2,232,235,09:32,09:35,3,3,4.08,0,0.0,160.0,155.92,0,B108,empty_repositioning,Position,Pickup
52,2,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,4.08,155.92,160.0,1,B108,pickup_service,Pickup,Pickup
52,3,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,1,B108,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,0,B108,delivery_service,Delivery,Delivery
52,5,Stay,4,4,4,4,247,590,09:47,15:30,343,0,0.0,343,7.596,152.404,160.0,0,B379,parking_charging,Position,Pickup
52,6,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
52,7,Movement,4,7,4,7,593,600,15:33,15:40,7,7,21.43,0,0.0,160.0,138.57,1,B379,passenger_flight,Position,Delivery
52,8,Delivery,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,138.57,147.104,0,B379,delivery_service,Delivery,Delivery
52,9,Stay,7,7,7,7,603,635,15:43,16:15,32,0,0.0,32,12.896,147.104,160.0,0,B420,parking_charging,Position,Pickup
52,10,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
52,11,Movement,7,4,7,4,638,645,16:18,16:25,7,7,21.43,0,0.0,160.0,138.57,1,B420,passenger_flight,Position,Delivery
52,12,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,138.57,147.104,0,B420,delivery_service,Delivery,Delivery
52,13,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,147.104,155.638,1,B432,pickup_service,Pickup,Pickup
52,14,Movement,4,7,4,7,651,658,16:31,16:38,7,7,21.43,0,0.0,155.638,134.208,1,B432,passenger_flight,Position,Delivery
52,15,Delivery,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,134.208,142.742,0,B432,delivery_service,Delivery,Delivery
52,16,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,12.801,142.742,155.543,0,B462,parking_charging,Position,Pickup
52,17,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,4.457,155.543,160.0,1,B462,pickup_service,Pickup,Pickup
52,18,Movement,7,1,7,1,667,674,16:47,16:54,7,7,21.03,0,0.0,160.0,138.97,1,B480,passenger_flight,Position,Pickup
52,19,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,138.97,147.504,2,B480,pickup_service,Pickup,Pickup
52,20,Delivery,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,147.504,156.038,1,B462,delivery_service,Delivery,Delivery
52,21,Movement,1,10,1,10,680,693,17:00,17:13,13,13,47.44,0,0.0,156.038,108.598,1,B480,passenger_flight,Position,Delivery
52,22,Delivery,10,10,10,10,693,696,17:13,17:16,3,0,0.0,2,8.534,108.598,117.132,0,B480,delivery_service,Delivery,Delivery
52,23,Movement,10,3,10,3,696,711,17:16,17:31,15,15,54.92,0,0.0,117.132,62.212,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,594,05:40,15:34,594,0,0.0,594,0.0,160.0,160.0,0,B381,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
53,2,Movement,4,7,4,7,597,604,15:37,15:44,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
53,3,Delivery,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
53,4,Stay,7,7,7,7,607,674,15:47,16:54,67,0,0.0,67,12.896,147.104,160.0,0,B483,parking_charging,Position,Pickup
53,5,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B483,pickup_service,Pickup,Pickup
53,6,Movement,7,6,7,6,677,689,16:57,17:09,12,12,43.48,0,0.0,160.0,116.52,1,B483,passenger_flight,Position,Delivery
53,7,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,116.52,125.054,0,B483,delivery_service,Delivery,Delivery
53,8,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,125.054,133.588,1,B534,pickup_service,Pickup,Pickup
53,9,Stay,6,6,6,6,695,700,17:15,17:20,5,0,0.0,5,21.335,133.588,154.923,1,B534,parking_charging,Position,Movement
53,10,Movement,6,2,6,2,700,711,17:20,17:31,11,11,37.0,0,0.0,154.923,117.923,1,B534,passenger_flight,Position,Delivery
53,11,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,117.923,126.457,0,B534,delivery_service,Delivery,Delivery
53,12,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,126.457,134.991,1,B586,pickup_service,Pickup,Pickup
53,13,Movement,2,1,2,1,717,724,17:37,17:44,7,7,13.61,0,0.0,134.991,121.381,1,B586,passenger_flight,Position,Delivery
53,14,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,121.381,129.915,0,B586,delivery_service,Delivery,Delivery
53,15,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,129.915,138.449,1,B617,pickup_service,Pickup,Pickup
53,16,Movement,1,6,1,6,730,737,17:50,17:57,7,7,23.39,0,0.0,138.449,115.059,1,B617,passenger_flight,Position,Delivery
53,17,Delivery,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,115.059,123.593,0,B617,delivery_service,Delivery,Delivery
53,18,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,123.593,132.127,1,B651,pickup_service,Pickup,Pickup
53,19,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,132.127,88.647,1,B651,passenger_flight,Position,Delivery
53,20,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,88.647,97.181,0,B651,delivery_service,Delivery,Delivery
53,21,Stay,7,7,7,7,758,779,18:18,18:39,21,0,0.0,21,62.819,97.181,160.0,0,B712,parking_charging,Position,Pickup
53,22,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
53,23,Movement,7,4,7,4,782,789,18:42,18:49,7,7,21.43,0,0.0,160.0,138.57,1,B712,passenger_flight,Position,Delivery
53,24,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,138.57,147.104,0,B712,delivery_service,Delivery,Delivery
54,0,Stay,5,5,5,5,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
54,2,Pickup,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B74,pickup_service,Pickup,Pickup
54,3,Movement,5,3,5,3,190,198,08:50,08:58,8,8,23.93,0,0.0,160.0,136.07,2,B71,passenger_flight,Position,Delivery
54,4,Delivery,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,136.07,144.604,1,B71,delivery_service,Delivery,Delivery
54,5,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,144.604,153.138,0,B74,delivery_service,Delivery,Delivery
54,6,Stay,3,3,3,3,204,261,09:04,10:01,57,0,0.0,57,6.862,153.138,160.0,0,B124,parking_charging,Position,Pickup
54,7,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
54,8,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,160.0,147.4,1,B124,passenger_flight,Position,Delivery
54,9,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,147.4,155.934,0,B124,delivery_service,Delivery,Delivery
54,10,Stay,4,4,4,4,274,597,10:14,15:37,323,0,0.0,323,4.066,155.934,160.0,0,B385,parking_charging,Position,Pickup
54,11,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
54,12,Movement,4,10,4,10,600,612,15:40,15:52,12,12,42.86,0,0.0,160.0,117.14,1,B385,passenger_flight,Position,Delivery
54,13,Delivery,10,10,10,10,612,615,15:52,15:55,3,0,0.0,2,8.534,117.14,125.674,0,B385,delivery_service,Delivery,Delivery
54,14,Movement,10,5,10,5,615,625,15:55,16:05,10,10,33.52,0,0.0,125.674,92.154,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B30,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
55,2,Stay,6,6,6,6,150,151,08:10,08:11,1,0,0.0,1,0.0,160.0,160.0,1,B35,parking_charging,Position,Pickup
55,3,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
55,4,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,160.0,136.61,2,B30,passenger_flight,Position,Delivery
55,5,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,136.61,145.144,1,B30,delivery_service,Delivery,Delivery
55,6,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,145.144,153.678,0,B35,delivery_service,Delivery,Delivery
55,7,Stay,1,1,1,1,167,677,08:27,16:57,510,0,0.0,510,6.322,153.678,160.0,0,B487,parking_charging,Position,Pickup
55,8,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B487,pickup_service,Pickup,Pickup
55,9,Movement,1,6,1,6,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,1,B487,passenger_flight,Position,Delivery
55,10,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,0,B487,delivery_service,Delivery,Delivery
55,11,Stay,6,6,6,6,690,704,17:10,17:24,14,0,0.0,14,14.856,145.144,160.0,0,B563,parking_charging,Position,Pickup
55,12,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B563,pickup_service,Pickup,Pickup
55,13,Movement,6,7,6,7,707,719,17:27,17:39,12,12,43.48,0,0.0,160.0,116.52,1,B563,passenger_flight,Position,Delivery
55,14,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,116.52,125.054,0,B563,delivery_service,Delivery,Delivery
55,15,Stay,7,7,7,7,722,736,17:42,17:56,14,0,0.0,14,34.946,125.054,160.0,0,B648,parking_charging,Position,Pickup
55,16,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B648,pickup_service,Pickup,Pickup
55,17,Stay,7,7,7,7,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,1,B648,parking_charging,Position,Movement
55,18,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B648,passenger_flight,Position,Delivery
55,19,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B648,delivery_service,Delivery,Delivery
55,20,Stay,4,4,4,4,753,780,18:13,18:40,27,0,0.0,27,12.896,147.104,160.0,0,B719,parking_charging,Position,Movement
55,21,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B719,empty_repositioning,Position,Pickup
55,22,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,1,B719,pickup_service,Pickup,Pickup
55,23,Movement,1,6,1,6,787,794,18:47,18:54,7,7,23.39,0,0.0,160.0,136.61,1,B719,passenger_flight,Position,Delivery
55,24,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,136.61,145.144,0,B719,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,270,05:40,10:10,270,0,0.0,270,0.0,160.0,160.0,0,B134,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
56,2,Movement,7,9,7,9,273,285,10:13,10:25,12,12,40.12,0,0.0,160.0,119.88,1,B134,passenger_flight,Position,Delivery
56,3,Delivery,9,9,9,9,285,288,10:25,10:28,3,0,0.0,2,8.534,119.88,128.414,0,B134,delivery_service,Delivery,Delivery
56,4,Stay,9,9,9,9,288,710,10:28,17:30,422,0,0.0,422,31.586,128.414,160.0,0,B584,parking_charging,Position,Pickup
56,5,Pickup,9,9,9,9,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
56,6,Pickup,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B575,pickup_service,Pickup,Pickup
56,7,Movement,9,4,9,4,716,731,17:36,17:51,15,15,55.47,0,0.0,160.0,104.53,2,B575,passenger_flight,Position,Delivery
56,8,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,104.53,113.064,1,B575,delivery_service,Delivery,Delivery
56,9,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,113.064,121.598,0,B584,delivery_service,Delivery,Delivery
56,10,Stay,4,4,4,4,737,760,17:57,18:20,23,0,0.0,23,38.402,121.598,160.0,0,B681,parking_charging,Position,Movement
56,11,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B681,empty_repositioning,Position,Pickup
56,12,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B681,pickup_service,Pickup,Pickup
56,13,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,1,B681,passenger_flight,Position,Delivery
56,14,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,0,B681,delivery_service,Delivery,Delivery
57,0,Stay,8,8,8,8,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B83,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
57,2,Movement,8,4,8,4,193,204,08:53,09:04,11,11,39.54,0,0.0,160.0,120.46,1,B83,passenger_flight,Position,Delivery
57,3,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,120.46,128.994,0,B83,delivery_service,Delivery,Delivery
57,4,Stay,4,4,4,4,207,626,09:07,16:06,419,0,0.0,419,31.006,128.994,160.0,0,B405,parking_charging,Position,Pickup
57,5,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B405,pickup_service,Pickup,Pickup
57,6,Movement,4,7,4,7,629,636,16:09,16:16,7,7,21.43,0,0.0,160.0,138.57,1,B405,passenger_flight,Position,Delivery
57,7,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,138.57,147.104,0,B405,delivery_service,Delivery,Delivery
57,8,Stay,7,7,7,7,639,652,16:19,16:32,13,0,0.0,13,12.896,147.104,160.0,0,B440,parking_charging,Position,Pickup
57,9,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B440,pickup_service,Pickup,Pickup
57,10,Stay,7,7,7,7,655,656,16:35,16:36,1,0,0.0,1,0.0,160.0,160.0,1,B444,parking_charging,Position,Pickup
57,11,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B444,pickup_service,Pickup,Pickup
57,12,Movement,7,4,7,4,659,666,16:39,16:46,7,7,21.43,0,0.0,160.0,138.57,2,B440,passenger_flight,Position,Delivery
57,13,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,138.57,147.104,1,B440,delivery_service,Delivery,Delivery
57,14,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,147.104,155.638,0,B444,delivery_service,Delivery,Delivery
57,15,Stay,4,4,4,4,672,680,16:52,17:00,8,0,0.0,8,4.362,155.638,160.0,0,B505,parking_charging,Position,Movement
57,16,Movement,4,3,4,3,680,687,17:00,17:07,7,7,12.6,0,0.0,160.0,147.4,0,B505,empty_repositioning,Position,Pickup
57,17,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,147.4,155.934,1,B505,pickup_service,Pickup,Pickup
57,18,Stay,3,3,3,3,690,693,17:10,17:13,3,0,0.0,3,4.066,155.934,160.0,1,B535,parking_charging,Position,Pickup
57,19,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
57,20,Movement,3,10,3,10,696,711,17:16,17:31,15,15,54.92,0,0.0,160.0,105.08,2,B505,passenger_flight,Position,Delivery
57,21,Delivery,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,105.08,113.614,1,B505,delivery_service,Delivery,Delivery
57,22,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,113.614,122.148,0,B535,delivery_service,Delivery,Delivery
57,23,Movement,10,8,10,8,717,734,17:37,17:54,17,17,63.17,0,0.0,122.148,58.978,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,283,05:40,10:23,283,0,0.0,283,0.0,160.0,160.0,0,B167,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,283,289,10:23,10:29,6,6,18.04,0,0.0,160.0,141.96,0,B167,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,289,292,10:29,10:32,3,0,0.0,2,8.534,141.96,150.494,1,B167,pickup_service,Pickup,Pickup
58,3,Movement,8,7,8,7,292,299,10:32,10:39,7,7,22.2,0,0.0,150.494,128.294,1,B177,passenger_flight,Position,Pickup
58,4,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,128.294,136.828,2,B177,pickup_service,Pickup,Pickup
58,5,Movement,7,1,7,1,302,309,10:42,10:49,7,7,21.03,0,0.0,136.828,115.798,2,B167,passenger_flight,Position,Delivery
58,6,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,115.798,124.332,1,B167,delivery_service,Delivery,Delivery
58,7,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,124.332,132.866,0,B177,delivery_service,Delivery,Delivery
58,8,Stay,1,1,1,1,315,678,10:55,16:58,363,0,0.0,363,27.134,132.866,160.0,0,B489,parking_charging,Position,Pickup
58,9,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B489,pickup_service,Pickup,Pickup
58,10,Movement,1,6,1,6,681,688,17:01,17:08,7,7,23.39,0,0.0,160.0,136.61,1,B489,passenger_flight,Position,Delivery
58,11,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,136.61,145.144,0,B489,delivery_service,Delivery,Delivery
58,12,Stay,6,6,6,6,691,712,17:11,17:32,21,0,0.0,21,14.856,145.144,160.0,0,B607,parking_charging,Position,Movement
58,13,Movement,6,1,6,1,712,719,17:32,17:39,7,7,23.39,0,0.0,160.0,136.61,0,B607,empty_repositioning,Position,Pickup
58,14,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,136.61,145.144,1,B607,pickup_service,Pickup,Pickup
58,15,Stay,1,1,1,1,722,726,17:42,17:46,4,0,0.0,4,14.856,145.144,160.0,1,B607,parking_charging,Position,Movement
58,16,Movement,1,6,1,6,726,733,17:46,17:53,7,7,23.39,0,0.0,160.0,136.61,1,B607,passenger_flight,Position,Delivery
58,17,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,136.61,145.144,0,B607,delivery_service,Delivery,Delivery
58,18,Stay,6,6,6,6,736,737,17:56,17:57,1,0,0.0,1,4.267,145.144,149.411,0,B650,parking_charging,Position,Pickup
