time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
670,16:50,2,2,수서,3,"31,38,49"
670,16:50,3,3,삼성,3,"24,30,53"
670,16:50,4,4,여의도,2,"22,59"
670,16:50,5,5,김포공항,2,"66,67"
670,16:50,6,6,일산,6,"26,34,35,43,46,55"
670,16:50,7,7,판교,1,47
670,16:50,8,8,동탄/용인,2,"51,69"
670,16:50,9,9,평택,10,"4,7,11,15,16,23,27,32,39,62"
671,16:51,1,1,서울역,2,"25,61"
671,16:51,10,10,인천공항,2,"29,56"
671,16:51,2,2,수서,2,"31,49"
671,16:51,3,3,삼성,2,"24,30"
671,16:51,4,4,여의도,2,"22,59"
671,16:51,5,5,김포공항,2,"66,67"
671,16:51,6,6,일산,6,"26,34,35,43,46,55"
671,16:51,7,7,판교,1,47
671,16:51,8,8,동탄/용인,1,69
671,16:51,9,9,평택,10,"4,7,11,15,23,27,32,39,45,62"
672,16:52,1,1,서울역,2,"25,61"
672,16:52,10,10,인천공항,1,56
672,16:52,2,2,수서,2,"31,49"
672,16:52,3,3,삼성,5,"9,24,30,57,68"
672,16:52,4,4,여의도,1,22
672,16:52,5,5,김포공항,2,"66,67"
672,16:52,6,6,일산,6,"26,34,35,43,46,55"
672,16:52,7,7,판교,1,47
672,16:52,8,8,동탄/용인,1,69
672,16:52,9,9,평택,10,"4,11,15,23,27,32,39,45,62,65"
673,16:53,1,1,서울역,1,25
673,16:53,10,10,인천공항,2,"56,58"
673,16:53,3,3,삼성,5,"9,24,30,57,68"
673,16:53,4,4,여의도,1,22
673,16:53,5,5,김포공항,2,"66,67"
673,16:53,6,6,일산,6,"26,34,35,43,46,55"
673,16:53,7,7,판교,1,47
673,16:53,9,9,평택,9,"4,11,15,27,32,39,45,62,65"
674,16:54,1,1,서울역,1,25
674,16:54,10,10,인천공항,2,"56,58"
674,16:54,3,3,삼성,5,"9,24,30,57,68"
674,16:54,4,4,여의도,1,22
674,16:54,5,5,김포공항,2,"66,67"
674,16:54,6,6,일산,7,"26,34,35,40,43,46,55"
674,16:54,7,7,판교,1,47
674,16:54,9,9,평택,10,"1,4,11,15,27,32,39,45,62,65"
675,16:55,1,1,서울역,1,25
675,16:55,10,10,인천공항,2,"56,58"
675,16:55,2,2,수서,1,5
675,16:55,3,3,삼성,6,"9,24,30,42,57,68"
675,16:55,4,4,여의도,1,22
675,16:55,5,5,김포공항,2,"66,67"
675,16:55,6,6,일산,8,"26,34,35,40,43,46,50,55"
675,16:55,7,7,판교,1,47
675,16:55,9,9,평택,9,"1,4,11,32,39,45,48,62,65"
676,16:56,1,1,서울역,2,"25,59"
676,16:56,10,10,인천공항,4,"0,56,58,60"
676,16:56,2,2,수서,2,"5,63"
676,16:56,3,3,삼성,6,"9,30,37,42,57,68"
676,16:56,4,4,여의도,1,22
676,16:56,5,5,김포공항,2,"66,67"
676,16:56,6,6,일산,10,"26,28,34,35,40,41,43,46,50,55"
676,16:56,7,7,판교,1,47
676,16:56,9,9,평택,9,"1,4,11,32,39,45,48,62,65"
677,16:57,1,1,서울역,1,59
677,16:57,10,10,인천공항,3,"0,58,60"
677,16:57,2,2,수서,2,"5,63"
677,16:57,3,3,삼성,6,"9,30,37,42,57,68"
677,16:57,4,4,여의도,1,22
677,16:57,5,5,김포공항,2,"66,67"
677,16:57,6,6,일산,10,"26,28,34,35,40,41,43,46,50,55"
677,16:57,7,7,판교,1,47
677,16:57,9,9,평택,9,"1,4,11,32,39,45,48,62,65"
678,16:58,1,1,서울역,1,59
678,16:58,10,10,인천공항,3,"0,58,60"
678,16:58,2,2,수서,2,"5,63"
678,16:58,3,3,삼성,5,"30,37,42,57,68"
678,16:58,4,4,여의도,1,20
678,16:58,5,5,김포공항,2,"66,67"
678,16:58,6,6,일산,10,"26,28,34,35,40,41,43,46,50,55"
678,16:58,7,7,판교,1,36
678,16:58,9,9,평택,10,"1,4,8,11,18,32,39,45,48,62"
679,16:59,1,1,서울역,1,59
679,16:59,10,10,인천공항,3,"0,58,60"
679,16:59,2,2,수서,2,"5,63"
679,16:59,3,3,삼성,5,"30,37,42,57,68"
679,16:59,4,4,여의도,1,20
679,16:59,5,5,김포공항,3,"12,66,67"
679,16:59,6,6,일산,11,"26,28,34,35,40,41,43,44,46,50,55"
679,16:59,7,7,판교,1,36
679,16:59,8,8,동탄/용인,1,14
679,16:59,9,9,평택,12,"1,4,8,11,13,17,18,32,39,45,48,62"
680,17:00,1,1,서울역,1,59
680,17:00,10,10,인천공항,4,"0,2,58,60"
680,17:00,2,2,수서,2,"5,63"
680,17:00,3,3,삼성,5,"30,37,42,57,68"
680,17:00,4,4,여의도,1,20
680,17:00,5,5,김포공항,3,"12,66,67"
680,17:00,6,6,일산,8,"26,28,35,41,43,44,46,50"
680,17:00,7,7,판교,1,36
680,17:00,8,8,동탄/용인,1,14
680,17:00,9,9,평택,10,"1,8,11,13,17,18,39,45,48,62"
681,17:01,1,1,서울역,1,59
681,17:01,10,10,인천공항,5,"0,2,58,60,64"
681,17:01,2,2,수서,2,"5,63"
681,17:01,3,3,삼성,5,"30,37,42,57,68"
681,17:01,4,4,여의도,2,"20,21"
681,17:01,5,5,김포공항,4,"12,31,66,67"
681,17:01,6,6,일산,10,"26,28,35,41,43,44,46,50,53,54"
681,17:01,7,7,판교,1,36
681,17:01,8,8,동탄/용인,1,14
681,17:01,9,9,평택,12,"1,8,11,13,17,18,19,39,45,48,52,62"
682,17:02,1,1,서울역,1,59
682,17:02,10,10,인천공항,4,"0,2,58,64"
682,17:02,2,2,수서,2,"5,63"
682,17:02,3,3,삼성,4,"30,37,57,68"
682,17:02,4,4,여의도,3,"20,21,51"
682,17:02,5,5,김포공항,2,"31,67"
682,17:02,6,6,일산,10,"26,28,38,41,43,44,46,50,53,54"
682,17:02,7,7,판교,1,36
682,17:02,8,8,동탄/용인,1,14
682,17:02,9,9,평택,12,"1,8,11,13,17,18,19,39,45,48,52,62"
683,17:03,1,1,서울역,1,59
683,17:03,10,10,인천공항,4,"0,2,58,64"
683,17:03,2,2,수서,2,"5,63"
683,17:03,3,3,삼성,2,"57,68"
683,17:03,4,4,여의도,3,"20,21,51"
683,17:03,5,5,김포공항,1,31
683,17:03,6,6,일산,9,"26,28,38,41,43,44,50,53,54"
683,17:03,7,7,판교,1,36
683,17:03,8,8,동탄/용인,1,14
683,17:03,9,9,평택,12,"1,8,11,13,17,18,19,39,45,48,52,62"
684,17:04,1,1,서울역,1,59
684,17:04,10,10,인천공항,4,"0,2,58,64"
684,17:04,2,2,수서,2,"5,63"
684,17:04,3,3,삼성,2,"57,68"
684,17:04,4,4,여의도,3,"20,21,51"
684,17:04,6,6,일산,10,"26,28,38,41,43,44,49,50,53,54"
684,17:04,8,8,동탄/용인,2,"14,33"
684,17:04,9,9,평택,12,"1,8,11,13,17,18,19,39,45,48,52,62"
685,17:05,1,1,서울역,1,59
685,17:05,10,10,인천공항,4,"0,2,58,64"
685,17:05,2,2,수서,2,"5,63"
685,17:05,3,3,삼성,2,"57,68"
685,17:05,4,4,여의도,3,"20,21,51"
685,17:05,5,5,김포공항,1,10
685,17:05,6,6,일산,10,"26,28,38,41,43,44,49,50,53,54"
685,17:05,8,8,동탄/용인,2,"14,33"
685,17:05,9,9,평택,12,"1,8,11,13,17,18,19,39,45,48,52,62"
686,17:06,1,1,서울역,1,59
686,17:06,10,10,인천공항,5,"0,2,6,58,64"
686,17:06,2,2,수서,2,"5,63"
686,17:06,3,3,삼성,2,"57,68"
686,17:06,4,4,여의도,4,"16,20,21,51"
686,17:06,5,5,김포공항,1,10
686,17:06,6,6,일산,10,"26,28,38,41,43,44,49,50,53,54"
686,17:06,8,8,동탄/용인,2,"14,33"
686,17:06,9,9,평택,13,"1,3,8,11,13,17,18,19,39,45,48,52,62"
687,17:07,1,1,서울역,1,59
687,17:07,10,10,인천공항,4,"0,2,6,58"
687,17:07,2,2,수서,2,"5,63"
687,17:07,3,3,삼성,3,"29,57,68"
687,17:07,4,4,여의도,4,"16,20,21,51"
687,17:07,5,5,김포공항,1,10
687,17:07,6,6,일산,10,"26,28,38,41,43,44,49,50,53,54"
687,17:07,8,8,동탄/용인,2,"14,33"
687,17:07,9,9,평택,10,"1,3,8,13,19,39,45,48,52,62"
688,17:08,1,1,서울역,1,59
688,17:08,10,10,인천공항,4,"0,2,6,58"
688,17:08,2,2,수서,2,"5,63"
688,17:08,3,3,삼성,2,"29,68"
688,17:08,4,4,여의도,5,"16,20,21,23,51"
688,17:08,5,5,김포공항,1,10
688,17:08,6,6,일산,8,"26,28,38,44,49,50,53,54"
688,17:08,8,8,동탄/용인,2,"14,33"
688,17:08,9,9,평택,8,"1,3,8,13,19,39,48,52"
689,17:09,10,10,인천공항,4,"0,2,6,58"
689,17:09,2,2,수서,2,"5,63"
689,17:09,3,3,삼성,2,"29,68"
689,17:09,4,4,여의도,4,"16,20,21,23"
689,17:09,5,5,김포공항,1,10
689,17:09,6,6,일산,8,"26,28,38,44,49,50,53,54"
689,17:09,8,8,동탄/용인,2,"14,33"
689,17:09,9,9,평택,9,"1,3,8,13,19,39,48,52,61"
690,17:10,10,10,인천공항,4,"0,2,6,58"
690,17:10,2,2,수서,2,"5,63"
690,17:10,3,3,삼성,3,"12,29,34"
690,17:10,4,4,여의도,5,"16,20,21,23,27"
690,17:10,5,5,김포공항,1,10
690,17:10,6,6,일산,8,"28,38,44,49,50,53,54,69"
690,17:10,8,8,동탄/용인,2,"14,33"
690,17:10,9,9,평택,7,"1,3,13,39,48,52,61"
691,17:11,10,10,인천공항,5,"0,2,6,7,58"
691,17:11,2,2,수서,1,63
691,17:11,3,3,삼성,4,"12,29,34,67"
691,17:11,4,4,여의도,5,"16,20,21,23,27"
691,17:11,5,5,김포공항,1,10
691,17:11,6,6,일산,8,"28,38,44,49,50,53,54,69"
691,17:11,8,8,동탄/용인,2,"14,33"
691,17:11,9,9,평택,7,"3,13,24,39,48,52,61"
692,17:12,10,10,인천공항,4,"0,2,6,7"
692,17:12,2,2,수서,1,63
692,17:12,3,3,삼성,6,"12,29,34,35,56,67"
692,17:12,4,4,여의도,5,"16,20,21,23,27"
692,17:12,5,5,김포공항,2,"10,15"
692,17:12,6,6,일산,8,"28,38,44,49,50,53,54,69"
692,17:12,7,7,판교,3,"40,55,66"
692,17:12,8,8,동탄/용인,3,"14,33,42"
692,17:12,9,9,평택,7,"3,13,24,39,48,52,61"
693,17:13,1,1,서울역,1,51
693,17:13,10,10,인천공항,4,"0,2,6,7"
693,17:13,2,2,수서,1,63
693,17:13,3,3,삼성,6,"12,29,34,35,56,67"
693,17:13,4,4,여의도,4,"16,21,23,27"
693,17:13,5,5,김포공항,2,"10,15"
693,17:13,6,6,일산,7,"38,44,49,50,53,54,69"
693,17:13,7,7,판교,3,"40,55,66"
693,17:13,8,8,동탄/용인,3,"14,33,42"
693,17:13,9,9,평택,10,"3,9,13,22,24,25,39,48,52,61"
694,17:14,1,1,서울역,2,"51,65"
694,17:14,10,10,인천공항,5,"2,6,7,31,47"
694,17:14,2,2,수서,1,63
694,17:14,3,3,삼성,7,"5,12,29,34,35,56,67"
694,17:14,4,4,여의도,4,"16,21,23,27"
694,17:14,5,5,김포공항,2,"10,15"
694,17:14,6,6,일산,7,"38,44,49,50,53,54,69"
694,17:14,7,7,판교,3,"40,55,66"
694,17:14,8,8,동탄/용인,4,"14,33,42,62"
694,17:14,9,9,평택,9,"3,9,22,24,25,39,48,52,61"
695,17:15,1,1,서울역,2,"51,65"
695,17:15,10,10,인천공항,4,"2,7,31,47"
695,17:15,2,2,수서,1,63
695,17:15,3,3,삼성,7,"5,12,29,34,35,56,67"
695,17:15,4,4,여의도,5,"16,21,23,27,32"
695,17:15,5,5,김포공항,2,"10,15"
695,17:15,6,6,일산,6,"38,49,50,53,54,69"
695,17:15,7,7,판교,2,"40,46"
695,17:15,8,8,동탄/용인,2,"33,62"
695,17:15,9,9,평택,9,"3,9,22,24,25,39,48,52,61"
696,17:16,1,1,서울역,1,65
696,17:16,10,10,인천공항,4,"2,7,31,47"
696,17:16,2,2,수서,1,63
696,17:16,3,3,삼성,5,"5,12,35,56,67"
696,17:16,4,4,여의도,5,"16,21,23,27,32"
696,17:16,5,5,김포공항,2,"10,15"
696,17:16,6,6,일산,7,"36,38,49,50,53,54,69"
696,17:16,7,7,판교,2,"40,46"
696,17:16,8,8,동탄/용인,2,"33,62"
696,17:16,9,9,평택,8,"3,9,22,24,25,39,52,61"
697,17:17,1,1,서울역,1,65
697,17:17,10,10,인천공항,4,"2,7,31,47"
697,17:17,2,2,수서,1,63
697,17:17,3,3,삼성,4,"12,35,56,60"
697,17:17,4,4,여의도,5,"16,21,23,27,32"
697,17:17,5,5,김포공항,2,"10,15"
697,17:17,6,6,일산,7,"36,38,49,50,53,54,69"
697,17:17,7,7,판교,2,"40,46"
697,17:17,8,8,동탄/용인,1,33
697,17:17,9,9,평택,8,"3,9,22,24,25,39,52,61"
698,17:18,1,1,서울역,1,65
698,17:18,10,10,인천공항,4,"2,7,31,47"
698,17:18,2,2,수서,1,63
698,17:18,3,3,삼성,4,"12,35,56,60"
698,17:18,4,4,여의도,4,"21,23,27,32"
698,17:18,5,5,김포공항,2,"10,15"
698,17:18,6,6,일산,7,"36,38,49,50,53,54,69"
698,17:18,7,7,판교,2,"40,46"
698,17:18,8,8,동탄/용인,1,33
698,17:18,9,9,평택,10,"3,9,22,24,25,30,37,39,52,61"
699,17:19,1,1,서울역,1,65
699,17:19,10,10,인천공항,5,"2,4,7,31,47"
699,17:19,2,2,수서,1,63
699,17:19,3,3,삼성,4,"12,35,56,60"
699,17:19,4,4,여의도,4,"21,23,27,32"
699,17:19,5,5,김포공항,2,"10,15"
699,17:19,6,6,일산,6,"36,38,50,53,54,69"
699,17:19,7,7,판교,2,"40,46"
699,17:19,9,9,평택,8,"3,9,24,25,30,37,39,52"
700,17:20,1,1,서울역,1,65
700,17:20,10,10,인천공항,5,"2,4,7,31,47"
700,17:20,2,2,수서,1,63
700,17:20,3,3,삼성,4,"12,35,56,60"
700,17:20,4,4,여의도,4,"21,23,27,32"
700,17:20,5,5,김포공항,2,"10,15"
700,17:20,6,6,일산,6,"36,38,50,53,54,69"
700,17:20,7,7,판교,4,"40,41,43,46"
700,17:20,9,9,평택,8,"3,9,24,25,30,37,39,52"
701,17:21,1,1,서울역,1,65
701,17:21,10,10,인천공항,5,"2,4,7,31,47"
701,17:21,2,2,수서,1,63
701,17:21,3,3,삼성,4,"12,35,56,60"
701,17:21,4,4,여의도,4,"21,23,27,32"
701,17:21,5,5,김포공항,2,"10,15"
701,17:21,6,6,일산,6,"36,38,50,53,54,69"
701,17:21,7,7,판교,4,"40,41,43,46"
701,17:21,9,9,평택,8,"3,9,24,25,30,37,39,52"
702,17:22,1,1,서울역,1,65
702,17:22,10,10,인천공항,4,"4,7,31,47"
702,17:22,2,2,수서,1,63
702,17:22,3,3,삼성,5,"12,35,56,60,64"
702,17:22,4,4,여의도,5,"18,21,23,27,32"
702,17:22,5,5,김포공항,2,"10,15"
702,17:22,6,6,일산,5,"38,50,53,54,69"
702,17:22,7,7,판교,3,"41,43,46"
702,17:22,9,9,평택,8,"3,9,24,25,30,37,39,52"
703,17:23,1,1,서울역,2,"17,65"
703,17:23,10,10,인천공항,5,"4,7,31,47,57"
703,17:23,2,2,수서,1,63
703,17:23,3,3,삼성,7,"12,28,35,45,56,60,64"
703,17:23,4,4,여의도,4,"18,21,27,32"
703,17:23,5,5,김포공항,2,"10,15"
703,17:23,6,6,일산,5,"38,50,53,54,69"
703,17:23,7,7,판교,3,"41,43,46"
703,17:23,9,9,평택,8,"3,9,24,25,30,37,39,52"
704,17:24,1,1,서울역,2,"17,65"
704,17:24,10,10,인천공항,5,"4,7,31,47,57"
704,17:24,2,2,수서,1,63
704,17:24,3,3,삼성,7,"12,28,35,45,56,60,64"
704,17:24,4,4,여의도,4,"18,21,27,32"
704,17:24,5,5,김포공항,2,"11,15"
704,17:24,6,6,일산,5,"38,50,53,54,69"
704,17:24,7,7,판교,3,"41,43,46"
704,17:24,9,9,평택,6,"9,24,25,37,39,52"
705,17:25,1,1,서울역,2,"17,65"
705,17:25,10,10,인천공항,6,"4,7,31,47,57,68"
705,17:25,2,2,수서,1,63
705,17:25,3,3,삼성,7,"12,28,35,45,56,60,64"
705,17:25,4,4,여의도,5,"18,19,21,27,32"
705,17:25,5,5,김포공항,2,"11,15"
705,17:25,6,6,일산,5,"38,50,53,54,69"
705,17:25,7,7,판교,3,"41,43,46"
705,17:25,9,9,평택,7,"9,24,25,37,39,52,59"
706,17:26,1,1,서울역,2,"17,65"
706,17:26,10,10,인천공항,6,"4,7,31,47,57,68"
706,17:26,2,2,수서,1,63
706,17:26,3,3,삼성,4,"12,35,45,64"
706,17:26,4,4,여의도,5,"18,19,21,27,32"
706,17:26,5,5,김포공항,2,"11,15"
706,17:26,6,6,일산,6,"34,38,50,53,54,69"
706,17:26,7,7,판교,3,"41,43,46"
706,17:26,9,9,평택,7,"9,24,25,37,39,52,59"
707,17:27,1,1,서울역,3,"17,42,65"
707,17:27,10,10,인천공항,6,"4,7,31,47,57,68"
707,17:27,2,2,수서,1,63
707,17:27,3,3,삼성,5,"12,35,45,58,64"
707,17:27,4,4,여의도,4,"18,19,27,32"
707,17:27,5,5,김포공항,3,"8,11,15"
707,17:27,6,6,일산,9,"5,34,38,50,53,54,55,66,69"
707,17:27,7,7,판교,4,"41,43,44,46"
707,17:27,8,8,동탄/용인,1,26
707,17:27,9,9,평택,7,"9,24,25,37,39,52,59"
708,17:28,1,1,서울역,3,"17,42,65"
708,17:28,10,10,인천공항,6,"4,7,31,47,57,68"
708,17:28,2,2,수서,1,63
708,17:28,3,3,삼성,5,"12,35,45,58,64"
708,17:28,4,4,여의도,4,"18,19,27,32"
708,17:28,5,5,김포공항,3,"8,11,15"
708,17:28,6,6,일산,8,"5,34,50,53,54,55,66,69"
708,17:28,7,7,판교,4,"41,43,44,46"
708,17:28,8,8,동탄/용인,1,26
708,17:28,9,9,평택,8,"9,20,24,25,37,39,52,59"
709,17:29,1,1,서울역,4,"17,42,62,65"
709,17:29,10,10,인천공항,6,"4,7,31,47,57,68"
709,17:29,2,2,수서,2,"28,63"
709,17:29,3,3,삼성,5,"0,35,45,58,64"
709,17:29,4,4,여의도,4,"13,18,19,32"
709,17:29,5,5,김포공항,3,"8,11,15"
709,17:29,6,6,일산,8,"5,34,50,53,54,55,66,69"
709,17:29,7,7,판교,4,"41,43,44,46"
709,17:29,8,8,동탄/용인,1,26
709,17:29,9,9,평택,8,"9,20,24,25,37,39,52,59"
710,17:30,1,1,서울역,4,"17,42,62,65"
710,17:30,10,10,인천공항,7,"1,4,7,31,47,57,68"
710,17:30,2,2,수서,2,"28,63"
710,17:30,3,3,삼성,6,"0,6,35,45,58,64"
710,17:30,4,4,여의도,4,"13,18,19,32"
710,17:30,5,5,김포공항,3,"8,11,15"
710,17:30,6,6,일산,8,"5,34,50,53,54,55,66,69"
710,17:30,7,7,판교,4,"41,43,44,46"
710,17:30,8,8,동탄/용인,1,26
710,17:30,9,9,평택,8,"9,20,24,25,37,39,52,59"
711,17:31,1,1,서울역,4,"17,42,62,65"
711,17:31,10,10,인천공항,7,"1,4,7,31,47,57,68"
711,17:31,2,2,수서,2,"28,63"
711,17:31,3,3,삼성,6,"0,6,35,45,48,58"
711,17:31,4,4,여의도,3,"13,19,32"
711,17:31,5,5,김포공항,3,"8,11,15"
711,17:31,6,6,일산,8,"5,34,50,53,54,55,66,69"
711,17:31,7,7,판교,5,"41,43,44,46,49"
711,17:31,8,8,동탄/용인,1,26
711,17:31,9,9,평택,7,"9,20,25,29,37,39,59"
712,17:32,1,1,서울역,3,"17,42,65"
712,17:32,10,10,인천공항,8,"1,4,7,31,47,57,67,68"
712,17:32,2,2,수서,1,28
712,17:32,3,3,삼성,6,"6,35,36,45,48,58"
712,17:32,4,4,여의도,3,"13,19,32"
712,17:32,5,5,김포공항,3,"8,11,15"
712,17:32,6,6,일산,9,"5,14,34,50,53,54,55,66,69"
712,17:32,7,7,판교,4,"41,44,46,49"
712,17:32,8,8,동탄/용인,1,26
712,17:32,9,9,평택,8,"9,20,25,29,37,39,51,59"
713,17:33,1,1,서울역,3,"17,42,65"
713,17:33,10,10,인천공항,7,"1,4,31,47,57,67,68"
713,17:33,2,2,수서,1,28
713,17:33,3,3,삼성,5,"6,35,36,48,58"
713,17:33,4,4,여의도,3,"13,19,32"
713,17:33,5,5,김포공항,3,"8,11,15"
713,17:33,6,6,일산,9,"5,14,34,50,53,54,55,66,69"
713,17:33,7,7,판교,4,"41,44,46,49"
713,17:33,8,8,동탄/용인,1,26
713,17:33,9,9,평택,8,"9,16,20,29,37,39,51,59"
714,17:34,1,1,서울역,3,"17,42,65"
714,17:34,10,10,인천공항,7,"1,4,31,47,57,67,68"
714,17:34,2,2,수서,1,28
714,17:34,3,3,삼성,5,"6,35,36,48,58"
714,17:34,4,4,여의도,4,"13,19,22,32"
714,17:34,5,5,김포공항,3,"8,11,15"
714,17:34,6,6,일산,8,"5,14,34,53,54,55,66,69"
714,17:34,7,7,판교,4,"41,44,46,49"
714,17:34,8,8,동탄/용인,1,26
714,17:34,9,9,평택,9,"9,16,20,29,37,39,40,51,59"
715,17:35,1,1,서울역,4,"17,42,61,65"
715,17:35,10,10,인천공항,7,"1,4,31,47,57,67,68"
715,17:35,2,2,수서,2,"0,28"
715,17:35,3,3,삼성,5,"6,35,36,48,58"
715,17:35,4,4,여의도,4,"13,19,22,32"
715,17:35,5,5,김포공항,3,"8,11,15"
715,17:35,6,6,일산,8,"5,14,34,53,54,55,66,69"
715,17:35,7,7,판교,4,"41,44,46,49"
715,17:35,8,8,동탄/용인,1,26
715,17:35,9,9,평택,9,"9,16,20,29,37,39,40,51,59"
716,17:36,1,1,서울역,4,"17,42,61,65"
716,17:36,10,10,인천공항,7,"1,4,31,47,57,67,68"
716,17:36,2,2,수서,2,"0,28"
716,17:36,3,3,삼성,4,"35,36,48,58"
716,17:36,4,4,여의도,4,"13,19,22,32"
716,17:36,5,5,김포공항,3,"8,11,15"
716,17:36,6,6,일산,9,"5,14,33,34,53,54,55,66,69"
716,17:36,7,7,판교,4,"41,44,46,49"
716,17:36,8,8,동탄/용인,1,26
716,17:36,9,9,평택,8,"9,16,20,29,39,40,51,59"
717,17:37,1,1,서울역,4,"17,42,61,65"
717,17:37,10,10,인천공항,5,"1,4,57,67,68"
717,17:37,2,2,수서,2,"0,28"
717,17:37,3,3,삼성,4,"35,36,48,58"
717,17:37,4,4,여의도,4,"13,19,22,32"
717,17:37,5,5,김포공항,3,"8,11,15"
717,17:37,6,6,일산,9,"5,14,33,34,53,54,55,66,69"
717,17:37,7,7,판교,4,"41,44,46,49"
717,17:37,8,8,동탄/용인,1,26
717,17:37,9,9,평택,8,"9,16,20,29,39,40,51,59"
718,17:38,1,1,서울역,4,"17,42,61,65"
718,17:38,10,10,인천공항,4,"1,57,67,68"
718,17:38,2,2,수서,1,28
718,17:38,3,3,삼성,4,"35,38,48,58"
718,17:38,4,4,여의도,4,"13,19,22,32"
718,17:38,5,5,김포공항,3,"8,11,15"
718,17:38,6,6,일산,9,"5,14,33,34,53,54,55,66,69"
718,17:38,7,7,판교,4,"41,44,46,49"
718,17:38,8,8,동탄/용인,1,26
718,17:38,9,9,평택,9,"9,16,20,23,29,39,40,51,59"
719,17:39,1,1,서울역,4,"17,42,61,65"
719,17:39,10,10,인천공항,4,"1,57,67,68"
719,17:39,2,2,수서,2,"6,28"
719,17:39,3,3,삼성,4,"35,38,48,58"
719,17:39,4,4,여의도,3,"19,22,32"
719,17:39,5,5,김포공항,3,"8,11,15"
719,17:39,6,6,일산,9,"5,14,33,34,54,55,62,66,69"
719,17:39,7,7,판교,4,"41,44,46,49"
719,17:39,8,8,동탄/용인,1,43
719,17:39,9,9,평택,9,"9,16,20,23,29,39,40,51,59"
720,17:40,1,1,서울역,2,"17,61"
720,17:40,10,10,인천공항,4,"1,57,67,68"
720,17:40,2,2,수서,2,"6,28"
720,17:40,3,3,삼성,4,"35,38,48,58"
720,17:40,4,4,여의도,2,"19,22"
720,17:40,5,5,김포공항,3,"8,11,15"
720,17:40,6,6,일산,9,"5,14,33,34,54,55,62,66,69"
720,17:40,7,7,판교,2,"41,46"
720,17:40,8,8,동탄/용인,1,43
720,17:40,9,9,평택,6,"9,16,20,23,39,51"
721,17:41,1,1,서울역,1,17
721,17:41,10,10,인천공항,5,"1,56,60,67,68"
721,17:41,2,2,수서,2,"6,28"
721,17:41,3,3,삼성,4,"35,38,48,58"
721,17:41,4,4,여의도,1,19
721,17:41,5,5,김포공항,3,"11,15,30"
721,17:41,6,6,일산,9,"5,14,33,34,54,55,62,66,69"
721,17:41,7,7,판교,1,41
721,17:41,8,8,동탄/용인,1,43
721,17:41,9,9,평택,7,"2,10,16,20,23,39,51"
722,17:42,1,1,서울역,1,17
722,17:42,10,10,인천공항,5,"1,56,60,67,68"
722,17:42,2,2,수서,2,"6,28"
722,17:42,3,3,삼성,3,"35,38,48"
722,17:42,4,4,여의도,1,19
722,17:42,5,5,김포공항,3,"11,15,30"
722,17:42,6,6,일산,8,"5,14,34,54,55,62,66,69"
722,17:42,7,7,판교,1,41
722,17:42,8,8,동탄/용인,1,43
722,17:42,9,9,평택,8,"2,10,16,20,21,23,39,51"
723,17:43,1,1,서울역,1,17
723,17:43,10,10,인천공항,6,"1,3,56,60,67,68"
723,17:43,2,2,수서,2,"6,28"
723,17:43,3,3,삼성,2,"38,48"
723,17:43,4,4,여의도,1,19
723,17:43,5,5,김포공항,2,"11,30"
723,17:43,6,6,일산,9,"5,14,34,45,54,55,62,63,69"
723,17:43,7,7,판교,1,41
723,17:43,8,8,동탄/용인,1,43
723,17:43,9,9,평택,8,"2,10,16,20,21,23,39,51"
724,17:44,1,1,서울역,1,17
724,17:44,10,10,인천공항,7,"1,3,12,56,60,67,68"
724,17:44,2,2,수서,2,"6,28"
724,17:44,3,3,삼성,2,"48,50"
724,17:44,4,4,여의도,1,19
724,17:44,5,5,김포공항,2,"11,30"
724,17:44,6,6,일산,8,"5,14,34,45,54,62,63,69"
724,17:44,8,8,동탄/용인,1,43
724,17:44,9,9,평택,8,"2,10,16,21,23,27,39,51"
725,17:45,1,1,서울역,1,17
725,17:45,10,10,인천공항,7,"1,3,12,56,60,67,68"
725,17:45,2,2,수서,2,"6,28"
725,17:45,3,3,삼성,2,"48,50"
725,17:45,4,4,여의도,1,19
725,17:45,5,5,김포공항,2,"11,30"
725,17:45,6,6,일산,7,"5,14,34,45,54,63,69"
725,17:45,9,9,평택,8,"2,10,16,21,23,27,39,51"
726,17:46,1,1,서울역,1,17
726,17:46,10,10,인천공항,8,"1,3,12,56,60,64,67,68"
726,17:46,2,2,수서,2,"6,28"
726,17:46,3,3,삼성,4,"42,50,52,65"
726,17:46,4,4,여의도,2,"19,24"
726,17:46,5,5,김포공항,1,11
726,17:46,6,6,일산,7,"5,14,34,45,54,63,69"
726,17:46,9,9,평택,9,"2,10,16,18,21,23,27,39,51"
727,17:47,1,1,서울역,1,17
727,17:47,10,10,인천공항,8,"1,3,12,56,60,64,67,68"
727,17:47,2,2,수서,1,6
727,17:47,3,3,삼성,5,"32,42,52,61,65"
727,17:47,4,4,여의도,2,"19,24"
727,17:47,5,5,김포공항,1,11
727,17:47,6,6,일산,7,"5,14,34,45,54,63,69"
727,17:47,9,9,평택,9,"2,10,16,18,21,23,27,39,51"
728,17:48,1,1,서울역,1,17
728,17:48,10,10,인천공항,8,"1,3,12,56,60,64,67,68"
728,17:48,2,2,수서,1,6
728,17:48,3,3,삼성,6,"7,32,42,52,61,65"
