time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
637,16:17,4,4,여의도,3,"0,20,33"
637,16:17,5,5,김포공항,16,"11,13,16,18,19,22,25,27,28,35,42,44,45,57,60,71"
637,16:17,6,6,일산,1,7
637,16:17,7,7,판교,7,"21,24,36,46,47,66,67"
637,16:17,8,8,동탄/용인,4,"8,12,15,41"
637,16:17,9,9,평택,18,"1,3,4,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
638,16:18,1,1,서울역,13,"10,51,52,53,54,55,62,63,64,65,70,73,74"
638,16:18,10,10,인천공항,4,"32,43,69,72"
638,16:18,2,2,수서,1,40
638,16:18,4,4,여의도,3,"0,20,33"
638,16:18,5,5,김포공항,15,"13,16,18,19,22,25,27,28,35,42,44,45,57,60,71"
638,16:18,6,6,일산,1,7
638,16:18,7,7,판교,6,"24,36,46,47,66,67"
638,16:18,8,8,동탄/용인,4,"8,12,15,41"
638,16:18,9,9,평택,17,"3,4,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
639,16:19,1,1,서울역,13,"10,51,52,53,54,55,62,63,64,65,70,73,74"
639,16:19,10,10,인천공항,4,"32,43,69,72"
639,16:19,2,2,수서,1,40
639,16:19,4,4,여의도,4,"0,20,33,49"
639,16:19,5,5,김포공항,15,"13,16,18,19,22,25,27,28,35,42,44,45,57,60,71"
639,16:19,6,6,일산,1,7
639,16:19,7,7,판교,7,"14,24,36,46,47,66,67"
639,16:19,8,8,동탄/용인,4,"8,12,15,41"
639,16:19,9,9,평택,17,"3,4,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
640,16:20,1,1,서울역,14,"5,10,51,52,53,54,55,62,63,64,65,70,73,74"
640,16:20,10,10,인천공항,4,"32,43,69,72"
640,16:20,2,2,수서,1,40
640,16:20,4,4,여의도,4,"0,20,33,49"
640,16:20,5,5,김포공항,15,"13,16,18,19,22,25,27,28,35,42,44,45,57,60,71"
640,16:20,6,6,일산,1,7
640,16:20,7,7,판교,7,"14,24,36,46,47,66,67"
640,16:20,8,8,동탄/용인,4,"8,12,15,41"
640,16:20,9,9,평택,17,"3,4,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
641,16:21,1,1,서울역,13,"5,10,51,52,54,55,62,63,64,65,70,73,74"
641,16:21,10,10,인천공항,4,"32,43,69,72"
641,16:21,2,2,수서,1,40
641,16:21,4,4,여의도,4,"0,20,33,49"
641,16:21,5,5,김포공항,16,"13,16,18,19,22,25,27,28,30,35,42,44,45,57,60,71"
641,16:21,6,6,일산,1,7
641,16:21,7,7,판교,7,"14,24,36,46,47,66,67"
641,16:21,8,8,동탄/용인,4,"8,12,15,41"
641,16:21,9,9,평택,17,"3,4,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
642,16:22,1,1,서울역,13,"5,10,51,52,54,55,62,63,64,65,70,73,74"
642,16:22,10,10,인천공항,4,"32,43,69,72"
642,16:22,2,2,수서,1,40
642,16:22,4,4,여의도,3,"0,20,49"
642,16:22,5,5,김포공항,16,"13,16,18,19,22,25,27,28,30,35,42,44,45,57,60,71"
642,16:22,6,6,일산,1,7
642,16:22,7,7,판교,7,"14,24,36,46,47,66,67"
642,16:22,8,8,동탄/용인,4,"8,12,15,41"
642,16:22,9,9,평택,17,"3,4,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
643,16:23,1,1,서울역,12,"10,51,52,54,55,62,63,64,65,70,73,74"
643,16:23,10,10,인천공항,4,"32,43,69,72"
643,16:23,2,2,수서,1,40
643,16:23,4,4,여의도,2,"20,49"
643,16:23,5,5,김포공항,16,"13,16,18,19,22,25,27,28,30,35,42,44,45,57,60,71"
643,16:23,6,6,일산,1,7
643,16:23,7,7,판교,7,"14,24,36,46,47,66,67"
643,16:23,8,8,동탄/용인,4,"8,12,15,41"
643,16:23,9,9,평택,17,"3,4,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
644,16:24,1,1,서울역,11,"51,52,54,55,56,62,63,64,65,70,73"
644,16:24,10,10,인천공항,3,"32,69,72"
644,16:24,2,2,수서,1,40
644,16:24,4,4,여의도,2,"20,49"
644,16:24,5,5,김포공항,16,"13,16,18,19,22,25,27,28,30,35,42,44,45,57,60,71"
644,16:24,6,6,일산,1,7
644,16:24,7,7,판교,7,"14,24,36,46,47,66,67"
644,16:24,8,8,동탄/용인,4,"8,12,15,41"
644,16:24,9,9,평택,17,"3,4,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
645,16:25,1,1,서울역,10,"51,52,54,56,62,63,64,65,70,73"
645,16:25,10,10,인천공항,3,"32,69,72"
645,16:25,2,2,수서,1,40
645,16:25,3,3,삼성,1,2
645,16:25,4,4,여의도,3,"20,21,49"
645,16:25,5,5,김포공항,16,"13,16,18,19,22,25,27,28,30,35,42,44,45,57,60,71"
645,16:25,6,6,일산,1,7
645,16:25,7,7,판교,7,"14,24,36,46,47,66,67"
645,16:25,8,8,동탄/용인,4,"8,12,15,41"
645,16:25,9,9,평택,17,"3,4,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
646,16:26,1,1,서울역,10,"51,52,54,56,62,63,64,65,70,73"
646,16:26,10,10,인천공항,3,"32,69,72"
646,16:26,2,2,수서,1,40
646,16:26,3,3,삼성,2,"2,11"
646,16:26,4,4,여의도,2,"20,21"
646,16:26,5,5,김포공항,16,"13,16,18,19,22,25,27,28,30,35,42,44,45,57,60,71"
646,16:26,6,6,일산,1,7
646,16:26,7,7,판교,7,"14,24,36,46,47,66,67"
646,16:26,8,8,동탄/용인,4,"8,12,15,41"
646,16:26,9,9,평택,18,"3,4,6,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
647,16:27,1,1,서울역,10,"51,52,54,56,62,63,64,65,70,73"
647,16:27,10,10,인천공항,3,"32,69,72"
647,16:27,2,2,수서,1,40
647,16:27,3,3,삼성,2,"2,11"
647,16:27,4,4,여의도,2,"20,21"
647,16:27,5,5,김포공항,16,"13,16,18,19,22,25,27,28,30,35,42,44,45,57,60,71"
647,16:27,6,6,일산,1,7
647,16:27,7,7,판교,7,"14,24,36,46,47,66,67"
647,16:27,8,8,동탄/용인,4,"8,12,15,41"
647,16:27,9,9,평택,18,"3,4,6,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
648,16:28,1,1,서울역,10,"51,52,54,56,62,63,64,65,70,73"
648,16:28,10,10,인천공항,3,"32,69,72"
648,16:28,2,2,수서,2,"33,40"
648,16:28,3,3,삼성,2,"2,11"
648,16:28,4,4,여의도,3,"20,21,74"
648,16:28,5,5,김포공항,16,"13,16,18,19,22,25,27,28,30,35,42,44,45,57,60,71"
648,16:28,6,6,일산,1,7
648,16:28,7,7,판교,6,"24,36,46,47,66,67"
648,16:28,8,8,동탄/용인,4,"8,12,15,41"
648,16:28,9,9,평택,18,"3,4,6,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
649,16:29,1,1,서울역,9,"51,52,54,56,63,64,65,70,73"
649,16:29,10,10,인천공항,3,"32,69,72"
649,16:29,2,2,수서,2,"33,40"
649,16:29,3,3,삼성,2,"2,11"
649,16:29,4,4,여의도,4,"20,21,55,74"
649,16:29,5,5,김포공항,16,"13,16,18,19,22,25,27,28,30,35,42,44,45,57,60,71"
649,16:29,6,6,일산,1,7
649,16:29,7,7,판교,7,"24,36,46,47,50,66,67"
649,16:29,8,8,동탄/용인,4,"8,12,15,41"
649,16:29,9,9,평택,18,"3,4,6,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
650,16:30,1,1,서울역,8,"51,52,54,63,64,65,70,73"
650,16:30,10,10,인천공항,3,"32,69,72"
650,16:30,2,2,수서,2,"33,40"
650,16:30,3,3,삼성,2,"2,11"
650,16:30,4,4,여의도,4,"20,21,55,74"
650,16:30,5,5,김포공항,15,"13,16,18,22,25,27,28,30,35,42,44,45,57,60,71"
650,16:30,6,6,일산,2,"5,7"
650,16:30,7,7,판교,8,"0,24,36,46,47,50,66,67"
650,16:30,8,8,동탄/용인,4,"8,12,15,41"
650,16:30,9,9,평택,18,"3,4,6,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
651,16:31,1,1,서울역,7,"51,52,63,64,65,70,73"
651,16:31,10,10,인천공항,3,"32,69,72"
651,16:31,2,2,수서,2,"33,40"
651,16:31,3,3,삼성,2,"2,11"
651,16:31,4,4,여의도,3,"20,21,55"
651,16:31,5,5,김포공항,15,"13,16,18,22,25,27,28,30,35,42,44,45,57,60,71"
651,16:31,6,6,일산,2,"5,7"
651,16:31,7,7,판교,7,"0,24,36,46,47,50,67"
651,16:31,8,8,동탄/용인,4,"8,12,15,41"
651,16:31,9,9,평택,18,"3,4,6,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
652,16:32,1,1,서울역,7,"51,52,63,64,65,70,73"
652,16:32,10,10,인천공항,3,"32,69,72"
652,16:32,2,2,수서,3,"33,40,49"
652,16:32,3,3,삼성,2,"2,11"
652,16:32,4,4,여의도,1,20
652,16:32,5,5,김포공항,15,"13,16,18,22,25,27,28,30,35,42,44,45,57,60,71"
652,16:32,6,6,일산,2,"5,7"
652,16:32,7,7,판교,7,"0,24,36,46,47,50,67"
652,16:32,8,8,동탄/용인,4,"8,12,15,41"
652,16:32,9,9,평택,18,"3,4,6,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
653,16:33,1,1,서울역,6,"51,52,64,65,70,73"
653,16:33,10,10,인천공항,2,"32,72"
653,16:33,2,2,수서,3,"33,40,49"
653,16:33,3,3,삼성,3,"1,2,11"
653,16:33,4,4,여의도,1,20
653,16:33,5,5,김포공항,15,"13,16,18,22,25,27,28,30,35,42,44,45,57,60,71"
653,16:33,6,6,일산,2,"5,7"
653,16:33,7,7,판교,7,"0,24,36,46,47,50,67"
653,16:33,8,8,동탄/용인,4,"8,12,15,41"
653,16:33,9,9,평택,18,"3,4,6,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
654,16:34,1,1,서울역,6,"51,52,64,65,70,73"
654,16:34,10,10,인천공항,3,"32,53,72"
654,16:34,2,2,수서,1,49
654,16:34,3,3,삼성,3,"1,2,11"
654,16:34,4,4,여의도,1,20
654,16:34,5,5,김포공항,15,"13,16,18,22,25,27,28,30,35,42,44,45,57,60,71"
654,16:34,6,6,일산,2,"5,7"
654,16:34,7,7,판교,7,"0,24,36,46,47,50,67"
654,16:34,8,8,동탄/용인,4,"8,12,15,41"
654,16:34,9,9,평택,18,"3,4,6,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
655,16:35,1,1,서울역,6,"51,52,64,65,70,73"
655,16:35,10,10,인천공항,3,"32,53,72"
655,16:35,2,2,수서,1,49
655,16:35,3,3,삼성,4,"1,2,11,62"
655,16:35,4,4,여의도,2,"14,20"
655,16:35,5,5,김포공항,15,"13,16,18,22,25,27,28,30,35,42,44,45,57,60,71"
655,16:35,6,6,일산,2,"5,7"
655,16:35,7,7,판교,6,"0,36,46,47,50,67"
655,16:35,8,8,동탄/용인,4,"8,12,15,41"
655,16:35,9,9,평택,18,"3,4,6,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
656,16:36,1,1,서울역,6,"51,52,64,65,70,73"
656,16:36,10,10,인천공항,3,"32,53,72"
656,16:36,2,2,수서,1,49
656,16:36,3,3,삼성,4,"1,2,11,62"
656,16:36,4,4,여의도,3,"14,19,20"
656,16:36,5,5,김포공항,15,"13,16,18,22,25,27,28,30,35,42,44,45,57,60,71"
656,16:36,6,6,일산,1,7
656,16:36,7,7,판교,6,"0,36,46,47,50,67"
656,16:36,8,8,동탄/용인,4,"8,12,15,41"
656,16:36,9,9,평택,18,"3,4,6,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
657,16:37,1,1,서울역,6,"51,52,64,65,70,73"
657,16:37,10,10,인천공항,3,"32,53,72"
657,16:37,2,2,수서,2,"49,66"
657,16:37,3,3,삼성,4,"1,2,11,62"
657,16:37,4,4,여의도,4,"14,19,20,63"
657,16:37,5,5,김포공항,15,"13,16,18,22,25,27,28,30,35,42,44,45,57,60,71"
657,16:37,6,6,일산,1,7
657,16:37,7,7,판교,6,"0,36,46,47,50,67"
657,16:37,8,8,동탄/용인,4,"8,12,15,41"
657,16:37,9,9,평택,18,"3,4,6,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
658,16:38,1,1,서울역,6,"51,52,64,65,70,73"
658,16:38,10,10,인천공항,3,"32,53,72"
658,16:38,2,2,수서,1,66
658,16:38,3,3,삼성,4,"1,2,11,62"
658,16:38,4,4,여의도,4,"14,19,20,63"
658,16:38,5,5,김포공항,15,"13,16,18,22,25,27,28,30,35,42,44,45,57,60,71"
658,16:38,6,6,일산,2,"7,54"
658,16:38,7,7,판교,7,"0,36,46,47,50,67,74"
658,16:38,8,8,동탄/용인,4,"8,12,15,41"
658,16:38,9,9,평택,18,"3,4,6,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
659,16:39,1,1,서울역,6,"51,52,64,65,70,73"
659,16:39,10,10,인천공항,3,"32,53,72"
659,16:39,2,2,수서,1,66
659,16:39,3,3,삼성,5,"1,2,11,43,62"
659,16:39,4,4,여의도,3,"14,20,63"
659,16:39,5,5,김포공항,15,"13,16,18,22,25,27,28,30,35,42,44,45,57,60,71"
659,16:39,6,6,일산,2,"7,54"
659,16:39,7,7,판교,7,"0,46,47,50,55,67,74"
659,16:39,8,8,동탄/용인,4,"8,12,15,41"
659,16:39,9,9,평택,18,"3,4,6,9,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
660,16:40,1,1,서울역,6,"51,52,64,65,70,73"
660,16:40,10,10,인천공항,3,"32,53,72"
660,16:40,2,2,수서,1,66
660,16:40,3,3,삼성,4,"1,2,43,62"
660,16:40,4,4,여의도,3,"14,20,33"
660,16:40,5,5,김포공항,14,"13,16,22,25,27,28,30,35,42,44,45,57,60,71"
660,16:40,6,6,일산,2,"7,54"
660,16:40,7,7,판교,6,"0,46,47,55,67,74"
660,16:40,8,8,동탄/용인,4,"8,12,15,41"
660,16:40,9,9,평택,19,"3,4,6,9,10,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
661,16:41,1,1,서울역,6,"51,52,64,65,70,73"
661,16:41,10,10,인천공항,3,"32,53,72"
661,16:41,2,2,수서,1,66
661,16:41,3,3,삼성,3,"1,2,43"
661,16:41,4,4,여의도,3,"14,20,33"
661,16:41,5,5,김포공항,14,"13,16,22,25,27,28,30,35,42,44,45,57,60,71"
661,16:41,6,6,일산,1,54
661,16:41,7,7,판교,6,"0,46,47,55,67,74"
661,16:41,8,8,동탄/용인,4,"8,12,15,41"
661,16:41,9,9,평택,19,"3,4,6,9,10,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
662,16:42,1,1,서울역,6,"51,52,64,65,70,73"
662,16:42,10,10,인천공항,3,"32,53,72"
662,16:42,2,2,수서,1,66
662,16:42,3,3,삼성,3,"1,2,43"
662,16:42,4,4,여의도,4,"14,20,24,33"
662,16:42,5,5,김포공항,15,"13,16,22,25,27,28,30,35,40,42,44,45,57,60,71"
662,16:42,6,6,일산,1,54
662,16:42,7,7,판교,6,"0,46,47,55,67,74"
662,16:42,8,8,동탄/용인,4,"8,12,15,41"
662,16:42,9,9,평택,19,"3,4,6,9,10,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
663,16:43,1,1,서울역,3,"52,64,73"
663,16:43,10,10,인천공항,2,"56,72"
663,16:43,2,2,수서,1,11
663,16:43,3,3,삼성,3,"1,2,43"
663,16:43,4,4,여의도,4,"14,20,24,33"
663,16:43,5,5,김포공항,14,"16,22,25,27,28,30,35,40,42,44,45,57,60,71"
663,16:43,6,6,일산,1,54
663,16:43,7,7,판교,6,"0,46,47,55,67,74"
663,16:43,8,8,동탄/용인,4,"8,12,15,41"
663,16:43,9,9,평택,19,"3,4,6,9,10,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
664,16:44,1,1,서울역,3,"52,64,73"
664,16:44,10,10,인천공항,3,"21,56,72"
664,16:44,2,2,수서,1,11
664,16:44,3,3,삼성,3,"1,2,43"
664,16:44,4,4,여의도,4,"14,20,24,33"
664,16:44,5,5,김포공항,13,"16,25,27,28,30,35,40,42,44,45,57,60,71"
664,16:44,6,6,일산,1,54
664,16:44,7,7,판교,6,"0,46,47,55,67,74"
664,16:44,8,8,동탄/용인,4,"8,12,15,41"
664,16:44,9,9,평택,19,"3,4,6,9,10,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
665,16:45,1,1,서울역,2,"52,73"
665,16:45,10,10,인천공항,3,"21,56,72"
665,16:45,2,2,수서,1,11
665,16:45,3,3,삼성,1,1
665,16:45,4,4,여의도,5,"14,20,24,33,69"
665,16:45,5,5,김포공항,13,"16,25,27,28,30,35,40,42,44,45,57,60,71"
665,16:45,6,6,일산,1,54
665,16:45,7,7,판교,6,"0,46,47,55,67,74"
665,16:45,8,8,동탄/용인,4,"8,12,15,41"
665,16:45,9,9,평택,19,"3,4,6,9,10,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
666,16:46,1,1,서울역,2,"52,73"
666,16:46,10,10,인천공항,3,"21,56,72"
666,16:46,3,3,삼성,1,1
666,16:46,4,4,여의도,5,"14,20,24,36,69"
666,16:46,5,5,김포공항,14,"16,25,27,28,30,35,40,42,44,45,49,57,60,71"
666,16:46,6,6,일산,1,54
666,16:46,7,7,판교,6,"0,46,47,55,67,74"
666,16:46,8,8,동탄/용인,4,"8,12,15,41"
666,16:46,9,9,평택,18,"3,4,9,10,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
667,16:47,1,1,서울역,2,"52,73"
667,16:47,10,10,인천공항,3,"21,56,72"
667,16:47,2,2,수서,1,5
667,16:47,3,3,삼성,2,"1,50"
667,16:47,4,4,여의도,5,"14,20,24,36,69"
667,16:47,5,5,김포공항,14,"16,25,27,28,30,35,40,42,44,45,49,57,60,71"
667,16:47,6,6,일산,1,54
667,16:47,7,7,판교,6,"0,46,55,63,67,74"
667,16:47,8,8,동탄/용인,4,"8,12,15,41"
667,16:47,9,9,평택,18,"3,4,9,10,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
668,16:48,1,1,서울역,2,"52,73"
668,16:48,10,10,인천공항,3,"21,56,72"
668,16:48,2,2,수서,1,5
668,16:48,3,3,삼성,1,50
668,16:48,4,4,여의도,5,"14,20,24,36,62"
668,16:48,5,5,김포공항,14,"16,25,27,28,30,35,40,42,44,45,49,57,60,71"
668,16:48,6,6,일산,1,54
668,16:48,7,7,판교,6,"0,46,55,63,67,74"
668,16:48,8,8,동탄/용인,4,"8,12,15,41"
668,16:48,9,9,평택,18,"3,4,9,10,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
669,16:49,1,1,서울역,2,"52,73"
669,16:49,10,10,인천공항,3,"21,56,72"
669,16:49,2,2,수서,1,5
669,16:49,3,3,삼성,1,50
669,16:49,4,4,여의도,5,"14,20,24,36,62"
669,16:49,5,5,김포공항,13,"16,25,27,28,30,40,42,44,45,49,57,60,71"
669,16:49,6,6,일산,1,54
669,16:49,7,7,판교,6,"0,46,55,63,67,74"
669,16:49,8,8,동탄/용인,3,"8,15,41"
669,16:49,9,9,평택,18,"3,4,9,10,17,23,26,29,31,34,37,38,39,48,58,59,61,68"
670,16:50,1,1,서울역,2,"52,73"
670,16:50,10,10,인천공항,4,"18,21,56,72"
670,16:50,2,2,수서,3,"5,65,70"
670,16:50,4,4,여의도,4,"20,24,36,62"
670,16:50,5,5,김포공항,12,"16,25,27,28,30,42,44,45,49,57,60,71"
670,16:50,6,6,일산,1,54
670,16:50,7,7,판교,5,"0,46,55,67,74"
670,16:50,8,8,동탄/용인,2,"15,41"
670,16:50,9,9,평택,17,"3,4,9,10,23,26,29,31,34,37,38,39,48,58,59,61,68"
671,16:51,1,1,서울역,2,"52,73"
671,16:51,10,10,인천공항,4,"18,21,56,72"
671,16:51,2,2,수서,4,"5,13,65,70"
671,16:51,4,4,여의도,4,"20,24,36,62"
671,16:51,5,5,김포공항,13,"16,25,27,28,30,42,44,45,49,57,60,66,71"
671,16:51,6,6,일산,1,54
671,16:51,7,7,판교,4,"0,46,67,74"
671,16:51,8,8,동탄/용인,2,"15,41"
671,16:51,9,9,평택,17,"3,4,9,10,23,26,29,31,34,37,38,39,48,58,59,61,68"
672,16:52,1,1,서울역,2,"22,69"
672,16:52,10,10,인천공항,4,"18,21,56,72"
672,16:52,2,2,수서,5,"5,13,33,65,70"
672,16:52,4,4,여의도,4,"2,20,43,62"
672,16:52,5,5,김포공항,13,"16,25,27,28,30,42,44,45,49,57,60,66,71"
672,16:52,6,6,일산,1,54
672,16:52,7,7,판교,5,"0,46,64,67,74"
672,16:52,8,8,동탄/용인,2,"15,41"
672,16:52,9,9,평택,17,"3,4,9,10,23,26,29,31,34,37,38,39,48,58,59,61,68"
673,16:53,1,1,서울역,2,"22,69"
673,16:53,10,10,인천공항,4,"18,21,56,72"
673,16:53,2,2,수서,5,"5,13,33,65,70"
673,16:53,4,4,여의도,4,"2,20,43,62"
673,16:53,5,5,김포공항,13,"16,25,27,28,30,42,44,45,49,57,60,66,71"
673,16:53,6,6,일산,1,54
673,16:53,7,7,판교,6,"0,7,46,64,67,74"
673,16:53,8,8,동탄/용인,2,"15,41"
673,16:53,9,9,평택,17,"3,4,9,10,23,26,29,31,34,37,38,39,48,58,59,61,68"
674,16:54,1,1,서울역,3,"22,47,69"
674,16:54,10,10,인천공항,4,"18,21,56,72"
674,16:54,2,2,수서,5,"5,13,33,65,70"
674,16:54,4,4,여의도,3,"2,20,43"
674,16:54,5,5,김포공항,14,"11,16,25,27,28,30,42,44,45,49,57,60,66,71"
674,16:54,7,7,판교,6,"0,7,46,64,67,74"
674,16:54,8,8,동탄/용인,2,"15,41"
674,16:54,9,9,평택,18,"3,4,9,10,19,23,26,29,31,34,37,38,39,48,58,59,61,68"
675,16:55,1,1,서울역,2,"22,47"
675,16:55,10,10,인천공항,3,"18,56,72"
675,16:55,2,2,수서,5,"5,13,33,65,70"
675,16:55,4,4,여의도,4,"2,20,43,53"
675,16:55,5,5,김포공항,14,"11,16,25,27,28,30,42,44,45,49,57,60,66,71"
675,16:55,7,7,판교,6,"0,7,46,64,67,74"
675,16:55,8,8,동탄/용인,2,"15,41"
675,16:55,9,9,평택,18,"3,4,9,10,19,23,26,29,31,34,37,38,39,48,58,59,61,68"
676,16:56,1,1,서울역,2,"22,47"
676,16:56,10,10,인천공항,3,"18,56,72"
676,16:56,2,2,수서,5,"5,13,33,65,70"
676,16:56,4,4,여의도,4,"2,20,43,53"
676,16:56,5,5,김포공항,14,"11,16,25,27,28,30,42,44,45,49,57,60,66,71"
676,16:56,7,7,판교,6,"0,7,46,64,67,74"
676,16:56,8,8,동탄/용인,2,"15,41"
676,16:56,9,9,평택,18,"3,4,9,10,19,23,26,29,31,34,37,38,39,48,58,59,61,68"
677,16:57,1,1,서울역,3,"22,35,47"
677,16:57,10,10,인천공항,3,"18,56,72"
677,16:57,2,2,수서,4,"5,33,65,70"
677,16:57,3,3,삼성,1,63
677,16:57,4,4,여의도,4,"2,20,43,53"
677,16:57,5,5,김포공항,14,"11,16,25,27,28,30,42,44,45,49,57,60,66,71"
677,16:57,7,7,판교,5,"7,46,64,67,74"
677,16:57,8,8,동탄/용인,2,"15,41"
677,16:57,9,9,평택,18,"3,4,9,10,19,23,26,29,31,34,37,38,39,48,58,59,61,68"
678,16:58,1,1,서울역,3,"35,40,47"
678,16:58,10,10,인천공항,3,"18,56,72"
678,16:58,2,2,수서,6,"5,24,33,36,65,70"
678,16:58,3,3,삼성,1,63
678,16:58,4,4,여의도,5,"2,20,43,53,55"
678,16:58,5,5,김포공항,15,"11,16,25,27,28,30,42,44,45,49,50,57,60,66,71"
678,16:58,7,7,판교,5,"7,46,64,67,74"
678,16:58,8,8,동탄/용인,2,"15,41"
678,16:58,9,9,평택,18,"3,4,9,10,19,23,26,29,31,34,37,38,39,48,58,59,61,68"
679,16:59,1,1,서울역,3,"35,40,47"
679,16:59,10,10,인천공항,3,"18,56,72"
679,16:59,2,2,수서,6,"5,24,33,36,65,73"
679,16:59,3,3,삼성,1,63
679,16:59,4,4,여의도,5,"2,20,43,53,55"
679,16:59,5,5,김포공항,15,"11,16,25,27,28,30,42,44,45,49,50,57,60,66,71"
679,16:59,7,7,판교,4,"46,64,67,74"
679,16:59,8,8,동탄/용인,2,"15,41"
679,16:59,9,9,평택,18,"4,9,10,19,23,26,29,31,34,37,38,39,48,51,58,59,61,68"
680,17:00,1,1,서울역,2,"40,47"
680,17:00,10,10,인천공항,3,"18,56,72"
680,17:00,2,2,수서,6,"5,24,33,36,65,73"
680,17:00,4,4,여의도,5,"2,12,20,53,55"
680,17:00,5,5,김포공항,11,"11,27,30,42,44,45,49,50,57,66,71"
680,17:00,7,7,판교,1,64
680,17:00,8,8,동탄/용인,2,"15,41"
680,17:00,9,9,평택,18,"4,9,10,19,23,26,29,31,34,37,38,39,48,51,58,59,61,68"
681,17:01,1,1,서울역,1,47
681,17:01,10,10,인천공항,3,"18,56,72"
681,17:01,2,2,수서,6,"5,24,33,36,65,73"
681,17:01,3,3,삼성,1,6
681,17:01,4,4,여의도,5,"2,12,20,53,55"
681,17:01,5,5,김포공항,11,"11,27,30,42,44,45,49,50,57,66,71"
681,17:01,7,7,판교,2,"62,64"
681,17:01,8,8,동탄/용인,2,"15,41"
681,17:01,9,9,평택,18,"4,9,10,19,23,26,29,31,34,37,38,39,48,51,58,59,61,68"
682,17:02,1,1,서울역,1,47
682,17:02,10,10,인천공항,3,"18,56,72"
682,17:02,2,2,수서,6,"5,24,33,36,65,73"
682,17:02,3,3,삼성,1,6
682,17:02,4,4,여의도,3,"2,12,53"
682,17:02,5,5,김포공항,10,"11,30,42,44,45,49,50,57,66,71"
682,17:02,7,7,판교,1,62
682,17:02,8,8,동탄/용인,2,"15,41"
682,17:02,9,9,평택,19,"4,9,10,19,23,26,29,31,32,34,37,38,39,48,51,58,59,61,68"
683,17:03,1,1,서울역,1,47
683,17:03,10,10,인천공항,3,"18,56,72"
683,17:03,2,2,수서,6,"5,24,33,36,65,73"
683,17:03,3,3,삼성,1,6
683,17:03,4,4,여의도,4,"2,12,13,53"
683,17:03,5,5,김포공항,10,"11,30,42,44,45,49,50,57,66,71"
683,17:03,7,7,판교,1,62
683,17:03,8,8,동탄/용인,2,"15,41"
683,17:03,9,9,평택,19,"1,4,9,10,23,26,29,31,32,34,37,38,39,48,51,58,59,61,68"
684,17:04,1,1,서울역,2,"43,47"
684,17:04,10,10,인천공항,3,"18,56,72"
684,17:04,2,2,수서,4,"5,33,36,73"
684,17:04,3,3,삼성,1,6
684,17:04,4,4,여의도,4,"2,12,13,53"
684,17:04,5,5,김포공항,10,"11,30,42,44,45,49,50,57,66,71"
684,17:04,8,8,동탄/용인,2,"15,41"
684,17:04,9,9,평택,17,"1,4,10,23,26,31,32,34,37,38,39,48,51,58,59,61,68"
685,17:05,1,1,서울역,2,"43,47"
685,17:05,10,10,인천공항,3,"18,56,72"
685,17:05,2,2,수서,4,"5,33,36,73"
685,17:05,3,3,삼성,1,6
685,17:05,4,4,여의도,4,"2,12,13,53"
685,17:05,5,5,김포공항,10,"11,30,42,44,45,49,50,57,66,71"
685,17:05,8,8,동탄/용인,2,"15,41"
685,17:05,9,9,평택,18,"1,4,10,14,23,26,31,32,34,37,38,39,48,51,58,59,61,68"
686,17:06,1,1,서울역,4,"17,20,43,47"
686,17:06,10,10,인천공항,3,"18,56,72"
686,17:06,2,2,수서,5,"5,33,36,46,73"
686,17:06,3,3,삼성,1,6
686,17:06,4,4,여의도,6,"2,7,12,13,28,53"
