time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
760,18:20,1,1,서울역,1,24
760,18:20,10,10,인천공항,2,"39,49"
760,18:20,2,2,수서,4,"27,30,36,45"
760,18:20,3,3,삼성,2,"0,29"
760,18:20,4,4,여의도,5,"2,5,11,38,50"
760,18:20,5,5,김포공항,3,"12,17,42"
760,18:20,6,6,일산,3,"22,52,54"
760,18:20,7,7,판교,3,"21,40,51"
761,18:21,1,1,서울역,1,24
761,18:21,10,10,인천공항,2,"39,49"
761,18:21,2,2,수서,3,"30,36,45"
761,18:21,3,3,삼성,3,"0,29,35"
761,18:21,4,4,여의도,5,"2,5,11,38,50"
761,18:21,5,5,김포공항,3,"12,17,42"
761,18:21,6,6,일산,4,"6,22,52,54"
761,18:21,7,7,판교,2,"21,40"
762,18:22,1,1,서울역,1,24
762,18:22,10,10,인천공항,2,"39,49"
762,18:22,2,2,수서,3,"30,36,45"
762,18:22,3,3,삼성,3,"29,32,35"
762,18:22,4,4,여의도,5,"2,5,11,38,50"
762,18:22,5,5,김포공항,3,"12,17,42"
762,18:22,6,6,일산,4,"6,22,52,54"
762,18:22,7,7,판교,2,"21,40"
763,18:23,1,1,서울역,1,25
763,18:23,10,10,인천공항,2,"39,49"
763,18:23,2,2,수서,3,"1,44,45"
763,18:23,3,3,삼성,3,"29,32,35"
763,18:23,4,4,여의도,6,"2,3,5,10,11,50"
763,18:23,5,5,김포공항,2,"12,17"
763,18:23,6,6,일산,3,"6,52,54"
763,18:23,7,7,판교,2,"21,40"
764,18:24,1,1,서울역,2,"7,25"
764,18:24,10,10,인천공항,1,49
764,18:24,2,2,수서,4,"1,44,45,48"
764,18:24,3,3,삼성,5,"28,29,32,35,37"
764,18:24,4,4,여의도,5,"2,3,10,11,50"
764,18:24,5,5,김포공항,2,"12,17"
764,18:24,6,6,일산,3,"6,52,54"
764,18:24,7,7,판교,3,"16,21,40"
764,18:24,9,9,평택,1,26
765,18:25,1,1,서울역,2,"7,25"
765,18:25,10,10,인천공항,1,49
765,18:25,2,2,수서,5,"0,1,44,45,48"
765,18:25,3,3,삼성,4,"28,29,35,37"
765,18:25,4,4,여의도,4,"2,3,8,10"
765,18:25,5,5,김포공항,3,"12,13,17"
765,18:25,6,6,일산,3,"6,52,54"
765,18:25,7,7,판교,3,"16,21,40"
765,18:25,9,9,평택,1,26
766,18:26,1,1,서울역,2,"7,25"
766,18:26,10,10,인천공항,1,49
766,18:26,2,2,수서,5,"0,4,14,45,48"
766,18:26,3,3,삼성,5,"28,29,35,37,47"
766,18:26,4,4,여의도,4,"2,8,10,19"
766,18:26,5,5,김포공항,2,"13,17"
766,18:26,6,6,일산,3,"6,52,54"
766,18:26,7,7,판교,3,"16,21,40"
766,18:26,9,9,평택,1,26
767,18:27,1,1,서울역,3,"25,31,53"
767,18:27,10,10,인천공항,1,49
767,18:27,2,2,수서,5,"0,4,14,20,48"
767,18:27,3,3,삼성,4,"29,35,37,47"
767,18:27,4,4,여의도,6,"2,8,9,10,19,41"
767,18:27,5,5,김포공항,2,"13,46"
767,18:27,6,6,일산,4,"15,18,52,54"
767,18:27,7,7,판교,3,"16,21,40"
767,18:27,8,8,동탄/용인,1,23
767,18:27,9,9,평택,1,26
768,18:28,1,1,서울역,4,"25,31,51,53"
768,18:28,10,10,인천공항,1,49
768,18:28,2,2,수서,5,"4,14,20,32,48"
768,18:28,3,3,삼성,7,"29,33,34,35,37,43,47"
768,18:28,4,4,여의도,6,"2,8,9,10,19,41"
768,18:28,5,5,김포공항,2,"13,46"
768,18:28,6,6,일산,3,"15,18,52"
768,18:28,7,7,판교,3,"16,21,40"
768,18:28,8,8,동탄/용인,1,23
768,18:28,9,9,평택,1,26
769,18:29,1,1,서울역,4,"25,31,51,53"
769,18:29,10,10,인천공항,1,49
769,18:29,2,2,수서,3,"20,32,48"
769,18:29,3,3,삼성,7,"29,33,34,35,37,43,47"
769,18:29,4,4,여의도,6,"2,8,9,10,30,41"
769,18:29,5,5,김포공항,3,"13,27,46"
769,18:29,6,6,일산,3,"15,18,52"
769,18:29,7,7,판교,1,21
769,18:29,8,8,동탄/용인,1,23
769,18:29,9,9,평택,1,26
770,18:30,1,1,서울역,3,"22,25,51"
770,18:30,10,10,인천공항,1,49
770,18:30,2,2,수서,3,"24,32,48"
770,18:30,3,3,삼성,8,"29,33,34,35,37,38,43,47"
770,18:30,4,4,여의도,5,"2,8,9,10,30"
770,18:30,5,5,김포공항,2,"13,27"
770,18:30,6,6,일산,2,"15,52"
770,18:30,7,7,판교,1,21
770,18:30,8,8,동탄/용인,1,23
771,18:31,1,1,서울역,2,"22,25"
771,18:31,2,2,수서,4,"24,32,42,48"
771,18:31,3,3,삼성,6,"5,29,35,37,38,47"
771,18:31,4,4,여의도,4,"2,9,10,30"
771,18:31,5,5,김포공항,3,"13,27,36"
771,18:31,6,6,일산,2,"15,52"
771,18:31,7,7,판교,1,21
771,18:31,8,8,동탄/용인,1,23
772,18:32,1,1,서울역,2,"22,25"
772,18:32,2,2,수서,4,"3,24,42,48"
772,18:32,3,3,삼성,6,"5,11,29,38,47,50"
772,18:32,4,4,여의도,4,"2,9,30,44"
772,18:32,5,5,김포공항,2,"13,36"
772,18:32,6,6,일산,2,"15,52"
772,18:32,7,7,판교,1,21
772,18:32,8,8,동탄/용인,1,23
773,18:33,1,1,서울역,3,"1,22,25"
773,18:33,2,2,수서,3,"3,24,42"
773,18:33,3,3,삼성,6,"5,7,11,29,47,50"
773,18:33,4,4,여의도,3,"2,30,44"
773,18:33,5,5,김포공항,2,"13,36"
773,18:33,6,6,일산,2,"15,52"
773,18:33,7,7,판교,1,21
774,18:34,1,1,서울역,4,"1,6,22,25"
774,18:34,2,2,수서,3,"3,24,42"
774,18:34,3,3,삼성,7,"5,7,11,12,29,47,50"
774,18:34,4,4,여의도,3,"2,30,44"
774,18:34,5,5,김포공항,2,"13,36"
774,18:34,6,6,일산,1,15
774,18:34,7,7,판교,1,21
775,18:35,1,1,서울역,5,"0,1,6,22,54"
775,18:35,2,2,수서,2,"24,42"
775,18:35,3,3,삼성,8,"5,7,11,12,17,29,47,50"
775,18:35,4,4,여의도,2,"2,44"
775,18:35,5,5,김포공항,3,"13,36,45"
775,18:35,6,6,일산,1,15
775,18:35,7,7,판교,1,21
776,18:36,1,1,서울역,4,"0,1,6,54"
776,18:36,2,2,수서,3,"24,38,42"
776,18:36,3,3,삼성,9,"5,7,11,12,17,29,40,47,50"
776,18:36,4,4,여의도,4,"16,39,44,46"
776,18:36,5,5,김포공항,3,"13,36,45"
776,18:36,6,6,일산,2,"15,19"
776,18:36,7,7,판교,1,21
777,18:37,1,1,서울역,5,"0,1,6,20,54"
777,18:37,2,2,수서,4,"8,24,31,38"
777,18:37,3,3,삼성,9,"5,7,11,12,17,29,40,47,50"
777,18:37,4,4,여의도,4,"16,39,44,46"
777,18:37,5,5,김포공항,5,"4,13,14,36,45"
777,18:37,6,6,일산,4,"15,19,28,53"
777,18:37,7,7,판교,2,"21,41"
778,18:38,1,1,서울역,5,"0,1,6,20,37"
778,18:38,2,2,수서,5,"8,24,31,38,51"
778,18:38,3,3,삼성,8,"5,7,12,17,29,40,47,50"
778,18:38,4,4,여의도,7,"16,27,32,33,39,43,46"
778,18:38,5,5,김포공항,5,"4,13,14,36,45"
778,18:38,6,6,일산,4,"15,19,28,53"
778,18:38,7,7,판교,2,"21,41"
779,18:39,1,1,서울역,5,"0,1,6,20,37"
779,18:39,2,2,수서,3,"8,31,51"
779,18:39,3,3,삼성,8,"5,10,12,17,29,40,47,50"
779,18:39,4,4,여의도,6,"27,32,33,39,43,48"
779,18:39,5,5,김포공항,6,"4,13,14,34,36,45"
779,18:39,6,6,일산,4,"15,19,28,53"
779,18:39,7,7,판교,2,"21,41"
780,18:40,1,1,서울역,4,"0,1,20,37"
780,18:40,2,2,수서,3,"8,31,51"
780,18:40,3,3,삼성,5,"9,10,17,40,47"
780,18:40,4,4,여의도,6,"27,32,33,39,43,48"
780,18:40,5,5,김포공항,2,"14,34"
780,18:40,6,6,일산,2,"19,28"
780,18:40,7,7,판교,2,"21,41"
781,18:41,1,1,서울역,5,"0,1,20,37,52"
781,18:41,2,2,수서,3,"8,31,51"
781,18:41,3,3,삼성,3,"9,10,40"
781,18:41,4,4,여의도,7,"3,27,32,33,39,43,48"
781,18:41,5,5,김포공항,2,"14,34"
781,18:41,6,6,일산,2,"19,28"
781,18:41,7,7,판교,2,"21,41"
782,18:42,1,1,서울역,5,"0,1,20,37,52"
782,18:42,2,2,수서,3,"8,31,51"
782,18:42,3,3,삼성,5,"9,10,22,30,40"
782,18:42,4,4,여의도,6,"3,27,32,33,43,48"
782,18:42,5,5,김포공항,1,14
782,18:42,6,6,일산,3,"19,25,28"
782,18:42,7,7,판교,2,"21,41"
782,18:42,8,8,동탄/용인,1,35
783,18:43,1,1,서울역,4,"0,20,37,52"
783,18:43,2,2,수서,4,"5,29,50,51"
783,18:43,3,3,삼성,6,"2,9,10,22,30,40"
783,18:43,4,4,여의도,7,"3,27,32,33,42,43,48"
783,18:43,5,5,김포공항,1,14
783,18:43,6,6,일산,3,"19,25,28"
783,18:43,7,7,판교,1,41
783,18:43,8,8,동탄/용인,1,35
784,18:44,1,1,서울역,4,"0,20,49,52"
784,18:44,2,2,수서,4,"5,29,44,50"
784,18:44,3,3,삼성,5,"2,9,10,22,30"
784,18:44,4,4,여의도,4,"3,27,42,48"
784,18:44,5,5,김포공항,1,14
784,18:44,6,6,일산,2,"25,28"
784,18:44,7,7,판교,1,41
784,18:44,8,8,동탄/용인,1,35
785,18:45,1,1,서울역,4,"0,20,49,52"
785,18:45,2,2,수서,4,"5,29,44,50"
785,18:45,3,3,삼성,3,"2,9,22"
785,18:45,4,4,여의도,6,"3,11,26,27,42,48"
785,18:45,5,5,김포공항,1,14
785,18:45,6,6,일산,2,"25,28"
785,18:45,7,7,판교,1,41
785,18:45,8,8,동탄/용인,1,35
786,18:46,1,1,서울역,5,"12,20,38,49,52"
786,18:46,2,2,수서,1,44
786,18:46,3,3,삼성,2,"2,22"
786,18:46,4,4,여의도,8,"3,7,11,26,27,36,42,48"
786,18:46,5,5,김포공항,2,"14,54"
786,18:46,6,6,일산,2,"25,28"
786,18:46,7,7,판교,2,"16,46"
786,18:46,8,8,동탄/용인,1,35
787,18:47,1,1,서울역,5,"12,15,38,49,53"
787,18:47,2,2,수서,2,"40,44"
787,18:47,3,3,삼성,1,22
787,18:47,4,4,여의도,6,"3,7,11,26,36,42"
787,18:47,5,5,김포공항,2,"24,54"
787,18:47,6,6,일산,2,"25,28"
787,18:47,7,7,판교,3,"6,16,46"
787,18:47,8,8,동탄/용인,1,35
788,18:48,1,1,서울역,6,"12,13,15,38,49,53"
788,18:48,2,2,수서,4,"4,30,40,44"
788,18:48,4,4,여의도,6,"3,7,11,36,42,47"
788,18:48,5,5,김포공항,2,"24,54"
788,18:48,6,6,일산,2,"25,28"
788,18:48,7,7,판교,3,"6,16,46"
788,18:48,8,8,동탄/용인,1,35
789,18:49,1,1,서울역,6,"12,13,15,38,49,53"
789,18:49,2,2,수서,4,"4,30,40,44"
789,18:49,3,3,삼성,2,"1,39"
789,18:49,4,4,여의도,6,"3,7,8,11,31,47"
789,18:49,5,5,김포공항,2,"17,24"
789,18:49,6,6,일산,2,"25,28"
789,18:49,7,7,판교,2,"6,46"
789,18:49,8,8,동탄/용인,1,35
790,18:50,1,1,서울역,5,"12,13,34,38,49"
790,18:50,2,2,수서,4,"4,30,40,44"
790,18:50,3,3,삼성,3,"1,21,39"
790,18:50,4,4,여의도,7,"3,7,8,11,31,47,51"
790,18:50,5,5,김포공항,2,"17,24"
790,18:50,6,6,일산,3,"23,25,28"
790,18:50,7,7,판교,2,"6,46"
790,18:50,8,8,동탄/용인,1,35
790,18:50,9,9,평택,1,18
791,18:51,1,1,서울역,6,"12,13,19,34,38,49"
791,18:51,2,2,수서,2,"40,44"
791,18:51,3,3,삼성,6,"1,21,32,33,39,43"
791,18:51,4,4,여의도,7,"3,7,8,11,31,47,51"
791,18:51,5,5,김포공항,2,"17,24"
791,18:51,6,6,일산,3,"23,25,28"
791,18:51,7,7,판교,2,"6,46"
791,18:51,8,8,동탄/용인,1,35
791,18:51,9,9,평택,1,18
792,18:52,1,1,서울역,6,"13,19,26,34,38,49"
792,18:52,2,2,수서,2,"40,44"
792,18:52,3,3,삼성,7,"0,1,21,32,33,39,43"
792,18:52,4,4,여의도,9,"3,5,7,8,10,11,31,47,51"
792,18:52,5,5,김포공항,2,"17,24"
792,18:52,6,6,일산,3,"23,25,28"
792,18:52,7,7,판교,1,6
792,18:52,8,8,동탄/용인,1,35
792,18:52,9,9,평택,1,18
793,18:53,1,1,서울역,6,"2,13,19,26,38,50"
793,18:53,2,2,수서,1,48
793,18:53,3,3,삼성,9,"0,1,21,32,33,39,41,43,52"
793,18:53,4,4,여의도,8,"5,7,8,10,11,31,47,51"
793,18:53,5,5,김포공항,2,"17,24"
793,18:53,6,6,일산,3,"23,25,28"
793,18:53,7,7,판교,1,6
793,18:53,8,8,동탄/용인,1,35
793,18:53,9,9,평택,1,18
794,18:54,1,1,서울역,4,"2,26,38,50"
794,18:54,2,2,수서,1,48
794,18:54,3,3,삼성,8,"0,1,21,32,39,41,43,52"
794,18:54,4,4,여의도,8,"5,7,8,10,11,31,47,51"
794,18:54,5,5,김포공항,4,"9,17,24,29"
794,18:54,6,6,일산,3,"20,23,25"
794,18:54,7,7,판교,1,6
794,18:54,8,8,동탄/용인,2,"35,45"
794,18:54,9,9,평택,1,18
795,18:55,1,1,서울역,4,"2,26,38,50"
795,18:55,2,2,수서,2,"14,48"
795,18:55,3,3,삼성,5,"0,21,32,41,52"
795,18:55,4,4,여의도,6,"5,10,11,22,47,51"
795,18:55,5,5,김포공항,4,"9,17,24,29"
795,18:55,6,6,일산,3,"20,23,25"
795,18:55,7,7,판교,1,6
795,18:55,8,8,동탄/용인,2,"35,45"
795,18:55,9,9,평택,1,18
796,18:56,1,1,서울역,5,"2,16,26,38,50"
796,18:56,2,2,수서,2,"14,48"
796,18:56,3,3,삼성,6,"0,21,32,41,42,52"
796,18:56,4,4,여의도,6,"5,10,11,22,47,51"
796,18:56,5,5,김포공항,4,"9,17,24,29"
796,18:56,6,6,일산,3,"20,23,25"
796,18:56,7,7,판교,2,"6,36"
796,18:56,8,8,동탄/용인,3,"35,37,45"
797,18:57,1,1,서울역,6,"2,16,26,38,50,54"
797,18:57,2,2,수서,3,"14,33,48"
797,18:57,3,3,삼성,6,"0,21,32,41,42,52"
797,18:57,4,4,여의도,6,"5,10,11,22,47,51"
797,18:57,5,5,김포공항,4,"9,17,24,29"
797,18:57,6,6,일산,5,"15,20,23,25,53"
797,18:57,7,7,판교,2,"6,36"
797,18:57,8,8,동탄/용인,2,"35,37"
798,18:58,1,1,서울역,6,"2,16,30,38,50,54"
798,18:58,2,2,수서,4,"14,33,43,48"
798,18:58,3,3,삼성,7,"0,12,21,32,41,42,52"
798,18:58,4,4,여의도,5,"5,11,22,47,51"
798,18:58,5,5,김포공항,3,"9,24,29"
798,18:58,6,6,일산,5,"15,20,23,25,53"
798,18:58,7,7,판교,2,"6,36"
798,18:58,8,8,동탄/용인,3,"27,35,37"
799,18:59,1,1,서울역,5,"16,30,46,50,54"
799,18:59,2,2,수서,4,"3,14,33,43"
799,18:59,3,3,삼성,8,"0,12,21,32,41,42,49,52"
799,18:59,4,4,여의도,3,"5,22,47"
799,18:59,5,5,김포공항,4,"4,9,24,29"
799,18:59,6,6,일산,5,"15,20,23,25,53"
799,18:59,7,7,판교,2,"6,36"
799,18:59,8,8,동탄/용인,3,"27,35,37"
800,19:00,1,1,서울역,6,"16,30,40,46,50,54"
800,19:00,2,2,수서,3,"3,14,43"
800,19:00,3,3,삼성,4,"0,12,21,49"
800,19:00,4,4,여의도,3,"5,22,47"
800,19:00,5,5,김포공항,1,4
800,19:00,6,6,일산,2,"15,25"
800,19:00,7,7,판교,2,"6,36"
800,19:00,8,8,동탄/용인,3,"27,35,37"
801,19:01,1,1,서울역,6,"16,30,40,46,50,54"
801,19:01,2,2,수서,3,"3,13,43"
801,19:01,3,3,삼성,4,"0,12,21,49"
801,19:01,4,4,여의도,2,"5,47"
801,19:01,5,5,김포공항,3,"4,34,44"
801,19:01,6,6,일산,2,"15,25"
801,19:01,7,7,판교,2,"6,36"
801,19:01,8,8,동탄/용인,3,"27,35,37"
802,19:02,1,1,서울역,5,"30,40,46,50,54"
802,19:02,2,2,수서,3,"3,13,43"
802,19:02,3,3,삼성,5,"0,12,21,31,49"
802,19:02,4,4,여의도,2,"1,5"
802,19:02,5,5,김포공항,4,"4,19,34,44"
802,19:02,6,6,일산,2,"15,25"
802,19:02,7,7,판교,1,6
802,19:02,8,8,동탄/용인,3,"27,35,37"
803,19:03,1,1,서울역,3,"30,40,46"
803,19:03,2,2,수서,4,"3,13,42,43"
803,19:03,3,3,삼성,5,"0,12,21,31,49"
803,19:03,4,4,여의도,2,"1,5"
803,19:03,5,5,김포공항,5,"4,19,34,39,44"
803,19:03,6,6,일산,2,"15,25"
803,19:03,8,8,동탄/용인,2,"27,37"
804,19:04,1,1,서울역,3,"30,40,46"
804,19:04,2,2,수서,3,"3,13,42"
804,19:04,3,3,삼성,4,"0,21,31,49"
804,19:04,4,4,여의도,2,"1,5"
804,19:04,5,5,김포공항,5,"4,19,34,39,44"
804,19:04,6,6,일산,2,"15,25"
804,19:04,8,8,동탄/용인,1,37
805,19:05,1,1,서울역,2,"30,40"
805,19:05,2,2,수서,4,"3,13,42,51"
805,19:05,3,3,삼성,4,"2,10,31,49"
805,19:05,4,4,여의도,2,"1,5"
805,19:05,5,5,김포공항,4,"4,34,39,44"
805,19:05,6,6,일산,2,"15,25"
805,19:05,7,7,판교,1,26
805,19:05,8,8,동탄/용인,1,37
806,19:06,1,1,서울역,5,"30,32,40,41,52"
806,19:06,2,2,수서,3,"3,13,51"
806,19:06,3,3,삼성,5,"2,10,11,31,49"
806,19:06,4,4,여의도,6,"1,5,9,24,29,33"
806,19:06,5,5,김포공항,3,"4,34,44"
806,19:06,6,6,일산,2,"15,25"
806,19:06,7,7,판교,1,26
806,19:06,8,8,동탄/용인,2,"7,37"
807,19:07,1,1,서울역,6,"20,32,40,41,52,53"
807,19:07,2,2,수서,4,"3,12,13,51"
807,19:07,3,3,삼성,5,"2,10,11,31,49"
807,19:07,4,4,여의도,7,"1,5,9,23,24,29,33"
807,19:07,5,5,김포공항,4,"4,34,44,48"
807,19:07,6,6,일산,2,"15,25"
807,19:07,7,7,판교,1,26
807,19:07,8,8,동탄/용인,2,"7,37"
808,19:08,1,1,서울역,6,"20,32,40,41,52,53"
808,19:08,2,2,수서,3,"12,13,51"
808,19:08,3,3,삼성,3,"2,11,22"
808,19:08,4,4,여의도,6,"5,9,23,24,29,33"
808,19:08,5,5,김포공항,4,"4,34,44,48"
808,19:08,6,6,일산,2,"15,25"
808,19:08,7,7,판교,1,26
808,19:08,8,8,동탄/용인,2,"7,37"
809,19:09,1,1,서울역,2,"20,53"
809,19:09,2,2,수서,3,"12,13,51"
809,19:09,3,3,삼성,4,"2,11,22,50"
809,19:09,4,4,여의도,3,"23,33,36"
809,19:09,5,5,김포공항,5,"4,14,34,44,48"
809,19:09,6,6,일산,2,"15,25"
809,19:09,7,7,판교,2,"16,26"
809,19:09,8,8,동탄/용인,2,"7,37"
810,19:10,2,2,수서,1,51
810,19:10,3,3,삼성,4,"2,11,22,50"
810,19:10,4,4,여의도,2,"33,36"
810,19:10,5,5,김포공항,4,"4,14,34,44"
810,19:10,6,6,일산,2,"15,25"
810,19:10,7,7,판교,2,"16,26"
810,19:10,8,8,동탄/용인,2,"7,37"
810,19:10,9,9,평택,1,8
811,19:11,2,2,수서,1,51
811,19:11,3,3,삼성,4,"2,11,22,50"
811,19:11,4,4,여의도,3,"18,33,36"
811,19:11,5,5,김포공항,5,"4,14,34,44,54"
811,19:11,6,6,일산,2,"15,25"
811,19:11,7,7,판교,2,"16,26"
811,19:11,8,8,동탄/용인,3,"7,37,38"
811,19:11,9,9,평택,1,8
812,19:12,2,2,수서,1,51
812,19:12,3,3,삼성,2,"2,22"
812,19:12,4,4,여의도,4,"0,18,21,33"
812,19:12,5,5,김포공항,6,"4,14,34,43,44,54"
812,19:12,6,6,일산,2,"15,25"
812,19:12,7,7,판교,3,"16,26,46"
812,19:12,8,8,동탄/용인,4,"7,17,37,38"
812,19:12,9,9,평택,1,8
813,19:13,2,2,수서,1,51
813,19:13,3,3,삼성,3,"2,22,30"
813,19:13,4,4,여의도,4,"0,18,21,33"
813,19:13,5,5,김포공항,6,"4,14,34,43,44,54"
813,19:13,6,6,일산,2,"15,25"
813,19:13,7,7,판교,3,"16,26,46"
813,19:13,8,8,동탄/용인,5,"7,17,37,38,47"
813,19:13,9,9,평택,1,8
814,19:14,1,1,서울역,1,10
814,19:14,2,2,수서,1,51
814,19:14,3,3,삼성,3,"2,22,30"
814,19:14,4,4,여의도,4,"0,18,21,33"
814,19:14,5,5,김포공항,7,"4,14,34,42,43,44,54"
814,19:14,6,6,일산,3,"15,25,45"
814,19:14,7,7,판교,3,"16,26,46"
814,19:14,8,8,동탄/용인,4,"7,17,37,47"
814,19:14,9,9,평택,2,"8,28"
815,19:15,1,1,서울역,2,"10,35"
815,19:15,10,10,인천공항,1,19
815,19:15,2,2,수서,2,"11,51"
815,19:15,3,3,삼성,4,"2,22,30,52"
815,19:15,4,4,여의도,3,"18,31,33"
815,19:15,5,5,김포공항,6,"4,14,34,42,44,54"
815,19:15,6,6,일산,5,"1,6,15,25,45"
815,19:15,7,7,판교,3,"16,26,46"
815,19:15,8,8,동탄/용인,4,"7,17,37,47"
815,19:15,9,9,평택,2,"8,28"
816,19:16,1,1,서울역,3,"10,27,35"
816,19:16,10,10,인천공항,2,"19,39"
816,19:16,2,2,수서,4,"11,23,41,51"
816,19:16,3,3,삼성,6,"2,20,22,30,52,53"
816,19:16,4,4,여의도,5,"12,13,18,31,33"
816,19:16,5,5,김포공항,8,"3,4,14,34,42,44,49,54"
816,19:16,6,6,일산,11,"1,5,6,9,15,24,25,29,32,40,45"
816,19:16,7,7,판교,3,"16,26,46"
816,19:16,8,8,동탄/용인,4,"7,17,37,47"
816,19:16,9,9,평택,2,"8,28"
817,19:17,1,1,서울역,3,"10,27,35"
817,19:17,10,10,인천공항,2,"19,39"
817,19:17,2,2,수서,4,"11,23,41,51"
817,19:17,3,3,삼성,6,"2,20,22,30,52,53"
817,19:17,4,4,여의도,5,"12,13,18,31,33"
817,19:17,5,5,김포공항,7,"3,4,14,34,44,49,54"
817,19:17,6,6,일산,11,"1,5,6,9,15,24,25,29,32,40,45"
817,19:17,7,7,판교,3,"16,26,46"
817,19:17,8,8,동탄/용인,4,"7,17,37,47"
817,19:17,9,9,평택,2,"8,28"
818,19:18,1,1,서울역,3,"10,27,50"
818,19:18,10,10,인천공항,2,"19,39"
818,19:18,2,2,수서,4,"11,23,41,51"
818,19:18,3,3,삼성,6,"2,20,22,30,52,53"
818,19:18,4,4,여의도,4,"12,13,18,33"
818,19:18,5,5,김포공항,7,"3,4,14,34,44,49,54"
818,19:18,6,6,일산,9,"5,9,15,24,25,29,32,40,45"
818,19:18,7,7,판교,3,"16,26,46"
818,19:18,8,8,동탄/용인,4,"7,17,37,47"
818,19:18,9,9,평택,2,"8,28"
819,19:19,1,1,서울역,3,"0,10,50"
819,19:19,10,10,인천공항,2,"19,39"
819,19:19,2,2,수서,3,"11,41,51"
819,19:19,3,3,삼성,3,"2,22,52"
819,19:19,4,4,여의도,3,"13,18,33"
819,19:19,5,5,김포공항,5,"4,14,34,44,54"
819,19:19,6,6,일산,4,"5,15,25,45"
819,19:19,7,7,판교,4,"16,26,36,46"
819,19:19,8,8,동탄/용인,4,"7,17,37,47"
819,19:19,9,9,평택,2,"8,28"
820,19:20,1,1,서울역,3,"0,10,50"
820,19:20,10,10,인천공항,2,"19,39"
820,19:20,2,2,수서,3,"11,41,51"
820,19:20,3,3,삼성,3,"2,22,52"
820,19:20,4,4,여의도,3,"13,18,33"
820,19:20,5,5,김포공항,5,"4,14,34,44,54"
820,19:20,6,6,일산,4,"5,15,25,45"
820,19:20,7,7,판교,4,"16,26,36,46"
820,19:20,8,8,동탄/용인,4,"7,17,37,47"
820,19:20,9,9,평택,3,"8,28,38"
821,19:21,1,1,서울역,3,"0,10,50"
821,19:21,10,10,인천공항,2,"19,39"
821,19:21,2,2,수서,4,"11,21,41,51"
821,19:21,3,3,삼성,3,"2,22,52"
821,19:21,4,4,여의도,4,"13,18,33,43"
821,19:21,5,5,김포공항,5,"4,14,34,44,54"
821,19:21,6,6,일산,4,"5,15,25,45"
821,19:21,7,7,판교,4,"16,26,36,46"
821,19:21,8,8,동탄/용인,4,"7,17,37,47"
821,19:21,9,9,평택,3,"8,28,38"
822,19:22,1,1,서울역,3,"0,10,50"
822,19:22,10,10,인천공항,2,"19,39"
822,19:22,2,2,수서,4,"11,21,41,51"
822,19:22,3,3,삼성,3,"2,22,52"
822,19:22,4,4,여의도,4,"13,18,33,43"
822,19:22,5,5,김포공항,5,"4,14,34,44,54"
822,19:22,6,6,일산,4,"5,15,25,45"
822,19:22,7,7,판교,4,"16,26,36,46"
822,19:22,8,8,동탄/용인,4,"7,17,37,47"
822,19:22,9,9,평택,3,"8,28,38"
823,19:23,1,1,서울역,3,"0,10,50"
823,19:23,10,10,인천공항,2,"19,39"
823,19:23,2,2,수서,4,"11,21,41,51"
823,19:23,3,3,삼성,3,"2,22,52"
823,19:23,4,4,여의도,4,"13,18,33,43"
823,19:23,5,5,김포공항,5,"4,14,34,44,54"
823,19:23,6,6,일산,4,"5,15,25,45"
823,19:23,7,7,판교,4,"16,26,36,46"
823,19:23,8,8,동탄/용인,4,"7,17,37,47"
823,19:23,9,9,평택,3,"8,28,38"
824,19:24,1,1,서울역,3,"0,10,50"
824,19:24,10,10,인천공항,2,"19,39"
824,19:24,2,2,수서,5,"11,21,31,41,51"
824,19:24,3,3,삼성,3,"2,22,52"
824,19:24,4,4,여의도,4,"13,18,33,43"
824,19:24,5,5,김포공항,5,"4,14,34,44,54"
824,19:24,6,6,일산,4,"5,15,25,45"
824,19:24,7,7,판교,4,"16,26,36,46"
824,19:24,8,8,동탄/용인,4,"7,17,37,47"
824,19:24,9,9,평택,3,"8,28,38"
825,19:25,1,1,서울역,5,"0,10,20,30,50"
825,19:25,10,10,인천공항,2,"19,39"
825,19:25,2,2,수서,5,"11,21,31,41,51"
825,19:25,3,3,삼성,4,"2,22,42,52"
825,19:25,4,4,여의도,6,"3,13,18,23,33,43"
825,19:25,5,5,김포공항,5,"4,14,34,44,54"
825,19:25,6,6,일산,5,"5,15,25,35,45"
825,19:25,7,7,판교,4,"16,26,36,46"
825,19:25,8,8,동탄/용인,4,"7,17,37,47"
825,19:25,9,9,평택,3,"8,28,38"
826,19:26,1,1,서울역,6,"0,10,20,30,40,50"
826,19:26,10,10,인천공항,2,"19,39"
826,19:26,2,2,수서,5,"11,21,31,41,51"
826,19:26,3,3,삼성,5,"2,12,22,42,52"
826,19:26,4,4,여의도,6,"3,13,23,33,43,53"
826,19:26,5,5,김포공항,6,"4,14,24,34,44,54"
826,19:26,6,6,일산,5,"5,15,25,35,45"
826,19:26,7,7,판교,4,"16,26,36,46"
826,19:26,8,8,동탄/용인,4,"7,17,37,47"
826,19:26,9,9,평택,3,"8,28,38"
827,19:27,1,1,서울역,6,"0,10,20,30,40,50"
827,19:27,10,10,인천공항,2,"19,39"
827,19:27,2,2,수서,5,"11,21,31,41,51"
827,19:27,3,3,삼성,5,"2,12,22,42,52"
