time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
448,13:08,10,10,인천공항,10,"1,6,14,19,21,23,28,38,42,48"
448,13:08,2,2,수서,1,39
448,13:08,3,3,삼성,4,"7,12,13,29"
448,13:08,4,4,여의도,6,"3,11,18,20,30,34"
448,13:08,5,5,김포공항,4,"5,22,46,51"
448,13:08,6,6,일산,1,9
448,13:08,7,7,판교,5,"4,8,10,26,35"
448,13:08,8,8,동탄/용인,2,"32,36"
448,13:08,9,9,평택,3,"25,33,44"
449,13:09,1,1,서울역,2,"41,53"
449,13:09,10,10,인천공항,9,"1,6,14,19,23,28,38,42,48"
449,13:09,2,2,수서,2,"2,39"
449,13:09,3,3,삼성,3,"7,12,29"
449,13:09,4,4,여의도,7,"3,11,18,20,24,30,34"
449,13:09,5,5,김포공항,3,"22,46,51"
449,13:09,6,6,일산,2,"9,50"
449,13:09,7,7,판교,5,"4,8,10,26,35"
449,13:09,8,8,동탄/용인,2,"32,36"
449,13:09,9,9,평택,3,"25,33,44"
450,13:10,1,1,서울역,2,"41,53"
450,13:10,10,10,인천공항,10,"1,6,14,19,23,28,38,40,42,48"
450,13:10,2,2,수서,2,"2,39"
450,13:10,3,3,삼성,2,"12,29"
450,13:10,4,4,여의도,6,"11,18,20,24,30,34"
450,13:10,5,5,김포공항,3,"22,46,51"
450,13:10,6,6,일산,2,"9,50"
450,13:10,7,7,판교,2,"8,26"
450,13:10,8,8,동탄/용인,2,"32,36"
450,13:10,9,9,평택,4,"16,25,33,44"
451,13:11,1,1,서울역,2,"41,53"
451,13:11,10,10,인천공항,10,"1,6,14,19,23,28,38,40,42,48"
451,13:11,2,2,수서,1,2
451,13:11,3,3,삼성,2,"12,29"
451,13:11,4,4,여의도,5,"11,20,24,30,34"
451,13:11,5,5,김포공항,2,"22,46"
451,13:11,6,6,일산,3,"9,15,50"
451,13:11,7,7,판교,2,"8,26"
451,13:11,8,8,동탄/용인,2,"32,36"
451,13:11,9,9,평택,4,"16,25,33,44"
452,13:12,1,1,서울역,3,"41,52,53"
452,13:12,10,10,인천공항,11,"1,6,14,19,23,27,28,38,40,42,48"
452,13:12,2,2,수서,2,"2,13"
452,13:12,3,3,삼성,2,"12,29"
452,13:12,4,4,여의도,5,"11,20,24,30,34"
452,13:12,5,5,김포공항,2,"22,46"
452,13:12,6,6,일산,3,"9,15,50"
452,13:12,7,7,판교,2,"8,26"
452,13:12,8,8,동탄/용인,2,"32,36"
452,13:12,9,9,평택,4,"16,25,33,44"
453,13:13,1,1,서울역,3,"41,52,53"
453,13:13,10,10,인천공항,11,"1,6,14,19,23,27,28,38,40,42,48"
453,13:13,2,2,수서,2,"2,13"
453,13:13,3,3,삼성,2,"12,29"
453,13:13,4,4,여의도,5,"11,20,24,30,34"
453,13:13,5,5,김포공항,2,"22,46"
453,13:13,6,6,일산,3,"9,15,50"
453,13:13,7,7,판교,2,"8,26"
453,13:13,8,8,동탄/용인,2,"32,36"
453,13:13,9,9,평택,4,"16,25,33,44"
454,13:14,1,1,서울역,3,"41,52,53"
454,13:14,10,10,인천공항,11,"1,6,14,19,23,27,28,38,40,42,48"
454,13:14,2,2,수서,2,"2,13"
454,13:14,3,3,삼성,2,"12,29"
454,13:14,4,4,여의도,5,"11,20,24,30,34"
454,13:14,5,5,김포공항,2,"46,54"
454,13:14,6,6,일산,3,"9,15,50"
454,13:14,7,7,판교,2,"8,26"
454,13:14,8,8,동탄/용인,2,"32,36"
454,13:14,9,9,평택,4,"16,25,33,45"
455,13:15,1,1,서울역,3,"41,52,53"
455,13:15,10,10,인천공항,11,"1,6,14,19,23,27,28,38,40,42,48"
455,13:15,2,2,수서,1,2
455,13:15,3,3,삼성,2,"12,29"
455,13:15,4,4,여의도,5,"11,20,24,30,34"
455,13:15,5,5,김포공항,2,"46,54"
455,13:15,6,6,일산,3,"9,15,50"
455,13:15,7,7,판교,2,"8,26"
455,13:15,8,8,동탄/용인,2,"32,36"
455,13:15,9,9,평택,4,"16,25,33,45"
456,13:16,1,1,서울역,3,"41,52,53"
456,13:16,10,10,인천공항,11,"1,6,14,19,23,27,28,38,40,42,48"
456,13:16,2,2,수서,2,"2,3"
456,13:16,3,3,삼성,2,"12,29"
456,13:16,4,4,여의도,5,"11,20,24,30,34"
456,13:16,5,5,김포공항,3,"17,46,54"
456,13:16,6,6,일산,4,"5,9,15,50"
456,13:16,7,7,판교,1,8
456,13:16,8,8,동탄/용인,2,"32,36"
456,13:16,9,9,평택,4,"16,25,33,45"
457,13:17,1,1,서울역,4,"4,41,52,53"
457,13:17,10,10,인천공항,11,"1,6,14,19,23,27,28,38,40,42,48"
457,13:17,2,2,수서,2,"2,3"
457,13:17,3,3,삼성,1,12
457,13:17,4,4,여의도,5,"10,20,24,30,34"
457,13:17,5,5,김포공항,3,"17,46,54"
457,13:17,6,6,일산,4,"5,9,15,50"
457,13:17,7,7,판교,2,"8,49"
457,13:17,8,8,동탄/용인,2,"32,36"
457,13:17,9,9,평택,4,"16,25,33,45"
458,13:18,1,1,서울역,4,"4,41,52,53"
458,13:18,10,10,인천공항,11,"1,6,14,19,23,27,28,38,40,42,48"
458,13:18,2,2,수서,3,"0,2,3"
458,13:18,3,3,삼성,1,12
458,13:18,4,4,여의도,5,"10,20,24,30,34"
458,13:18,5,5,김포공항,3,"17,46,54"
458,13:18,6,6,일산,4,"5,15,50,51"
458,13:18,7,7,판교,3,"8,18,49"
458,13:18,8,8,동탄/용인,2,"32,36"
458,13:18,9,9,평택,4,"16,25,33,45"
459,13:19,1,1,서울역,4,"4,41,52,53"
459,13:19,10,10,인천공항,10,"1,6,14,19,23,27,28,40,42,48"
459,13:19,2,2,수서,3,"0,2,3"
459,13:19,3,3,삼성,1,12
459,13:19,4,4,여의도,5,"10,20,24,30,34"
459,13:19,5,5,김포공항,5,"17,21,39,46,54"
459,13:19,6,6,일산,3,"15,50,51"
459,13:19,7,7,판교,3,"8,18,49"
459,13:19,8,8,동탄/용인,2,"32,36"
459,13:19,9,9,평택,5,"16,25,33,45,47"
460,13:20,1,1,서울역,4,"4,41,52,53"
460,13:20,10,10,인천공항,9,"1,6,14,19,23,27,28,40,48"
460,13:20,2,2,수서,3,"0,2,3"
460,13:20,3,3,삼성,2,"12,37"
460,13:20,4,4,여의도,4,"10,24,30,34"
460,13:20,5,5,김포공항,5,"21,35,39,46,54"
460,13:20,6,6,일산,3,"15,50,51"
460,13:20,7,7,판교,3,"8,18,49"
460,13:20,8,8,동탄/용인,2,"32,36"
460,13:20,9,9,평택,5,"16,25,33,45,47"
461,13:21,1,1,서울역,4,"4,41,52,53"
461,13:21,10,10,인천공항,7,"1,6,19,23,28,40,48"
461,13:21,2,2,수서,3,"0,2,3"
461,13:21,3,3,삼성,3,"12,37,43"
461,13:21,4,4,여의도,5,"10,24,30,31,34"
461,13:21,5,5,김포공항,5,"21,35,39,46,54"
461,13:21,6,6,일산,2,"15,50"
461,13:21,7,7,판교,3,"8,18,49"
461,13:21,8,8,동탄/용인,1,36
461,13:21,9,9,평택,4,"25,33,45,47"
462,13:22,1,1,서울역,4,"4,41,52,53"
462,13:22,10,10,인천공항,7,"1,6,19,23,28,40,48"
462,13:22,2,2,수서,3,"0,2,3"
462,13:22,3,3,삼성,3,"12,37,43"
462,13:22,4,4,여의도,5,"10,24,30,31,34"
462,13:22,5,5,김포공항,4,"35,39,46,54"
462,13:22,6,6,일산,2,"15,50"
462,13:22,7,7,판교,3,"8,18,49"
462,13:22,8,8,동탄/용인,1,36
462,13:22,9,9,평택,4,"25,33,45,47"
463,13:23,1,1,서울역,5,"4,26,41,52,53"
463,13:23,10,10,인천공항,6,"1,6,19,28,40,48"
463,13:23,2,2,수서,4,"0,2,3,11"
463,13:23,3,3,삼성,2,"12,43"
463,13:23,4,4,여의도,5,"10,24,30,31,34"
463,13:23,5,5,김포공항,4,"35,39,46,54"
463,13:23,6,6,일산,2,"15,50"
463,13:23,7,7,판교,3,"8,18,49"
463,13:23,8,8,동탄/용인,1,36
463,13:23,9,9,평택,4,"25,33,45,47"
464,13:24,1,1,서울역,4,"4,26,52,53"
464,13:24,10,10,인천공항,6,"1,6,19,28,40,48"
464,13:24,2,2,수서,4,"0,2,3,11"
464,13:24,3,3,삼성,2,"12,43"
464,13:24,4,4,여의도,4,"10,24,30,34"
464,13:24,5,5,김포공항,3,"35,39,46"
464,13:24,6,6,일산,1,15
464,13:24,7,7,판교,2,"8,49"
464,13:24,8,8,동탄/용인,1,36
464,13:24,9,9,평택,4,"25,33,45,47"
465,13:25,1,1,서울역,4,"4,26,52,53"
465,13:25,10,10,인천공항,6,"1,6,7,19,28,48"
465,13:25,2,2,수서,2,"0,11"
465,13:25,3,3,삼성,2,"12,43"
465,13:25,4,4,여의도,4,"10,24,30,34"
465,13:25,5,5,김포공항,3,"35,39,46"
465,13:25,6,6,일산,1,15
465,13:25,7,7,판교,1,8
465,13:25,8,8,동탄/용인,1,36
465,13:25,9,9,평택,3,"25,33,45"
466,13:26,1,1,서울역,1,4
466,13:26,10,10,인천공항,6,"1,6,7,19,28,48"
466,13:26,2,2,수서,2,"0,11"
466,13:26,3,3,삼성,2,"12,43"
466,13:26,4,4,여의도,4,"10,24,30,34"
466,13:26,5,5,김포공항,3,"35,39,46"
466,13:26,6,6,일산,2,"13,15"
466,13:26,7,7,판교,1,8
466,13:26,8,8,동탄/용인,1,36
466,13:26,9,9,평택,3,"25,33,45"
467,13:27,1,1,서울역,1,4
467,13:27,10,10,인천공항,6,"1,6,7,19,28,48"
467,13:27,2,2,수서,2,"0,11"
467,13:27,3,3,삼성,2,"12,43"
467,13:27,4,4,여의도,3,"10,30,34"
467,13:27,5,5,김포공항,3,"35,39,46"
467,13:27,6,6,일산,2,"13,15"
467,13:27,7,7,판교,1,20
467,13:27,8,8,동탄/용인,1,36
467,13:27,9,9,평택,4,"25,32,33,45"
468,13:28,1,1,서울역,1,4
468,13:28,10,10,인천공항,6,"1,6,7,19,28,48"
468,13:28,2,2,수서,2,"0,11"
468,13:28,3,3,삼성,2,"12,43"
468,13:28,4,4,여의도,3,"10,30,34"
468,13:28,5,5,김포공항,3,"35,39,46"
468,13:28,6,6,일산,2,"13,15"
468,13:28,7,7,판교,1,20
468,13:28,8,8,동탄/용인,1,36
468,13:28,9,9,평택,3,"25,32,33"
469,13:29,1,1,서울역,1,4
469,13:29,10,10,인천공항,6,"1,6,7,19,28,48"
469,13:29,2,2,수서,2,"0,11"
469,13:29,3,3,삼성,3,"12,43,44"
469,13:29,4,4,여의도,3,"10,30,34"
469,13:29,5,5,김포공항,3,"35,39,46"
469,13:29,6,6,일산,3,"13,15,21"
469,13:29,7,7,판교,1,20
469,13:29,9,9,평택,3,"25,32,33"
470,13:30,1,1,서울역,1,4
470,13:30,10,10,인천공항,6,"1,6,7,19,28,48"
470,13:30,2,2,수서,2,"0,11"
470,13:30,3,3,삼성,3,"12,43,44"
470,13:30,4,4,여의도,4,"10,26,34,37"
470,13:30,5,5,김포공항,3,"35,39,46"
470,13:30,6,6,일산,3,"13,15,21"
470,13:30,7,7,판교,3,"9,17,20"
470,13:30,9,9,평택,2,"25,33"
471,13:31,1,1,서울역,1,4
471,13:31,10,10,인천공항,6,"1,6,7,19,28,48"
471,13:31,2,2,수서,2,"0,11"
471,13:31,3,3,삼성,4,"12,31,43,44"
471,13:31,4,4,여의도,6,"10,18,26,34,37,50"
471,13:31,5,5,김포공항,3,"35,39,46"
471,13:31,6,6,일산,4,"13,15,21,54"
471,13:31,7,7,판교,5,"2,5,9,17,20"
471,13:31,9,9,평택,3,"22,25,33"
472,13:32,1,1,서울역,1,4
472,13:32,10,10,인천공항,7,"1,6,7,19,28,29,48"
472,13:32,2,2,수서,2,"0,11"
472,13:32,3,3,삼성,4,"12,31,43,44"
472,13:32,4,4,여의도,7,"10,18,26,34,37,49,50"
472,13:32,5,5,김포공항,3,"35,39,46"
472,13:32,6,6,일산,3,"13,15,54"
472,13:32,7,7,판교,5,"2,5,9,17,20"
472,13:32,9,9,평택,3,"22,25,33"
473,13:33,1,1,서울역,1,4
473,13:33,10,10,인천공항,6,"6,7,19,28,29,48"
473,13:33,2,2,수서,2,"0,11"
473,13:33,3,3,삼성,4,"12,31,43,44"
473,13:33,4,4,여의도,5,"18,27,34,49,50"
473,13:33,5,5,김포공항,4,"3,35,39,46"
473,13:33,6,6,일산,3,"13,15,54"
473,13:33,7,7,판교,5,"2,5,9,20,51"
473,13:33,9,9,평택,3,"22,25,33"
474,13:34,1,1,서울역,1,4
474,13:34,10,10,인천공항,5,"6,19,28,29,48"
474,13:34,2,2,수서,2,"0,11"
474,13:34,3,3,삼성,4,"12,38,43,44"
474,13:34,4,4,여의도,5,"8,18,27,34,49"
474,13:34,5,5,김포공항,4,"3,35,39,46"
474,13:34,6,6,일산,5,"13,15,23,24,54"
474,13:34,7,7,판교,4,"5,9,20,51"
474,13:34,9,9,평택,3,"22,25,33"
475,13:35,1,1,서울역,1,4
475,13:35,10,10,인천공항,5,"6,19,28,29,48"
475,13:35,2,2,수서,2,"0,16"
475,13:35,3,3,삼성,4,"12,38,43,44"
475,13:35,4,4,여의도,5,"8,18,27,34,49"
475,13:35,5,5,김포공항,4,"3,35,39,46"
475,13:35,6,6,일산,5,"13,15,23,24,54"
475,13:35,7,7,판교,4,"5,9,20,51"
475,13:35,9,9,평택,3,"22,25,33"
476,13:36,1,1,서울역,1,4
476,13:36,10,10,인천공항,5,"6,19,28,29,48"
476,13:36,2,2,수서,4,"0,16,30,42"
476,13:36,3,3,삼성,5,"12,14,38,43,44"
476,13:36,4,4,여의도,5,"8,18,27,34,49"
476,13:36,5,5,김포공항,4,"3,35,39,46"
476,13:36,6,6,일산,5,"13,15,23,24,54"
476,13:36,7,7,판교,4,"5,9,20,51"
476,13:36,8,8,동탄/용인,1,32
476,13:36,9,9,평택,3,"22,25,33"
477,13:37,1,1,서울역,1,4
477,13:37,10,10,인천공항,6,"6,19,28,29,41,48"
477,13:37,2,2,수서,4,"0,16,30,42"
477,13:37,3,3,삼성,5,"12,14,38,43,44"
477,13:37,4,4,여의도,5,"8,18,27,34,49"
477,13:37,5,5,김포공항,4,"3,35,39,46"
477,13:37,6,6,일산,4,"13,15,23,24"
477,13:37,7,7,판교,5,"5,9,20,47,51"
477,13:37,8,8,동탄/용인,1,32
477,13:37,9,9,평택,2,"25,33"
478,13:38,10,10,인천공항,6,"6,19,28,29,41,48"
478,13:38,2,2,수서,4,"0,16,30,42"
478,13:38,3,3,삼성,5,"12,14,38,43,44"
478,13:38,4,4,여의도,5,"8,18,27,34,49"
478,13:38,5,5,김포공항,4,"3,35,39,46"
478,13:38,6,6,일산,4,"13,15,23,24"
478,13:38,7,7,판교,5,"5,9,20,47,51"
478,13:38,8,8,동탄/용인,2,"32,53"
478,13:38,9,9,평택,2,"25,33"
479,13:39,10,10,인천공항,6,"6,19,28,29,41,48"
479,13:39,2,2,수서,3,"0,16,30"
479,13:39,3,3,삼성,5,"12,36,38,43,44"
479,13:39,4,4,여의도,5,"8,18,27,34,49"
479,13:39,5,5,김포공항,4,"3,35,39,46"
479,13:39,6,6,일산,4,"13,15,23,24"
479,13:39,7,7,판교,4,"5,20,47,51"
479,13:39,8,8,동탄/용인,1,53
479,13:39,9,9,평택,2,"25,33"
480,13:40,10,10,인천공항,6,"6,19,28,29,41,48"
480,13:40,2,2,수서,4,"0,16,30,50"
480,13:40,3,3,삼성,6,"10,36,38,40,43,44"
480,13:40,4,4,여의도,5,"8,18,27,34,49"
480,13:40,5,5,김포공항,3,"3,39,46"
480,13:40,6,6,일산,2,"15,23"
480,13:40,7,7,판교,3,"5,20,51"
480,13:40,8,8,동탄/용인,1,53
480,13:40,9,9,평택,2,"25,33"
481,13:41,10,10,인천공항,6,"6,19,28,29,41,48"
481,13:41,2,2,수서,4,"0,16,30,50"
481,13:41,3,3,삼성,6,"10,36,38,40,43,44"
481,13:41,4,4,여의도,5,"2,8,18,27,49"
481,13:41,5,5,김포공항,3,"3,39,46"
481,13:41,6,6,일산,2,"15,23"
481,13:41,7,7,판교,2,"5,51"
481,13:41,8,8,동탄/용인,1,53
481,13:41,9,9,평택,2,"25,33"
482,13:42,10,10,인천공항,6,"6,19,28,29,41,48"
482,13:42,2,2,수서,4,"0,16,30,50"
482,13:42,3,3,삼성,5,"10,36,38,40,43"
482,13:42,4,4,여의도,5,"2,8,18,27,49"
482,13:42,5,5,김포공항,3,"3,39,46"
482,13:42,6,6,일산,2,"15,23"
482,13:42,7,7,판교,2,"5,51"
482,13:42,8,8,동탄/용인,1,53
482,13:42,9,9,평택,3,"25,33,52"
483,13:43,10,10,인천공항,6,"6,19,28,29,41,48"
483,13:43,2,2,수서,3,"0,30,50"
483,13:43,3,3,삼성,5,"10,36,38,40,43"
483,13:43,4,4,여의도,5,"2,8,18,27,49"
483,13:43,5,5,김포공항,5,"3,11,17,39,46"
483,13:43,6,6,일산,2,"15,23"
483,13:43,7,7,판교,2,"5,51"
483,13:43,8,8,동탄/용인,1,53
483,13:43,9,9,평택,3,"25,33,52"
484,13:44,1,1,서울역,1,45
484,13:44,10,10,인천공항,6,"6,19,28,29,41,48"
484,13:44,2,2,수서,3,"0,30,50"
484,13:44,3,3,삼성,5,"10,36,38,40,43"
484,13:44,4,4,여의도,5,"2,8,18,27,49"
484,13:44,5,5,김포공항,5,"3,11,17,39,46"
484,13:44,6,6,일산,3,"15,23,31"
484,13:44,7,7,판교,3,"5,21,51"
484,13:44,8,8,동탄/용인,1,53
484,13:44,9,9,평택,3,"25,33,52"
485,13:45,1,1,서울역,1,45
485,13:45,10,10,인천공항,6,"6,19,28,29,41,48"
485,13:45,2,2,수서,3,"0,30,50"
485,13:45,3,3,삼성,5,"10,36,38,40,43"
485,13:45,4,4,여의도,5,"1,2,8,27,49"
485,13:45,5,5,김포공항,5,"3,11,17,39,46"
485,13:45,6,6,일산,3,"15,23,31"
485,13:45,7,7,판교,3,"5,21,51"
485,13:45,8,8,동탄/용인,1,53
485,13:45,9,9,평택,3,"25,33,52"
486,13:46,1,1,서울역,2,"12,45"
486,13:46,10,10,인천공항,4,"6,19,29,41"
486,13:46,2,2,수서,2,"0,30"
486,13:46,3,3,삼성,5,"10,36,38,40,43"
486,13:46,4,4,여의도,6,"1,2,8,27,35,49"
486,13:46,5,5,김포공항,3,"3,39,46"
486,13:46,6,6,일산,3,"15,23,31"
486,13:46,7,7,판교,2,"5,21"
486,13:46,8,8,동탄/용인,1,53
486,13:46,9,9,평택,3,"25,33,52"
487,13:47,1,1,서울역,2,"12,45"
487,13:47,10,10,인천공항,3,"6,29,41"
487,13:47,2,2,수서,2,"0,30"
487,13:47,3,3,삼성,5,"10,36,38,40,43"
487,13:47,4,4,여의도,6,"1,2,8,27,35,49"
487,13:47,5,5,김포공항,3,"3,39,46"
487,13:47,6,6,일산,3,"15,23,31"
487,13:47,7,7,판교,2,"5,21"
487,13:47,9,9,평택,2,"25,52"
488,13:48,1,1,서울역,3,"12,20,45"
488,13:48,10,10,인천공항,3,"6,29,41"
488,13:48,2,2,수서,2,"0,30"
488,13:48,3,3,삼성,5,"10,36,38,40,43"
488,13:48,4,4,여의도,6,"1,2,8,27,35,49"
488,13:48,5,5,김포공항,3,"3,39,46"
488,13:48,6,6,일산,3,"15,23,31"
488,13:48,7,7,판교,3,"5,21,34"
488,13:48,9,9,평택,4,"25,26,37,52"
489,13:49,1,1,서울역,3,"12,20,45"
489,13:49,10,10,인천공항,3,"6,29,41"
489,13:49,2,2,수서,2,"0,30"
489,13:49,3,3,삼성,6,"7,10,36,38,40,43"
489,13:49,4,4,여의도,5,"1,2,8,27,44"
489,13:49,5,5,김포공항,3,"3,9,46"
489,13:49,6,6,일산,3,"15,23,31"
489,13:49,7,7,판교,4,"5,21,34,54"
489,13:49,9,9,평택,4,"25,26,37,52"
490,13:50,1,1,서울역,3,"12,20,45"
490,13:50,10,10,인천공항,3,"6,29,41"
490,13:50,2,2,수서,2,"0,30"
490,13:50,3,3,삼성,6,"7,10,36,38,40,43"
490,13:50,4,4,여의도,6,"1,2,8,27,32,44"
490,13:50,5,5,김포공항,3,"3,9,46"
490,13:50,6,6,일산,1,31
490,13:50,7,7,판교,3,"5,34,54"
490,13:50,9,9,평택,4,"25,26,37,52"
491,13:51,1,1,서울역,3,"12,20,45"
491,13:51,10,10,인천공항,4,"4,6,29,41"
491,13:51,2,2,수서,4,"0,13,22,30"
491,13:51,3,3,삼성,6,"7,10,36,38,40,43"
491,13:51,4,4,여의도,6,"1,2,8,27,32,44"
491,13:51,5,5,김포공항,3,"3,9,46"
491,13:51,6,6,일산,1,31
491,13:51,7,7,판교,3,"5,34,54"
491,13:51,9,9,평택,4,"25,26,37,52"
492,13:52,1,1,서울역,2,"20,45"
492,13:52,10,10,인천공항,4,"4,6,29,41"
492,13:52,2,2,수서,4,"0,13,22,30"
492,13:52,3,3,삼성,6,"7,10,36,38,40,43"
492,13:52,4,4,여의도,7,"1,2,8,11,17,27,32"
492,13:52,5,5,김포공항,3,"3,9,46"
492,13:52,6,6,일산,1,31
492,13:52,7,7,판교,5,"5,18,24,34,54"
492,13:52,9,9,평택,5,"25,26,37,47,52"
493,13:53,1,1,서울역,2,"20,45"
493,13:53,10,10,인천공항,4,"4,6,29,41"
493,13:53,2,2,수서,4,"0,13,22,30"
493,13:53,3,3,삼성,6,"7,10,36,38,40,43"
493,13:53,4,4,여의도,7,"1,2,8,11,17,27,51"
493,13:53,5,5,김포공항,2,"9,46"
493,13:53,6,6,일산,1,31
493,13:53,7,7,판교,5,"5,18,24,34,54"
493,13:53,9,9,평택,4,"26,37,47,52"
494,13:54,1,1,서울역,2,"20,45"
494,13:54,10,10,인천공항,5,"4,6,14,29,41"
494,13:54,2,2,수서,3,"0,22,30"
494,13:54,3,3,삼성,6,"7,10,36,38,40,43"
494,13:54,4,4,여의도,6,"2,8,11,17,27,51"
494,13:54,5,5,김포공항,2,"9,46"
494,13:54,6,6,일산,2,"16,31"
494,13:54,7,7,판교,5,"5,18,24,34,54"
494,13:54,9,9,평택,3,"37,47,52"
495,13:55,1,1,서울역,2,"20,45"
495,13:55,10,10,인천공항,6,"4,6,14,29,41,42"
495,13:55,2,2,수서,4,"0,22,30,49"
495,13:55,3,3,삼성,6,"7,10,36,38,40,43"
495,13:55,4,4,여의도,5,"2,8,27,39,51"
495,13:55,5,5,김포공항,2,"9,46"
495,13:55,6,6,일산,1,16
495,13:55,7,7,판교,5,"5,18,24,34,54"
495,13:55,9,9,평택,3,"37,47,52"
496,13:56,1,1,서울역,2,"20,45"
496,13:56,10,10,인천공항,6,"4,6,14,29,41,42"
496,13:56,2,2,수서,4,"0,22,30,49"
496,13:56,3,3,삼성,6,"7,10,36,38,40,43"
496,13:56,4,4,여의도,5,"2,8,27,39,51"
496,13:56,5,5,김포공항,2,"9,46"
496,13:56,6,6,일산,1,16
496,13:56,7,7,판교,6,"5,18,24,34,35,54"
496,13:56,9,9,평택,3,"37,47,52"
497,13:57,1,1,서울역,3,"20,23,45"
497,13:57,10,10,인천공항,6,"4,6,14,29,41,42"
497,13:57,2,2,수서,4,"0,22,30,49"
497,13:57,3,3,삼성,7,"7,10,36,38,40,43,53"
497,13:57,4,4,여의도,5,"2,8,27,39,51"
497,13:57,5,5,김포공항,2,"9,46"
497,13:57,6,6,일산,2,"16,50"
497,13:57,7,7,판교,6,"5,18,24,34,35,54"
497,13:57,9,9,평택,3,"37,47,52"
498,13:58,1,1,서울역,3,"20,23,45"
498,13:58,10,10,인천공항,6,"4,6,14,29,41,42"
498,13:58,2,2,수서,4,"0,22,30,49"
498,13:58,3,3,삼성,7,"7,10,36,38,40,43,53"
498,13:58,4,4,여의도,4,"2,8,27,51"
498,13:58,5,5,김포공항,2,"9,46"
498,13:58,6,6,일산,2,"16,50"
498,13:58,7,7,판교,5,"5,24,34,35,54"
498,13:58,9,9,평택,3,"37,47,52"
499,13:59,1,1,서울역,4,"20,23,28,45"
499,13:59,10,10,인천공항,6,"4,6,14,29,41,42"
499,13:59,2,2,수서,5,"0,12,22,30,49"
499,13:59,3,3,삼성,7,"7,10,36,38,40,43,53"
499,13:59,4,4,여의도,4,"2,8,19,27"
499,13:59,5,5,김포공항,2,"9,46"
499,13:59,6,6,일산,2,"16,50"
499,13:59,7,7,판교,4,"5,24,35,54"
499,13:59,9,9,평택,2,"47,52"
500,14:00,1,1,서울역,4,"20,23,28,45"
500,14:00,10,10,인천공항,4,"6,29,41,42"
500,14:00,2,2,수서,6,"0,1,12,22,30,49"
500,14:00,3,3,삼성,7,"7,10,36,38,40,43,53"
500,14:00,4,4,여의도,4,"2,8,19,27"
500,14:00,5,5,김포공항,2,"9,21"
500,14:00,6,6,일산,3,"16,32,50"
500,14:00,7,7,판교,4,"5,24,35,54"
500,14:00,9,9,평택,2,"47,52"
501,14:01,1,1,서울역,4,"20,23,28,45"
501,14:01,10,10,인천공항,4,"6,29,41,42"
501,14:01,2,2,수서,7,"0,1,3,12,22,30,49"
501,14:01,3,3,삼성,8,"7,10,36,38,40,43,48,53"
501,14:01,4,4,여의도,4,"2,8,19,27"
501,14:01,5,5,김포공항,2,"9,21"
501,14:01,6,6,일산,3,"16,32,50"
501,14:01,7,7,판교,4,"5,24,35,54"
501,14:01,9,9,평택,2,"47,52"
502,14:02,1,1,서울역,3,"20,23,45"
502,14:02,10,10,인천공항,3,"6,29,41"
502,14:02,2,2,수서,7,"0,1,3,12,22,30,49"
502,14:02,3,3,삼성,8,"7,10,36,38,40,43,48,53"
502,14:02,4,4,여의도,5,"2,8,19,27,33"
502,14:02,5,5,김포공항,2,"9,21"
502,14:02,6,6,일산,3,"16,32,50"
502,14:02,7,7,판교,6,"5,11,15,17,24,54"
502,14:02,9,9,평택,2,"47,52"
503,14:03,1,1,서울역,3,"20,23,45"
503,14:03,10,10,인천공항,3,"6,29,41"
503,14:03,2,2,수서,6,"0,3,12,22,30,49"
503,14:03,3,3,삼성,8,"7,10,36,38,40,43,48,53"
503,14:03,4,4,여의도,5,"2,8,19,27,33"
503,14:03,5,5,김포공항,2,"9,21"
503,14:03,6,6,일산,2,"16,32"
503,14:03,7,7,판교,6,"5,11,15,17,24,54"
503,14:03,8,8,동탄/용인,1,44
503,14:03,9,9,평택,2,"47,52"
504,14:04,1,1,서울역,3,"20,23,45"
504,14:04,10,10,인천공항,3,"6,29,41"
504,14:04,2,2,수서,5,"3,12,22,30,49"
504,14:04,3,3,삼성,8,"7,10,36,38,40,43,48,53"
504,14:04,4,4,여의도,5,"2,8,19,27,33"
504,14:04,5,5,김포공항,2,"9,21"
504,14:04,6,6,일산,2,"16,32"
504,14:04,7,7,판교,5,"11,15,17,24,54"
504,14:04,8,8,동탄/용인,1,44
504,14:04,9,9,평택,2,"47,52"
505,14:05,1,1,서울역,3,"20,23,45"
505,14:05,10,10,인천공항,3,"6,29,41"
505,14:05,2,2,수서,6,"3,12,22,30,49,51"
505,14:05,3,3,삼성,8,"10,31,36,38,40,43,48,53"
505,14:05,4,4,여의도,5,"2,8,19,27,33"
505,14:05,5,5,김포공항,1,9
505,14:05,6,6,일산,3,"13,16,32"
505,14:05,7,7,판교,5,"11,15,24,39,54"
505,14:05,8,8,동탄/용인,1,44
505,14:05,9,9,평택,2,"47,52"
506,14:06,1,1,서울역,3,"20,23,45"
506,14:06,10,10,인천공항,2,"29,41"
506,14:06,2,2,수서,3,"3,12,51"
506,14:06,3,3,삼성,8,"10,31,36,38,40,43,48,53"
506,14:06,4,4,여의도,5,"19,27,33,34,46"
506,14:06,5,5,김포공항,1,9
506,14:06,6,6,일산,2,"13,16"
506,14:06,7,7,판교,5,"11,15,24,39,54"
