vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,44,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,1,B848,passenger_flight,Position,Delivery
36,45,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,0,B848,delivery_service,Delivery,Delivery
36,46,Stay,2,2,2,2,643,658,16:23,16:38,15,0,0.0,15,7.596,152.404,160.0,0,B922,parking_charging,Position,Pickup
36,47,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B922,pickup_service,Pickup,Pickup
36,48,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,160.0,132.43,1,B922,passenger_flight,Position,Delivery
36,49,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,132.43,140.964,0,B922,delivery_service,Delivery,Delivery
36,50,Stay,5,5,5,5,672,689,16:52,17:09,17,0,0.0,17,19.036,140.964,160.0,0,B1076,parking_charging,Position,Movement
36,51,Movement,5,3,5,3,689,697,17:09,17:17,8,8,23.93,0,0.0,160.0,136.07,0,B1076,empty_repositioning,Position,Pickup
36,52,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,136.07,144.604,1,B1076,pickup_service,Pickup,Pickup
36,53,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,12.801,144.604,157.405,1,B1076,parking_charging,Position,Movement
36,54,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,157.405,144.805,1,B1076,passenger_flight,Position,Delivery
36,55,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,144.805,153.339,0,B1076,delivery_service,Delivery,Delivery
36,56,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,6.661,153.339,160.0,1,B1159,pickup_service,Pickup,Pickup
36,57,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B1174,pickup_service,Pickup,Pickup
36,58,Movement,4,3,4,3,719,726,17:39,17:46,7,7,12.6,0,0.0,160.0,147.4,2,B1159,passenger_flight,Position,Delivery
36,59,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,147.4,155.934,1,B1159,delivery_service,Delivery,Delivery
36,60,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,4.066,155.934,160.0,0,B1174,delivery_service,Delivery,Delivery
36,61,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B1249,pickup_service,Pickup,Pickup
36,62,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,2,B1249,passenger_flight,Position,Delivery
36,63,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,0,B1249,delivery_service,Delivery,Delivery
36,64,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,1.076,158.924,160.0,1,B1310,pickup_service,Pickup,Pickup
36,65,Movement,1,5,1,5,747,755,18:07,18:15,8,8,14.88,0,0.0,160.0,145.12,1,B1310,passenger_flight,Position,Delivery
36,66,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,145.12,153.654,0,B1310,delivery_service,Delivery,Delivery
36,67,Movement,5,7,5,7,758,768,18:18,18:28,10,10,32.24,0,0.0,153.654,121.414,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B122,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,176,186,08:36,08:46,10,10,32.38,0,0.0,160.0,127.62,1,B122,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,127.62,136.154,0,B122,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,189,190,08:49,08:50,1,0,0.0,1,4.267,136.154,140.421,0,B153,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,8.534,140.421,148.955,1,B153,pickup_service,Pickup,Pickup
37,6,Movement,2,5,2,5,193,201,08:53,09:01,8,8,27.57,0,0.0,148.955,121.385,1,B153,passenger_flight,Position,Delivery
37,7,Delivery,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,8.534,121.385,129.919,0,B153,delivery_service,Delivery,Delivery
37,8,Stay,5,5,5,5,204,218,09:04,09:18,14,0,0.0,14,30.081,129.919,160.0,0,B189,parking_charging,Position,Pickup
37,9,Pickup,5,5,5,5,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
37,10,Movement,5,3,5,3,221,229,09:21,09:29,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
37,11,Delivery,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
37,12,Stay,3,3,3,3,232,240,09:32,09:40,8,0,0.0,8,15.396,144.604,160.0,0,B214,parking_charging,Position,Pickup
37,13,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
37,14,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
37,15,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,2,B214,passenger_flight,Position,Delivery
37,16,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B214,delivery_service,Delivery,Delivery
37,17,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.066,155.934,160.0,0,B219,delivery_service,Delivery,Delivery
37,18,Stay,4,4,4,4,259,286,09:59,10:26,27,0,0.0,27,0.0,160.0,160.0,0,B295,parking_charging,Position,Pickup
37,19,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B295,pickup_service,Pickup,Pickup
37,20,Movement,4,7,4,7,289,296,10:29,10:36,7,7,21.43,0,0.0,160.0,138.57,1,B295,passenger_flight,Position,Delivery
37,21,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,138.57,147.104,0,B295,delivery_service,Delivery,Delivery
37,22,Stay,7,7,7,7,299,317,10:39,10:57,18,0,0.0,18,12.896,147.104,160.0,0,B382,parking_charging,Position,Pickup
37,23,Pickup,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B382,pickup_service,Pickup,Pickup
37,24,Movement,7,4,7,4,320,327,11:00,11:07,7,7,21.43,0,0.0,160.0,138.57,1,B382,passenger_flight,Position,Delivery
37,25,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,138.57,147.104,0,B382,delivery_service,Delivery,Delivery
37,26,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,147.104,155.638,1,B405,pickup_service,Pickup,Pickup
37,27,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,4.362,155.638,160.0,2,B413,pickup_service,Pickup,Pickup
37,28,Movement,4,7,4,7,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,2,B405,passenger_flight,Position,Delivery
37,29,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,1,B405,delivery_service,Delivery,Delivery
37,30,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,147.104,155.638,0,B413,delivery_service,Delivery,Delivery
37,31,Stay,7,7,7,7,349,384,11:29,12:04,35,0,0.0,35,4.362,155.638,160.0,0,B503,parking_charging,Position,Pickup
37,32,Pickup,7,7,7,7,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B503,pickup_service,Pickup,Pickup
37,33,Movement,7,5,7,5,387,397,12:07,12:17,10,10,32.24,0,0.0,160.0,127.76,1,B503,passenger_flight,Position,Delivery
37,34,Delivery,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,127.76,136.294,0,B503,delivery_service,Delivery,Delivery
37,35,Stay,5,5,5,5,400,660,12:20,16:40,260,0,0.0,260,23.706,136.294,160.0,0,B950,parking_charging,Position,Movement
37,36,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B950,empty_repositioning,Position,Pickup
37,37,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,1,B950,pickup_service,Pickup,Pickup
37,38,Movement,3,10,3,10,671,686,16:51,17:06,15,15,54.92,0,0.0,144.604,89.684,1,B950,passenger_flight,Position,Delivery
37,39,Delivery,10,10,10,10,686,689,17:06,17:09,3,0,0.0,2,8.534,89.684,98.218,0,B950,delivery_service,Delivery,Delivery
37,40,Stay,10,10,10,10,689,697,17:09,17:17,8,0,0.0,8,34.136,98.218,132.354,0,B1077,parking_charging,Position,Pickup
37,41,Pickup,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,132.354,140.888,1,B1077,pickup_service,Pickup,Pickup
37,42,Stay,10,10,10,10,700,703,17:20,17:23,3,0,0.0,3,12.801,140.888,153.689,1,B1077,parking_charging,Position,Movement
37,43,Movement,10,3,10,3,703,718,17:23,17:38,15,15,54.92,0,0.0,153.689,98.769,1,B1077,passenger_flight,Position,Delivery
37,44,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,98.769,107.303,0,B1077,delivery_service,Delivery,Delivery
37,45,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,107.303,115.837,1,B1207,pickup_service,Pickup,Pickup
37,46,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,115.837,124.371,4,B1226,pickup_service,Pickup,Pickup
37,47,Movement,3,4,3,4,727,734,17:47,17:54,7,7,12.6,0,0.0,124.371,111.771,4,B1207,passenger_flight,Position,Delivery
37,48,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,111.771,120.305,3,B1207,delivery_service,Delivery,Delivery
37,49,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,120.305,128.839,0,B1226,delivery_service,Delivery,Delivery
37,50,Stay,4,4,4,4,740,759,18:00,18:19,19,0,0.0,19,31.161,128.839,160.0,0,B1354,parking_charging,Position,Pickup
37,51,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B1354,pickup_service,Pickup,Pickup
37,52,Movement,4,3,4,3,762,769,18:22,18:29,7,7,12.6,0,0.0,160.0,147.4,1,B1354,passenger_flight,Position,Delivery
37,53,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,147.4,155.934,0,B1354,delivery_service,Delivery,Delivery
37,54,Stay,3,3,3,3,772,775,18:32,18:35,3,0,0.0,3,4.066,155.934,160.0,0,B1395,parking_charging,Position,Movement
37,55,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,160.0,155.92,0,B1395,empty_repositioning,Position,Pickup
37,56,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,4.08,155.92,160.0,1,B1395,pickup_service,Pickup,Pickup
37,57,Stay,2,2,2,2,781,789,18:41,18:49,8,0,0.0,8,0.0,160.0,160.0,1,B1395,parking_charging,Position,Movement
37,58,Movement,2,6,2,6,789,800,18:49,19:00,11,11,37.0,0,0.0,160.0,123.0,1,B1395,passenger_flight,Position,Delivery
37,59,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,123.0,131.534,0,B1395,delivery_service,Delivery,Delivery
37,60,Movement,6,8,6,8,803,820,19:03,19:20,17,17,60.41,0,0.0,131.534,71.124,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,249,05:40,09:49,249,0,0.0,249,0.0,160.0,160.0,0,B229,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,249,255,09:49,09:55,6,6,18.04,0,0.0,160.0,141.96,0,B229,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,255,258,09:55,09:58,3,0,0.0,2,8.534,141.96,150.494,1,B229,pickup_service,Pickup,Pickup
38,3,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,150.494,159.028,2,B231,pickup_service,Pickup,Pickup
38,4,Movement,8,2,8,2,261,271,10:01,10:11,10,10,32.38,0,0.0,159.028,126.648,2,B229,passenger_flight,Position,Delivery
38,5,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,126.648,135.182,1,B229,delivery_service,Delivery,Delivery
38,6,Delivery,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,8.534,135.182,143.716,0,B231,delivery_service,Delivery,Delivery
38,7,Stay,2,2,2,2,277,290,10:17,10:30,13,0,0.0,13,16.284,143.716,160.0,0,B304,parking_charging,Position,Pickup
38,8,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
38,9,Stay,2,2,2,2,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B315,parking_charging,Position,Pickup
38,10,Pickup,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
38,11,Movement,2,5,2,5,297,305,10:37,10:45,8,8,27.57,0,0.0,160.0,132.43,2,B304,passenger_flight,Position,Delivery
38,12,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,132.43,140.964,1,B304,delivery_service,Delivery,Delivery
38,13,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,140.964,149.498,0,B315,delivery_service,Delivery,Delivery
38,14,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,149.498,158.032,1,B352,pickup_service,Pickup,Pickup
38,15,Movement,5,3,5,3,314,322,10:54,11:02,8,8,23.93,0,0.0,158.032,134.102,1,B352,passenger_flight,Position,Delivery
38,16,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,134.102,142.636,0,B352,delivery_service,Delivery,Delivery
38,17,Pickup,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,142.636,151.17,1,B388,pickup_service,Pickup,Pickup
38,18,Movement,3,9,3,9,328,343,11:08,11:23,15,15,52.78,0,0.0,151.17,98.39,1,B388,passenger_flight,Position,Delivery
38,19,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,98.39,106.924,0,B388,delivery_service,Delivery,Delivery
38,20,Stay,9,9,9,9,346,371,11:26,11:51,25,0,0.0,25,53.076,106.924,160.0,0,B488,parking_charging,Position,Pickup
38,21,Pickup,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
38,22,Stay,9,9,9,9,374,375,11:54,11:55,1,0,0.0,1,0.0,160.0,160.0,1,B494,parking_charging,Position,Pickup
38,23,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B494,pickup_service,Pickup,Pickup
38,24,Movement,9,10,9,10,378,397,11:58,12:17,19,19,69.89,0,0.0,160.0,90.11,2,B488,passenger_flight,Position,Delivery
38,25,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,90.11,98.644,1,B488,delivery_service,Delivery,Delivery
38,26,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,98.644,107.178,0,B494,delivery_service,Delivery,Delivery
38,27,Stay,10,10,10,10,403,554,12:23,14:54,151,0,0.0,151,52.822,107.178,160.0,0,B700,parking_charging,Position,Pickup
38,28,Pickup,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B700,pickup_service,Pickup,Pickup
38,29,Pickup,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,2,B697,pickup_service,Pickup,Pickup
38,30,Movement,10,3,10,3,560,575,15:00,15:15,15,15,54.92,0,0.0,160.0,105.08,2,B697,passenger_flight,Position,Delivery
38,31,Delivery,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,105.08,113.614,1,B697,delivery_service,Delivery,Delivery
38,32,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,113.614,122.148,0,B700,delivery_service,Delivery,Delivery
38,33,Stay,3,3,3,3,581,602,15:21,15:42,21,0,0.0,21,37.852,122.148,160.0,0,B788,parking_charging,Position,Pickup
38,34,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B788,pickup_service,Pickup,Pickup
38,35,Stay,3,3,3,3,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B817,parking_charging,Position,Movement
38,36,Movement,3,6,3,6,606,616,15:46,15:56,10,10,32.98,0,0.0,160.0,127.02,1,B817,passenger_flight,Position,Pickup
38,37,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,8.534,127.02,135.554,2,B817,pickup_service,Pickup,Pickup
38,38,Delivery,6,6,6,6,619,622,15:59,16:02,3,0,0.0,2,8.534,135.554,144.088,1,B788,delivery_service,Delivery,Delivery
38,39,Movement,6,7,6,7,622,634,16:02,16:14,12,12,43.48,0,0.0,144.088,100.608,1,B817,passenger_flight,Position,Delivery
38,40,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,100.608,109.142,0,B817,delivery_service,Delivery,Delivery
38,41,Stay,7,7,7,7,637,658,16:17,16:38,21,0,0.0,21,50.858,109.142,160.0,0,B926,parking_charging,Position,Pickup
38,42,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B926,pickup_service,Pickup,Pickup
38,43,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B926,parking_charging,Position,Movement
38,44,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B926,passenger_flight,Position,Delivery
38,45,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B926,delivery_service,Delivery,Delivery
38,46,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,12.896,147.104,160.0,0,B1019,parking_charging,Position,Pickup
38,47,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
38,48,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1034,pickup_service,Pickup,Pickup
38,49,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,2,B1019,passenger_flight,Position,Delivery
38,50,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,1,B1019,delivery_service,Delivery,Delivery
38,51,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,4.066,155.934,160.0,0,B1034,delivery_service,Delivery,Delivery
38,52,Stay,3,3,3,3,703,705,17:23,17:25,2,0,0.0,2,0.0,160.0,160.0,0,B1122,parking_charging,Position,Pickup
38,53,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
38,54,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,3,B1131,pickup_service,Pickup,Pickup
38,55,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,3,B1122,passenger_flight,Position,Delivery
38,56,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,2,B1122,delivery_service,Delivery,Delivery
38,57,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,144.604,153.138,0,B1131,delivery_service,Delivery,Delivery
38,58,Stay,5,5,5,5,725,729,17:45,17:49,4,0,0.0,4,6.862,153.138,160.0,0,B1261,parking_charging,Position,Pickup
38,59,Pickup,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
38,60,Movement,5,9,5,9,732,749,17:52,18:09,17,17,62.04,0,0.0,160.0,97.96,1,B1261,passenger_flight,Position,Delivery
38,61,Delivery,9,9,9,9,749,752,18:09,18:12,3,0,0.0,2,8.534,97.96,106.494,0,B1261,delivery_service,Delivery,Delivery
38,62,Stay,9,9,9,9,752,768,18:12,18:28,16,0,0.0,16,53.506,106.494,160.0,0,B1380,parking_charging,Position,Pickup
38,63,Pickup,9,9,9,9,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
38,64,Pickup,9,9,9,9,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B1372,pickup_service,Pickup,Pickup
38,65,Movement,9,4,9,4,774,789,18:34,18:49,15,15,55.47,0,0.0,160.0,104.53,2,B1372,passenger_flight,Position,Delivery
38,66,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,104.53,113.064,1,B1372,delivery_service,Delivery,Delivery
38,67,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,113.064,121.598,0,B1380,delivery_service,Delivery,Delivery
38,68,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,121.598,130.132,1,B1435,pickup_service,Pickup,Pickup
38,69,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,130.132,114.002,1,B1435,passenger_flight,Position,Delivery
38,70,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,114.002,122.536,0,B1435,delivery_service,Delivery,Delivery
38,71,Movement,2,9,2,9,807,821,19:07,19:21,14,14,50.24,0,0.0,122.536,72.296,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
39,2,Movement,10,3,10,3,57,72,06:37,06:52,15,15,54.92,0,0.0,160.0,105.08,1,B10,passenger_flight,Position,Delivery
39,3,Delivery,3,3,3,3,72,75,06:52,06:55,3,0,0.0,2,8.534,105.08,113.614,0,B10,delivery_service,Delivery,Delivery
39,4,Stay,3,3,3,3,75,146,06:55,08:06,71,0,0.0,71,46.386,113.614,160.0,0,B71,parking_charging,Position,Pickup
39,5,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
39,6,Movement,3,4,3,4,149,156,08:09,08:16,7,7,12.6,0,0.0,160.0,147.4,1,B71,passenger_flight,Position,Delivery
39,7,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,147.4,155.934,0,B71,delivery_service,Delivery,Delivery
39,8,Stay,4,4,4,4,159,272,08:19,10:12,113,0,0.0,113,4.066,155.934,160.0,0,B265,parking_charging,Position,Pickup
39,9,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
39,10,Movement,4,3,4,3,275,282,10:15,10:22,7,7,12.6,0,0.0,160.0,147.4,1,B265,passenger_flight,Position,Delivery
39,11,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,147.4,155.934,0,B265,delivery_service,Delivery,Delivery
39,12,Stay,3,3,3,3,285,291,10:25,10:31,6,0,0.0,6,4.066,155.934,160.0,0,B309,parking_charging,Position,Pickup
39,13,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B309,pickup_service,Pickup,Pickup
39,14,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,1,B309,passenger_flight,Position,Delivery
39,15,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,0,B309,delivery_service,Delivery,Delivery
39,16,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,1,B333,pickup_service,Pickup,Pickup
39,17,Movement,5,3,5,3,308,316,10:48,10:56,8,8,23.93,0,0.0,153.138,129.208,1,B333,passenger_flight,Position,Delivery
39,18,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,129.208,137.742,0,B333,delivery_service,Delivery,Delivery
39,19,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,137.742,146.276,1,B381,pickup_service,Pickup,Pickup
39,20,Movement,3,4,3,4,322,329,11:02,11:09,7,7,12.6,0,0.0,146.276,133.676,1,B381,passenger_flight,Position,Delivery
39,21,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,133.676,142.21,0,B381,delivery_service,Delivery,Delivery
39,22,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,142.21,150.744,1,B412,pickup_service,Pickup,Pickup
39,23,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,150.744,134.614,1,B412,passenger_flight,Position,Delivery
39,24,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,134.614,143.148,0,B412,delivery_service,Delivery,Delivery
39,25,Stay,2,2,2,2,344,348,11:24,11:28,4,0,0.0,4,16.852,143.148,160.0,0,B441,parking_charging,Position,Pickup
39,26,Pickup,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B441,pickup_service,Pickup,Pickup
39,27,Movement,2,5,2,5,351,359,11:31,11:39,8,8,27.57,0,0.0,160.0,132.43,1,B441,passenger_flight,Position,Delivery
39,28,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,132.43,140.964,0,B441,delivery_service,Delivery,Delivery
39,29,Stay,5,5,5,5,362,368,11:42,11:48,6,0,0.0,6,19.036,140.964,160.0,0,B480,parking_charging,Position,Pickup
39,30,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
39,31,Movement,5,8,5,8,371,385,11:51,12:05,14,14,47.79,0,0.0,160.0,112.21,1,B480,passenger_flight,Position,Delivery
39,32,Delivery,8,8,8,8,385,388,12:05,12:08,3,0,0.0,2,8.534,112.21,120.744,0,B480,delivery_service,Delivery,Delivery
39,33,Stay,8,8,8,8,388,496,12:08,13:56,108,0,0.0,108,39.256,120.744,160.0,0,B592,parking_charging,Position,Pickup
39,34,Pickup,8,8,8,8,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
39,35,Movement,8,4,8,4,499,510,13:59,14:10,11,11,39.54,0,0.0,160.0,120.46,1,B592,passenger_flight,Position,Delivery
39,36,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,120.46,128.994,0,B592,delivery_service,Delivery,Delivery
