time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
724,17:44,5,5,김포공항,5,"22,38,44,54,79"
724,17:44,6,6,일산,5,"10,40,58,87,90"
724,17:44,7,7,판교,4,"18,29,48,74"
724,17:44,9,9,평택,8,"28,52,66,78,83,92,98,99"
725,17:45,1,1,서울역,5,"2,3,51,62,86"
725,17:45,10,10,인천공항,2,"26,72"
725,17:45,2,2,수서,6,"1,4,21,63,73,80"
725,17:45,3,3,삼성,6,"20,37,47,67,70,77"
725,17:45,4,4,여의도,11,"5,6,7,11,13,14,17,19,33,39,53"
725,17:45,5,5,김포공항,5,"22,38,44,54,79"
725,17:45,6,6,일산,5,"10,40,58,87,90"
725,17:45,7,7,판교,7,"18,29,48,56,60,74,84"
725,17:45,9,9,평택,8,"28,52,66,78,83,92,98,99"
726,17:46,1,1,서울역,5,"2,3,51,62,86"
726,17:46,10,10,인천공항,2,"26,72"
726,17:46,2,2,수서,9,"1,4,21,24,63,65,73,75,80"
726,17:46,3,3,삼성,5,"36,37,47,70,77"
726,17:46,4,4,여의도,9,"6,7,11,13,14,19,33,39,53"
726,17:46,5,5,김포공항,5,"22,38,44,54,91"
726,17:46,6,6,일산,5,"10,40,58,87,90"
726,17:46,7,7,판교,6,"18,48,56,60,74,84"
726,17:46,9,9,평택,7,"28,52,66,78,83,92,99"
727,17:47,1,1,서울역,6,"2,3,34,51,86,94"
727,17:47,10,10,인천공항,2,"26,72"
727,17:47,2,2,수서,8,"1,4,24,63,65,73,75,80"
727,17:47,3,3,삼성,5,"36,41,47,70,77"
727,17:47,4,4,여의도,9,"6,7,11,13,14,19,33,39,53"
727,17:47,5,5,김포공항,5,"22,38,54,64,91"
727,17:47,6,6,일산,6,"10,40,58,87,90,97"
727,17:47,7,7,판교,6,"18,48,56,60,74,84"
727,17:47,9,9,평택,6,"28,66,78,83,92,99"
728,17:48,1,1,서울역,6,"2,3,34,85,86,94"
728,17:48,10,10,인천공항,1,26
728,17:48,2,2,수서,6,"1,4,24,65,73,75"
728,17:48,3,3,삼성,8,"36,41,43,47,68,71,77,95"
728,17:48,4,4,여의도,8,"6,7,11,13,14,19,33,39"
728,17:48,5,5,김포공항,6,"22,38,49,54,64,91"
728,17:48,6,6,일산,5,"10,40,58,87,97"
728,17:48,7,7,판교,7,"8,18,48,56,60,74,84"
728,17:48,9,9,평택,5,"28,78,83,92,99"
729,17:49,1,1,서울역,7,"2,3,15,34,85,86,94"
729,17:49,10,10,인천공항,1,26
729,17:49,2,2,수서,4,"1,4,24,73"
729,17:49,3,3,삼성,9,"31,36,41,43,47,68,71,77,95"
729,17:49,4,4,여의도,10,"6,7,11,13,14,19,33,39,76,81"
729,17:49,5,5,김포공항,5,"22,38,49,54,64"
729,17:49,6,6,일산,5,"10,40,58,87,97"
729,17:49,7,7,판교,6,"8,48,56,60,74,84"
729,17:49,9,9,평택,4,"28,78,92,99"
730,17:50,1,1,서울역,6,"2,3,15,34,85,86"
730,17:50,10,10,인천공항,1,26
730,17:50,2,2,수서,4,"1,4,24,73"
730,17:50,3,3,삼성,11,"31,36,41,43,47,55,61,68,71,77,95"
730,17:50,4,4,여의도,11,"6,7,11,13,14,19,33,39,45,76,81"
730,17:50,5,5,김포공항,5,"22,38,49,54,64"
730,17:50,6,6,일산,3,"40,58,87"
730,17:50,7,7,판교,6,"8,48,56,60,74,84"
730,17:50,9,9,평택,4,"28,78,92,99"
731,17:51,1,1,서울역,3,"15,34,86"
731,17:51,10,10,인천공항,1,26
731,17:51,2,2,수서,6,"1,4,24,25,50,73"
731,17:51,3,3,삼성,9,"31,32,36,41,47,55,61,77,95"
731,17:51,4,4,여의도,12,"6,7,11,13,14,19,33,39,42,45,76,81"
731,17:51,5,5,김포공항,5,"22,30,38,54,64"
731,17:51,6,6,일산,1,58
731,17:51,7,7,판교,7,"0,8,9,56,60,74,84"
731,17:51,9,9,평택,4,"28,78,92,99"
732,17:52,1,1,서울역,3,"15,34,53"
732,17:52,2,2,수서,6,"1,4,5,24,25,50"
732,17:52,3,3,삼성,10,"31,32,36,41,47,55,61,77,89,95"
732,17:52,4,4,여의도,11,"6,7,11,12,13,19,33,39,42,45,81"
732,17:52,5,5,김포공항,6,"22,23,27,30,54,64"
732,17:52,6,6,일산,1,58
732,17:52,7,7,판교,8,"0,8,9,56,60,74,84,88"
732,17:52,9,9,평택,5,"28,69,78,92,99"
733,17:53,1,1,서울역,2,"15,53"
733,17:53,10,10,인천공항,1,96
733,17:53,2,2,수서,6,"1,4,5,24,25,50"
733,17:53,3,3,삼성,8,"31,32,36,55,59,77,89,95"
733,17:53,4,4,여의도,13,"6,7,11,12,19,20,29,33,39,42,45,57,81"
733,17:53,5,5,김포공항,6,"22,23,27,30,54,64"
733,17:53,6,6,일산,1,58
733,17:53,7,7,판교,8,"0,8,9,56,60,74,84,88"
733,17:53,9,9,평택,5,"28,69,78,92,99"
734,17:54,1,1,서울역,3,"15,21,53"
734,17:54,10,10,인천공항,1,96
734,17:54,2,2,수서,6,"1,4,5,24,25,50"
734,17:54,3,3,삼성,7,"16,31,32,36,55,59,89"
734,17:54,4,4,여의도,15,"6,7,11,12,19,20,29,33,37,39,42,45,57,63,81"
734,17:54,5,5,김포공항,6,"22,23,27,54,64,67"
734,17:54,6,6,일산,1,58
734,17:54,7,7,판교,7,"0,9,56,60,62,74,88"
734,17:54,9,9,평택,4,"28,69,78,99"
735,17:55,1,1,서울역,2,"21,53"
735,17:55,10,10,인천공항,1,96
735,17:55,2,2,수서,5,"1,4,5,24,50"
735,17:55,3,3,삼성,7,"16,31,32,44,55,59,89"
735,17:55,4,4,여의도,14,"6,11,12,19,20,29,33,37,39,42,45,57,63,81"
735,17:55,5,5,김포공항,4,"22,54,64,67"
735,17:55,6,6,일산,1,58
735,17:55,7,7,판교,6,"0,9,56,60,62,74"
735,17:55,9,9,평택,4,"28,69,78,99"
736,17:56,1,1,서울역,5,"18,21,53,65,75"
736,17:56,10,10,인천공항,2,"79,96"
736,17:56,2,2,수서,5,"1,4,5,24,50"
736,17:56,3,3,삼성,7,"16,31,32,35,44,59,89"
736,17:56,4,4,여의도,13,"11,12,19,20,29,33,37,39,42,45,57,63,81"
736,17:56,5,5,김포공항,5,"51,54,64,67,80"
736,17:56,6,6,일산,1,58
736,17:56,7,7,판교,6,"0,9,56,60,62,74"
736,17:56,9,9,평택,4,"28,69,78,99"
737,17:57,1,1,서울역,6,"10,18,21,53,65,75"
737,17:57,10,10,인천공항,2,"79,96"
737,17:57,2,2,수서,4,"1,5,24,91"
737,17:57,3,3,삼성,7,"3,16,31,35,44,59,89"
737,17:57,4,4,여의도,13,"11,12,19,20,29,33,37,39,42,45,57,63,81"
737,17:57,5,5,김포공항,4,"51,54,64,80"
737,17:57,7,7,판교,5,"0,56,60,62,74"
737,17:57,8,8,동탄/용인,1,17
737,17:57,9,9,평택,4,"28,69,78,99"
738,17:58,1,1,서울역,6,"10,18,21,65,75,87"
738,17:58,10,10,인천공항,2,"79,96"
738,17:58,2,2,수서,4,"1,5,24,91"
738,17:58,3,3,삼성,7,"3,16,25,31,35,44,59"
738,17:58,4,4,여의도,14,"11,12,19,20,29,33,37,39,42,45,48,57,63,81"
738,17:58,5,5,김포공항,4,"51,54,64,80"
738,17:58,6,6,일산,1,2
738,17:58,7,7,판교,5,"0,56,60,62,74"
738,17:58,8,8,동탄/용인,1,17
738,17:58,9,9,평택,3,"28,69,78"
739,17:59,1,1,서울역,7,"10,18,21,47,65,75,87"
739,17:59,10,10,인천공항,1,79
739,17:59,2,2,수서,3,"1,5,91"
739,17:59,3,3,삼성,7,"3,16,25,31,35,44,76"
739,17:59,4,4,여의도,14,"11,12,19,20,29,33,37,39,42,45,48,57,63,81"
739,17:59,5,5,김포공항,3,"43,54,64"
739,17:59,6,6,일산,2,"2,93"
739,17:59,7,7,판교,6,"0,14,56,60,62,74"
739,17:59,8,8,동탄/용인,1,17
739,17:59,9,9,평택,3,"28,69,78"
740,18:00,1,1,서울역,6,"10,18,47,65,75,87"
740,18:00,10,10,인천공항,1,79
740,18:00,2,2,수서,3,"1,34,91"
740,18:00,3,3,삼성,6,"3,25,31,35,44,76"
740,18:00,4,4,여의도,15,"11,12,19,20,29,33,37,39,41,42,45,48,57,63,81"
740,18:00,5,5,김포공항,5,"43,54,64,73,86"
740,18:00,6,6,일산,2,"2,93"
740,18:00,7,7,판교,7,"0,13,14,46,56,62,90"
740,18:00,9,9,평택,3,"28,69,78"
741,18:01,1,1,서울역,7,"8,10,18,36,47,65,75"
741,18:01,10,10,인천공항,2,"49,79"
741,18:01,2,2,수서,3,"1,34,91"
741,18:01,3,3,삼성,6,"3,25,31,35,40,76"
741,18:01,4,4,여의도,17,"11,12,20,23,29,33,37,39,41,42,45,48,57,63,77,81,95"
741,18:01,5,5,김포공항,6,"43,54,61,64,73,86"
741,18:01,6,6,일산,2,"2,93"
741,18:01,7,7,판교,7,"0,13,14,46,56,62,90"
741,18:01,9,9,평택,3,"28,69,78"
742,18:02,1,1,서울역,6,"8,10,30,36,47,75"
742,18:02,10,10,인천공항,2,"49,79"
742,18:02,2,2,수서,6,"1,6,15,34,66,91"
742,18:02,3,3,삼성,5,"3,7,25,35,40"
742,18:02,4,4,여의도,16,"11,20,23,29,37,39,41,42,45,48,52,57,63,77,81,95"
742,18:02,5,5,김포공항,5,"54,61,64,73,86"
742,18:02,6,6,일산,2,"2,93"
742,18:02,7,7,판교,7,"0,13,14,46,56,62,90"
742,18:02,9,9,평택,4,"28,69,78,82"
743,18:03,1,1,서울역,5,"8,30,36,47,75"
743,18:03,10,10,인천공항,3,"49,70,79"
743,18:03,2,2,수서,6,"1,6,15,34,66,91"
743,18:03,3,3,삼성,5,"7,25,35,40,72"
743,18:03,4,4,여의도,17,"4,11,20,23,29,37,39,41,42,45,48,52,57,63,77,81,95"
743,18:03,5,5,김포공항,5,"54,61,64,86,98"
743,18:03,6,6,일산,2,"2,93"
743,18:03,7,7,판교,7,"0,13,14,46,56,62,90"
743,18:03,9,9,평택,4,"28,69,78,82"
744,18:04,1,1,서울역,7,"8,9,30,36,47,50,75"
744,18:04,10,10,인천공항,3,"49,70,79"
744,18:04,2,2,수서,6,"1,6,15,34,66,91"
744,18:04,3,3,삼성,6,"7,25,35,40,72,83"
744,18:04,4,4,여의도,18,"4,11,20,23,26,29,37,39,41,42,45,48,52,57,63,77,81,95"
744,18:04,5,5,김포공항,5,"54,64,84,86,98"
744,18:04,6,6,일산,1,93
744,18:04,7,7,판교,7,"0,13,14,46,56,62,90"
744,18:04,9,9,평택,4,"28,69,78,82"
745,18:05,1,1,서울역,7,"8,9,30,36,47,50,59"
745,18:05,10,10,인천공항,3,"49,70,79"
745,18:05,2,2,수서,6,"1,6,15,34,66,91"
745,18:05,3,3,삼성,6,"7,25,35,40,72,83"
745,18:05,4,4,여의도,19,"4,11,20,23,24,26,29,37,39,41,42,45,48,52,57,63,77,81,95"
745,18:05,5,5,김포공항,6,"32,54,64,84,86,98"
745,18:05,6,6,일산,1,93
745,18:05,7,7,판교,8,"0,13,14,46,53,56,62,90"
745,18:05,9,9,평택,4,"28,69,78,82"
746,18:06,1,1,서울역,7,"8,9,30,36,47,50,59"
746,18:06,10,10,인천공항,5,"22,49,68,70,79"
746,18:06,2,2,수서,6,"1,6,15,34,66,91"
746,18:06,3,3,삼성,5,"7,35,40,72,83"
746,18:06,4,4,여의도,19,"4,11,20,23,24,26,29,37,39,41,42,45,48,52,57,63,77,81,95"
746,18:06,5,5,김포공항,5,"32,54,64,84,89"
746,18:06,6,6,일산,1,93
746,18:06,7,7,판교,7,"13,14,46,53,56,62,90"
746,18:06,9,9,평택,6,"28,69,71,78,82,94"
747,18:07,1,1,서울역,7,"8,9,30,47,50,59,80"
747,18:07,10,10,인천공항,5,"22,49,68,70,79"
747,18:07,2,2,수서,7,"1,6,15,34,51,66,91"
747,18:07,3,3,삼성,4,"7,40,72,83"
747,18:07,4,4,여의도,19,"4,11,20,23,24,26,29,37,39,41,42,45,48,52,63,74,77,81,95"
747,18:07,5,5,김포공항,5,"32,54,64,84,89"
747,18:07,6,6,일산,1,93
747,18:07,7,7,판교,7,"13,14,46,53,56,62,90"
747,18:07,8,8,동탄/용인,2,"60,97"
747,18:07,9,9,평택,7,"28,71,78,82,85,88,94"
748,18:08,1,1,서울역,6,"8,9,30,50,59,80"
748,18:08,10,10,인천공항,5,"22,49,68,70,79"
748,18:08,2,2,수서,8,"1,6,12,34,51,58,66,91"
748,18:08,3,3,삼성,4,"7,19,72,83"
748,18:08,4,4,여의도,20,"4,11,20,23,24,26,29,37,39,41,42,43,45,48,52,63,74,77,81,95"
748,18:08,5,5,김포공항,6,"5,32,54,64,84,89"
748,18:08,6,6,일산,1,93
748,18:08,7,7,판교,8,"13,14,46,53,56,62,87,90"
748,18:08,8,8,동탄/용인,2,"60,97"
748,18:08,9,9,평택,7,"28,71,78,82,85,88,94"
749,18:09,1,1,서울역,6,"8,9,30,50,59,80"
749,18:09,10,10,인천공항,2,"49,79"
749,18:09,2,2,수서,8,"1,6,12,34,51,58,66,91"
749,18:09,3,3,삼성,4,"7,19,72,83"
749,18:09,4,4,여의도,21,"4,11,20,23,24,26,29,37,39,41,42,43,45,48,52,63,73,74,77,81,95"
749,18:09,5,5,김포공항,5,"5,32,54,64,84"
749,18:09,6,6,일산,1,93
749,18:09,7,7,판교,10,"13,14,18,33,46,53,56,62,87,90"
749,18:09,8,8,동탄/용인,3,"27,60,97"
749,18:09,9,9,평택,7,"28,38,71,78,82,85,88"
750,18:10,1,1,서울역,7,"8,9,30,50,59,80,92"
750,18:10,10,10,인천공항,2,"49,79"
750,18:10,2,2,수서,8,"1,6,12,34,51,58,66,91"
750,18:10,3,3,삼성,4,"7,19,72,83"
750,18:10,4,4,여의도,19,"3,4,20,23,24,29,37,39,41,42,43,45,48,63,73,74,77,81,95"
750,18:10,5,5,김포공항,8,"5,31,32,54,64,65,76,84"
750,18:10,6,6,일산,2,"10,93"
750,18:10,7,7,판교,10,"13,14,18,33,46,53,56,62,87,90"
750,18:10,8,8,동탄/용인,2,"27,97"
750,18:10,9,9,평택,6,"38,71,78,82,85,88"
751,18:11,1,1,서울역,8,"8,9,30,50,57,59,80,92"
751,18:11,10,10,인천공항,3,"49,55,79"
751,18:11,2,2,수서,9,"1,6,12,34,40,51,58,66,91"
751,18:11,3,3,삼성,3,"19,72,83"
751,18:11,4,4,여의도,19,"3,4,20,23,24,29,37,39,41,42,43,45,48,63,73,74,77,81,95"
751,18:11,5,5,김포공항,8,"5,31,32,54,64,65,76,84"
751,18:11,6,6,일산,3,"10,44,93"
751,18:11,7,7,판교,9,"13,14,18,33,46,56,62,87,90"
751,18:11,8,8,동탄/용인,3,"27,67,97"
751,18:11,9,9,평택,6,"38,71,78,82,85,88"
752,18:12,1,1,서울역,9,"8,9,17,30,50,57,59,80,92"
752,18:12,10,10,인천공항,3,"49,55,79"
752,18:12,2,2,수서,9,"1,6,12,40,51,58,61,66,91"
752,18:12,3,3,삼성,3,"19,72,83"
752,18:12,4,4,여의도,18,"3,4,20,23,24,29,37,39,41,42,43,48,63,73,74,77,81,95"
752,18:12,5,5,김포공항,8,"5,31,32,54,64,65,76,84"
752,18:12,6,6,일산,3,"10,44,93"
752,18:12,7,7,판교,8,"13,18,33,46,56,62,87,90"
752,18:12,8,8,동탄/용인,3,"27,67,97"
752,18:12,9,9,평택,6,"38,71,78,82,85,88"
753,18:13,1,1,서울역,8,"0,8,9,17,30,57,59,80"
753,18:13,10,10,인천공항,4,"21,49,55,79"
753,18:13,2,2,수서,9,"1,6,12,40,51,58,61,66,91"
753,18:13,3,3,삼성,3,"19,72,83"
753,18:13,4,4,여의도,18,"3,4,23,24,25,29,37,39,41,42,43,48,63,73,74,77,81,95"
753,18:13,5,5,김포공항,7,"5,31,32,54,64,75,84"
753,18:13,6,6,일산,3,"10,44,93"
753,18:13,7,7,판교,8,"13,18,33,46,56,62,87,90"
753,18:13,8,8,동탄/용인,3,"27,67,97"
753,18:13,9,9,평택,6,"38,71,78,82,85,88"
754,18:14,1,1,서울역,8,"0,8,9,17,30,52,57,80"
754,18:14,10,10,인천공항,4,"21,49,55,79"
754,18:14,2,2,수서,8,"1,6,12,51,58,61,66,91"
754,18:14,3,3,삼성,3,"19,72,83"
754,18:14,4,4,여의도,19,"3,4,15,23,25,29,35,37,39,41,42,43,48,63,73,74,77,81,95"
754,18:14,5,5,김포공항,7,"5,31,32,54,64,75,84"
754,18:14,6,6,일산,3,"10,44,93"
754,18:14,7,7,판교,8,"13,18,33,46,56,62,87,90"
754,18:14,8,8,동탄/용인,3,"27,67,97"
754,18:14,9,9,평택,6,"38,71,78,82,85,88"
755,18:15,1,1,서울역,8,"0,8,9,17,30,52,57,80"
755,18:15,10,10,인천공항,5,"16,21,49,55,79"
755,18:15,2,2,수서,8,"1,6,12,51,58,61,66,91"
755,18:15,3,3,삼성,3,"19,72,83"
755,18:15,4,4,여의도,19,"3,4,15,23,25,29,35,37,39,41,42,43,48,63,73,74,77,81,95"
755,18:15,5,5,김포공항,8,"5,31,32,36,54,64,75,84"
755,18:15,6,6,일산,3,"10,44,93"
755,18:15,7,7,판교,9,"13,18,33,46,56,62,87,90,96"
755,18:15,8,8,동탄/용인,3,"27,67,97"
755,18:15,9,9,평택,6,"38,71,78,82,85,88"
756,18:16,1,1,서울역,9,"0,8,9,17,30,45,52,57,80"
756,18:16,10,10,인천공항,4,"16,49,55,79"
756,18:16,2,2,수서,7,"6,12,51,58,61,66,91"
756,18:16,3,3,삼성,3,"19,72,83"
756,18:16,4,4,여의도,19,"3,4,15,23,25,29,35,37,39,41,42,43,48,63,73,74,77,81,95"
756,18:16,5,5,김포공항,7,"5,32,36,47,54,64,84"
756,18:16,6,6,일산,3,"10,44,93"
756,18:16,7,7,판교,11,"2,13,18,33,46,56,62,86,87,90,96"
756,18:16,8,8,동탄/용인,3,"27,67,97"
756,18:16,9,9,평택,6,"38,71,78,82,85,88"
757,18:17,1,1,서울역,8,"0,8,9,17,30,45,52,80"
757,18:17,10,10,인천공항,4,"16,49,79,99"
757,18:17,2,2,수서,8,"6,12,51,53,58,61,66,91"
757,18:17,3,3,삼성,5,"11,19,40,72,83"
757,18:17,4,4,여의도,18,"3,15,23,25,29,35,37,39,41,42,43,48,63,73,74,77,81,95"
757,18:17,5,5,김포공항,7,"5,32,36,47,54,64,84"
757,18:17,6,6,일산,3,"10,44,93"
757,18:17,7,7,판교,12,"2,13,18,26,33,46,56,62,86,87,90,96"
757,18:17,8,8,동탄/용인,3,"27,67,97"
757,18:17,9,9,평택,5,"38,71,78,82,88"
758,18:18,1,1,서울역,8,"0,8,9,17,30,45,52,80"
758,18:18,10,10,인천공항,3,"49,79,99"
758,18:18,2,2,수서,8,"6,12,51,53,58,61,66,91"
758,18:18,3,3,삼성,5,"11,19,40,72,83"
758,18:18,4,4,여의도,17,"3,15,23,25,29,35,37,39,41,42,43,48,63,73,74,77,95"
758,18:18,5,5,김포공항,6,"5,32,47,54,64,84"
758,18:18,6,6,일산,3,"10,44,93"
758,18:18,7,7,판교,12,"2,13,18,26,33,46,56,62,86,87,90,96"
758,18:18,8,8,동탄/용인,3,"27,67,97"
758,18:18,9,9,평택,5,"38,71,78,82,88"
759,18:19,1,1,서울역,8,"0,8,9,17,30,45,52,80"
759,18:19,10,10,인천공항,4,"49,79,89,99"
759,18:19,2,2,수서,8,"6,12,51,53,58,61,66,91"
759,18:19,3,3,삼성,5,"11,19,40,72,83"
759,18:19,4,4,여의도,17,"3,15,23,25,29,35,37,39,41,42,43,48,63,73,74,77,95"
759,18:19,5,5,김포공항,5,"5,32,54,64,84"
759,18:19,6,6,일산,3,"10,44,93"
759,18:19,7,7,판교,12,"2,13,18,26,33,46,56,62,86,87,90,96"
759,18:19,8,8,동탄/용인,3,"27,67,97"
759,18:19,9,9,평택,5,"38,71,78,82,88"
760,18:20,1,1,서울역,6,"0,9,17,30,45,80"
760,18:20,10,10,인천공항,4,"49,79,89,99"
760,18:20,2,2,수서,6,"6,51,58,61,66,91"
760,18:20,3,3,삼성,5,"11,19,20,72,83"
760,18:20,4,4,여의도,13,"3,23,25,29,35,37,39,41,42,43,48,73,74"
760,18:20,5,5,김포공항,6,"5,32,34,54,64,84"
760,18:20,6,6,일산,5,"10,44,65,92,93"
760,18:20,7,7,판교,12,"2,13,18,26,33,46,50,56,62,86,90,96"
760,18:20,8,8,동탄/용인,3,"27,67,97"
760,18:20,9,9,평택,5,"38,71,78,82,88"
761,18:21,1,1,서울역,6,"0,9,17,30,45,80"
761,18:21,10,10,인천공항,4,"49,79,89,99"
761,18:21,2,2,수서,6,"6,51,58,61,66,91"
761,18:21,3,3,삼성,4,"11,19,20,72"
761,18:21,4,4,여의도,13,"3,23,25,35,37,39,41,42,43,48,60,73,74"
761,18:21,5,5,김포공항,6,"5,32,34,54,64,84"
761,18:21,6,6,일산,5,"10,44,65,92,93"
761,18:21,7,7,판교,13,"2,13,18,24,26,46,50,56,59,62,86,90,96"
761,18:21,8,8,동탄/용인,4,"7,27,67,97"
761,18:21,9,9,평택,4,"38,71,78,88"
762,18:22,1,1,서울역,6,"0,17,30,45,70,80"
762,18:22,10,10,인천공항,4,"49,79,89,99"
762,18:22,2,2,수서,6,"6,51,58,61,66,91"
762,18:22,3,3,삼성,4,"11,19,20,72"
762,18:22,4,4,여의도,11,"3,23,35,39,41,42,43,48,60,73,74"
762,18:22,5,5,김포공항,6,"5,32,34,54,64,84"
762,18:22,6,6,일산,5,"10,44,65,92,93"
762,18:22,7,7,판교,11,"2,18,24,46,50,56,59,62,86,90,96"
762,18:22,8,8,동탄/용인,4,"7,27,67,97"
762,18:22,9,9,평택,4,"38,71,78,88"
763,18:23,1,1,서울역,6,"0,17,30,69,70,80"
763,18:23,10,10,인천공항,4,"49,79,89,99"
763,18:23,2,2,수서,7,"4,6,51,58,61,66,91"
763,18:23,3,3,삼성,3,"11,19,72"
763,18:23,4,4,여의도,11,"3,23,35,39,41,42,43,48,60,73,74"
763,18:23,5,5,김포공항,6,"5,32,34,54,64,84"
763,18:23,6,6,일산,6,"10,44,65,75,92,93"
763,18:23,7,7,판교,12,"2,18,24,46,50,56,59,62,76,86,90,96"
763,18:23,8,8,동탄/용인,4,"7,27,67,97"
763,18:23,9,9,평택,5,"38,71,78,88,98"
764,18:24,1,1,서울역,9,"0,15,30,63,69,70,77,80,95"
764,18:24,10,10,인천공항,4,"49,79,89,99"
764,18:24,2,2,수서,7,"4,6,31,51,58,61,91"
764,18:24,3,3,삼성,4,"11,19,22,72"
764,18:24,4,4,여의도,11,"3,23,35,39,41,42,43,48,60,73,74"
764,18:24,5,5,김포공항,7,"1,5,32,34,54,64,84"
764,18:24,6,6,일산,7,"10,14,44,65,75,92,93"
764,18:24,7,7,판교,12,"2,18,24,46,50,56,59,62,76,86,90,96"
764,18:24,8,8,동탄/용인,4,"7,27,67,97"
764,18:24,9,9,평택,5,"38,71,78,88,98"
765,18:25,1,1,서울역,9,"0,15,30,63,69,70,77,80,95"
765,18:25,10,10,인천공항,4,"49,79,89,99"
765,18:25,2,2,수서,6,"4,6,31,51,61,91"
765,18:25,3,3,삼성,4,"11,19,22,72"
765,18:25,4,4,여의도,12,"3,23,28,35,39,41,42,43,48,60,73,74"
765,18:25,5,5,김포공항,7,"1,5,32,34,54,64,84"
765,18:25,6,6,일산,7,"10,14,44,65,75,92,93"
765,18:25,7,7,판교,12,"2,18,24,46,50,56,59,62,76,86,90,96"
765,18:25,8,8,동탄/용인,4,"7,27,67,97"
765,18:25,9,9,평택,5,"38,71,78,88,98"
766,18:26,1,1,서울역,9,"0,15,30,63,69,70,77,80,95"
766,18:26,10,10,인천공항,4,"49,79,89,99"
766,18:26,2,2,수서,7,"4,6,20,31,51,61,91"
766,18:26,3,3,삼성,4,"19,22,52,72"
766,18:26,4,4,여의도,13,"3,12,23,28,35,39,41,42,43,48,60,73,74"
766,18:26,5,5,김포공항,8,"1,5,32,34,54,64,84,94"
766,18:26,6,6,일산,7,"10,14,44,65,75,92,93"
766,18:26,7,7,판교,12,"2,18,24,46,50,56,59,62,76,86,90,96"
766,18:26,8,8,동탄/용인,4,"7,27,67,97"
766,18:26,9,9,평택,5,"38,71,78,88,98"
767,18:27,1,1,서울역,6,"30,69,70,80,87,95"
767,18:27,10,10,인천공항,4,"49,79,89,99"
767,18:27,2,2,수서,7,"4,6,20,31,51,61,91"
767,18:27,3,3,삼성,3,"22,52,72"
767,18:27,4,4,여의도,12,"3,12,23,28,35,41,42,43,48,60,73,74"
767,18:27,5,5,김포공항,8,"1,5,32,34,54,64,84,94"
767,18:27,6,6,일산,7,"10,14,44,65,75,92,93"
767,18:27,7,7,판교,12,"2,8,24,46,50,56,59,62,76,86,90,96"
767,18:27,8,8,동탄/용인,4,"7,27,67,97"
767,18:27,9,9,평택,5,"38,71,78,88,98"
768,18:28,1,1,서울역,7,"30,33,69,70,80,87,95"
768,18:28,10,10,인천공항,4,"49,79,89,99"
768,18:28,2,2,수서,8,"4,6,20,25,31,51,61,91"
768,18:28,3,3,삼성,4,"22,29,52,72"
768,18:28,4,4,여의도,12,"3,12,23,28,35,41,42,43,48,60,73,74"
768,18:28,5,5,김포공항,9,"1,5,32,34,40,54,64,84,94"
768,18:28,6,6,일산,8,"10,14,44,55,65,75,92,93"
768,18:28,7,7,판교,13,"2,8,24,36,46,50,56,59,62,76,86,90,96"
768,18:28,8,8,동탄/용인,4,"7,27,67,97"
768,18:28,9,9,평택,6,"38,68,71,78,88,98"
769,18:29,1,1,서울역,8,"26,30,33,69,70,80,87,95"
769,18:29,10,10,인천공항,4,"49,79,89,99"
769,18:29,2,2,수서,6,"4,25,31,51,61,91"
769,18:29,3,3,삼성,5,"22,29,37,45,72"
769,18:29,4,4,여의도,13,"3,12,13,23,28,35,41,42,43,48,60,73,74"
769,18:29,5,5,김포공항,9,"1,5,32,34,40,54,64,84,94"
769,18:29,6,6,일산,8,"10,14,44,55,65,75,92,93"
769,18:29,7,7,판교,13,"2,8,24,36,46,50,56,59,62,76,86,90,96"
769,18:29,8,8,동탄/용인,5,"27,57,67,81,97"
769,18:29,9,9,평택,6,"38,68,71,78,88,98"
770,18:30,1,1,서울역,6,"26,30,33,69,70,80"
770,18:30,10,10,인천공항,4,"49,79,89,99"
770,18:30,2,2,수서,6,"4,25,31,51,61,91"
770,18:30,3,3,삼성,5,"22,29,37,45,72"
770,18:30,4,4,여의도,13,"3,12,13,23,28,35,41,42,43,48,60,73,74"
770,18:30,5,5,김포공항,9,"1,5,32,34,40,54,64,84,94"
770,18:30,6,6,일산,8,"10,14,44,55,65,75,92,93"
770,18:30,7,7,판교,13,"2,8,24,36,46,50,56,59,62,76,86,90,96"
770,18:30,8,8,동탄/용인,5,"27,57,67,81,97"
770,18:30,9,9,평택,5,"38,68,78,88,98"
771,18:31,1,1,서울역,4,"26,30,70,80"
771,18:31,10,10,인천공항,4,"49,79,89,99"
771,18:31,2,2,수서,6,"4,25,31,51,61,91"
771,18:31,3,3,삼성,5,"22,29,37,45,72"
771,18:31,4,4,여의도,13,"3,12,13,23,28,35,41,42,43,48,60,73,74"
771,18:31,5,5,김포공항,9,"1,5,32,34,40,54,64,84,94"
771,18:31,6,6,일산,9,"10,14,44,55,65,75,83,92,93"
771,18:31,7,7,판교,14,"2,8,17,24,36,46,50,56,59,62,76,86,90,96"
771,18:31,8,8,동탄/용인,5,"27,57,67,81,97"
771,18:31,9,9,평택,5,"38,68,78,88,98"
772,18:32,1,1,서울역,4,"30,58,70,80"
772,18:32,10,10,인천공항,4,"49,79,89,99"
