time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
502,14:02,9,9,평택,6,"29,53,65,74,99,101"
503,14:03,1,1,서울역,5,"5,11,12,52,103"
503,14:03,10,10,인천공항,10,"22,31,34,61,63,75,77,86,102,104"
503,14:03,2,2,수서,8,"0,1,4,8,13,16,47,49"
503,14:03,3,3,삼성,17,"3,10,25,38,41,42,43,44,55,62,64,66,69,70,79,81,90"
503,14:03,4,4,여의도,9,"6,26,32,33,54,60,78,82,97"
503,14:03,5,5,김포공항,15,"2,36,37,45,46,50,56,59,73,76,80,83,87,91,93"
503,14:03,6,6,일산,3,"17,58,95"
503,14:03,7,7,판교,5,"7,18,21,24,40"
503,14:03,8,8,동탄/용인,1,92
503,14:03,9,9,평택,6,"29,53,65,74,99,101"
504,14:04,1,1,서울역,5,"5,11,12,52,103"
504,14:04,10,10,인천공항,10,"22,31,34,61,63,75,77,86,102,104"
504,14:04,2,2,수서,8,"1,4,8,13,16,47,49,51"
504,14:04,3,3,삼성,17,"3,10,25,38,41,42,43,44,55,62,64,66,69,70,79,81,90"
504,14:04,4,4,여의도,9,"6,26,32,33,54,60,78,82,97"
504,14:04,5,5,김포공항,15,"2,36,37,45,46,50,56,59,73,76,80,83,87,91,93"
504,14:04,6,6,일산,3,"17,58,95"
504,14:04,7,7,판교,3,"21,24,40"
504,14:04,8,8,동탄/용인,1,92
504,14:04,9,9,평택,6,"29,53,65,74,99,101"
505,14:05,1,1,서울역,5,"5,11,12,52,103"
505,14:05,10,10,인천공항,10,"22,31,34,61,63,75,77,86,102,104"
505,14:05,2,2,수서,8,"1,4,8,13,16,47,49,51"
505,14:05,3,3,삼성,18,"3,9,10,25,38,41,42,43,44,55,62,64,66,69,70,79,81,90"
505,14:05,4,4,여의도,9,"6,26,32,33,54,60,78,82,97"
505,14:05,5,5,김포공항,16,"2,36,37,45,46,50,56,59,73,76,80,83,87,91,93,94"
505,14:05,6,6,일산,3,"17,58,95"
505,14:05,7,7,판교,5,"14,21,24,40,67"
505,14:05,8,8,동탄/용인,1,92
505,14:05,9,9,평택,6,"29,53,65,74,99,101"
506,14:06,1,1,서울역,6,"5,11,12,52,89,103"
506,14:06,10,10,인천공항,9,"31,34,61,63,75,77,86,102,104"
506,14:06,2,2,수서,6,"1,4,16,47,49,51"
506,14:06,3,3,삼성,18,"3,9,10,25,38,41,42,43,44,55,62,64,66,69,70,79,81,90"
506,14:06,4,4,여의도,10,"6,23,30,32,33,54,60,78,82,97"
506,14:06,5,5,김포공항,16,"2,36,37,45,46,50,56,59,73,76,80,83,87,91,93,94"
506,14:06,6,6,일산,4,"17,20,58,84"
506,14:06,7,7,판교,5,"14,21,24,40,67"
506,14:06,8,8,동탄/용인,2,"92,96"
506,14:06,9,9,평택,6,"29,53,65,74,99,101"
507,14:07,1,1,서울역,6,"5,11,12,52,89,103"
507,14:07,10,10,인천공항,9,"31,34,61,63,75,77,86,102,104"
507,14:07,2,2,수서,6,"1,4,27,47,49,51"
507,14:07,3,3,삼성,17,"3,9,10,38,41,42,43,44,55,62,64,66,69,70,79,81,90"
507,14:07,4,4,여의도,10,"6,23,30,32,33,54,60,78,82,97"
507,14:07,5,5,김포공항,16,"2,36,37,45,46,50,56,59,73,76,80,83,87,91,93,94"
507,14:07,6,6,일산,4,"17,20,58,84"
507,14:07,7,7,판교,5,"14,21,24,40,67"
507,14:07,8,8,동탄/용인,2,"92,96"
507,14:07,9,9,평택,6,"29,53,65,74,99,101"
508,14:08,1,1,서울역,6,"5,12,39,52,89,103"
508,14:08,10,10,인천공항,9,"31,34,61,63,75,77,86,102,104"
508,14:08,2,2,수서,6,"1,4,27,47,49,51"
508,14:08,3,3,삼성,16,"3,10,38,41,42,43,44,55,62,64,66,69,70,79,81,90"
508,14:08,4,4,여의도,9,"6,23,30,32,54,60,78,82,97"
508,14:08,5,5,김포공항,14,"36,45,46,50,56,59,73,76,80,83,87,91,93,94"
508,14:08,6,6,일산,4,"17,20,84,88"
508,14:08,7,7,판교,5,"14,21,24,40,67"
508,14:08,8,8,동탄/용인,2,"92,96"
508,14:08,9,9,평택,6,"29,53,65,74,99,101"
509,14:09,1,1,서울역,5,"5,12,39,52,103"
509,14:09,10,10,인천공항,9,"31,34,61,63,75,77,86,102,104"
509,14:09,2,2,수서,6,"1,4,27,47,49,51"
509,14:09,3,3,삼성,14,"3,10,38,41,43,44,55,62,64,66,69,70,79,81"
509,14:09,4,4,여의도,7,"6,30,54,60,78,82,97"
509,14:09,5,5,김포공항,14,"36,45,46,50,56,59,73,76,80,83,87,91,93,94"
509,14:09,6,6,일산,5,"17,20,68,84,88"
509,14:09,7,7,판교,5,"14,21,24,40,67"
509,14:09,8,8,동탄/용인,1,92
509,14:09,9,9,평택,5,"29,65,74,99,101"
510,14:10,1,1,서울역,5,"5,12,39,52,103"
510,14:10,10,10,인천공항,9,"31,34,61,63,75,77,86,102,104"
510,14:10,2,2,수서,6,"1,4,27,47,49,51"
510,14:10,3,3,삼성,14,"3,10,38,41,43,44,55,62,64,66,69,70,79,81"
510,14:10,4,4,여의도,8,"6,15,30,54,60,78,82,97"
510,14:10,5,5,김포공항,14,"36,45,46,50,56,59,73,76,80,83,87,91,93,94"
510,14:10,6,6,일산,5,"17,20,68,84,88"
510,14:10,7,7,판교,5,"14,21,24,40,67"
510,14:10,8,8,동탄/용인,1,92
510,14:10,9,9,평택,5,"29,65,74,99,101"
511,14:11,1,1,서울역,5,"5,12,39,52,103"
511,14:11,10,10,인천공항,9,"31,34,61,63,75,77,86,102,104"
511,14:11,2,2,수서,5,"4,27,47,49,51"
511,14:11,3,3,삼성,13,"3,10,41,43,44,55,62,64,66,69,70,79,81"
511,14:11,4,4,여의도,10,"6,7,15,18,30,54,60,78,82,97"
511,14:11,5,5,김포공항,14,"36,45,46,50,56,59,73,76,80,83,87,91,93,94"
511,14:11,6,6,일산,5,"17,20,68,84,88"
511,14:11,7,7,판교,6,"14,19,21,24,40,67"
511,14:11,8,8,동탄/용인,1,92
511,14:11,9,9,평택,5,"29,65,74,99,101"
512,14:12,1,1,서울역,5,"5,12,39,52,103"
512,14:12,10,10,인천공항,9,"31,34,61,63,75,77,86,102,104"
512,14:12,2,2,수서,5,"4,27,47,49,51"
512,14:12,3,3,삼성,13,"3,10,41,43,44,55,62,66,69,70,72,79,81"
512,14:12,4,4,여의도,10,"6,7,8,15,18,30,54,78,82,97"
512,14:12,5,5,김포공항,15,"0,36,45,46,50,56,59,73,76,80,83,87,91,93,94"
512,14:12,6,6,일산,4,"17,68,84,88"
512,14:12,7,7,판교,6,"14,19,21,24,40,67"
512,14:12,8,8,동탄/용인,1,92
512,14:12,9,9,평택,5,"29,65,74,99,101"
513,14:13,1,1,서울역,6,"5,12,13,39,52,103"
513,14:13,10,10,인천공항,9,"31,34,61,63,75,77,86,102,104"
513,14:13,2,2,수서,5,"4,27,47,49,51"
513,14:13,3,3,삼성,12,"10,41,43,44,55,62,66,69,70,72,79,81"
513,14:13,4,4,여의도,10,"6,7,8,15,18,30,54,78,82,97"
513,14:13,5,5,김포공항,15,"0,36,45,46,50,56,59,73,76,80,83,87,91,93,94"
513,14:13,6,6,일산,6,"17,68,71,84,88,98"
513,14:13,7,7,판교,7,"14,19,21,24,26,40,67"
513,14:13,8,8,동탄/용인,1,92
513,14:13,9,9,평택,6,"29,65,74,99,100,101"
514,14:14,1,1,서울역,6,"5,9,12,13,52,103"
514,14:14,10,10,인천공항,9,"31,34,61,63,75,77,86,102,104"
514,14:14,2,2,수서,5,"4,27,47,49,51"
514,14:14,3,3,삼성,12,"10,43,44,48,55,62,66,69,70,72,79,81"
514,14:14,4,4,여의도,10,"6,7,8,15,18,30,37,78,82,97"
514,14:14,5,5,김포공항,15,"0,36,45,46,50,56,59,73,76,80,83,87,91,93,94"
514,14:14,6,6,일산,6,"17,68,71,84,88,98"
514,14:14,7,7,판교,7,"14,19,21,24,26,40,67"
514,14:14,8,8,동탄/용인,1,92
514,14:14,9,9,평택,6,"29,65,74,99,100,101"
515,14:15,1,1,서울역,7,"5,9,12,13,52,90,103"
515,14:15,10,10,인천공항,8,"31,34,75,77,85,86,102,104"
515,14:15,2,2,수서,5,"27,32,47,49,51"
515,14:15,3,3,삼성,12,"10,43,44,48,55,62,66,69,70,72,79,81"
515,14:15,4,4,여의도,10,"6,7,8,15,18,30,37,78,82,97"
515,14:15,5,5,김포공항,16,"0,16,36,45,46,50,56,59,73,76,80,83,87,91,93,94"
515,14:15,6,6,일산,6,"17,68,71,84,88,98"
515,14:15,7,7,판교,9,"11,14,19,21,24,26,33,40,67"
515,14:15,9,9,평택,6,"29,65,74,99,100,101"
516,14:16,1,1,서울역,6,"9,12,13,52,90,103"
516,14:16,10,10,인천공항,8,"31,34,75,77,85,86,102,104"
516,14:16,2,2,수서,6,"2,27,32,47,49,51"
516,14:16,3,3,삼성,12,"43,44,48,55,57,62,66,69,70,72,79,81"
516,14:16,4,4,여의도,10,"6,7,8,15,18,30,37,78,82,97"
516,14:16,5,5,김포공항,16,"0,16,36,45,46,50,56,59,73,76,80,83,87,91,93,94"
516,14:16,6,6,일산,6,"17,68,71,84,88,98"
516,14:16,7,7,판교,9,"11,14,19,21,24,26,33,40,67"
516,14:16,9,9,평택,5,"29,65,74,100,101"
517,14:17,1,1,서울역,6,"12,13,38,52,90,103"
517,14:17,10,10,인천공항,8,"31,34,75,77,85,86,102,104"
517,14:17,2,2,수서,6,"2,27,32,47,49,51"
517,14:17,3,3,삼성,10,"44,48,55,57,62,66,69,72,79,81"
517,14:17,4,4,여의도,9,"6,7,8,15,18,30,78,82,97"
517,14:17,5,5,김포공항,17,"0,16,36,42,45,46,50,56,59,73,76,80,83,87,91,93,94"
517,14:17,6,6,일산,6,"17,68,71,84,88,98"
517,14:17,7,7,판교,9,"11,14,19,21,24,26,33,40,67"
517,14:17,8,8,동탄/용인,1,28
517,14:17,9,9,평택,4,"65,74,100,101"
518,14:18,1,1,서울역,7,"12,13,38,52,64,90,103"
518,14:18,10,10,인천공항,8,"31,34,75,77,85,86,102,104"
518,14:18,2,2,수서,6,"2,27,32,47,49,51"
518,14:18,3,3,삼성,11,"44,48,55,57,58,62,66,69,72,79,81"
518,14:18,4,4,여의도,10,"6,7,8,15,18,22,30,78,82,97"
518,14:18,5,5,김포공항,17,"0,16,36,42,45,46,50,56,59,73,76,80,83,87,91,93,94"
518,14:18,6,6,일산,6,"17,68,71,84,88,98"
518,14:18,7,7,판교,10,"11,14,19,21,24,26,33,40,67,95"
518,14:18,8,8,동탄/용인,2,"28,35"
518,14:18,9,9,평택,3,"74,100,101"
519,14:19,1,1,서울역,5,"13,38,64,90,103"
519,14:19,10,10,인천공항,8,"31,34,75,77,85,86,102,104"
519,14:19,2,2,수서,6,"2,27,32,47,49,51"
519,14:19,3,3,삼성,11,"44,48,55,57,58,62,66,69,72,79,81"
519,14:19,4,4,여의도,10,"6,7,8,15,18,22,30,78,82,97"
519,14:19,5,5,김포공항,17,"0,16,36,42,45,46,50,56,59,73,76,80,83,87,91,93,94"
519,14:19,6,6,일산,6,"17,68,71,84,88,98"
519,14:19,7,7,판교,10,"11,19,21,24,26,33,40,60,67,95"
519,14:19,8,8,동탄/용인,2,"28,35"
519,14:19,9,9,평택,3,"74,100,101"
520,14:20,1,1,서울역,5,"13,38,64,90,103"
520,14:20,10,10,인천공항,8,"31,34,75,77,85,86,102,104"
520,14:20,2,2,수서,6,"2,27,32,49,51,54"
520,14:20,3,3,삼성,10,"44,48,55,57,58,62,69,72,79,81"
520,14:20,4,4,여의도,12,"3,6,7,8,15,18,22,30,78,82,96,97"
520,14:20,5,5,김포공항,11,"0,16,42,46,76,80,83,87,91,93,94"
520,14:20,6,6,일산,6,"17,68,71,84,88,98"
520,14:20,7,7,판교,7,"11,21,24,33,40,60,95"
520,14:20,8,8,동탄/용인,2,"28,35"
520,14:20,9,9,평택,3,"74,100,101"
521,14:21,1,1,서울역,3,"38,90,103"
521,14:21,10,10,인천공항,9,"23,31,34,75,77,85,86,102,104"
521,14:21,2,2,수서,6,"2,27,32,49,51,54"
521,14:21,3,3,삼성,9,"44,48,55,57,58,62,69,79,81"
521,14:21,4,4,여의도,12,"3,6,7,8,15,22,30,41,78,82,96,97"
521,14:21,5,5,김포공항,11,"0,16,42,46,76,80,83,87,91,93,94"
521,14:21,6,6,일산,6,"17,68,71,84,88,98"
521,14:21,7,7,판교,6,"11,21,24,33,40,60"
521,14:21,8,8,동탄/용인,2,"28,35"
521,14:21,9,9,평택,3,"74,100,101"
522,14:22,1,1,서울역,3,"38,90,103"
522,14:22,10,10,인천공항,10,"23,31,34,75,77,85,86,89,102,104"
522,14:22,2,2,수서,6,"2,27,32,49,51,54"
522,14:22,3,3,삼성,8,"48,55,57,58,62,69,79,81"
522,14:22,4,4,여의도,12,"3,6,7,8,15,22,30,41,78,82,96,97"
522,14:22,5,5,김포공항,10,"16,42,46,76,80,83,87,91,93,94"
522,14:22,6,6,일산,7,"1,17,68,71,84,88,98"
522,14:22,7,7,판교,5,"11,24,33,40,60"
522,14:22,8,8,동탄/용인,2,"28,35"
522,14:22,9,9,평택,3,"25,74,101"
523,14:23,1,1,서울역,2,"38,103"
523,14:23,10,10,인천공항,10,"23,31,34,75,77,85,86,89,102,104"
523,14:23,2,2,수서,6,"2,32,49,51,54,66"
523,14:23,3,3,삼성,7,"9,57,58,62,69,79,81"
523,14:23,4,4,여의도,11,"3,6,8,15,22,30,41,78,82,96,97"
523,14:23,5,5,김포공항,11,"4,16,42,46,76,80,83,87,91,93,94"
523,14:23,6,6,일산,7,"1,17,68,71,84,88,98"
523,14:23,7,7,판교,6,"5,11,24,33,40,60"
523,14:23,8,8,동탄/용인,2,"28,35"
523,14:23,9,9,평택,3,"25,74,101"
524,14:24,1,1,서울역,2,"38,103"
524,14:24,10,10,인천공항,10,"23,31,34,75,77,85,86,89,102,104"
524,14:24,2,2,수서,6,"2,32,49,51,54,66"
524,14:24,3,3,삼성,7,"9,53,57,62,69,79,81"
524,14:24,4,4,여의도,11,"3,6,8,15,30,41,43,78,82,96,97"
524,14:24,5,5,김포공항,12,"4,10,16,42,46,76,80,83,87,91,93,94"
524,14:24,6,6,일산,6,"1,17,71,84,88,98"
524,14:24,7,7,판교,7,"5,11,20,24,33,40,60"
524,14:24,8,8,동탄/용인,2,"28,35"
524,14:24,9,9,평택,3,"25,74,101"
525,14:25,1,1,서울역,2,"38,103"
525,14:25,10,10,인천공항,10,"23,31,34,75,77,85,86,89,102,104"
525,14:25,2,2,수서,6,"2,32,49,51,54,66"
525,14:25,3,3,삼성,8,"9,53,57,62,69,79,81,92"
525,14:25,4,4,여의도,10,"3,6,8,15,41,43,78,82,96,97"
525,14:25,5,5,김포공항,12,"4,10,16,42,46,76,80,83,87,91,93,94"
525,14:25,6,6,일산,5,"1,17,71,84,88"
525,14:25,7,7,판교,5,"5,11,20,24,33"
525,14:25,8,8,동탄/용인,2,"28,35"
525,14:25,9,9,평택,3,"25,74,101"
526,14:26,1,1,서울역,1,103
526,14:26,10,10,인천공항,10,"23,31,34,75,77,85,86,89,102,104"
526,14:26,2,2,수서,6,"2,12,32,49,51,54"
526,14:26,3,3,삼성,8,"9,53,57,62,69,79,81,92"
526,14:26,4,4,여의도,13,"3,6,8,14,15,36,41,43,45,78,82,96,97"
526,14:26,5,5,김포공항,11,"4,10,42,46,76,80,83,87,91,93,94"
526,14:26,6,6,일산,3,"1,71,88"
526,14:26,7,7,판교,6,"5,11,20,24,33,52"
526,14:26,8,8,동탄/용인,2,"28,35"
526,14:26,9,9,평택,3,"25,74,101"
527,14:27,1,1,서울역,3,"19,26,103"
527,14:27,10,10,인천공항,10,"23,31,34,75,77,85,86,89,102,104"
527,14:27,2,2,수서,6,"2,12,32,49,51,54"
527,14:27,3,3,삼성,8,"9,53,57,62,69,79,81,92"
527,14:27,4,4,여의도,14,"3,6,8,14,15,36,41,43,45,67,78,82,96,97"
527,14:27,5,5,김포공항,11,"4,10,42,46,76,80,83,87,91,93,94"
527,14:27,6,6,일산,3,"1,71,88"
527,14:27,7,7,판교,5,"5,20,24,33,52"
527,14:27,8,8,동탄/용인,2,"28,35"
527,14:27,9,9,평택,3,"25,74,101"
528,14:28,1,1,서울역,5,"19,26,59,73,95"
528,14:28,10,10,인천공항,10,"23,31,34,75,77,85,86,89,102,104"
528,14:28,2,2,수서,7,"2,12,13,32,49,51,54"
528,14:28,3,3,삼성,10,"9,50,53,56,57,62,69,79,81,92"
528,14:28,4,4,여의도,14,"3,6,8,14,15,36,41,43,45,67,78,82,96,97"
528,14:28,5,5,김포공항,12,"4,10,42,46,47,76,80,83,87,91,93,94"
528,14:28,6,6,일산,4,"1,64,71,88"
528,14:28,7,7,판교,5,"5,20,24,33,52"
528,14:28,8,8,동탄/용인,3,"28,35,37"
528,14:28,9,9,평택,3,"25,74,101"
529,14:29,1,1,서울역,6,"19,21,26,59,73,95"
529,14:29,10,10,인천공항,10,"23,31,34,75,77,85,86,89,102,104"
529,14:29,2,2,수서,6,"2,12,13,32,49,54"
529,14:29,3,3,삼성,9,"50,53,56,57,62,69,79,81,92"
529,14:29,4,4,여의도,11,"6,14,15,41,43,44,67,78,82,96,97"
529,14:29,5,5,김포공항,12,"4,10,42,46,47,76,80,83,87,91,93,94"
529,14:29,6,6,일산,4,"1,64,71,88"
529,14:29,7,7,판교,5,"5,20,24,33,52"
529,14:29,8,8,동탄/용인,3,"28,35,37"
529,14:29,9,9,평택,3,"25,74,101"
530,14:30,1,1,서울역,7,"19,21,26,27,59,73,95"
530,14:30,10,10,인천공항,10,"23,31,34,75,77,85,86,89,102,104"
530,14:30,2,2,수서,6,"2,12,13,32,49,54"
530,14:30,3,3,삼성,11,"50,53,56,57,61,62,63,69,79,81,92"
530,14:30,4,4,여의도,11,"6,14,15,43,44,48,67,78,82,96,97"
530,14:30,5,5,김포공항,11,"4,10,46,47,76,80,83,87,91,93,94"
530,14:30,6,6,일산,3,"64,71,88"
530,14:30,7,7,판교,5,"5,7,24,33,52"
530,14:30,8,8,동탄/용인,3,"28,35,37"
530,14:30,9,9,평택,4,"25,39,74,101"
531,14:31,1,1,서울역,5,"19,21,26,27,73"
531,14:31,10,10,인천공항,10,"23,31,34,75,77,85,86,89,102,104"
531,14:31,2,2,수서,7,"2,12,13,32,49,54,60"
531,14:31,3,3,삼성,9,"53,57,61,62,63,69,79,81,92"
531,14:31,4,4,여의도,11,"6,14,15,43,44,48,67,78,82,96,97"
531,14:31,5,5,김포공항,12,"4,10,46,47,55,76,80,83,87,91,93,94"
531,14:31,6,6,일산,3,"64,71,88"
531,14:31,7,7,판교,5,"5,7,22,33,52"
531,14:31,8,8,동탄/용인,3,"28,35,37"
531,14:31,9,9,평택,4,"25,39,74,101"
532,14:32,1,1,서울역,6,"19,21,26,27,40,73"
532,14:32,10,10,인천공항,9,"31,34,75,77,85,86,89,102,104"
532,14:32,2,2,수서,7,"2,12,13,32,49,54,60"
532,14:32,3,3,삼성,8,"53,57,61,63,69,79,81,92"
532,14:32,4,4,여의도,10,"6,14,16,29,44,48,67,82,96,97"
532,14:32,5,5,김포공항,12,"10,46,47,55,58,76,80,83,87,91,93,94"
532,14:32,6,6,일산,3,"64,71,88"
532,14:32,7,7,판교,5,"5,7,22,30,33"
532,14:32,8,8,동탄/용인,3,"28,35,37"
532,14:32,9,9,평택,5,"25,39,70,74,101"
533,14:33,1,1,서울역,5,"19,21,27,40,73"
533,14:33,10,10,인천공항,8,"31,34,75,85,86,89,102,104"
533,14:33,2,2,수서,7,"2,12,13,32,38,54,60"
533,14:33,3,3,삼성,8,"53,57,61,63,69,79,81,92"
533,14:33,4,4,여의도,10,"6,14,16,29,44,48,67,82,96,97"
533,14:33,5,5,김포공항,11,"10,47,55,58,76,80,83,87,91,93,94"
533,14:33,6,6,일산,3,"64,71,88"
533,14:33,7,7,판교,5,"5,7,22,30,33"
533,14:33,8,8,동탄/용인,3,"28,35,37"
533,14:33,9,9,평택,5,"25,39,70,74,101"
534,14:34,1,1,서울역,6,"11,19,21,27,40,65"
534,14:34,10,10,인천공항,8,"31,34,75,85,86,89,102,104"
534,14:34,2,2,수서,6,"2,12,13,32,38,54"
534,14:34,3,3,삼성,8,"53,57,61,63,69,79,81,92"
534,14:34,4,4,여의도,10,"6,14,16,29,44,48,67,82,96,97"
534,14:34,5,5,김포공항,11,"10,47,55,58,76,80,83,87,91,93,94"
534,14:34,6,6,일산,3,"64,71,88"
534,14:34,7,7,판교,4,"5,7,22,30"
534,14:34,8,8,동탄/용인,2,"35,37"
534,14:34,9,9,평택,5,"25,39,70,74,101"
535,14:35,1,1,서울역,6,"11,19,21,27,40,65"
535,14:35,10,10,인천공항,7,"34,75,85,86,89,102,104"
535,14:35,2,2,수서,7,"2,3,12,13,32,38,54"
535,14:35,3,3,삼성,8,"53,57,61,63,69,79,81,92"
535,14:35,4,4,여의도,8,"6,14,44,48,67,82,96,97"
535,14:35,5,5,김포공항,11,"10,47,55,58,76,80,83,87,91,93,94"
535,14:35,6,6,일산,3,"64,71,88"
535,14:35,7,7,판교,5,"5,7,22,30,103"
535,14:35,8,8,동탄/용인,2,"35,37"
535,14:35,9,9,평택,5,"25,39,70,74,101"
536,14:36,1,1,서울역,6,"11,19,21,27,40,65"
536,14:36,10,10,인천공항,7,"75,85,86,89,90,102,104"
536,14:36,2,2,수서,7,"2,3,12,13,32,38,41"
536,14:36,3,3,삼성,8,"53,57,61,63,69,79,81,92"
536,14:36,4,4,여의도,7,"6,9,14,44,82,96,97"
536,14:36,5,5,김포공항,11,"10,47,55,58,76,80,83,87,91,93,94"
536,14:36,6,6,일산,4,"64,71,88,99"
536,14:36,7,7,판교,6,"5,8,22,30,68,103"
536,14:36,8,8,동탄/용인,2,"35,37"
536,14:36,9,9,평택,7,"18,25,39,70,72,74,101"
537,14:37,1,1,서울역,7,"11,19,20,21,27,40,65"
537,14:37,10,10,인천공항,6,"75,86,89,90,102,104"
537,14:37,2,2,수서,7,"2,3,12,13,32,38,41"
537,14:37,3,3,삼성,8,"53,57,61,63,69,79,81,92"
537,14:37,4,4,여의도,7,"6,9,14,44,82,96,97"
537,14:37,5,5,김포공항,12,"10,47,51,55,58,76,80,83,87,91,93,94"
537,14:37,6,6,일산,5,"64,66,71,88,99"
537,14:37,7,7,판교,5,"8,22,30,68,103"
537,14:37,8,8,동탄/용인,1,37
537,14:37,9,9,평택,6,"18,39,70,72,74,101"
538,14:38,1,1,서울역,6,"11,20,21,27,42,65"
538,14:38,10,10,인천공항,6,"75,86,89,90,102,104"
538,14:38,2,2,수서,8,"2,3,12,13,32,38,41,43"
538,14:38,3,3,삼성,8,"53,57,61,63,69,79,81,92"
538,14:38,4,4,여의도,7,"6,9,14,24,82,96,97"
538,14:38,5,5,김포공항,12,"10,47,51,55,58,76,80,83,87,91,93,94"
538,14:38,6,6,일산,5,"64,66,71,88,99"
538,14:38,7,7,판교,7,"8,17,22,30,68,84,103"
538,14:38,8,8,동탄/용인,1,37
538,14:38,9,9,평택,6,"18,39,70,72,74,101"
539,14:39,1,1,서울역,8,"11,20,21,27,29,42,52,65"
539,14:39,10,10,인천공항,6,"75,86,89,90,102,104"
539,14:39,2,2,수서,7,"2,3,12,13,32,41,43"
539,14:39,3,3,삼성,7,"53,57,61,63,79,81,92"
539,14:39,4,4,여의도,8,"6,9,14,24,46,82,96,97"
539,14:39,5,5,김포공항,12,"10,47,51,55,58,76,80,83,87,91,93,94"
539,14:39,6,6,일산,5,"64,66,71,88,99"
539,14:39,7,7,판교,8,"8,17,22,30,68,78,84,103"
539,14:39,8,8,동탄/용인,1,37
539,14:39,9,9,평택,6,"0,18,70,72,74,101"
540,14:40,1,1,서울역,8,"11,20,21,27,29,42,52,65"
540,14:40,10,10,인천공항,6,"75,86,89,90,102,104"
540,14:40,2,2,수서,6,"2,3,12,13,41,43"
540,14:40,3,3,삼성,7,"53,57,61,63,79,81,92"
540,14:40,4,4,여의도,8,"6,9,14,24,46,82,96,97"
540,14:40,5,5,김포공항,11,"10,47,51,58,62,80,83,87,91,93,94"
540,14:40,6,6,일산,4,"66,71,88,99"
540,14:40,7,7,판교,8,"8,17,22,26,30,78,84,103"
540,14:40,8,8,동탄/용인,1,37
540,14:40,9,9,평택,6,"0,18,70,72,74,101"
541,14:41,1,1,서울역,8,"11,20,21,27,29,42,52,65"
541,14:41,10,10,인천공항,8,"36,75,86,89,90,100,102,104"
541,14:41,2,2,수서,6,"2,3,12,13,41,43"
541,14:41,3,3,삼성,6,"53,57,63,79,81,92"
541,14:41,4,4,여의도,8,"6,9,14,24,46,82,96,97"
541,14:41,5,5,김포공항,12,"10,47,49,51,58,62,80,83,87,91,93,94"
541,14:41,6,6,일산,4,"66,71,88,99"
541,14:41,7,7,판교,8,"8,17,22,26,30,78,84,103"
541,14:41,8,8,동탄/용인,1,37
541,14:41,9,9,평택,6,"0,18,70,72,74,101"
542,14:42,1,1,서울역,7,"11,20,21,27,29,42,65"
542,14:42,10,10,인천공항,6,"36,86,89,100,102,104"
542,14:42,2,2,수서,7,"2,3,12,13,41,43,67"
542,14:42,3,3,삼성,6,"53,57,63,79,81,92"
542,14:42,4,4,여의도,7,"6,9,14,24,82,96,97"
542,14:42,5,5,김포공항,13,"10,23,47,49,51,58,62,80,83,87,91,93,94"
542,14:42,6,6,일산,4,"66,71,88,99"
542,14:42,7,7,판교,8,"8,17,22,26,30,78,84,103"
542,14:42,8,8,동탄/용인,1,37
542,14:42,9,9,평택,6,"0,18,70,72,74,101"
543,14:43,1,1,서울역,8,"11,20,21,27,29,42,54,65"
543,14:43,10,10,인천공항,6,"36,86,89,100,102,104"
543,14:43,2,2,수서,7,"2,3,12,13,41,43,67"
543,14:43,3,3,삼성,5,"53,57,63,81,92"
543,14:43,4,4,여의도,7,"7,9,14,24,82,96,97"
543,14:43,5,5,김포공항,13,"10,23,47,49,51,58,62,80,83,87,91,93,94"
543,14:43,6,6,일산,4,"66,71,88,99"
543,14:43,7,7,판교,9,"8,17,22,26,30,48,78,84,103"
543,14:43,8,8,동탄/용인,1,37
543,14:43,9,9,평택,6,"0,18,70,72,74,101"
544,14:44,1,1,서울역,8,"5,11,20,21,27,29,54,65"
544,14:44,10,10,인천공항,7,"36,86,89,95,100,102,104"
544,14:44,2,2,수서,7,"2,12,13,41,43,44,67"
544,14:44,3,3,삼성,6,"28,53,57,63,81,92"
544,14:44,4,4,여의도,6,"7,9,14,82,96,97"
544,14:44,5,5,김포공항,13,"10,23,47,49,51,58,62,80,83,87,91,93,94"
544,14:44,6,6,일산,4,"66,71,88,99"
544,14:44,7,7,판교,9,"8,17,22,26,30,48,78,84,103"
544,14:44,8,8,동탄/용인,1,37
544,14:44,9,9,평택,7,"0,18,45,70,72,74,101"
545,14:45,1,1,서울역,7,"5,20,21,27,29,54,65"
545,14:45,10,10,인천공항,7,"36,86,89,95,100,102,104"
545,14:45,2,2,수서,7,"2,12,13,41,43,44,67"
545,14:45,3,3,삼성,4,"28,53,57,92"
545,14:45,4,4,여의도,3,"7,14,97"
545,14:45,5,5,김포공항,12,"23,47,49,51,58,62,80,83,87,91,93,94"
545,14:45,6,6,일산,5,"60,66,71,88,99"
545,14:45,7,7,판교,10,"8,17,22,26,30,40,48,78,84,103"
545,14:45,8,8,동탄/용인,1,37
545,14:45,9,9,평택,8,"0,18,45,70,72,74,98,101"
546,14:46,1,1,서울역,7,"5,20,21,27,29,54,65"
546,14:46,10,10,인천공항,6,"36,89,95,100,102,104"
546,14:46,2,2,수서,7,"2,12,13,41,43,44,67"
546,14:46,3,3,삼성,2,"28,92"
546,14:46,4,4,여의도,6,"7,14,32,55,76,97"
