time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
776,18:36,7,7,판교,2,"31,84"
776,18:36,8,8,동탄/용인,3,"47,57,77"
776,18:36,9,9,평택,2,"58,78"
777,18:37,1,1,서울역,8,"3,26,37,40,59,60,66,69"
777,18:37,10,10,인천공항,5,"5,8,13,23,49"
777,18:37,2,2,수서,4,"24,71,85,86"
777,18:37,3,3,삼성,6,"1,15,18,74,82,83"
777,18:37,4,4,여의도,9,"11,14,17,38,42,43,44,48,53"
777,18:37,5,5,김포공항,26,"0,2,4,7,9,16,19,21,34,35,36,39,41,45,46,54,62,64,65,67,68,72,73,75,79,87"
777,18:37,6,6,일산,11,"28,32,33,51,52,55,56,61,63,70,89"
777,18:37,7,7,판교,2,"31,84"
777,18:37,8,8,동탄/용인,3,"47,57,77"
777,18:37,9,9,평택,2,"58,78"
778,18:38,1,1,서울역,8,"3,26,37,40,60,66,69,80"
778,18:38,10,10,인천공항,5,"5,8,13,23,49"
778,18:38,2,2,수서,4,"24,71,85,86"
778,18:38,3,3,삼성,7,"1,15,18,20,74,82,83"
778,18:38,4,4,여의도,9,"11,14,17,38,42,43,44,48,53"
778,18:38,5,5,김포공항,26,"0,2,4,7,9,16,19,21,34,35,36,39,41,45,46,54,62,64,65,67,68,72,73,75,79,87"
778,18:38,6,6,일산,11,"28,32,33,51,52,55,56,61,63,70,89"
778,18:38,7,7,판교,2,"31,84"
778,18:38,8,8,동탄/용인,3,"47,57,77"
778,18:38,9,9,평택,2,"58,78"
779,18:39,1,1,서울역,8,"3,26,37,40,60,66,69,80"
779,18:39,10,10,인천공항,5,"5,8,13,23,49"
779,18:39,2,2,수서,4,"24,71,85,86"
779,18:39,3,3,삼성,9,"1,15,18,20,22,29,74,82,83"
779,18:39,4,4,여의도,9,"11,14,17,38,42,43,44,48,53"
779,18:39,5,5,김포공항,26,"0,2,4,7,9,16,19,21,34,35,36,39,41,45,46,54,62,64,65,67,68,72,73,75,79,87"
779,18:39,6,6,일산,11,"28,32,33,51,52,55,56,61,63,70,89"
779,18:39,7,7,판교,2,"31,84"
779,18:39,8,8,동탄/용인,3,"47,57,77"
779,18:39,9,9,평택,2,"58,78"
780,18:40,1,1,서울역,7,"26,37,40,60,66,69,80"
780,18:40,10,10,인천공항,3,"8,13,49"
780,18:40,2,2,수서,4,"24,71,85,86"
780,18:40,3,3,삼성,6,"15,18,20,22,29,74"
780,18:40,4,4,여의도,9,"11,14,17,38,42,43,44,48,53"
780,18:40,5,5,김포공항,15,"2,9,16,19,36,39,41,45,46,54,62,67,68,72,73"
780,18:40,6,6,일산,3,"52,55,70"
780,18:40,7,7,판교,2,"31,84"
780,18:40,8,8,동탄/용인,3,"47,57,77"
780,18:40,9,9,평택,2,"58,78"
781,18:41,1,1,서울역,6,"26,37,40,60,66,69"
781,18:41,10,10,인천공항,3,"8,13,49"
781,18:41,2,2,수서,4,"24,71,85,86"
781,18:41,3,3,삼성,6,"15,18,20,22,29,74"
781,18:41,4,4,여의도,8,"11,14,17,38,42,44,48,53"
781,18:41,5,5,김포공항,15,"2,16,19,36,39,41,45,46,54,62,67,68,72,73,76"
781,18:41,6,6,일산,2,"55,70"
781,18:41,7,7,판교,2,"31,84"
781,18:41,8,8,동탄/용인,3,"47,57,77"
781,18:41,9,9,평택,2,"58,78"
782,18:42,1,1,서울역,6,"37,40,50,60,66,69"
782,18:42,10,10,인천공항,3,"8,13,49"
782,18:42,2,2,수서,3,"24,85,86"
782,18:42,3,3,삼성,6,"15,18,20,25,29,74"
782,18:42,4,4,여의도,8,"11,14,17,38,42,44,48,53"
782,18:42,5,5,김포공항,15,"2,16,19,36,39,41,45,46,54,62,67,68,72,73,76"
782,18:42,6,6,일산,1,70
782,18:42,7,7,판교,2,"31,84"
782,18:42,8,8,동탄/용인,3,"47,57,77"
782,18:42,9,9,평택,2,"58,78"
783,18:43,1,1,서울역,5,"40,50,60,66,69"
783,18:43,10,10,인천공항,2,"13,49"
783,18:43,2,2,수서,4,"24,27,85,86"
783,18:43,3,3,삼성,5,"12,15,20,25,29"
783,18:43,4,4,여의도,6,"11,14,17,38,42,53"
783,18:43,5,5,김포공항,13,"2,16,19,39,41,45,46,54,62,67,68,73,76"
783,18:43,6,6,일산,1,70
783,18:43,8,8,동탄/용인,3,"47,57,77"
783,18:43,9,9,평택,2,"58,78"
784,18:44,1,1,서울역,5,"40,50,60,66,69"
784,18:44,10,10,인천공항,1,49
784,18:44,2,2,수서,4,"24,27,85,86"
784,18:44,3,3,삼성,5,"12,15,20,25,29"
784,18:44,4,4,여의도,7,"11,14,17,38,42,53,88"
784,18:44,5,5,김포공항,14,"2,16,19,39,41,45,46,54,62,67,68,73,76,81"
784,18:44,6,6,일산,1,70
784,18:44,8,8,동탄/용인,3,"47,57,77"
784,18:44,9,9,평택,3,"6,58,78"
785,18:45,1,1,서울역,4,"40,50,66,69"
785,18:45,10,10,인천공항,1,49
785,18:45,2,2,수서,5,"22,24,27,85,86"
785,18:45,3,3,삼성,4,"12,15,20,25"
785,18:45,4,4,여의도,7,"11,14,17,38,42,53,88"
785,18:45,5,5,김포공항,12,"2,19,39,41,45,46,54,62,67,73,76,81"
785,18:45,6,6,일산,1,70
785,18:45,7,7,판교,1,59
785,18:45,8,8,동탄/용인,3,"47,57,77"
785,18:45,9,9,평택,3,"6,58,78"
786,18:46,1,1,서울역,6,"40,50,66,69,82,83"
786,18:46,10,10,인천공항,1,49
786,18:46,2,2,수서,4,"22,27,85,86"
786,18:46,3,3,삼성,4,"3,15,20,25"
786,18:46,4,4,여의도,12,"4,7,11,14,17,21,34,35,38,42,53,88"
786,18:46,5,5,김포공항,12,"2,19,39,41,45,46,54,62,67,73,76,81"
786,18:46,6,6,일산,1,70
786,18:46,7,7,판교,1,59
786,18:46,8,8,동탄/용인,3,"47,57,77"
786,18:46,9,9,평택,3,"6,58,78"
787,18:47,1,1,서울역,13,"28,32,33,40,50,51,56,61,63,69,82,83,89"
787,18:47,10,10,인천공항,1,49
787,18:47,2,2,수서,4,"22,27,85,86"
787,18:47,3,3,삼성,4,"3,15,20,25"
787,18:47,4,4,여의도,12,"1,4,7,9,11,17,21,34,35,38,42,53"
787,18:47,5,5,김포공항,9,"19,39,41,45,46,54,62,67,76"
787,18:47,6,6,일산,2,"30,70"
787,18:47,7,7,판교,1,59
787,18:47,8,8,동탄/용인,3,"47,57,77"
787,18:47,9,9,평택,2,"58,78"
788,18:48,1,1,서울역,16,"28,32,33,40,50,51,52,56,61,63,64,65,69,82,83,89"
788,18:48,10,10,인천공항,1,49
788,18:48,2,2,수서,6,"0,27,75,79,86,87"
788,18:48,3,3,삼성,4,"3,15,26,43"
788,18:48,4,4,여의도,13,"1,4,7,9,11,17,21,34,35,38,42,53,71"
788,18:48,5,5,김포공항,8,"39,41,45,46,54,62,67,76"
788,18:48,6,6,일산,2,"30,70"
788,18:48,7,7,판교,1,59
788,18:48,8,8,동탄/용인,3,"47,57,77"
788,18:48,9,9,평택,2,"58,78"
789,18:49,1,1,서울역,15,"28,32,33,40,50,51,52,55,56,61,63,64,65,69,89"
789,18:49,10,10,인천공항,1,49
789,18:49,2,2,수서,8,"0,12,27,44,75,79,86,87"
789,18:49,3,3,삼성,3,"26,37,43"
789,18:49,4,4,여의도,9,"1,9,11,17,36,38,42,53,71"
789,18:49,5,5,김포공항,7,"41,45,46,54,62,67,76"
789,18:49,6,6,일산,2,"30,70"
789,18:49,7,7,판교,1,59
789,18:49,8,8,동탄/용인,3,"47,57,77"
789,18:49,9,9,평택,2,"58,78"
790,18:50,1,1,서울역,7,"40,50,52,55,64,65,69"
790,18:50,10,10,인천공항,1,49
790,18:50,2,2,수서,7,"0,12,27,44,75,79,87"
790,18:50,3,3,삼성,6,"26,31,37,43,48,84"
790,18:50,4,4,여의도,8,"1,17,18,36,38,42,53,71"
790,18:50,5,5,김포공항,5,"45,46,54,62,67"
790,18:50,6,6,일산,1,70
790,18:50,7,7,판교,1,59
790,18:50,8,8,동탄/용인,3,"47,57,77"
790,18:50,9,9,평택,2,"58,78"
791,18:51,1,1,서울역,5,"40,50,55,69,88"
791,18:51,10,10,인천공항,1,49
791,18:51,2,2,수서,4,"12,27,44,72"
791,18:51,3,3,삼성,7,"26,31,37,43,48,60,84"
791,18:51,4,4,여의도,9,"1,16,17,18,36,38,42,53,71"
791,18:51,5,5,김포공항,6,"45,46,54,62,67,74"
791,18:51,8,8,동탄/용인,3,"47,57,77"
791,18:51,9,9,평택,2,"58,78"
792,18:52,1,1,서울역,4,"40,50,69,88"
792,18:52,10,10,인천공항,1,49
792,18:52,2,2,수서,5,"3,15,27,44,72"
792,18:52,3,3,삼성,6,"26,31,43,48,60,84"
792,18:52,4,4,여의도,8,"1,16,18,23,38,42,53,71"
792,18:52,5,5,김포공항,5,"46,54,62,67,74"
792,18:52,8,8,동탄/용인,3,"47,57,77"
792,18:52,9,9,평택,2,"58,78"
793,18:53,1,1,서울역,5,"5,40,50,68,88"
793,18:53,10,10,인천공항,1,49
793,18:53,2,2,수서,6,"3,14,15,27,44,72"
793,18:53,3,3,삼성,6,"26,31,43,60,66,84"
793,18:53,4,4,여의도,7,"16,18,23,38,42,53,71"
793,18:53,5,5,김포공항,6,"29,46,54,62,67,74"
793,18:53,8,8,동탄/용인,5,"6,47,57,77,80"
793,18:53,9,9,평택,2,"58,78"
794,18:54,1,1,서울역,4,"5,40,50,68"
794,18:54,10,10,인천공항,1,49
794,18:54,2,2,수서,5,"3,14,15,27,44"
794,18:54,3,3,삼성,4,"31,60,66,84"
794,18:54,4,4,여의도,6,"18,19,22,23,42,53"
794,18:54,5,5,김포공항,7,"24,29,46,54,62,67,74"
794,18:54,8,8,동탄/용인,5,"6,47,57,77,80"
794,18:54,9,9,평택,2,"58,78"
795,18:55,1,1,서울역,6,"5,40,50,68,73,85"
795,18:55,10,10,인천공항,1,49
795,18:55,2,2,수서,5,"2,4,14,27,81"
795,18:55,3,3,삼성,6,"31,60,66,82,83,84"
795,18:55,4,4,여의도,7,"18,19,20,22,39,42,53"
795,18:55,5,5,김포공항,7,"24,29,46,54,62,67,74"
795,18:55,8,8,동탄/용인,5,"6,47,57,77,80"
795,18:55,9,9,평택,2,"58,78"
796,18:56,1,1,서울역,5,"8,40,50,73,85"
796,18:56,10,10,인천공항,1,49
796,18:56,2,2,수서,6,"2,4,11,14,27,81"
796,18:56,3,3,삼성,8,"7,31,51,60,66,82,83,84"
796,18:56,4,4,여의도,7,"19,20,22,39,41,53,76"
796,18:56,5,5,김포공항,7,"24,25,46,54,62,67,74"
796,18:56,7,7,판교,3,"21,34,35"
796,18:56,8,8,동탄/용인,4,"47,57,77,80"
796,18:56,9,9,평택,3,"10,58,78"
797,18:57,1,1,서울역,8,"8,13,30,40,50,73,85,86"
797,18:57,10,10,인천공항,1,49
797,18:57,2,2,수서,9,"2,4,11,14,27,56,61,63,81"
797,18:57,3,3,삼성,10,"7,9,31,51,52,60,66,82,83,84"
797,18:57,4,4,여의도,7,"0,20,22,39,41,53,76"
797,18:57,5,5,김포공항,6,"24,25,46,54,62,74"
797,18:57,6,6,일산,3,"28,32,33"
797,18:57,7,7,판교,3,"21,34,35"
797,18:57,8,8,동탄/용인,4,"47,57,77,80"
797,18:57,9,9,평택,3,"10,58,78"
798,18:58,1,1,서울역,10,"8,13,30,37,40,50,70,75,85,86"
798,18:58,10,10,인천공항,1,49
798,18:58,2,2,수서,8,"2,4,11,14,27,56,61,63"
798,18:58,3,3,삼성,11,"7,9,31,51,52,55,60,66,82,83,84"
798,18:58,4,4,여의도,8,"0,20,22,41,45,53,59,76"
798,18:58,5,5,김포공항,7,"24,25,46,54,62,74,89"
798,18:58,6,6,일산,3,"28,32,33"
798,18:58,7,7,판교,5,"21,34,35,64,65"
798,18:58,8,8,동탄/용인,4,"47,57,77,80"
798,18:58,9,9,평택,3,"10,58,78"
799,18:59,1,1,서울역,10,"13,30,37,40,48,50,70,75,85,86"
799,18:59,10,10,인천공항,1,49
799,18:59,2,2,수서,7,"2,4,11,27,56,61,63"
799,18:59,3,3,삼성,11,"9,17,31,51,52,55,60,66,82,83,84"
799,18:59,4,4,여의도,6,"0,20,22,45,53,59"
799,18:59,5,5,김포공항,9,"24,25,46,54,62,74,79,87,89"
799,18:59,6,6,일산,3,"28,32,33"
799,18:59,7,7,판교,6,"21,34,35,36,64,65"
799,18:59,8,8,동탄/용인,4,"47,57,77,80"
799,18:59,9,9,평택,2,"58,78"
800,19:00,1,1,서울역,8,"37,40,48,50,70,75,85,86"
800,19:00,10,10,인천공항,1,49
800,19:00,2,2,수서,7,"2,4,11,16,27,61,63"
800,19:00,3,3,삼성,7,"1,17,55,60,82,83,84"
800,19:00,4,4,여의도,5,"0,20,45,53,59"
800,19:00,5,5,김포공항,7,"12,24,54,74,79,87,89"
800,19:00,7,7,판교,7,"21,34,35,36,64,65,69"
800,19:00,8,8,동탄/용인,4,"47,57,77,80"
800,19:00,9,9,평택,2,"58,78"
801,19:01,1,1,서울역,6,"40,48,50,72,75,86"
801,19:01,10,10,인천공항,1,49
801,19:01,2,2,수서,7,"4,11,16,27,61,63,88"
801,19:01,3,3,삼성,6,"1,17,38,60,83,84"
801,19:01,4,4,여의도,5,"0,43,44,53,59"
801,19:01,5,5,김포공항,6,"12,24,54,74,79,87"
801,19:01,7,7,판교,6,"21,34,35,36,65,69"
801,19:01,8,8,동탄/용인,4,"47,57,77,80"
801,19:01,9,9,평택,2,"58,78"
802,19:02,1,1,서울역,5,"3,40,50,72,86"
802,19:02,10,10,인천공항,1,49
802,19:02,2,2,수서,6,"4,16,18,61,63,88"
802,19:02,3,3,삼성,5,"1,38,60,83,84"
802,19:02,4,4,여의도,5,"0,43,44,53,59"
802,19:02,5,5,김포공항,5,"12,24,26,54,74"
802,19:02,7,7,판교,3,"36,65,69"
802,19:02,8,8,동탄/용인,4,"47,57,77,80"
802,19:02,9,9,평택,2,"58,78"
803,19:03,1,1,서울역,4,"3,40,50,72"
803,19:03,10,10,인천공항,1,49
803,19:03,2,2,수서,7,"16,18,19,61,63,68,88"
803,19:03,3,3,삼성,5,"38,42,60,83,84"
803,19:03,4,4,여의도,4,"43,44,53,59"
803,19:03,5,5,김포공항,5,"15,24,26,54,74"
803,19:03,7,7,판교,2,"36,65"
803,19:03,8,8,동탄/용인,3,"47,57,77"
803,19:03,9,9,평택,2,"58,78"
804,19:04,1,1,서울역,4,"3,40,50,72"
804,19:04,10,10,인천공항,1,49
804,19:04,2,2,수서,6,"16,18,19,61,63,68"
804,19:04,3,3,삼성,4,"42,60,83,84"
804,19:04,4,4,여의도,3,"43,44,53"
804,19:04,5,5,김포공항,6,"5,15,24,26,54,74"
804,19:04,7,7,판교,1,36
804,19:04,8,8,동탄/용인,3,"47,57,77"
804,19:04,9,9,평택,2,"58,78"
805,19:05,1,1,서울역,4,"3,40,50,72"
805,19:05,10,10,인천공항,1,49
805,19:05,2,2,수서,4,"16,19,63,68"
805,19:05,3,3,삼성,4,"39,42,60,84"
805,19:05,4,4,여의도,3,"43,44,53"
805,19:05,5,5,김포공항,5,"5,15,24,54,74"
805,19:05,7,7,판교,2,"36,73"
805,19:05,8,8,동탄/용인,4,"47,57,71,77"
805,19:05,9,9,평택,2,"58,78"
806,19:06,1,1,서울역,8,"3,31,40,50,51,52,66,72"
806,19:06,10,10,인천공항,2,"29,49"
806,19:06,2,2,수서,4,"1,16,22,63"
806,19:06,3,3,삼성,5,"30,39,41,42,60"
806,19:06,4,4,여의도,7,"25,43,44,46,53,62,75"
806,19:06,5,5,김포공항,5,"5,24,54,74,81"
806,19:06,7,7,판교,3,"36,56,73"
806,19:06,8,8,동탄/용인,5,"23,47,57,71,77"
806,19:06,9,9,평택,2,"58,78"
807,19:07,1,1,서울역,8,"3,31,32,40,50,51,52,66"
807,19:07,10,10,인천공항,2,"29,49"
807,19:07,2,2,수서,5,"1,16,20,22,63"
807,19:07,3,3,삼성,6,"30,39,41,42,70,85"
807,19:07,4,4,여의도,6,"25,33,46,53,62,75"
807,19:07,5,5,김포공항,6,"8,14,24,54,74,81"
807,19:07,7,7,판교,3,"36,56,73"
807,19:07,8,8,동탄/용인,5,"23,47,57,71,77"
807,19:07,9,9,평택,2,"58,78"
808,19:08,1,1,서울역,7,"31,32,40,50,51,52,66"
808,19:08,10,10,인천공항,2,"29,49"
808,19:08,2,2,수서,4,"1,16,20,22"
808,19:08,3,3,삼성,7,"30,41,42,45,48,70,85"
808,19:08,4,4,여의도,8,"11,25,33,46,53,62,75,82"
808,19:08,5,5,김포공항,7,"8,13,14,24,54,74,81"
808,19:08,7,7,판교,3,"36,37,56"
808,19:08,8,8,동탄/용인,4,"23,47,57,77"
808,19:08,9,9,평택,2,"58,78"
809,19:09,1,1,서울역,3,"32,40,50"
809,19:09,10,10,인천공항,2,"29,49"
809,19:09,2,2,수서,3,"1,16,20"
809,19:09,3,3,삼성,5,"42,45,48,70,85"
809,19:09,4,4,여의도,5,"11,21,33,53,82"
809,19:09,5,5,김포공항,7,"2,8,13,14,24,54,74"
809,19:09,7,7,판교,3,"36,37,56"
809,19:09,8,8,동탄/용인,4,"7,47,57,77"
809,19:09,9,9,평택,2,"58,78"
810,19:10,1,1,서울역,2,"40,50"
810,19:10,10,10,인천공항,2,"29,49"
810,19:10,2,2,수서,1,1
810,19:10,3,3,삼성,3,"42,45,48"
810,19:10,4,4,여의도,5,"11,21,33,53,82"
810,19:10,5,5,김포공항,7,"2,13,14,24,27,54,74"
810,19:10,7,7,판교,4,"36,37,56,86"
810,19:10,8,8,동탄/용인,5,"7,47,57,76,77"
810,19:10,9,9,평택,2,"58,78"
811,19:11,1,1,서울역,2,"40,50"
811,19:11,10,10,인천공항,3,"29,49,89"
811,19:11,2,2,수서,1,1
811,19:11,3,3,삼성,2,"12,42"
811,19:11,4,4,여의도,3,"21,33,53"
811,19:11,5,5,김포공항,8,"2,4,14,24,27,54,64,74"
811,19:11,6,6,일산,2,"55,59"
811,19:11,7,7,판교,3,"36,56,86"
811,19:11,8,8,동탄/용인,6,"7,47,57,67,76,77"
811,19:11,9,9,평택,2,"58,78"
812,19:12,1,1,서울역,2,"40,50"
812,19:12,10,10,인천공항,4,"29,49,79,89"
812,19:12,2,2,수서,2,"1,41"
812,19:12,3,3,삼성,3,"12,22,42"
812,19:12,4,4,여의도,3,"33,53,83"
812,19:12,5,5,김포공항,7,"4,14,24,27,54,64,74"
812,19:12,6,6,일산,2,"55,59"
812,19:12,7,7,판교,3,"36,56,86"
812,19:12,8,8,동탄/용인,7,"7,17,47,57,67,76,77"
812,19:12,9,9,평택,2,"58,78"
813,19:13,1,1,서울역,2,"40,50"
813,19:13,10,10,인천공항,4,"29,49,79,89"
813,19:13,2,2,수서,3,"1,41,43"
813,19:13,3,3,삼성,4,"12,22,42,72"
813,19:13,4,4,여의도,3,"33,53,83"
813,19:13,5,5,김포공항,7,"4,14,24,54,61,64,74"
813,19:13,6,6,일산,4,"6,15,55,59"
813,19:13,7,7,판교,3,"36,56,86"
813,19:13,8,8,동탄/용인,6,"7,17,47,57,67,77"
813,19:13,9,9,평택,2,"58,78"
814,19:14,1,1,서울역,2,"40,50"
814,19:14,10,10,인천공항,4,"29,49,79,89"
814,19:14,2,2,수서,3,"1,41,43"
814,19:14,3,3,삼성,5,"3,12,22,42,72"
814,19:14,4,4,여의도,5,"33,53,60,63,83"
814,19:14,5,5,김포공항,8,"4,14,24,54,61,64,74,84"
814,19:14,6,6,일산,7,"5,6,15,34,35,44,55"
814,19:14,7,7,판교,3,"36,56,86"
814,19:14,8,8,동탄/용인,7,"0,7,17,47,57,67,77"
814,19:14,9,9,평택,2,"58,78"
815,19:15,1,1,서울역,5,"10,30,40,50,80"
815,19:15,10,10,인천공항,5,"9,29,49,79,89"
815,19:15,2,2,수서,3,"1,41,43"
815,19:15,3,3,삼성,7,"3,12,22,42,51,52,72"
815,19:15,4,4,여의도,6,"33,53,60,63,73,83"
815,19:15,5,5,김포공항,8,"4,14,24,54,61,64,74,84"
815,19:15,6,6,일산,7,"5,6,15,34,35,44,55"
815,19:15,7,7,판교,4,"26,36,56,86"
815,19:15,8,8,동탄/용인,7,"0,7,17,47,57,67,77"
815,19:15,9,9,평택,2,"58,78"
816,19:16,1,1,서울역,6,"10,30,40,50,70,80"
816,19:16,10,10,인천공항,5,"9,29,49,79,89"
816,19:16,2,2,수서,3,"1,31,41"
816,19:16,3,3,삼성,9,"3,12,22,32,42,51,52,62,72"
816,19:16,4,4,여의도,7,"16,33,53,60,63,73,83"
816,19:16,5,5,김포공항,7,"4,14,24,54,64,74,84"
816,19:16,6,6,일산,10,"5,6,15,25,34,35,44,55,65,75"
816,19:16,7,7,판교,6,"26,36,46,56,66,86"
816,19:16,8,8,동탄/용인,8,"0,7,17,47,57,67,77,87"
816,19:16,9,9,평택,2,"58,78"
817,19:17,1,1,서울역,7,"10,20,30,40,50,70,80"
817,19:17,10,10,인천공항,5,"9,29,49,79,89"
817,19:17,2,2,수서,5,"1,11,31,41,81"
817,19:17,3,3,삼성,8,"12,22,32,42,51,52,62,72"
817,19:17,4,4,여의도,7,"13,16,33,53,63,73,83"
817,19:17,5,5,김포공항,7,"4,14,24,54,64,74,84"
817,19:17,6,6,일산,8,"5,6,15,25,35,55,65,75"
817,19:17,7,7,판교,6,"26,36,46,56,66,86"
817,19:17,8,8,동탄/용인,7,"7,17,47,57,67,77,87"
817,19:17,9,9,평택,2,"58,78"
818,19:18,1,1,서울역,7,"10,20,30,40,50,70,80"
818,19:18,10,10,인천공항,5,"9,29,49,79,89"
818,19:18,2,2,수서,7,"1,11,21,31,41,71,81"
818,19:18,3,3,삼성,8,"12,22,32,42,52,62,72,82"
818,19:18,4,4,여의도,7,"13,16,33,53,63,73,83"
818,19:18,5,5,김포공항,7,"4,14,24,54,64,74,84"
818,19:18,6,6,일산,8,"5,6,15,25,35,55,65,75"
818,19:18,7,7,판교,6,"26,36,46,56,66,86"
818,19:18,8,8,동탄/용인,8,"7,17,37,47,57,67,77,87"
818,19:18,9,9,평택,3,"58,78,88"
819,19:19,1,1,서울역,7,"10,20,30,40,50,70,80"
819,19:19,10,10,인천공항,6,"9,29,49,69,79,89"
819,19:19,2,2,수서,7,"1,11,21,31,41,71,81"
819,19:19,3,3,삼성,8,"12,22,32,42,52,62,72,82"
819,19:19,4,4,여의도,6,"13,33,53,63,73,83"
819,19:19,5,5,김포공항,7,"4,14,24,54,64,74,84"
819,19:19,6,6,일산,8,"5,6,15,25,35,55,65,75"
819,19:19,7,7,판교,6,"26,36,46,56,66,86"
819,19:19,8,8,동탄/용인,8,"7,17,37,47,57,67,77,87"
819,19:19,9,9,평택,5,"18,38,58,78,88"
820,19:20,1,1,서울역,7,"10,20,30,40,50,70,80"
820,19:20,10,10,인천공항,6,"9,29,49,69,79,89"
820,19:20,2,2,수서,7,"1,11,21,31,41,71,81"
820,19:20,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
820,19:20,4,4,여의도,7,"13,23,33,53,63,73,83"
820,19:20,5,5,김포공항,7,"4,14,24,54,64,74,84"
820,19:20,6,6,일산,9,"5,6,15,25,35,55,65,75,85"
820,19:20,7,7,판교,7,"26,36,46,56,66,76,86"
820,19:20,8,8,동탄/용인,8,"7,17,37,47,57,67,77,87"
820,19:20,9,9,평택,7,"18,28,38,58,68,78,88"
821,19:21,1,1,서울역,8,"10,20,30,40,50,60,70,80"
821,19:21,10,10,인천공항,6,"9,29,49,69,79,89"
821,19:21,2,2,수서,8,"1,11,21,31,41,51,71,81"
821,19:21,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
821,19:21,4,4,여의도,7,"13,23,33,53,63,73,83"
821,19:21,5,5,김포공항,7,"4,14,24,54,64,74,84"
821,19:21,6,6,일산,10,"5,6,15,25,35,45,55,65,75,85"
821,19:21,7,7,판교,7,"26,36,46,56,66,76,86"
821,19:21,8,8,동탄/용인,8,"7,17,37,47,57,67,77,87"
821,19:21,9,9,평택,7,"18,28,38,58,68,78,88"
822,19:22,1,1,서울역,8,"10,20,30,40,50,60,70,80"
822,19:22,10,10,인천공항,7,"9,19,29,49,69,79,89"
822,19:22,2,2,수서,8,"1,11,21,31,41,51,71,81"
822,19:22,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
822,19:22,4,4,여의도,8,"13,23,33,43,53,63,73,83"
822,19:22,5,5,김포공항,7,"4,14,24,54,64,74,84"
822,19:22,6,6,일산,10,"5,6,15,25,35,45,55,65,75,85"
822,19:22,7,7,판교,7,"26,36,46,56,66,76,86"
822,19:22,8,8,동탄/용인,8,"7,17,37,47,57,67,77,87"
822,19:22,9,9,평택,7,"18,28,38,58,68,78,88"
823,19:23,1,1,서울역,8,"10,20,30,40,50,60,70,80"
823,19:23,10,10,인천공항,8,"9,19,29,39,49,69,79,89"
823,19:23,2,2,수서,8,"1,11,21,31,41,51,71,81"
823,19:23,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
823,19:23,4,4,여의도,8,"13,23,33,43,53,63,73,83"
823,19:23,5,5,김포공항,7,"4,14,24,54,64,74,84"
823,19:23,6,6,일산,10,"5,6,15,25,35,45,55,65,75,85"
823,19:23,7,7,판교,7,"26,36,46,56,66,76,86"
823,19:23,8,8,동탄/용인,8,"7,17,37,47,57,67,77,87"
823,19:23,9,9,평택,7,"18,28,38,58,68,78,88"
824,19:24,1,1,서울역,8,"10,20,30,40,50,60,70,80"
824,19:24,10,10,인천공항,8,"9,19,29,39,49,69,79,89"
824,19:24,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
824,19:24,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
824,19:24,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
824,19:24,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
824,19:24,6,6,일산,10,"5,6,15,25,35,45,55,65,75,85"
824,19:24,7,7,판교,7,"26,36,46,56,66,76,86"
824,19:24,8,8,동탄/용인,8,"7,17,37,47,57,67,77,87"
824,19:24,9,9,평택,7,"18,28,38,58,68,78,88"
825,19:25,1,1,서울역,8,"10,20,30,40,50,60,70,80"
825,19:25,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
825,19:25,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
825,19:25,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
825,19:25,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
825,19:25,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
825,19:25,6,6,일산,10,"5,6,15,25,35,45,55,65,75,85"
825,19:25,7,7,판교,7,"26,36,46,56,66,76,86"
825,19:25,8,8,동탄/용인,8,"7,17,37,47,57,67,77,87"
825,19:25,9,9,평택,7,"18,28,38,58,68,78,88"
826,19:26,1,1,서울역,8,"10,20,30,40,50,60,70,80"
826,19:26,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
826,19:26,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
826,19:26,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
826,19:26,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
826,19:26,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
826,19:26,6,6,일산,10,"5,6,15,25,35,45,55,65,75,85"
826,19:26,7,7,판교,8,"16,26,36,46,56,66,76,86"
826,19:26,8,8,동탄/용인,8,"7,17,37,47,57,67,77,87"
826,19:26,9,9,평택,8,"18,28,38,48,58,68,78,88"
827,19:27,1,1,서울역,8,"10,20,30,40,50,60,70,80"
827,19:27,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
827,19:27,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
