time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
713,17:33,10,10,인천공항,1,22
713,17:33,2,2,수서,7,"4,10,11,16,27,49,51"
713,17:33,3,3,삼성,7,"24,37,39,40,45,46,48"
713,17:33,4,4,여의도,10,"6,7,8,15,23,28,35,43,52,53"
713,17:33,6,6,일산,3,"5,13,41"
713,17:33,7,7,판교,3,"12,32,36"
714,17:34,1,1,서울역,6,"0,2,14,26,38,50"
714,17:34,10,10,인천공항,1,22
714,17:34,2,2,수서,6,"4,10,11,16,27,51"
714,17:34,3,3,삼성,5,"24,40,45,46,48"
714,17:34,4,4,여의도,10,"6,7,8,15,23,28,35,43,52,53"
714,17:34,6,6,일산,3,"5,13,41"
714,17:34,7,7,판교,3,"12,32,36"
715,17:35,1,1,서울역,5,"2,14,26,38,50"
715,17:35,10,10,인천공항,1,22
715,17:35,2,2,수서,6,"4,10,11,16,27,51"
715,17:35,3,3,삼성,5,"24,40,45,46,48"
715,17:35,4,4,여의도,10,"6,7,8,15,23,28,35,43,52,53"
715,17:35,6,6,일산,3,"5,13,41"
715,17:35,7,7,판교,3,"12,32,36"
716,17:36,1,1,서울역,3,"2,26,38"
716,17:36,10,10,인천공항,1,22
716,17:36,2,2,수서,6,"4,10,11,17,27,51"
716,17:36,3,3,삼성,5,"24,40,45,46,48"
716,17:36,4,4,여의도,9,"6,7,8,15,23,28,43,52,53"
716,17:36,6,6,일산,3,"5,13,41"
716,17:36,7,7,판교,3,"12,32,36"
717,17:37,1,1,서울역,5,"2,26,31,33,38"
717,17:37,10,10,인천공항,1,22
717,17:37,2,2,수서,7,"4,10,11,17,19,27,51"
717,17:37,3,3,삼성,4,"24,40,45,46"
717,17:37,4,4,여의도,10,"6,7,15,21,23,28,42,43,52,53"
717,17:37,5,5,김포공항,1,44
717,17:37,6,6,일산,3,"5,13,41"
717,17:37,7,7,판교,2,"12,32"
718,17:38,1,1,서울역,4,"26,31,33,38"
718,17:38,10,10,인천공항,1,22
718,17:38,2,2,수서,6,"4,10,11,17,19,51"
718,17:38,3,3,삼성,5,"24,40,45,46,47"
718,17:38,4,4,여의도,10,"3,6,7,15,21,23,28,42,43,53"
718,17:38,5,5,김포공항,3,"20,30,44"
718,17:38,6,6,일산,2,"13,41"
718,17:38,7,7,판교,2,"12,32"
719,17:39,1,1,서울역,4,"26,31,33,34"
719,17:39,10,10,인천공항,1,22
719,17:39,2,2,수서,5,"4,10,11,17,19"
719,17:39,3,3,삼성,5,"24,40,45,46,47"
719,17:39,4,4,여의도,8,"3,7,15,21,23,42,43,53"
719,17:39,5,5,김포공항,3,"20,30,44"
719,17:39,6,6,일산,2,"13,41"
719,17:39,7,7,판교,3,"12,25,32"
720,17:40,1,1,서울역,4,"26,31,33,34"
720,17:40,10,10,인천공항,1,22
720,17:40,2,2,수서,4,"4,10,17,19"
720,17:40,3,3,삼성,4,"40,45,46,47"
720,17:40,4,4,여의도,9,"3,7,15,18,21,23,42,49,54"
720,17:40,5,5,김포공항,2,"20,30"
720,17:40,6,6,일산,2,"13,41"
720,17:40,7,7,판교,3,"12,25,32"
721,17:41,1,1,서울역,4,"26,31,33,34"
721,17:41,10,10,인천공항,1,22
721,17:41,2,2,수서,4,"4,10,17,19"
721,17:41,3,3,삼성,5,"29,40,45,46,47"
721,17:41,4,4,여의도,10,"3,7,15,18,21,23,39,42,49,54"
721,17:41,5,5,김포공항,2,"20,30"
721,17:41,6,6,일산,2,"13,41"
721,17:41,7,7,판교,3,"12,25,32"
722,17:42,1,1,서울역,4,"26,31,33,34"
722,17:42,10,10,인천공항,1,22
722,17:42,2,2,수서,4,"0,4,10,19"
722,17:42,3,3,삼성,4,"29,45,46,47"
722,17:42,4,4,여의도,12,"1,3,7,15,16,18,21,23,39,42,49,54"
722,17:42,5,5,김포공항,2,"20,30"
722,17:42,6,6,일산,2,"13,41"
722,17:42,7,7,판교,3,"12,25,32"
723,17:43,1,1,서울역,2,"26,34"
723,17:43,10,10,인천공항,1,22
723,17:43,2,2,수서,6,"0,4,8,10,19,50"
723,17:43,3,3,삼성,5,"29,35,45,46,47"
723,17:43,4,4,여의도,11,"1,3,7,15,16,18,21,23,39,42,49"
723,17:43,5,5,김포공항,2,"20,30"
723,17:43,6,6,일산,3,"13,14,41"
723,17:43,7,7,판교,2,"9,25"
724,17:44,1,1,서울역,3,"26,34,53"
724,17:44,10,10,인천공항,1,22
724,17:44,2,2,수서,6,"0,4,8,10,19,50"
724,17:44,3,3,삼성,4,"29,35,45,47"
724,17:44,4,4,여의도,11,"1,3,15,16,18,21,23,36,39,48,49"
724,17:44,5,5,김포공항,1,20
724,17:44,6,6,일산,3,"13,14,37"
724,17:44,7,7,판교,2,"9,25"
725,17:45,1,1,서울역,3,"5,27,53"
725,17:45,10,10,인천공항,1,22
725,17:45,2,2,수서,6,"0,2,4,8,10,50"
725,17:45,3,3,삼성,4,"29,35,38,45"
725,17:45,4,4,여의도,9,"1,16,18,21,23,36,39,48,49"
725,17:45,5,5,김포공항,1,20
725,17:45,6,6,일산,3,"13,14,37"
725,17:45,7,7,판교,2,"9,52"
726,17:46,1,1,서울역,4,"5,27,51,53"
726,17:46,10,10,인천공항,1,22
726,17:46,2,2,수서,4,"0,2,10,50"
726,17:46,3,3,삼성,5,"28,29,35,38,45"
726,17:46,4,4,여의도,10,"1,11,16,18,21,23,36,39,48,49"
726,17:46,5,5,김포공항,1,20
726,17:46,6,6,일산,3,"13,14,37"
726,17:46,7,7,판교,3,"6,9,52"
727,17:47,1,1,서울역,4,"5,27,51,54"
727,17:47,10,10,인천공항,1,22
727,17:47,2,2,수서,4,"0,2,10,50"
727,17:47,3,3,삼성,6,"28,29,35,38,43,45"
727,17:47,4,4,여의도,11,"1,11,16,18,21,23,24,36,39,48,49"
727,17:47,5,5,김포공항,1,20
727,17:47,6,6,일산,3,"13,14,37"
727,17:47,7,7,판교,3,"6,9,52"
728,17:48,1,1,서울역,5,"5,27,42,51,54"
728,17:48,10,10,인천공항,1,22
728,17:48,2,2,수서,3,"0,2,50"
728,17:48,3,3,삼성,6,"28,29,35,38,43,44"
728,17:48,4,4,여의도,10,"11,16,18,21,23,24,36,39,48,49"
728,17:48,5,5,김포공항,1,20
728,17:48,6,6,일산,3,"13,14,37"
728,17:48,7,7,판교,3,"6,9,52"
729,17:49,1,1,서울역,6,"5,17,27,42,51,54"
729,17:49,10,10,인천공항,1,22
729,17:49,2,2,수서,2,"2,50"
729,17:49,3,3,삼성,7,"8,28,29,35,38,43,44"
729,17:49,4,4,여의도,11,"11,16,18,21,23,24,36,39,40,48,49"
729,17:49,5,5,김포공항,1,20
729,17:49,6,6,일산,3,"13,14,37"
729,17:49,7,7,판교,2,"6,52"
730,17:50,1,1,서울역,6,"5,17,27,42,46,51"
730,17:50,10,10,인천공항,1,22
730,17:50,2,2,수서,2,"2,50"
730,17:50,3,3,삼성,6,"8,28,35,38,43,44"
730,17:50,4,4,여의도,12,"11,12,16,18,21,24,32,36,39,40,48,49"
730,17:50,5,5,김포공항,1,20
730,17:50,6,6,일산,2,"14,37"
730,17:50,7,7,판교,2,"6,52"
731,17:51,1,1,서울역,3,"17,46,51"
731,17:51,10,10,인천공항,1,22
731,17:51,2,2,수서,4,"2,3,15,50"
731,17:51,3,3,삼성,6,"8,26,28,35,38,43"
731,17:51,4,4,여의도,12,"11,12,16,18,21,24,32,36,39,40,48,49"
731,17:51,5,5,김포공항,3,"20,31,33"
731,17:51,6,6,일산,1,14
731,17:51,7,7,판교,3,"6,7,52"
732,17:52,1,1,서울역,3,"17,19,46"
732,17:52,2,2,수서,4,"2,3,15,50"
732,17:52,3,3,삼성,6,"0,26,28,30,38,43"
732,17:52,4,4,여의도,13,"11,12,16,18,24,25,32,36,39,40,47,48,49"
732,17:52,5,5,김포공항,3,"20,31,33"
732,17:52,6,6,일산,1,14
732,17:52,7,7,판교,2,"7,52"
733,17:53,1,1,서울역,4,"4,17,19,46"
733,17:53,2,2,수서,4,"2,3,15,50"
733,17:53,3,3,삼성,6,"0,26,28,30,38,43"
733,17:53,4,4,여의도,12,"11,12,18,24,25,32,36,39,40,47,48,49"
733,17:53,5,5,김포공항,4,"20,31,33,34"
733,17:53,6,6,일산,1,14
733,17:53,7,7,판교,1,7
734,17:54,1,1,서울역,4,"4,17,19,46"
734,17:54,2,2,수서,5,"2,3,15,50,53"
734,17:54,3,3,삼성,7,"0,26,28,30,38,41,43"
734,17:54,4,4,여의도,12,"10,11,12,18,24,25,36,39,40,47,48,49"
734,17:54,5,5,김포공항,4,"20,31,33,34"
734,17:54,7,7,판교,1,7
735,17:55,1,1,서울역,3,"4,19,46"
735,17:55,2,2,수서,4,"2,15,50,53"
735,17:55,3,3,삼성,4,"0,26,41,43"
735,17:55,4,4,여의도,9,"10,24,36,39,40,45,47,48,49"
735,17:55,5,5,김포공항,4,"20,31,33,34"
735,17:55,7,7,판교,2,"1,7"
736,17:56,1,1,서울역,3,"4,9,19"
736,17:56,2,2,수서,4,"2,15,50,53"
736,17:56,3,3,삼성,3,"0,26,41"
736,17:56,4,4,여의도,9,"10,24,36,39,40,45,47,48,49"
736,17:56,5,5,김포공항,3,"31,33,34"
736,17:56,7,7,판교,2,"1,7"
737,17:57,1,1,서울역,4,"4,9,13,19"
737,17:57,2,2,수서,3,"15,50,53"
737,17:57,3,3,삼성,4,"0,26,27,41"
737,17:57,4,4,여의도,10,"10,24,29,36,39,40,45,47,48,49"
737,17:57,5,5,김포공항,2,"31,34"
737,17:57,7,7,판교,3,"1,7,23"
738,17:58,1,1,서울역,5,"4,9,13,32,35"
738,17:58,2,2,수서,4,"15,42,50,53"
738,17:58,3,3,삼성,4,"3,26,27,41"
738,17:58,4,4,여의도,10,"10,24,29,36,39,40,45,47,48,49"
738,17:58,5,5,김포공항,3,"31,34,54"
738,17:58,6,6,일산,1,5
738,17:58,7,7,판교,3,"1,7,23"
739,17:59,1,1,서울역,8,"4,6,9,12,13,25,32,35"
739,17:59,2,2,수서,4,"15,16,42,53"
739,17:59,3,3,삼성,4,"3,26,27,41"
739,17:59,4,4,여의도,9,"10,24,29,36,39,40,45,47,48"
739,17:59,5,5,김포공항,3,"31,34,54"
739,17:59,6,6,일산,1,5
739,17:59,7,7,판교,4,"1,7,21,23"
740,18:00,1,1,서울역,9,"4,6,9,12,13,25,32,35,52"
740,18:00,2,2,수서,2,"16,42"
740,18:00,3,3,삼성,3,"3,26,27"
740,18:00,4,4,여의도,9,"10,24,29,36,39,40,45,47,48"
740,18:00,5,5,김포공항,5,"8,31,34,51,54"
740,18:00,6,6,일산,1,5
740,18:00,7,7,판교,4,"1,7,21,23"
741,18:01,1,1,서울역,10,"4,6,9,12,13,25,32,35,38,52"
741,18:01,2,2,수서,3,"11,16,42"
741,18:01,3,3,삼성,3,"3,26,27"
741,18:01,4,4,여의도,8,"10,24,29,36,40,45,47,48"
741,18:01,5,5,김포공항,5,"8,31,34,51,54"
741,18:01,6,6,일산,1,5
741,18:01,7,7,판교,4,"1,7,21,23"
742,18:02,1,1,서울역,6,"6,13,32,35,38,52"
742,18:02,2,2,수서,3,"11,16,42"
742,18:02,3,3,삼성,4,"3,18,26,27"
742,18:02,4,4,여의도,7,"10,29,30,36,40,45,48"
742,18:02,5,5,김포공항,5,"8,31,34,51,54"
742,18:02,6,6,일산,1,5
742,18:02,7,7,판교,4,"1,7,21,23"
743,18:03,1,1,서울역,5,"6,32,35,38,52"
743,18:03,2,2,수서,4,"11,16,42,46"
743,18:03,3,3,삼성,3,"3,15,18"
743,18:03,4,4,여의도,9,"2,10,29,30,36,40,43,45,48"
743,18:03,5,5,김포공항,5,"8,17,34,51,54"
743,18:03,6,6,일산,1,5
743,18:03,7,7,판교,4,"1,7,21,37"
744,18:04,1,1,서울역,5,"6,32,35,38,52"
744,18:04,2,2,수서,4,"11,16,42,46"
744,18:04,3,3,삼성,4,"3,14,15,18"
744,18:04,4,4,여의도,10,"2,10,22,29,30,36,40,43,45,48"
744,18:04,5,5,김포공항,5,"8,17,34,51,54"
744,18:04,7,7,판교,4,"1,7,21,37"
745,18:05,1,1,서울역,4,"6,35,38,52"
745,18:05,2,2,수서,3,"11,42,46"
745,18:05,3,3,삼성,4,"3,14,15,18"
745,18:05,4,4,여의도,10,"2,10,22,29,30,36,40,43,48,50"
745,18:05,5,5,김포공항,5,"8,17,34,51,54"
745,18:05,7,7,판교,5,"1,7,19,21,37"
746,18:06,1,1,서울역,4,"6,35,38,52"
746,18:06,10,10,인천공항,2,"20,44"
746,18:06,2,2,수서,2,"11,46"
746,18:06,3,3,삼성,2,"14,18"
746,18:06,4,4,여의도,9,"2,10,22,30,36,40,43,48,50"
746,18:06,5,5,김포공항,5,"0,17,34,51,54"
746,18:06,7,7,판교,5,"1,19,21,37,49"
747,18:07,1,1,서울역,4,"6,38,52,53"
747,18:07,10,10,인천공항,2,"20,44"
747,18:07,2,2,수서,2,"11,46"
747,18:07,3,3,삼성,2,"14,18"
747,18:07,4,4,여의도,9,"2,10,22,30,36,40,43,48,50"
747,18:07,5,5,김포공항,5,"0,17,34,51,54"
747,18:07,7,7,판교,5,"1,19,21,37,49"
748,18:08,1,1,서울역,4,"6,38,52,53"
748,18:08,10,10,인천공항,2,"20,44"
748,18:08,2,2,수서,3,"11,24,46"
748,18:08,3,3,삼성,3,"14,18,39"
748,18:08,4,4,여의도,9,"2,10,22,30,36,40,43,48,50"
748,18:08,5,5,김포공항,6,"0,17,34,41,51,54"
748,18:08,7,7,판교,5,"1,19,21,37,49"
749,18:09,1,1,서울역,5,"6,38,45,52,53"
749,18:09,2,2,수서,3,"11,24,46"
749,18:09,3,3,삼성,3,"14,18,39"
749,18:09,4,4,여의도,9,"2,10,22,30,36,40,43,48,50"
749,18:09,5,5,김포공항,6,"0,17,34,41,51,54"
749,18:09,6,6,일산,1,12
749,18:09,7,7,판교,6,"1,4,9,19,37,47"
750,18:10,1,1,서울역,4,"6,45,52,53"
750,18:10,10,10,인천공항,1,28
750,18:10,2,2,수서,3,"11,24,46"
750,18:10,3,3,삼성,2,"18,39"
750,18:10,4,4,여의도,10,"2,22,23,27,30,36,40,43,48,50"
750,18:10,5,5,김포공항,7,"0,17,25,34,41,51,54"
750,18:10,6,6,일산,1,12
750,18:10,7,7,판교,7,"1,4,9,13,19,37,47"
751,18:11,1,1,서울역,5,"6,31,45,52,53"
751,18:11,10,10,인천공항,1,28
751,18:11,2,2,수서,3,"11,24,46"
751,18:11,3,3,삼성,1,39
751,18:11,4,4,여의도,9,"2,22,23,27,36,40,43,48,50"
751,18:11,5,5,김포공항,7,"0,17,25,26,34,51,54"
751,18:11,6,6,일산,1,12
751,18:11,7,7,판교,7,"1,4,9,13,19,37,47"
752,18:12,1,1,서울역,4,"6,31,45,53"
752,18:12,10,10,인천공항,1,28
752,18:12,2,2,수서,2,"11,24"
752,18:12,3,3,삼성,1,39
752,18:12,4,4,여의도,9,"2,22,23,27,36,40,42,43,50"
752,18:12,5,5,김포공항,7,"0,17,25,26,34,51,54"
752,18:12,6,6,일산,1,12
752,18:12,7,7,판교,7,"1,4,9,13,19,37,47"
753,18:13,1,1,서울역,5,"6,7,31,45,53"
753,18:13,10,10,인천공항,1,28
753,18:13,2,2,수서,2,"11,24"
753,18:13,3,3,삼성,1,39
753,18:13,4,4,여의도,9,"2,3,23,27,36,40,42,43,50"
753,18:13,5,5,김포공항,9,"0,16,17,25,26,32,34,51,54"
753,18:13,6,6,일산,1,12
753,18:13,7,7,판교,7,"1,4,9,19,29,37,47"
754,18:14,1,1,서울역,6,"6,7,8,31,45,53"
754,18:14,10,10,인천공항,1,28
754,18:14,2,2,수서,2,"11,24"
754,18:14,3,3,삼성,1,39
754,18:14,4,4,여의도,9,"2,3,23,27,36,40,42,43,50"
754,18:14,5,5,김포공항,10,"0,15,16,17,25,26,32,34,51,54"
754,18:14,6,6,일산,1,12
754,18:14,7,7,판교,7,"1,4,9,19,29,37,47"
754,18:14,9,9,평택,1,33
755,18:15,1,1,서울역,5,"6,7,8,31,53"
755,18:15,10,10,인천공항,1,28
755,18:15,2,2,수서,3,"11,21,24"
755,18:15,3,3,삼성,1,39
755,18:15,4,4,여의도,9,"2,3,23,27,36,40,42,43,50"
755,18:15,5,5,김포공항,11,"0,15,16,17,25,26,32,34,35,51,54"
755,18:15,6,6,일산,1,12
755,18:15,7,7,판교,5,"4,19,29,37,47"
755,18:15,9,9,평택,1,33
756,18:16,1,1,서울역,6,"6,7,8,31,48,53"
756,18:16,2,2,수서,2,"21,24"
756,18:16,3,3,삼성,1,39
756,18:16,4,4,여의도,10,"2,3,23,27,36,40,42,43,49,50"
756,18:16,5,5,김포공항,11,"0,15,16,17,25,26,32,34,35,51,54"
756,18:16,6,6,일산,1,12
756,18:16,7,7,판교,6,"4,5,19,29,37,47"
756,18:16,9,9,평택,1,33
757,18:17,1,1,서울역,5,"6,7,8,48,53"
757,18:17,2,2,수서,2,"21,24"
757,18:17,3,3,삼성,2,"10,39"
757,18:17,4,4,여의도,10,"2,3,23,27,36,40,42,43,49,50"
757,18:17,5,5,김포공항,11,"0,15,16,17,25,26,32,34,35,51,54"
757,18:17,6,6,일산,1,12
757,18:17,7,7,판교,6,"4,5,19,29,37,47"
757,18:17,9,9,평택,1,33
758,18:18,1,1,서울역,5,"6,7,8,48,53"
758,18:18,2,2,수서,2,"21,24"
758,18:18,3,3,삼성,2,"10,39"
758,18:18,4,4,여의도,9,"3,18,23,27,36,40,43,49,50"
758,18:18,5,5,김포공항,12,"0,15,16,17,25,26,32,34,35,38,51,54"
758,18:18,6,6,일산,1,12
758,18:18,7,7,판교,7,"4,5,19,29,30,37,47"
758,18:18,9,9,평택,1,33
759,18:19,1,1,서울역,5,"6,7,8,48,53"
759,18:19,2,2,수서,3,"13,21,24"
759,18:19,3,3,삼성,3,"10,39,41"
759,18:19,4,4,여의도,9,"3,18,23,27,36,40,43,49,50"
759,18:19,5,5,김포공항,13,"0,15,16,17,25,26,32,34,35,38,44,51,54"
759,18:19,6,6,일산,1,12
759,18:19,7,7,판교,8,"4,5,19,29,30,37,47,52"
759,18:19,9,9,평택,1,33
760,18:20,1,1,서울역,3,"7,48,53"
760,18:20,2,2,수서,2,"13,21"
760,18:20,3,3,삼성,4,"10,22,39,41"
760,18:20,4,4,여의도,7,"3,18,23,27,40,43,50"
760,18:20,5,5,김포공항,10,"17,25,26,34,35,38,44,46,51,54"
760,18:20,6,6,일산,1,12
760,18:20,7,7,판교,5,"4,5,19,30,52"
760,18:20,8,8,동탄/용인,1,14
760,18:20,9,9,평택,1,33
761,18:21,1,1,서울역,2,"48,53"
761,18:21,2,2,수서,1,13
761,18:21,3,3,삼성,4,"10,22,39,41"
761,18:21,4,4,여의도,5,"3,27,40,43,50"
761,18:21,5,5,김포공항,9,"17,25,34,35,38,44,46,51,54"
761,18:21,6,6,일산,1,12
761,18:21,7,7,판교,4,"4,5,19,52"
761,18:21,8,8,동탄/용인,1,14
761,18:21,9,9,평택,1,33
762,18:22,1,1,서울역,3,"20,48,53"
762,18:22,3,3,삼성,3,"10,22,39"
762,18:22,4,4,여의도,3,"40,43,50"
762,18:22,5,5,김포공항,9,"17,25,34,35,38,44,46,51,54"
762,18:22,6,6,일산,1,12
762,18:22,7,7,판교,4,"5,19,45,52"
762,18:22,8,8,동탄/용인,1,14
762,18:22,9,9,평택,1,33
763,18:23,1,1,서울역,2,"20,53"
763,18:23,3,3,삼성,2,"10,22"
763,18:23,4,4,여의도,3,"40,43,50"
763,18:23,5,5,김포공항,9,"17,25,34,35,38,44,46,51,54"
763,18:23,6,6,일산,1,12
763,18:23,7,7,판교,4,"5,19,45,52"
763,18:23,8,8,동탄/용인,1,14
763,18:23,9,9,평택,1,33
764,18:24,1,1,서울역,4,"20,36,49,53"
764,18:24,2,2,수서,1,2
764,18:24,3,3,삼성,2,"10,22"
764,18:24,4,4,여의도,3,"40,43,50"
764,18:24,5,5,김포공항,10,"11,17,25,34,35,38,44,46,51,54"
764,18:24,6,6,일산,1,12
764,18:24,7,7,판교,4,"5,19,45,52"
764,18:24,8,8,동탄/용인,1,14
764,18:24,9,9,평택,1,33
765,18:25,1,1,서울역,5,"18,20,36,49,53"
765,18:25,2,2,수서,1,2
765,18:25,3,3,삼성,2,"10,22"
765,18:25,4,4,여의도,3,"40,43,50"
765,18:25,5,5,김포공항,10,"11,17,25,34,35,38,44,46,51,54"
765,18:25,6,6,일산,1,12
765,18:25,7,7,판교,3,"5,19,45"
765,18:25,8,8,동탄/용인,1,14
765,18:25,9,9,평택,1,33
766,18:26,1,1,서울역,5,"18,20,36,49,53"
766,18:26,2,2,수서,3,"2,37,47"
766,18:26,3,3,삼성,1,8
766,18:26,4,4,여의도,4,"24,40,43,50"
766,18:26,5,5,김포공항,10,"11,17,25,34,35,38,44,46,51,54"
766,18:26,6,6,일산,1,12
766,18:26,7,7,판교,3,"5,19,45"
766,18:26,8,8,동탄/용인,1,14
766,18:26,9,9,평택,1,33
767,18:27,1,1,서울역,3,"18,20,29"
767,18:27,2,2,수서,4,"2,30,37,47"
767,18:27,3,3,삼성,1,8
767,18:27,4,4,여의도,3,"24,40,50"
767,18:27,5,5,김포공항,10,"11,17,25,34,35,38,44,46,51,54"
767,18:27,6,6,일산,2,"9,12"
767,18:27,7,7,판교,3,"5,6,45"
767,18:27,8,8,동탄/용인,1,14
767,18:27,9,9,평택,2,"1,33"
768,18:28,1,1,서울역,6,"0,15,16,20,29,32"
768,18:28,2,2,수서,5,"2,3,30,37,47"
768,18:28,3,3,삼성,2,"8,23"
768,18:28,4,4,여의도,3,"24,40,50"
768,18:28,5,5,김포공항,10,"11,17,25,34,35,38,44,46,51,54"
768,18:28,6,6,일산,2,"9,12"
768,18:28,7,7,판교,4,"5,6,7,45"
768,18:28,8,8,동탄/용인,1,14
768,18:28,9,9,평택,2,"1,33"
769,18:29,1,1,서울역,7,"0,15,16,20,26,29,32"
769,18:29,2,2,수서,4,"2,3,30,47"
769,18:29,3,3,삼성,3,"23,27,48"
769,18:29,4,4,여의도,4,"4,24,40,50"
769,18:29,5,5,김포공항,10,"11,21,25,34,35,38,44,46,51,54"
769,18:29,6,6,일산,2,"9,12"
769,18:29,7,7,판교,4,"5,6,7,45"
769,18:29,8,8,동탄/용인,2,"31,42"
769,18:29,9,9,평택,2,"1,33"
770,18:30,1,1,서울역,6,"0,15,16,20,26,32"
770,18:30,2,2,수서,3,"2,3,47"
770,18:30,3,3,삼성,3,"23,27,48"
770,18:30,4,4,여의도,4,"4,24,40,50"
770,18:30,5,5,김포공항,10,"11,21,25,34,35,38,44,46,51,54"
770,18:30,6,6,일산,2,"9,12"
770,18:30,7,7,판교,4,"5,6,7,45"
770,18:30,8,8,동탄/용인,2,"31,42"
770,18:30,9,9,평택,1,33
771,18:31,1,1,서울역,2,"20,26"
771,18:31,2,2,수서,4,"2,3,47,52"
771,18:31,3,3,삼성,3,"23,27,48"
771,18:31,4,4,여의도,4,"4,24,40,50"
771,18:31,5,5,김포공항,10,"11,21,34,35,38,39,44,46,51,54"
771,18:31,6,6,일산,2,"9,12"
771,18:31,7,7,판교,4,"5,6,7,45"
771,18:31,8,8,동탄/용인,2,"31,42"
771,18:31,9,9,평택,1,33
772,18:32,1,1,서울역,1,20
772,18:32,2,2,수서,4,"2,3,8,52"
772,18:32,3,3,삼성,2,"23,48"
772,18:32,4,4,여의도,4,"4,24,40,50"
772,18:32,5,5,김포공항,10,"11,21,34,35,38,39,44,46,51,54"
772,18:32,6,6,일산,3,"9,12,41"
772,18:32,7,7,판교,4,"5,6,7,45"
772,18:32,8,8,동탄/용인,2,"31,42"
772,18:32,9,9,평택,1,33
773,18:33,1,1,서울역,1,20
773,18:33,2,2,수서,4,"2,3,8,52"
773,18:33,3,3,삼성,2,"23,48"
773,18:33,4,4,여의도,5,"4,10,22,24,50"
773,18:33,5,5,김포공항,10,"11,21,34,35,38,39,44,46,51,54"
773,18:33,6,6,일산,3,"9,12,41"
773,18:33,7,7,판교,4,"5,6,7,45"
773,18:33,8,8,동탄/용인,2,"31,42"
773,18:33,9,9,평택,1,33
774,18:34,1,1,서울역,1,20
774,18:34,2,2,수서,3,"2,3,8"
774,18:34,3,3,삼성,3,"18,23,48"
774,18:34,4,4,여의도,5,"4,10,22,24,50"
774,18:34,5,5,김포공항,10,"11,21,34,35,38,39,44,46,51,54"
774,18:34,6,6,일산,5,"9,12,36,41,49"
774,18:34,7,7,판교,6,"5,6,7,43,45,53"
774,18:34,8,8,동탄/용인,2,"31,42"
775,18:35,1,1,서울역,1,20
775,18:35,2,2,수서,3,"2,3,8"
775,18:35,3,3,삼성,2,"18,23"
775,18:35,4,4,여의도,5,"4,10,17,22,50"
775,18:35,5,5,김포공항,10,"11,21,34,35,38,39,44,46,51,54"
775,18:35,6,6,일산,5,"9,12,36,41,49"
775,18:35,7,7,판교,6,"5,6,7,43,45,53"
775,18:35,8,8,동탄/용인,2,"31,42"
775,18:35,9,9,평택,1,28
776,18:36,1,1,서울역,1,20
776,18:36,2,2,수서,3,"2,3,8"
776,18:36,3,3,삼성,3,"18,23,29"
776,18:36,4,4,여의도,5,"4,10,17,22,50"
776,18:36,5,5,김포공항,10,"11,21,34,35,38,39,44,46,51,54"
776,18:36,6,6,일산,5,"9,12,36,41,49"
776,18:36,7,7,판교,6,"5,6,7,43,45,53"
776,18:36,8,8,동탄/용인,2,"31,42"
776,18:36,9,9,평택,1,28
777,18:37,1,1,서울역,2,"20,30"
777,18:37,2,2,수서,3,"2,3,8"
777,18:37,3,3,삼성,5,"16,18,23,29,32"
777,18:37,4,4,여의도,5,"4,10,17,22,50"
777,18:37,5,5,김포공항,11,"11,21,34,35,37,38,39,44,46,51,54"
777,18:37,6,6,일산,5,"9,12,36,41,49"
777,18:37,7,7,판교,5,"6,7,43,45,53"
777,18:37,8,8,동탄/용인,2,"31,42"
777,18:37,9,9,평택,1,28
778,18:38,1,1,서울역,3,"20,27,30"
778,18:38,10,10,인천공항,1,13
778,18:38,2,2,수서,5,"0,2,3,8,48"
778,18:38,3,3,삼성,5,"16,18,23,29,32"
778,18:38,4,4,여의도,4,"4,10,22,50"
778,18:38,5,5,김포공항,11,"11,21,34,35,37,38,39,44,46,51,54"
778,18:38,6,6,일산,5,"9,12,36,41,49"
778,18:38,7,7,판교,6,"6,7,15,43,45,53"
778,18:38,8,8,동탄/용인,2,"31,42"
778,18:38,9,9,평택,1,28
779,18:39,1,1,서울역,4,"20,25,27,30"
779,18:39,10,10,인천공항,1,13
779,18:39,2,2,수서,5,"0,2,3,8,48"
779,18:39,3,3,삼성,5,"16,18,23,29,32"
779,18:39,4,4,여의도,4,"4,10,22,50"
779,18:39,5,5,김포공항,11,"11,21,34,35,37,38,39,44,46,51,54"
779,18:39,6,6,일산,5,"9,19,36,41,49"
779,18:39,7,7,판교,5,"6,7,15,43,53"
779,18:39,8,8,동탄/용인,2,"31,42"
779,18:39,9,9,평택,1,28
780,18:40,1,1,서울역,4,"20,25,27,30"
780,18:40,10,10,인천공항,1,13
780,18:40,2,2,수서,5,"0,2,3,8,48"
780,18:40,3,3,삼성,5,"16,18,23,29,40"
780,18:40,4,4,여의도,5,"4,10,14,22,50"
780,18:40,5,5,김포공항,9,"11,21,26,34,35,44,46,47,54"
780,18:40,6,6,일산,4,"9,19,41,49"
780,18:40,7,7,판교,5,"6,7,15,43,53"
780,18:40,8,8,동탄/용인,2,"31,42"
780,18:40,9,9,평택,1,28
781,18:41,1,1,서울역,3,"20,25,30"
781,18:41,2,2,수서,5,"0,2,3,8,48"
781,18:41,3,3,삼성,4,"16,18,29,40"
781,18:41,4,4,여의도,3,"14,22,50"
