vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,49,Stay,4,4,4,4,399,411,12:19,12:31,12,0,0.0,12,12.896,147.104,160.0,0,B523,parking_charging,Position,Pickup
22,50,Pickup,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
22,51,Movement,4,9,4,9,414,429,12:34,12:49,15,15,55.47,0,0.0,160.0,104.53,1,B523,passenger_flight,Position,Delivery
22,52,Delivery,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,104.53,113.064,0,B523,delivery_service,Delivery,Delivery
22,53,Stay,9,9,9,9,432,473,12:52,13:33,41,0,0.0,41,46.936,113.064,160.0,0,B568,parking_charging,Position,Pickup
22,54,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
22,55,Movement,9,4,9,4,476,491,13:36,13:51,15,15,55.47,0,0.0,160.0,104.53,1,B568,passenger_flight,Position,Delivery
22,56,Delivery,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,104.53,113.064,0,B568,delivery_service,Delivery,Delivery
22,57,Stay,4,4,4,4,494,516,13:54,14:16,22,0,0.0,22,46.936,113.064,160.0,0,B627,parking_charging,Position,Pickup
22,58,Pickup,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B627,pickup_service,Pickup,Pickup
22,59,Movement,4,7,4,7,519,526,14:19,14:26,7,7,21.43,0,0.0,160.0,138.57,1,B627,passenger_flight,Position,Delivery
22,60,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.57,147.104,0,B627,delivery_service,Delivery,Delivery
22,61,Stay,7,7,7,7,529,561,14:29,15:01,32,0,0.0,32,12.896,147.104,160.0,0,B705,parking_charging,Position,Pickup
22,62,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
22,63,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B705,passenger_flight,Position,Delivery
22,64,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B705,delivery_service,Delivery,Delivery
22,65,Stay,4,4,4,4,574,576,15:14,15:16,2,0,0.0,2,8.534,147.104,155.638,0,B741,parking_charging,Position,Pickup
22,66,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,4.362,155.638,160.0,1,B741,pickup_service,Pickup,Pickup
22,67,Movement,4,2,4,2,579,585,15:19,15:25,6,6,16.13,0,0.0,160.0,143.87,1,B741,passenger_flight,Position,Delivery
22,68,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,143.87,152.404,0,B741,delivery_service,Delivery,Delivery
22,69,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,7.596,152.404,160.0,1,B757,pickup_service,Pickup,Pickup
22,70,Movement,2,6,2,6,591,602,15:31,15:42,11,11,37.0,0,0.0,160.0,123.0,1,B757,passenger_flight,Position,Delivery
22,71,Delivery,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,123.0,131.534,0,B757,delivery_service,Delivery,Delivery
22,72,Stay,6,6,6,6,605,617,15:45,15:57,12,0,0.0,12,28.466,131.534,160.0,0,B819,parking_charging,Position,Pickup
22,73,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
22,74,Movement,6,3,6,3,620,630,16:00,16:10,10,10,32.98,0,0.0,160.0,127.02,1,B819,passenger_flight,Position,Delivery
22,75,Delivery,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,127.02,135.554,0,B819,delivery_service,Delivery,Delivery
22,76,Stay,3,3,3,3,633,638,16:13,16:18,5,0,0.0,5,21.335,135.554,156.889,0,B867,parking_charging,Position,Pickup
22,77,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,3.111,156.889,160.0,1,B867,pickup_service,Pickup,Pickup
22,78,Movement,3,5,3,5,641,649,16:21,16:29,8,8,23.93,0,0.0,160.0,136.07,1,B867,passenger_flight,Position,Delivery
22,79,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,136.07,144.604,0,B867,delivery_service,Delivery,Delivery
22,80,Stay,5,5,5,5,652,654,16:32,16:34,2,0,0.0,2,8.534,144.604,153.138,0,B911,parking_charging,Position,Pickup
22,81,Pickup,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,6.862,153.138,160.0,1,B911,pickup_service,Pickup,Pickup
22,82,Movement,5,9,5,9,657,674,16:37,16:54,17,17,62.04,0,0.0,160.0,97.96,1,B911,passenger_flight,Position,Delivery
22,83,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,97.96,106.494,0,B911,delivery_service,Delivery,Delivery
22,84,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,106.494,115.028,1,B980,pickup_service,Pickup,Pickup
22,85,Movement,9,10,9,10,680,699,17:00,17:19,19,19,69.89,0,0.0,115.028,45.138,1,B980,passenger_flight,Position,Delivery
22,86,Delivery,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,45.138,53.672,0,B980,delivery_service,Delivery,Delivery
22,87,Stay,10,10,10,10,702,729,17:22,17:49,27,0,0.0,27,106.328,53.672,160.0,0,B1263,parking_charging,Position,Pickup
22,88,Pickup,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
22,89,Movement,10,4,10,4,732,744,17:52,18:04,12,12,42.86,0,0.0,160.0,117.14,1,B1263,passenger_flight,Position,Delivery
22,90,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,117.14,125.674,0,B1263,delivery_service,Delivery,Delivery
22,91,Stay,4,4,4,4,747,750,18:07,18:10,3,0,0.0,3,12.801,125.674,138.475,0,B1332,parking_charging,Position,Pickup
22,92,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.475,147.009,1,B1332,pickup_service,Pickup,Pickup
22,93,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,147.009,134.409,1,B1332,passenger_flight,Position,Delivery
22,94,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,134.409,142.943,0,B1332,delivery_service,Delivery,Delivery
22,95,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,142.943,151.477,1,B1360,pickup_service,Pickup,Pickup
22,96,Movement,3,4,3,4,766,773,18:26,18:33,7,7,12.6,0,0.0,151.477,138.877,1,B1360,passenger_flight,Position,Delivery
22,97,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,138.877,147.411,0,B1360,delivery_service,Delivery,Delivery
22,98,Stay,4,4,4,4,776,778,18:36,18:38,2,0,0.0,2,8.534,147.411,155.945,0,B1396,parking_charging,Position,Pickup
22,99,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,4.055,155.945,160.0,1,B1396,pickup_service,Pickup,Pickup
22,100,Stay,4,4,4,4,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1396,parking_charging,Position,Movement
22,101,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,1,B1396,passenger_flight,Position,Delivery
22,102,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,0,B1396,delivery_service,Delivery,Delivery
22,103,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,155.934,151.854,0,B1450,empty_repositioning,Position,Pickup
22,104,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.146,151.854,160.0,1,B1450,pickup_service,Pickup,Pickup
22,105,Stay,2,2,2,2,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B1450,parking_charging,Position,Movement
22,106,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1450,passenger_flight,Position,Delivery
22,107,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1450,delivery_service,Delivery,Delivery
22,108,Movement,5,3,5,3,816,824,19:16,19:24,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,56,05:40,06:36,56,0,0.0,56,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,56,59,06:36,06:39,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
23,2,Movement,4,10,4,10,59,71,06:39,06:51,12,12,42.86,0,0.0,160.0,117.14,1,B11,passenger_flight,Position,Delivery
23,3,Delivery,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,117.14,125.674,0,B11,delivery_service,Delivery,Delivery
23,4,Stay,10,10,10,10,74,77,06:54,06:57,3,0,0.0,3,12.801,125.674,138.475,0,B19,parking_charging,Position,Pickup
23,5,Pickup,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,138.475,147.009,1,B19,pickup_service,Pickup,Pickup
23,6,Movement,10,4,10,4,80,92,07:00,07:12,12,12,42.86,0,0.0,147.009,104.149,1,B19,passenger_flight,Position,Delivery
23,7,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,104.149,112.683,0,B19,delivery_service,Delivery,Delivery
23,8,Stay,4,4,4,4,95,161,07:15,08:21,66,0,0.0,66,47.317,112.683,160.0,0,B99,parking_charging,Position,Pickup
23,9,Pickup,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
23,10,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,160.0,143.87,1,B99,passenger_flight,Position,Delivery
23,11,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,143.87,152.404,0,B99,delivery_service,Delivery,Delivery
23,12,Stay,2,2,2,2,173,174,08:33,08:34,1,0,0.0,1,4.267,152.404,156.671,0,B127,parking_charging,Position,Movement
23,13,Movement,2,3,2,3,174,177,08:34,08:37,3,3,4.08,0,0.0,156.671,152.591,0,B127,empty_repositioning,Position,Pickup
23,14,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,7.409,152.591,160.0,1,B127,pickup_service,Pickup,Pickup
23,15,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,1,B127,passenger_flight,Position,Delivery
23,16,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,0,B127,delivery_service,Delivery,Delivery
23,17,Stay,4,4,4,4,190,246,08:50,09:46,56,0,0.0,56,4.066,155.934,160.0,0,B226,parking_charging,Position,Movement
23,18,Movement,4,2,4,2,246,252,09:46,09:52,6,6,16.13,0,0.0,160.0,143.87,0,B226,empty_repositioning,Position,Pickup
23,19,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,8.534,143.87,152.404,1,B226,pickup_service,Pickup,Pickup
23,20,Movement,2,1,2,1,255,262,09:55,10:02,7,7,13.61,0,0.0,152.404,138.794,1,B226,passenger_flight,Position,Delivery
23,21,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,138.794,147.328,0,B226,delivery_service,Delivery,Delivery
23,22,Stay,1,1,1,1,265,290,10:05,10:30,25,0,0.0,25,12.672,147.328,160.0,0,B319,parking_charging,Position,Movement
23,23,Movement,1,6,1,6,290,297,10:30,10:37,7,7,23.39,0,0.0,160.0,136.61,0,B319,empty_repositioning,Position,Pickup
23,24,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,136.61,145.144,1,B319,pickup_service,Pickup,Pickup
23,25,Stay,6,6,6,6,300,306,10:40,10:46,6,0,0.0,6,14.856,145.144,160.0,1,B319,parking_charging,Position,Movement
23,26,Movement,6,7,6,7,306,318,10:46,10:58,12,12,43.48,0,0.0,160.0,116.52,1,B319,passenger_flight,Position,Delivery
23,27,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,116.52,125.054,0,B319,delivery_service,Delivery,Delivery
23,28,Stay,7,7,7,7,321,343,11:01,11:23,22,0,0.0,22,34.946,125.054,160.0,0,B433,parking_charging,Position,Pickup
23,29,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B433,pickup_service,Pickup,Pickup
23,30,Movement,7,4,7,4,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,1,B450,passenger_flight,Position,Pickup
23,31,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,2,B450,pickup_service,Pickup,Pickup
23,32,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,1,B433,delivery_service,Delivery,Delivery
23,33,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,155.638,134.208,1,B450,passenger_flight,Position,Delivery
23,34,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,134.208,142.742,0,B450,delivery_service,Delivery,Delivery
23,35,Pickup,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,142.742,151.276,1,B476,pickup_service,Pickup,Pickup
23,36,Movement,7,4,7,4,372,379,11:52,11:59,7,7,21.43,0,0.0,151.276,129.846,1,B476,passenger_flight,Position,Delivery
23,37,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,129.846,138.38,0,B476,delivery_service,Delivery,Delivery
23,38,Stay,4,4,4,4,382,488,12:02,13:48,106,0,0.0,106,21.62,138.38,160.0,0,B579,parking_charging,Position,Pickup
23,39,Pickup,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B579,pickup_service,Pickup,Pickup
23,40,Movement,4,10,4,10,491,503,13:51,14:03,12,12,42.86,0,0.0,160.0,117.14,1,B579,passenger_flight,Position,Delivery
23,41,Delivery,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,117.14,125.674,0,B579,delivery_service,Delivery,Delivery
23,42,Stay,10,10,10,10,506,510,14:06,14:10,4,0,0.0,4,17.068,125.674,142.742,0,B618,parking_charging,Position,Pickup
23,43,Pickup,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,8.534,142.742,151.276,1,B618,pickup_service,Pickup,Pickup
23,44,Stay,10,10,10,10,513,518,14:13,14:18,5,0,0.0,5,8.724,151.276,160.0,1,B618,parking_charging,Position,Movement
23,45,Movement,10,3,10,3,518,533,14:18,14:33,15,15,54.92,0,0.0,160.0,105.08,1,B618,passenger_flight,Position,Delivery
23,46,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,105.08,113.614,0,B618,delivery_service,Delivery,Delivery
23,47,Stay,3,3,3,3,536,541,14:36,14:41,5,0,0.0,5,21.335,113.614,134.949,0,B676,parking_charging,Position,Pickup
23,48,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,134.949,143.483,1,B676,pickup_service,Pickup,Pickup
23,49,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,143.483,119.553,1,B676,passenger_flight,Position,Delivery
23,50,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,119.553,128.087,0,B676,delivery_service,Delivery,Delivery
23,51,Stay,5,5,5,5,555,560,14:55,15:00,5,0,0.0,5,21.335,128.087,149.422,0,B719,parking_charging,Position,Movement
23,52,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,149.422,137.972,0,B719,empty_repositioning,Position,Pickup
23,53,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,137.972,146.506,1,B719,pickup_service,Pickup,Pickup
23,54,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,146.506,91.036,1,B719,passenger_flight,Position,Delivery
23,55,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,91.036,99.57,0,B719,delivery_service,Delivery,Delivery
23,56,Stay,9,9,9,9,587,591,15:27,15:31,4,0,0.0,4,17.068,99.57,116.638,0,B769,parking_charging,Position,Pickup
23,57,Pickup,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,116.638,125.172,1,B769,pickup_service,Pickup,Pickup
23,58,Movement,9,5,9,5,594,611,15:34,15:51,17,17,62.04,0,0.0,125.172,63.132,1,B769,passenger_flight,Position,Delivery
23,59,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,63.132,71.666,0,B769,delivery_service,Delivery,Delivery
23,60,Stay,5,5,5,5,614,626,15:54,16:06,12,0,0.0,12,51.204,71.666,122.87,0,B864,parking_charging,Position,Movement
23,61,Movement,5,10,5,10,626,636,16:06,16:16,10,10,33.52,0,0.0,122.87,89.35,0,B864,empty_repositioning,Position,Pickup
23,62,Pickup,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,89.35,97.884,1,B864,pickup_service,Pickup,Pickup
23,63,Movement,10,3,10,3,639,654,16:19,16:34,15,15,54.92,0,0.0,97.884,42.964,1,B864,passenger_flight,Position,Delivery
23,64,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,42.964,51.498,0,B864,delivery_service,Delivery,Delivery
23,65,Stay,3,3,3,3,657,663,16:37,16:43,6,0,0.0,6,25.602,51.498,77.1,0,B939,parking_charging,Position,Pickup
23,66,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,77.1,85.634,1,B939,pickup_service,Pickup,Pickup
23,67,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,85.634,94.168,2,B946,pickup_service,Pickup,Pickup
23,68,Movement,3,4,3,4,669,676,16:49,16:56,7,7,12.6,0,0.0,94.168,81.568,2,B939,passenger_flight,Position,Delivery
23,69,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,81.568,90.102,1,B939,delivery_service,Delivery,Delivery
23,70,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,90.102,98.636,0,B946,delivery_service,Delivery,Delivery
23,71,Stay,4,4,4,4,682,687,17:02,17:07,5,0,0.0,5,21.335,98.636,119.971,0,B1033,parking_charging,Position,Pickup
23,72,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,119.971,128.505,1,B1033,pickup_service,Pickup,Pickup
23,73,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,128.505,112.375,1,B1033,passenger_flight,Position,Delivery
23,74,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,112.375,120.909,0,B1033,delivery_service,Delivery,Delivery
23,75,Stay,2,2,2,2,699,700,17:19,17:20,1,0,0.0,1,4.267,120.909,125.176,0,B1091,parking_charging,Position,Pickup
23,76,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,125.176,133.71,2,B1091,pickup_service,Pickup,Pickup
23,77,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,133.71,142.244,3,B1099,pickup_service,Pickup,Pickup
23,78,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,142.244,126.114,3,B1091,passenger_flight,Position,Delivery
23,79,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,126.114,134.648,1,B1091,delivery_service,Delivery,Delivery
23,80,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,134.648,143.182,0,B1099,delivery_service,Delivery,Delivery
23,81,Stay,4,4,4,4,718,727,17:38,17:47,9,0,0.0,9,16.818,143.182,160.0,0,B1246,parking_charging,Position,Pickup
23,82,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B1246,pickup_service,Pickup,Pickup
23,83,Movement,4,7,4,7,730,737,17:50,17:57,7,7,21.43,0,0.0,160.0,138.57,1,B1298,passenger_flight,Position,Pickup
23,84,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,138.57,147.104,2,B1298,pickup_service,Pickup,Pickup
23,85,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,147.104,155.638,1,B1246,delivery_service,Delivery,Delivery
23,86,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,155.638,134.208,1,B1298,passenger_flight,Position,Delivery
23,87,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,134.208,142.742,0,B1298,delivery_service,Delivery,Delivery
23,88,Stay,4,4,4,4,753,758,18:13,18:18,5,0,0.0,5,17.258,142.742,160.0,0,B1351,parking_charging,Position,Pickup
23,89,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B1351,pickup_service,Pickup,Pickup
23,90,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,1,B1351,passenger_flight,Position,Delivery
23,91,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,0,B1351,delivery_service,Delivery,Delivery
23,92,Stay,3,3,3,3,771,781,18:31,18:41,10,0,0.0,10,4.066,155.934,160.0,0,B1423,parking_charging,Position,Movement
23,93,Movement,3,1,3,1,781,787,18:41,18:47,6,6,9.61,0,0.0,160.0,150.39,0,B1423,empty_repositioning,Position,Pickup
23,94,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,150.39,158.924,1,B1423,pickup_service,Pickup,Pickup
23,95,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,1.076,158.924,160.0,2,B1427,pickup_service,Pickup,Pickup
23,96,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,160.0,150.39,2,B1423,passenger_flight,Position,Delivery
23,97,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,150.39,158.924,1,B1423,delivery_service,Delivery,Delivery
23,98,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,1.076,158.924,160.0,0,B1427,delivery_service,Delivery,Delivery
23,99,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
23,100,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,160.0,147.4,1,B1461,passenger_flight,Position,Delivery
23,101,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,147.4,155.934,0,B1461,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
24,2,Movement,5,1,5,1,117,125,07:37,07:45,8,8,14.88,0,0.0,160.0,145.12,1,B45,passenger_flight,Position,Delivery
24,3,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.12,153.654,0,B45,delivery_service,Delivery,Delivery
24,4,Stay,1,1,1,1,128,180,07:48,08:40,52,0,0.0,52,6.346,153.654,160.0,0,B145,parking_charging,Position,Movement
24,5,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B145,empty_repositioning,Position,Pickup
24,6,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B145,pickup_service,Pickup,Pickup
24,7,Movement,3,9,3,9,189,204,08:49,09:04,15,15,52.78,0,0.0,158.924,106.144,1,B145,passenger_flight,Position,Delivery
24,8,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,106.144,114.678,0,B145,delivery_service,Delivery,Delivery
24,9,Stay,9,9,9,9,207,220,09:07,09:20,13,0,0.0,13,45.322,114.678,160.0,0,B193,parking_charging,Position,Movement
24,10,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,160.0,141.96,0,B193,empty_repositioning,Position,Pickup
24,11,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,141.96,150.494,1,B193,pickup_service,Pickup,Pickup
24,12,Movement,8,7,8,7,229,236,09:29,09:36,7,7,22.2,0,0.0,150.494,128.294,1,B193,passenger_flight,Position,Delivery
24,13,Delivery,7,7,7,7,236,239,09:36,09:39,3,0,0.0,2,8.534,128.294,136.828,0,B193,delivery_service,Delivery,Delivery
24,14,Stay,7,7,7,7,239,263,09:39,10:03,24,0,0.0,24,23.172,136.828,160.0,0,B242,parking_charging,Position,Pickup
24,15,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
24,16,Movement,7,4,7,4,266,273,10:06,10:13,7,7,21.43,0,0.0,160.0,138.57,1,B242,passenger_flight,Position,Delivery
24,17,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,138.57,147.104,0,B242,delivery_service,Delivery,Delivery
24,18,Stay,4,4,4,4,276,287,10:16,10:27,11,0,0.0,11,12.896,147.104,160.0,0,B298,parking_charging,Position,Pickup
24,19,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
24,20,Stay,4,4,4,4,290,291,10:30,10:31,1,0,0.0,1,0.0,160.0,160.0,1,B310,parking_charging,Position,Pickup
24,21,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B310,pickup_service,Pickup,Pickup
24,22,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,2,B298,passenger_flight,Position,Delivery
24,23,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,1,B298,delivery_service,Delivery,Delivery
24,24,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.596,152.404,160.0,0,B310,delivery_service,Delivery,Delivery
24,25,Stay,2,2,2,2,306,325,10:46,11:05,19,0,0.0,19,0.0,160.0,160.0,0,B397,parking_charging,Position,Pickup
24,26,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
24,27,Movement,2,9,2,9,328,342,11:08,11:22,14,14,50.24,0,0.0,160.0,109.76,1,B397,passenger_flight,Position,Delivery
24,28,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,109.76,118.294,0,B397,delivery_service,Delivery,Delivery
24,29,Stay,9,9,9,9,345,350,11:25,11:30,5,0,0.0,5,21.335,118.294,139.629,0,B447,parking_charging,Position,Pickup
24,30,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,139.629,148.163,1,B447,pickup_service,Pickup,Pickup
24,31,Movement,9,5,9,5,353,370,11:33,11:50,17,17,62.04,0,0.0,148.163,86.123,1,B447,passenger_flight,Position,Delivery
24,32,Delivery,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,86.123,94.657,0,B447,delivery_service,Delivery,Delivery
