time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
770,18:30,5,5,김포공항,16,"2,3,5,8,10,11,14,15,17,19,33,38,41,53,57,58"
770,18:30,6,6,일산,7,"29,31,34,35,43,51,54"
770,18:30,7,7,판교,1,16
770,18:30,8,8,동탄/용인,1,7
771,18:31,1,1,서울역,5,"0,4,20,28,40"
771,18:31,10,10,인천공항,2,"6,24"
771,18:31,2,2,수서,3,"23,55,56"
771,18:31,3,3,삼성,3,"12,18,26"
771,18:31,4,4,여의도,10,"1,9,13,27,30,42,44,46,47,52"
771,18:31,5,5,김포공항,20,"2,3,5,8,10,11,14,15,17,19,22,32,33,36,38,41,48,53,57,58"
771,18:31,6,6,일산,7,"29,31,34,35,43,51,54"
771,18:31,7,7,판교,1,16
771,18:31,8,8,동탄/용인,1,7
772,18:32,1,1,서울역,6,"0,4,20,28,40,49"
772,18:32,10,10,인천공항,2,"6,24"
772,18:32,2,2,수서,3,"23,55,56"
772,18:32,3,3,삼성,4,"12,18,21,26"
772,18:32,4,4,여의도,9,"1,9,13,27,30,44,46,47,52"
772,18:32,5,5,김포공항,20,"2,3,5,8,10,11,14,15,17,19,22,32,33,36,38,41,48,53,57,58"
772,18:32,6,6,일산,8,"25,29,31,34,35,43,51,54"
772,18:32,7,7,판교,1,16
772,18:32,8,8,동탄/용인,1,7
773,18:33,1,1,서울역,5,"0,4,20,40,49"
773,18:33,10,10,인천공항,2,"6,24"
773,18:33,2,2,수서,2,"23,56"
773,18:33,3,3,삼성,4,"12,18,21,26"
773,18:33,4,4,여의도,8,"1,9,13,30,44,46,47,52"
773,18:33,5,5,김포공항,20,"2,3,5,8,10,11,14,15,17,19,22,32,33,36,38,41,48,53,57,58"
773,18:33,6,6,일산,8,"25,29,31,34,35,43,51,54"
773,18:33,7,7,판교,1,16
773,18:33,8,8,동탄/용인,1,7
774,18:34,1,1,서울역,6,"0,4,20,40,49,50"
774,18:34,10,10,인천공항,2,"6,24"
774,18:34,2,2,수서,2,"23,56"
774,18:34,3,3,삼성,4,"12,18,21,26"
774,18:34,4,4,여의도,8,"1,9,13,30,44,46,47,52"
774,18:34,5,5,김포공항,21,"2,3,5,8,10,11,14,15,17,19,22,32,33,36,38,41,45,48,53,57,58"
774,18:34,6,6,일산,8,"25,29,31,34,35,43,51,54"
774,18:34,7,7,판교,1,16
774,18:34,8,8,동탄/용인,1,7
775,18:35,1,1,서울역,6,"0,4,20,40,49,50"
775,18:35,10,10,인천공항,2,"6,24"
775,18:35,2,2,수서,2,"23,56"
775,18:35,3,3,삼성,4,"12,18,21,26"
775,18:35,4,4,여의도,8,"1,9,13,30,44,46,47,52"
775,18:35,5,5,김포공항,22,"2,3,5,8,10,11,14,15,17,19,22,32,33,36,38,39,41,45,48,53,57,58"
775,18:35,6,6,일산,8,"25,29,31,34,35,43,51,54"
775,18:35,7,7,판교,1,16
775,18:35,8,8,동탄/용인,1,7
776,18:36,1,1,서울역,6,"0,4,20,40,49,50"
776,18:36,10,10,인천공항,2,"6,24"
776,18:36,2,2,수서,2,"23,56"
776,18:36,3,3,삼성,4,"12,18,21,26"
776,18:36,4,4,여의도,7,"1,13,30,44,46,47,52"
776,18:36,5,5,김포공항,22,"2,3,5,8,10,11,14,15,17,19,22,32,33,36,38,39,41,45,48,53,57,58"
776,18:36,6,6,일산,8,"25,29,31,34,35,43,51,54"
776,18:36,7,7,판교,1,16
776,18:36,8,8,동탄/용인,1,7
777,18:37,1,1,서울역,7,"0,4,20,27,40,49,50"
777,18:37,10,10,인천공항,2,"6,24"
777,18:37,2,2,수서,2,"23,56"
777,18:37,3,3,삼성,4,"12,18,21,26"
777,18:37,4,4,여의도,6,"1,13,30,46,47,52"
777,18:37,5,5,김포공항,22,"2,3,5,8,10,11,14,15,17,19,22,32,33,36,38,39,41,45,48,53,57,58"
777,18:37,6,6,일산,8,"25,29,31,34,35,43,51,54"
777,18:37,7,7,판교,1,16
777,18:37,8,8,동탄/용인,1,7
778,18:38,1,1,서울역,7,"0,4,20,27,40,49,50"
778,18:38,10,10,인천공항,2,"6,24"
778,18:38,2,2,수서,2,"23,56"
778,18:38,3,3,삼성,5,"12,18,21,26,37"
778,18:38,4,4,여의도,6,"1,13,30,46,47,52"
778,18:38,5,5,김포공항,22,"2,3,5,8,10,11,14,15,17,19,22,32,33,36,38,39,41,45,48,53,57,58"
778,18:38,6,6,일산,8,"25,29,31,34,35,43,51,54"
778,18:38,7,7,판교,1,16
778,18:38,8,8,동탄/용인,1,7
779,18:39,1,1,서울역,7,"0,4,20,27,40,49,50"
779,18:39,10,10,인천공항,2,"6,24"
779,18:39,2,2,수서,2,"23,56"
779,18:39,3,3,삼성,7,"12,18,21,26,28,37,42"
779,18:39,4,4,여의도,6,"1,13,30,46,47,52"
779,18:39,5,5,김포공항,22,"2,3,5,8,10,11,14,15,17,19,22,32,33,36,38,39,41,45,48,53,57,58"
779,18:39,6,6,일산,8,"25,29,31,34,35,43,51,54"
779,18:39,7,7,판교,1,16
779,18:39,8,8,동탄/용인,1,7
780,18:40,1,1,서울역,5,"4,20,40,49,50"
780,18:40,10,10,인천공항,1,6
780,18:40,2,2,수서,2,"23,56"
780,18:40,3,3,삼성,6,"12,18,21,28,37,42"
780,18:40,4,4,여의도,6,"1,13,30,46,47,52"
780,18:40,5,5,김포공항,12,"2,5,11,15,17,19,22,32,39,41,45,53"
780,18:40,6,6,일산,3,"25,51,54"
780,18:40,7,7,판교,1,16
780,18:40,8,8,동탄/용인,1,7
781,18:41,1,1,서울역,5,"4,20,40,49,50"
781,18:41,10,10,인천공항,1,6
781,18:41,2,2,수서,2,"23,56"
781,18:41,3,3,삼성,4,"12,21,28,42"
781,18:41,4,4,여의도,5,"1,13,30,46,52"
781,18:41,5,5,김포공항,12,"2,5,11,17,19,22,32,39,41,45,53,55"
781,18:41,6,6,일산,2,"25,54"
781,18:41,7,7,판교,1,16
781,18:41,8,8,동탄/용인,1,7
782,18:42,1,1,서울역,4,"20,40,49,50"
782,18:42,10,10,인천공항,1,6
782,18:42,2,2,수서,1,23
782,18:42,3,3,삼성,3,"12,21,42"
782,18:42,4,4,여의도,5,"1,13,30,46,52"
782,18:42,5,5,김포공항,12,"2,5,11,17,19,22,32,39,41,45,53,55"
782,18:42,6,6,일산,1,25
782,18:42,7,7,판교,1,16
782,18:42,8,8,동탄/용인,1,7
783,18:43,1,1,서울역,3,"20,49,50"
783,18:43,10,10,인천공항,1,6
783,18:43,2,2,수서,2,"23,44"
783,18:43,3,3,삼성,4,"9,12,21,42"
783,18:43,4,4,여의도,5,"1,13,30,46,52"
783,18:43,5,5,김포공항,10,"2,5,11,17,19,22,32,41,45,55"
783,18:43,6,6,일산,1,25
783,18:43,7,7,판교,1,16
783,18:43,8,8,동탄/용인,1,7
784,18:44,1,1,서울역,3,"20,49,50"
784,18:44,10,10,인천공항,1,6
784,18:44,2,2,수서,4,"18,23,37,44"
784,18:44,3,3,삼성,4,"9,12,21,42"
784,18:44,4,4,여의도,6,"1,13,30,46,52,59"
784,18:44,5,5,김포공항,8,"5,17,19,22,32,41,45,55"
784,18:44,6,6,일산,1,25
784,18:44,7,7,판교,1,16
784,18:44,8,8,동탄/용인,1,7
785,18:45,1,1,서울역,2,"20,50"
785,18:45,2,2,수서,5,"18,23,28,37,44"
785,18:45,3,3,삼성,3,"9,12,21"
785,18:45,4,4,여의도,6,"1,13,30,46,52,59"
785,18:45,5,5,김포공항,7,"5,19,22,32,41,45,55"
785,18:45,6,6,일산,1,25
785,18:45,7,7,판교,1,16
785,18:45,8,8,동탄/용인,1,7
786,18:46,1,1,서울역,2,"20,50"
786,18:46,2,2,수서,4,"18,28,37,44"
786,18:46,3,3,삼성,3,"0,12,21"
786,18:46,4,4,여의도,11,"1,10,13,14,30,33,36,38,46,52,59"
786,18:46,5,5,김포공항,6,"5,22,32,41,45,55"
786,18:46,6,6,일산,1,25
786,18:46,7,7,판교,1,16
786,18:46,8,8,동탄/용인,1,7
787,18:47,1,1,서울역,6,"20,29,31,34,35,43"
787,18:47,2,2,수서,2,"28,44"
787,18:47,3,3,삼성,3,"0,12,21"
787,18:47,4,4,여의도,11,"1,10,13,14,15,26,33,36,38,46,52"
787,18:47,5,5,김포공항,4,"32,41,45,55"
787,18:47,6,6,일산,1,25
787,18:47,7,7,판교,2,"16,27"
787,18:47,8,8,동탄/용인,1,7
788,18:48,1,1,서울역,7,"20,29,31,34,35,43,51"
788,18:48,2,2,수서,3,"3,44,58"
788,18:48,3,3,삼성,6,"0,4,12,21,47,48"
788,18:48,4,4,여의도,12,"1,10,13,14,15,26,33,36,38,46,52,56"
788,18:48,5,5,김포공항,3,"41,45,55"
788,18:48,6,6,일산,1,25
788,18:48,7,7,판교,2,"16,27"
788,18:48,8,8,동탄/용인,1,7
789,18:49,1,1,서울역,8,"20,29,31,34,35,43,51,54"
789,18:49,2,2,수서,3,"3,9,58"
789,18:49,3,3,삼성,5,"4,12,40,47,48"
789,18:49,4,4,여의도,7,"13,15,26,39,46,52,56"
789,18:49,5,5,김포공항,2,"45,55"
789,18:49,6,6,일산,1,25
789,18:49,7,7,판교,2,"16,27"
789,18:49,8,8,동탄/용인,1,7
790,18:50,1,1,서울역,3,"20,51,54"
790,18:50,2,2,수서,3,"3,9,58"
790,18:50,3,3,삼성,5,"4,12,40,47,48"
790,18:50,4,4,여의도,7,"2,11,26,39,46,52,56"
790,18:50,5,5,김포공항,1,55
790,18:50,6,6,일산,1,25
790,18:50,7,7,판교,2,"16,57"
790,18:50,8,8,동탄/용인,1,7
791,18:51,1,1,서울역,4,"20,42,54,59"
791,18:51,2,2,수서,2,"9,53"
791,18:51,3,3,삼성,4,"12,40,47,49"
791,18:51,4,4,여의도,8,"2,11,17,26,39,46,52,56"
791,18:51,5,5,김포공항,1,55
791,18:51,6,6,일산,1,25
791,18:51,7,7,판교,2,"16,57"
791,18:51,8,8,동탄/용인,1,7
792,18:52,1,1,서울역,3,"20,42,59"
792,18:52,2,2,수서,3,"0,21,53"
792,18:52,3,3,삼성,4,"12,40,47,49"
792,18:52,4,4,여의도,8,"2,11,17,19,26,46,52,56"
792,18:52,5,5,김포공항,1,55
792,18:52,6,6,일산,1,25
792,18:52,7,7,판교,2,"16,57"
792,18:52,8,8,동탄/용인,1,7
793,18:53,1,1,서울역,4,"20,24,42,59"
793,18:53,2,2,수서,4,"0,21,30,53"
793,18:53,3,3,삼성,5,"12,40,47,49,50"
793,18:53,4,4,여의도,6,"17,19,22,46,52,56"
793,18:53,5,5,김포공항,1,55
793,18:53,6,6,일산,1,25
793,18:53,7,7,판교,1,16
793,18:53,8,8,동탄/용인,1,7
794,18:54,1,1,서울역,3,"20,24,37"
794,18:54,2,2,수서,4,"0,4,21,30"
794,18:54,3,3,삼성,4,"12,40,49,50"
794,18:54,4,4,여의도,5,"19,22,32,52,56"
794,18:54,5,5,김포공항,2,"23,55"
794,18:54,6,6,일산,1,25
794,18:54,7,7,판교,1,16
794,18:54,8,8,동탄/용인,2,"7,8"
795,18:55,1,1,서울역,4,"20,24,28,37"
795,18:55,2,2,수서,4,"4,5,10,30"
795,18:55,3,3,삼성,3,"12,49,50"
795,18:55,4,4,여의도,6,"22,32,41,44,52,56"
795,18:55,5,5,김포공항,3,"18,23,55"
795,18:55,6,6,일산,1,25
795,18:55,7,7,판교,1,16
795,18:55,8,8,동탄/용인,2,"7,8"
796,18:56,1,1,서울역,3,"20,28,37"
796,18:56,2,2,수서,5,"4,5,10,13,30"
796,18:56,3,3,삼성,7,"1,12,14,35,43,49,50"
796,18:56,4,4,여의도,5,"32,41,44,45,56"
796,18:56,5,5,김포공항,3,"18,23,55"
796,18:56,6,6,일산,1,25
796,18:56,7,7,판교,4,"16,33,36,38"
796,18:56,8,8,동탄/용인,2,"7,8"
797,18:57,1,1,서울역,3,"20,28,37"
797,18:57,2,2,수서,4,"5,10,13,30"
797,18:57,3,3,삼성,9,"1,12,14,15,35,43,49,50,51"
797,18:57,4,4,여의도,5,"3,41,44,45,56"
797,18:57,5,5,김포공항,2,"18,55"
797,18:57,6,6,일산,4,"25,29,31,34"
797,18:57,7,7,판교,4,"16,33,36,38"
797,18:57,8,8,동탄/용인,2,"7,27"
798,18:58,1,1,서울역,5,"6,20,28,37,58"
798,18:58,2,2,수서,4,"5,10,13,30"
798,18:58,3,3,삼성,10,"1,12,14,15,35,43,49,50,51,54"
798,18:58,4,4,여의도,5,"3,44,45,48,56"
798,18:58,5,5,김포공항,1,55
798,18:58,6,6,일산,4,"25,29,31,34"
798,18:58,7,7,판교,4,"16,33,36,38"
798,18:58,8,8,동탄/용인,2,"7,27"
799,18:59,1,1,서울역,6,"6,9,20,28,37,58"
799,18:59,2,2,수서,4,"5,10,11,13"
799,18:59,3,3,삼성,10,"1,12,14,15,35,43,49,50,51,54"
799,18:59,4,4,여의도,4,"3,44,48,56"
799,18:59,5,5,김포공항,1,55
799,18:59,6,6,일산,4,"25,29,31,34"
799,18:59,7,7,판교,5,"16,33,36,38,39"
799,18:59,8,8,동탄/용인,2,"7,27"
800,19:00,1,1,서울역,5,"6,9,20,28,58"
800,19:00,2,2,수서,4,"10,11,13,17"
800,19:00,3,3,삼성,5,"12,26,43,50,54"
800,19:00,4,4,여의도,4,"48,53,56,57"
800,19:00,6,6,일산,1,25
800,19:00,7,7,판교,5,"16,33,36,38,39"
800,19:00,8,8,동탄/용인,2,"7,27"
801,19:01,1,1,서울역,2,"9,20"
801,19:01,2,2,수서,5,"11,13,17,19,42"
801,19:01,3,3,삼성,6,"12,26,43,46,50,54"
801,19:01,4,4,여의도,4,"48,53,56,57"
801,19:01,6,6,일산,1,25
801,19:01,7,7,판교,6,"16,33,36,38,39,59"
801,19:01,8,8,동탄/용인,2,"7,27"
802,19:02,1,1,서울역,2,"0,20"
802,19:02,2,2,수서,5,"11,17,19,22,42"
802,19:02,3,3,삼성,6,"12,26,43,46,50,54"
802,19:02,4,4,여의도,5,"40,48,53,56,57"
802,19:02,5,5,김포공항,1,47
802,19:02,6,6,일산,1,25
802,19:02,7,7,판교,2,"16,59"
802,19:02,8,8,동탄/용인,2,"7,27"
803,19:03,1,1,서울역,2,"0,20"
803,19:03,2,2,수서,7,"11,14,19,22,24,32,42"
803,19:03,3,3,삼성,6,"12,43,46,50,52,54"
803,19:03,4,4,여의도,5,"23,40,48,53,57"
803,19:03,5,5,김포공항,2,"21,47"
803,19:03,6,6,일산,1,25
803,19:03,7,7,판교,2,"16,59"
803,19:03,8,8,동탄/용인,2,"7,27"
804,19:04,1,1,서울역,4,"0,4,20,44"
804,19:04,2,2,수서,6,"11,14,22,24,32,42"
804,19:04,3,3,삼성,5,"12,43,50,52,54"
804,19:04,4,4,여의도,4,"23,40,53,57"
804,19:04,5,5,김포공항,2,"21,47"
804,19:04,6,6,일산,1,25
804,19:04,7,7,판교,1,16
804,19:04,8,8,동탄/용인,3,"2,7,27"
805,19:05,1,1,서울역,4,"0,4,20,44"
805,19:05,2,2,수서,6,"11,14,22,24,32,42"
805,19:05,3,3,삼성,5,"12,41,50,52,54"
805,19:05,4,4,여의도,4,"23,40,53,57"
805,19:05,5,5,김포공항,1,21
805,19:05,6,6,일산,1,25
805,19:05,7,7,판교,1,16
805,19:05,8,8,동탄/용인,3,"2,7,27"
806,19:06,1,1,서울역,8,"0,1,4,15,20,35,44,51"
806,19:06,2,2,수서,4,"3,11,22,42"
806,19:06,3,3,삼성,6,"12,37,41,45,50,52"
806,19:06,4,4,여의도,5,"5,23,40,53,55"
806,19:06,6,6,일산,1,25
806,19:06,7,7,판교,1,16
806,19:06,8,8,동탄/용인,3,"2,7,27"
807,19:07,1,1,서울역,8,"0,1,4,15,20,31,35,51"
807,19:07,2,2,수서,3,"3,11,22"
807,19:07,3,3,삼성,7,"6,12,28,37,41,45,52"
807,19:07,4,4,여의도,5,"5,23,40,49,55"
807,19:07,5,5,김포공항,2,"30,34"
807,19:07,6,6,일산,1,25
807,19:07,7,7,판교,1,16
807,19:07,8,8,동탄/용인,2,"7,27"
808,19:08,1,1,서울역,7,"1,4,15,20,31,35,51"
808,19:08,2,2,수서,2,"3,11"
808,19:08,3,3,삼성,6,"6,12,28,37,45,52"
808,19:08,4,4,여의도,5,"5,13,23,49,55"
808,19:08,5,5,김포공항,2,"30,34"
808,19:08,6,6,일산,1,25
808,19:08,7,7,판교,1,16
808,19:08,8,8,동탄/용인,2,"7,27"
809,19:09,1,1,서울역,3,"4,20,31"
809,19:09,2,2,수서,1,11
809,19:09,3,3,삼성,5,"6,12,28,32,52"
809,19:09,4,4,여의도,4,"13,23,33,49"
809,19:09,5,5,김포공항,3,"10,30,34"
809,19:09,6,6,일산,1,25
809,19:09,7,7,판교,1,16
809,19:09,8,8,동탄/용인,2,"7,27"
810,19:10,1,1,서울역,1,20
810,19:10,3,3,삼성,3,"12,32,52"
810,19:10,4,4,여의도,3,"13,23,33"
810,19:10,5,5,김포공항,2,"10,34"
810,19:10,6,6,일산,1,25
810,19:10,7,7,판교,3,"16,26,56"
810,19:10,8,8,동탄/용인,2,"7,27"
811,19:11,1,1,서울역,1,20
811,19:11,10,10,인천공항,1,29
811,19:11,2,2,수서,1,41
811,19:11,3,3,삼성,3,"12,32,52"
811,19:11,4,4,여의도,3,"13,23,33"
811,19:11,5,5,김포공항,2,"10,34"
811,19:11,6,6,일산,1,25
811,19:11,7,7,판교,4,"16,26,46,56"
811,19:11,8,8,동탄/용인,2,"7,27"
812,19:12,1,1,서울역,1,20
812,19:12,10,10,인천공항,1,29
812,19:12,2,2,수서,1,41
812,19:12,3,3,삼성,3,"12,32,52"
812,19:12,4,4,여의도,4,"13,23,33,43"
812,19:12,5,5,김포공항,1,34
812,19:12,6,6,일산,1,25
812,19:12,7,7,판교,4,"16,26,46,56"
812,19:12,8,8,동탄/용인,2,"7,27"
813,19:13,1,1,서울역,1,20
813,19:13,10,10,인천공항,1,29
813,19:13,2,2,수서,2,"41,53"
813,19:13,3,3,삼성,3,"12,32,52"
813,19:13,4,4,여의도,4,"13,23,33,43"
813,19:13,5,5,김포공항,1,34
813,19:13,6,6,일산,1,25
813,19:13,7,7,판교,5,"16,26,46,56,57"
813,19:13,8,8,동탄/용인,3,"7,17,27"
814,19:14,1,1,서울역,1,20
814,19:14,10,10,인천공항,1,29
814,19:14,2,2,수서,3,"21,41,53"
814,19:14,3,3,삼성,4,"0,12,32,52"
814,19:14,4,4,여의도,5,"13,23,33,43,50"
814,19:14,5,5,김포공항,4,"14,24,34,54"
814,19:14,6,6,일산,4,"8,25,36,38"
814,19:14,7,7,판교,5,"16,26,46,56,57"
814,19:14,8,8,동탄/용인,3,"7,17,27"
815,19:15,1,1,서울역,1,20
815,19:15,10,10,인천공항,2,"9,29"
815,19:15,2,2,수서,3,"21,41,53"
815,19:15,3,3,삼성,5,"0,12,32,51,52"
815,19:15,4,4,여의도,6,"3,13,23,33,43,50"
815,19:15,5,5,김포공항,6,"14,24,34,42,44,54"
815,19:15,6,6,일산,5,"8,25,36,38,40"
815,19:15,7,7,판교,5,"16,26,46,56,57"
815,19:15,8,8,동탄/용인,4,"7,17,27,48"
815,19:15,9,9,평택,1,18
816,19:16,1,1,서울역,1,20
816,19:16,10,10,인천공항,2,"9,29"
816,19:16,2,2,수서,3,"1,21,41"
816,19:16,3,3,삼성,7,"0,4,12,31,32,51,52"
816,19:16,4,4,여의도,7,"3,11,13,23,33,43,50"
816,19:16,5,5,김포공항,7,"14,22,24,34,42,44,54"
816,19:16,6,6,일산,9,"5,8,15,25,35,36,38,40,55"
816,19:16,7,7,판교,4,"16,26,46,56"
816,19:16,8,8,동탄/용인,4,"7,17,27,48"
816,19:16,9,9,평택,1,18
817,19:17,1,1,서울역,1,20
817,19:17,10,10,인천공항,2,"9,29"
817,19:17,2,2,수서,3,"1,21,41"
817,19:17,3,3,삼성,7,"2,4,12,31,32,51,52"
817,19:17,4,4,여의도,6,"3,11,13,23,33,43"
817,19:17,5,5,김포공항,7,"14,22,24,34,42,44,54"
817,19:17,6,6,일산,7,"5,8,15,25,35,40,55"
817,19:17,7,7,판교,5,"6,16,26,46,56"
817,19:17,8,8,동탄/용인,4,"7,17,27,48"
817,19:17,9,9,평택,2,"18,58"
818,19:18,1,1,서울역,2,"20,30"
818,19:18,10,10,인천공항,3,"9,29,39"
818,19:18,2,2,수서,3,"1,21,41"
818,19:18,3,3,삼성,6,"2,4,12,31,32,52"
818,19:18,4,4,여의도,6,"3,11,13,23,33,43"
818,19:18,5,5,김포공항,6,"14,22,24,34,44,54"
818,19:18,6,6,일산,6,"5,8,15,25,35,55"
818,19:18,7,7,판교,5,"6,16,26,46,56"
818,19:18,8,8,동탄/용인,3,"7,17,27"
818,19:18,9,9,평택,2,"18,58"
819,19:19,1,1,서울역,2,"20,30"
819,19:19,10,10,인천공항,3,"9,29,39"
819,19:19,2,2,수서,3,"1,21,41"
819,19:19,3,3,삼성,4,"2,12,32,52"
819,19:19,4,4,여의도,5,"3,13,23,33,43"
819,19:19,5,5,김포공항,5,"14,24,34,44,54"
819,19:19,6,6,일산,7,"5,8,15,25,35,45,55"
819,19:19,7,7,판교,5,"6,16,26,46,56"
819,19:19,8,8,동탄/용인,5,"7,17,27,37,47"
819,19:19,9,9,평택,2,"18,58"
820,19:20,1,1,서울역,3,"10,20,30"
820,19:20,10,10,인천공항,5,"9,19,29,39,59"
820,19:20,2,2,수서,3,"1,21,41"
820,19:20,3,3,삼성,4,"2,12,32,52"
820,19:20,4,4,여의도,5,"3,13,23,33,43"
820,19:20,5,5,김포공항,5,"14,24,34,44,54"
820,19:20,6,6,일산,7,"5,8,15,25,35,45,55"
820,19:20,7,7,판교,5,"6,16,26,46,56"
820,19:20,8,8,동탄/용인,5,"7,17,27,37,47"
820,19:20,9,9,평택,2,"18,58"
821,19:21,1,1,서울역,4,"10,20,30,50"
821,19:21,10,10,인천공항,5,"9,19,29,39,59"
821,19:21,2,2,수서,4,"1,21,41,51"
821,19:21,3,3,삼성,4,"2,12,32,52"
821,19:21,4,4,여의도,5,"3,13,23,33,43"
821,19:21,5,5,김포공항,5,"14,24,34,44,54"
821,19:21,6,6,일산,7,"5,8,15,25,35,45,55"
821,19:21,7,7,판교,5,"6,16,26,46,56"
821,19:21,8,8,동탄/용인,5,"7,17,27,37,47"
821,19:21,9,9,평택,2,"18,58"
822,19:22,1,1,서울역,4,"10,20,30,50"
822,19:22,10,10,인천공항,6,"9,19,29,39,49,59"
822,19:22,2,2,수서,5,"1,21,31,41,51"
822,19:22,3,3,삼성,4,"2,12,32,52"
822,19:22,4,4,여의도,6,"3,13,23,33,43,53"
822,19:22,5,5,김포공항,5,"14,24,34,44,54"
822,19:22,6,6,일산,7,"5,8,15,25,35,45,55"
822,19:22,7,7,판교,5,"6,16,26,46,56"
822,19:22,8,8,동탄/용인,5,"7,17,27,37,47"
822,19:22,9,9,평택,2,"18,58"
823,19:23,1,1,서울역,5,"0,10,20,30,50"
823,19:23,10,10,인천공항,6,"9,19,29,39,49,59"
823,19:23,2,2,수서,5,"1,21,31,41,51"
823,19:23,3,3,삼성,4,"2,12,32,52"
823,19:23,4,4,여의도,6,"3,13,23,33,43,53"
823,19:23,5,5,김포공항,5,"14,24,34,44,54"
823,19:23,6,6,일산,7,"5,8,15,25,35,45,55"
823,19:23,7,7,판교,5,"6,16,26,46,56"
823,19:23,8,8,동탄/용인,6,"7,17,27,37,47,57"
823,19:23,9,9,평택,2,"18,58"
824,19:24,1,1,서울역,5,"0,10,20,30,50"
824,19:24,10,10,인천공항,6,"9,19,29,39,49,59"
824,19:24,2,2,수서,5,"1,21,31,41,51"
824,19:24,3,3,삼성,4,"2,12,32,52"
824,19:24,4,4,여의도,6,"3,13,23,33,43,53"
824,19:24,5,5,김포공항,5,"14,24,34,44,54"
824,19:24,6,6,일산,7,"5,8,15,25,35,45,55"
824,19:24,7,7,판교,5,"6,16,26,46,56"
824,19:24,8,8,동탄/용인,6,"7,17,27,37,47,57"
824,19:24,9,9,평택,3,"18,48,58"
825,19:25,1,1,서울역,6,"0,10,20,30,40,50"
825,19:25,10,10,인천공항,6,"9,19,29,39,49,59"
825,19:25,2,2,수서,6,"1,11,21,31,41,51"
825,19:25,3,3,삼성,4,"2,12,32,52"
825,19:25,4,4,여의도,6,"3,13,23,33,43,53"
825,19:25,5,5,김포공항,5,"14,24,34,44,54"
825,19:25,6,6,일산,6,"5,15,25,35,45,55"
825,19:25,7,7,판교,5,"6,16,26,46,56"
825,19:25,8,8,동탄/용인,6,"7,17,27,37,47,57"
825,19:25,9,9,평택,4,"18,28,48,58"
826,19:26,1,1,서울역,6,"0,10,20,30,40,50"
826,19:26,10,10,인천공항,6,"9,19,29,39,49,59"
826,19:26,2,2,수서,6,"1,11,21,31,41,51"
826,19:26,3,3,삼성,5,"2,12,32,42,52"
826,19:26,4,4,여의도,6,"3,13,23,33,43,53"
826,19:26,5,5,김포공항,5,"14,24,34,44,54"
826,19:26,6,6,일산,6,"5,15,25,35,45,55"
826,19:26,7,7,판교,5,"6,16,26,46,56"
826,19:26,8,8,동탄/용인,6,"7,17,27,37,47,57"
826,19:26,9,9,평택,4,"18,28,48,58"
827,19:27,1,1,서울역,6,"0,10,20,30,40,50"
827,19:27,10,10,인천공항,6,"9,19,29,39,49,59"
827,19:27,2,2,수서,6,"1,11,21,31,41,51"
827,19:27,3,3,삼성,6,"2,12,22,32,42,52"
827,19:27,4,4,여의도,6,"3,13,23,33,43,53"
827,19:27,5,5,김포공항,6,"4,14,24,34,44,54"
827,19:27,6,6,일산,6,"5,15,25,35,45,55"
827,19:27,7,7,판교,5,"6,16,26,46,56"
827,19:27,8,8,동탄/용인,6,"7,17,27,37,47,57"
827,19:27,9,9,평택,4,"18,28,48,58"
828,19:28,1,1,서울역,6,"0,10,20,30,40,50"
828,19:28,10,10,인천공항,6,"9,19,29,39,49,59"
828,19:28,2,2,수서,6,"1,11,21,31,41,51"
828,19:28,3,3,삼성,6,"2,12,22,32,42,52"
828,19:28,4,4,여의도,6,"3,13,23,33,43,53"
828,19:28,5,5,김포공항,6,"4,14,24,34,44,54"
828,19:28,6,6,일산,6,"5,15,25,35,45,55"
828,19:28,7,7,판교,5,"6,16,26,46,56"
828,19:28,8,8,동탄/용인,6,"7,17,27,37,47,57"
828,19:28,9,9,평택,4,"18,28,48,58"
829,19:29,1,1,서울역,6,"0,10,20,30,40,50"
829,19:29,10,10,인천공항,6,"9,19,29,39,49,59"
829,19:29,2,2,수서,6,"1,11,21,31,41,51"
829,19:29,3,3,삼성,6,"2,12,22,32,42,52"
829,19:29,4,4,여의도,6,"3,13,23,33,43,53"
829,19:29,5,5,김포공항,6,"4,14,24,34,44,54"
829,19:29,6,6,일산,6,"5,15,25,35,45,55"
829,19:29,7,7,판교,6,"6,16,26,36,46,56"
829,19:29,8,8,동탄/용인,6,"7,17,27,37,47,57"
829,19:29,9,9,평택,4,"18,28,48,58"
830,19:30,1,1,서울역,6,"0,10,20,30,40,50"
830,19:30,10,10,인천공항,6,"9,19,29,39,49,59"
830,19:30,2,2,수서,6,"1,11,21,31,41,51"
830,19:30,3,3,삼성,6,"2,12,22,32,42,52"
830,19:30,4,4,여의도,6,"3,13,23,33,43,53"
830,19:30,5,5,김포공항,6,"4,14,24,34,44,54"
830,19:30,6,6,일산,6,"5,15,25,35,45,55"
830,19:30,7,7,판교,6,"6,16,26,36,46,56"
830,19:30,8,8,동탄/용인,6,"7,17,27,37,47,57"
830,19:30,9,9,평택,4,"18,28,48,58"
831,19:31,1,1,서울역,6,"0,10,20,30,40,50"
831,19:31,10,10,인천공항,6,"9,19,29,39,49,59"
831,19:31,2,2,수서,6,"1,11,21,31,41,51"
