time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
466,13:26,2,2,수서,3,"3,10,20"
466,13:26,3,3,삼성,3,"12,31,33"
466,13:26,4,4,여의도,9,"7,11,30,37,56,61,64,65,71"
466,13:26,5,5,김포공항,11,"4,15,26,34,40,51,52,54,60,62,63"
466,13:26,6,6,일산,3,"41,68,70"
466,13:26,8,8,동탄/용인,2,"38,66"
466,13:26,9,9,평택,8,"23,35,36,42,44,58,72,74"
467,13:27,1,1,서울역,3,"2,43,47"
467,13:27,10,10,인천공항,12,"0,8,13,29,32,45,50,57,59,67,69,73"
467,13:27,2,2,수서,3,"3,10,20"
467,13:27,3,3,삼성,3,"12,31,33"
467,13:27,4,4,여의도,10,"7,11,14,30,37,56,61,64,65,71"
467,13:27,5,5,김포공항,11,"4,15,26,34,40,51,52,54,60,62,63"
467,13:27,6,6,일산,3,"41,68,70"
467,13:27,7,7,판교,1,55
467,13:27,8,8,동탄/용인,2,"38,66"
467,13:27,9,9,평택,8,"23,35,36,42,44,58,72,74"
468,13:28,1,1,서울역,3,"2,43,47"
468,13:28,10,10,인천공항,12,"0,8,13,29,32,45,50,57,59,67,69,73"
468,13:28,2,2,수서,3,"3,10,20"
468,13:28,3,3,삼성,2,"12,33"
468,13:28,4,4,여의도,10,"7,11,14,30,37,56,61,64,65,71"
468,13:28,5,5,김포공항,11,"4,15,26,34,40,51,52,54,60,62,63"
468,13:28,6,6,일산,3,"41,68,70"
468,13:28,7,7,판교,1,55
468,13:28,8,8,동탄/용인,2,"38,66"
468,13:28,9,9,평택,7,"23,36,42,44,58,72,74"
469,13:29,1,1,서울역,3,"2,43,47"
469,13:29,10,10,인천공항,12,"0,8,13,29,32,45,50,57,59,67,69,73"
469,13:29,2,2,수서,3,"3,10,20"
469,13:29,3,3,삼성,3,"12,33,53"
469,13:29,4,4,여의도,10,"7,14,18,30,37,56,61,64,65,71"
469,13:29,5,5,김포공항,11,"4,15,26,34,40,51,52,54,60,62,63"
469,13:29,6,6,일산,3,"41,68,70"
469,13:29,7,7,판교,2,"16,55"
469,13:29,8,8,동탄/용인,1,38
469,13:29,9,9,평택,7,"23,36,42,44,58,72,74"
470,13:30,1,1,서울역,3,"2,43,47"
470,13:30,10,10,인천공항,11,"8,13,29,32,45,50,57,59,67,69,73"
470,13:30,2,2,수서,3,"3,10,20"
470,13:30,3,3,삼성,2,"12,53"
470,13:30,4,4,여의도,9,"7,18,27,37,56,61,64,65,71"
470,13:30,5,5,김포공항,12,"4,6,15,26,34,40,51,52,54,60,62,63"
470,13:30,6,6,일산,3,"41,68,70"
470,13:30,7,7,판교,4,"5,16,22,39"
470,13:30,8,8,동탄/용인,1,38
470,13:30,9,9,평택,6,"23,36,42,44,58,72"
471,13:31,1,1,서울역,3,"2,43,47"
471,13:31,10,10,인천공항,11,"8,13,29,32,45,50,57,59,67,69,73"
471,13:31,2,2,수서,4,"3,10,20,31"
471,13:31,3,3,삼성,1,53
471,13:31,4,4,여의도,9,"7,18,27,37,56,61,64,65,71"
471,13:31,5,5,김포공항,12,"4,6,15,26,34,40,51,52,54,60,62,63"
471,13:31,6,6,일산,3,"41,68,70"
471,13:31,7,7,판교,4,"5,16,22,39"
471,13:31,8,8,동탄/용인,1,38
471,13:31,9,9,평택,7,"1,23,36,42,44,58,72"
472,13:32,1,1,서울역,2,"2,43"
472,13:32,10,10,인천공항,10,"13,29,32,45,50,57,59,67,69,73"
472,13:32,2,2,수서,4,"3,10,20,31"
472,13:32,3,3,삼성,1,53
472,13:32,4,4,여의도,11,"7,17,18,27,37,48,56,61,64,65,71"
472,13:32,5,5,김포공항,12,"4,6,15,26,34,40,51,52,54,60,62,63"
472,13:32,6,6,일산,3,"41,68,70"
472,13:32,7,7,판교,4,"5,16,22,39"
472,13:32,8,8,동탄/용인,1,38
472,13:32,9,9,평택,7,"1,23,36,42,44,58,72"
473,13:33,1,1,서울역,2,"2,43"
473,13:33,10,10,인천공항,10,"13,29,32,45,50,57,59,67,69,73"
473,13:33,2,2,수서,4,"3,10,20,31"
473,13:33,3,3,삼성,1,53
473,13:33,4,4,여의도,10,"17,18,27,37,48,56,61,64,65,71"
473,13:33,5,5,김포공항,12,"4,6,15,26,34,40,51,52,54,60,62,63"
473,13:33,6,6,일산,3,"41,68,70"
473,13:33,7,7,판교,5,"5,16,22,39,49"
473,13:33,8,8,동탄/용인,1,38
473,13:33,9,9,평택,7,"1,23,36,42,44,58,72"
474,13:34,1,1,서울역,2,"2,43"
474,13:34,10,10,인천공항,10,"13,29,32,45,50,57,59,67,69,73"
474,13:34,2,2,수서,3,"3,10,20"
474,13:34,3,3,삼성,1,53
474,13:34,4,4,여의도,10,"17,18,27,37,48,56,61,64,65,71"
474,13:34,5,5,김포공항,12,"4,6,15,26,34,40,51,52,54,60,62,63"
474,13:34,6,6,일산,3,"9,41,70"
474,13:34,7,7,판교,5,"5,16,22,39,49"
474,13:34,9,9,평택,7,"1,23,36,42,44,58,72"
475,13:35,1,1,서울역,2,"2,43"
475,13:35,10,10,인천공항,10,"13,29,32,45,50,57,59,67,69,73"
475,13:35,2,2,수서,3,"10,20,21"
475,13:35,3,3,삼성,1,53
475,13:35,4,4,여의도,9,"17,27,37,48,56,61,64,65,71"
475,13:35,5,5,김포공항,12,"4,6,15,26,34,40,51,52,54,60,62,63"
475,13:35,6,6,일산,3,"9,41,70"
475,13:35,7,7,판교,4,"5,22,39,49"
475,13:35,9,9,평택,7,"1,23,36,42,44,58,72"
476,13:36,1,1,서울역,2,"2,43"
476,13:36,10,10,인천공항,10,"13,29,32,45,50,57,59,67,69,73"
476,13:36,2,2,수서,4,"10,20,21,30"
476,13:36,3,3,삼성,1,53
476,13:36,4,4,여의도,9,"17,27,37,48,56,61,64,65,71"
476,13:36,5,5,김포공항,12,"4,6,15,26,34,40,51,52,54,60,62,63"
476,13:36,6,6,일산,3,"9,41,70"
476,13:36,7,7,판교,4,"5,22,39,49"
476,13:36,8,8,동탄/용인,1,74
476,13:36,9,9,평택,7,"1,23,36,42,44,58,72"
477,13:37,1,1,서울역,2,"2,43"
477,13:37,10,10,인천공항,11,"13,24,29,32,45,50,57,59,67,69,73"
477,13:37,2,2,수서,4,"10,20,21,30"
477,13:37,3,3,삼성,2,"31,53"
477,13:37,4,4,여의도,10,"17,27,37,48,55,56,61,64,65,71"
477,13:37,5,5,김포공항,12,"4,6,15,26,34,40,51,52,54,60,62,63"
477,13:37,6,6,일산,3,"9,41,70"
477,13:37,7,7,판교,5,"5,22,33,39,49"
477,13:37,8,8,동탄/용인,1,74
477,13:37,9,9,평택,6,"23,36,42,44,58,72"
478,13:38,1,1,서울역,1,2
478,13:38,10,10,인천공항,11,"13,24,29,32,45,50,57,59,67,69,73"
478,13:38,2,2,수서,4,"10,20,21,30"
478,13:38,3,3,삼성,2,"31,53"
478,13:38,4,4,여의도,10,"17,27,37,48,55,56,61,64,65,71"
478,13:38,5,5,김포공항,12,"4,6,15,26,34,40,51,52,54,60,62,63"
478,13:38,6,6,일산,3,"9,41,70"
478,13:38,7,7,판교,5,"5,22,33,39,49"
478,13:38,8,8,동탄/용인,2,"19,74"
478,13:38,9,9,평택,7,"23,36,42,44,46,58,72"
479,13:39,1,1,서울역,1,2
479,13:39,10,10,인천공항,11,"13,24,29,32,45,50,57,59,67,69,73"
479,13:39,2,2,수서,4,"10,20,21,30"
479,13:39,3,3,삼성,3,"31,53,66"
479,13:39,4,4,여의도,10,"17,27,37,48,55,56,61,64,65,71"
479,13:39,5,5,김포공항,12,"4,6,15,26,34,40,51,52,54,60,62,63"
479,13:39,6,6,일산,3,"9,41,70"
479,13:39,7,7,판교,3,"22,33,39"
479,13:39,8,8,동탄/용인,1,19
479,13:39,9,9,평택,7,"23,36,42,44,46,58,72"
480,13:40,1,1,서울역,1,2
480,13:40,10,10,인천공항,11,"13,24,29,32,45,50,57,59,67,69,73"
480,13:40,2,2,수서,4,"10,20,21,30"
480,13:40,3,3,삼성,4,"7,25,53,66"
480,13:40,4,4,여의도,9,"17,27,37,48,55,56,61,64,71"
480,13:40,5,5,김포공항,10,"4,6,34,40,51,52,54,60,62,63"
480,13:40,6,6,일산,1,41
480,13:40,7,7,판교,2,"22,39"
480,13:40,8,8,동탄/용인,1,19
480,13:40,9,9,평택,6,"23,36,42,44,46,72"
481,13:41,1,1,서울역,1,2
481,13:41,10,10,인천공항,11,"13,24,29,32,45,50,57,59,67,69,73"
481,13:41,2,2,수서,5,"10,18,20,21,30"
481,13:41,3,3,삼성,4,"7,25,53,66"
481,13:41,4,4,여의도,9,"17,27,37,48,55,56,61,64,71"
481,13:41,5,5,김포공항,9,"4,6,34,40,51,52,60,62,63"
481,13:41,6,6,일산,2,"12,41"
481,13:41,7,7,판교,2,"22,39"
481,13:41,8,8,동탄/용인,1,19
481,13:41,9,9,평택,6,"23,36,42,44,46,72"
482,13:42,1,1,서울역,1,2
482,13:42,10,10,인천공항,11,"13,24,29,32,45,50,57,59,67,69,73"
482,13:42,2,2,수서,5,"10,18,20,21,30"
482,13:42,3,3,삼성,5,"7,25,28,53,66"
482,13:42,4,4,여의도,11,"0,16,17,27,37,48,55,56,61,64,71"
482,13:42,5,5,김포공항,9,"4,6,34,40,51,52,60,62,63"
482,13:42,6,6,일산,2,"12,41"
482,13:42,7,7,판교,2,"22,39"
482,13:42,8,8,동탄/용인,1,19
482,13:42,9,9,평택,5,"23,36,42,44,46"
483,13:43,1,1,서울역,1,2
483,13:43,10,10,인천공항,11,"13,24,29,32,45,50,57,59,67,69,73"
483,13:43,2,2,수서,4,"10,18,20,30"
483,13:43,3,3,삼성,5,"7,25,28,53,66"
483,13:43,4,4,여의도,10,"0,16,27,37,48,55,56,61,64,71"
483,13:43,5,5,김포공항,9,"3,4,34,40,51,52,60,62,63"
483,13:43,6,6,일산,2,"12,41"
483,13:43,7,7,판교,2,"22,39"
483,13:43,8,8,동탄/용인,1,19
483,13:43,9,9,평택,4,"23,42,44,46"
484,13:44,1,1,서울역,2,"2,35"
484,13:44,10,10,인천공항,11,"13,24,29,32,45,50,57,59,67,69,73"
484,13:44,2,2,수서,3,"10,18,20"
484,13:44,3,3,삼성,5,"7,25,28,53,66"
484,13:44,4,4,여의도,10,"0,16,27,37,48,55,56,61,64,71"
484,13:44,5,5,김포공항,8,"3,4,34,51,52,60,62,63"
484,13:44,6,6,일산,2,"12,41"
484,13:44,7,7,판교,2,"22,39"
484,13:44,8,8,동탄/용인,1,19
484,13:44,9,9,평택,5,"11,23,42,44,46"
485,13:45,1,1,서울역,2,"2,35"
485,13:45,10,10,인천공항,11,"13,24,29,32,45,50,57,59,67,69,73"
485,13:45,2,2,수서,3,"10,18,20"
485,13:45,3,3,삼성,5,"7,25,28,53,66"
485,13:45,4,4,여의도,10,"0,16,27,37,48,55,56,61,64,71"
485,13:45,5,5,김포공항,7,"3,4,51,52,60,62,63"
485,13:45,6,6,일산,2,"12,41"
485,13:45,7,7,판교,2,"22,39"
485,13:45,8,8,동탄/용인,1,19
485,13:45,9,9,평택,6,"11,14,23,42,44,46"
486,13:46,1,1,서울역,3,"2,5,35"
486,13:46,10,10,인천공항,10,"13,24,29,32,50,57,59,67,69,73"
486,13:46,2,2,수서,3,"10,18,20"
486,13:46,3,3,삼성,5,"7,25,28,53,66"
486,13:46,4,4,여의도,10,"0,16,27,37,48,55,56,61,64,71"
486,13:46,5,5,김포공항,7,"3,4,51,52,60,62,63"
486,13:46,6,6,일산,2,"12,41"
486,13:46,7,7,판교,2,"22,68"
486,13:46,8,8,동탄/용인,2,"19,58"
486,13:46,9,9,평택,6,"11,14,23,42,44,46"
487,13:47,1,1,서울역,3,"2,5,35"
487,13:47,10,10,인천공항,9,"13,24,29,50,57,59,67,69,73"
487,13:47,2,2,수서,3,"10,18,20"
487,13:47,3,3,삼성,6,"7,8,25,28,53,66"
487,13:47,4,4,여의도,9,"0,16,27,48,55,56,61,64,71"
487,13:47,5,5,김포공항,7,"3,4,51,52,60,62,63"
487,13:47,6,6,일산,3,"12,26,41"
487,13:47,7,7,판교,2,"65,68"
487,13:47,8,8,동탄/용인,1,58
487,13:47,9,9,평택,6,"11,14,23,42,44,46"
488,13:48,1,1,서울역,3,"2,5,35"
488,13:48,10,10,인천공항,9,"13,24,29,50,57,59,67,69,73"
488,13:48,2,2,수서,4,"10,15,18,20"
488,13:48,3,3,삼성,6,"7,8,25,28,53,66"
488,13:48,4,4,여의도,8,"0,27,48,55,56,61,64,71"
488,13:48,5,5,김포공항,7,"3,4,51,52,60,62,63"
488,13:48,6,6,일산,4,"12,26,41,54"
488,13:48,7,7,판교,2,"65,68"
488,13:48,8,8,동탄/용인,2,"58,72"
488,13:48,9,9,평택,7,"11,14,23,42,44,46,47"
489,13:49,1,1,서울역,3,"2,5,35"
489,13:49,10,10,인천공항,9,"13,24,29,50,57,59,67,69,73"
489,13:49,2,2,수서,4,"10,15,18,20"
489,13:49,3,3,삼성,6,"7,8,25,28,53,66"
489,13:49,4,4,여의도,8,"0,6,48,55,56,61,64,71"
489,13:49,5,5,김포공항,8,"3,4,49,51,52,60,62,63"
489,13:49,6,6,일산,4,"12,26,41,54"
489,13:49,7,7,판교,2,"65,68"
489,13:49,8,8,동탄/용인,2,"36,72"
489,13:49,9,9,평택,7,"11,14,23,42,44,46,47"
490,13:50,1,1,서울역,3,"2,5,35"
490,13:50,10,10,인천공항,9,"13,24,29,50,57,59,67,69,73"
490,13:50,2,2,수서,4,"10,15,18,20"
490,13:50,3,3,삼성,6,"7,8,25,28,53,66"
490,13:50,4,4,여의도,10,"0,6,40,48,55,56,61,64,71,74"
490,13:50,5,5,김포공항,8,"3,4,49,51,52,60,62,63"
490,13:50,6,6,일산,3,"26,41,54"
490,13:50,7,7,판교,2,"17,68"
490,13:50,8,8,동탄/용인,2,"36,72"
490,13:50,9,9,평택,7,"11,14,23,42,44,46,47"
491,13:51,1,1,서울역,3,"2,5,35"
491,13:51,10,10,인천공항,10,"13,24,29,43,50,57,59,67,69,73"
491,13:51,2,2,수서,5,"1,10,15,18,20"
491,13:51,3,3,삼성,6,"7,8,25,28,53,66"
491,13:51,4,4,여의도,10,"0,6,40,48,55,56,61,64,71,74"
491,13:51,5,5,김포공항,7,"3,4,49,51,60,62,63"
491,13:51,6,6,일산,3,"26,38,41"
491,13:51,7,7,판교,2,"17,68"
491,13:51,8,8,동탄/용인,1,36
491,13:51,9,9,평택,6,"11,14,42,44,46,47"
492,13:52,1,1,서울역,1,2
492,13:52,10,10,인천공항,10,"13,24,29,43,50,57,59,67,69,73"
492,13:52,2,2,수서,5,"1,10,15,18,20"
492,13:52,3,3,삼성,6,"7,8,25,28,53,66"
492,13:52,4,4,여의도,8,"0,40,55,56,61,64,71,74"
492,13:52,5,5,김포공항,7,"3,4,49,51,60,62,63"
492,13:52,6,6,일산,4,"26,34,38,41"
492,13:52,7,7,판교,4,"9,17,68,70"
492,13:52,9,9,평택,6,"11,14,33,42,44,47"
493,13:53,1,1,서울역,1,2
493,13:53,10,10,인천공항,10,"13,24,29,43,50,57,59,67,69,73"
493,13:53,2,2,수서,5,"1,10,15,18,20"
493,13:53,3,3,삼성,6,"7,8,25,28,53,66"
493,13:53,4,4,여의도,7,"0,39,40,56,61,64,71"
493,13:53,5,5,김포공항,6,"4,49,51,60,62,63"
493,13:53,6,6,일산,3,"34,38,41"
493,13:53,7,7,판교,4,"9,17,68,70"
493,13:53,9,9,평택,5,"14,33,42,44,47"
494,13:54,1,1,서울역,1,2
494,13:54,10,10,인천공항,10,"13,24,29,43,50,57,59,67,69,73"
494,13:54,2,2,수서,5,"1,10,15,18,20"
494,13:54,3,3,삼성,6,"7,8,25,28,53,66"
494,13:54,4,4,여의도,6,"0,39,40,61,64,71"
494,13:54,5,5,김포공항,6,"4,49,51,60,62,63"
494,13:54,6,6,일산,4,"21,34,38,41"
494,13:54,7,7,판교,5,"9,17,37,68,70"
494,13:54,9,9,평택,5,"14,33,42,44,47"
495,13:55,1,1,서울역,1,2
495,13:55,10,10,인천공항,11,"13,24,29,31,43,50,57,59,67,69,73"
495,13:55,2,2,수서,5,"1,10,18,20,27"
495,13:55,3,3,삼성,6,"7,8,25,28,53,66"
495,13:55,4,4,여의도,6,"0,39,40,61,64,71"
495,13:55,5,5,김포공항,6,"4,49,51,60,62,63"
495,13:55,6,6,일산,5,"21,30,34,38,41"
495,13:55,7,7,판교,6,"9,16,17,37,68,70"
495,13:55,9,9,평택,5,"14,33,42,44,47"
496,13:56,1,1,서울역,1,2
496,13:56,10,10,인천공항,11,"13,24,29,31,43,50,57,59,67,69,73"
496,13:56,2,2,수서,5,"1,10,18,20,27"
496,13:56,3,3,삼성,6,"7,8,25,28,53,66"
496,13:56,4,4,여의도,6,"0,39,40,61,64,71"
496,13:56,5,5,김포공항,6,"4,49,51,60,62,63"
496,13:56,6,6,일산,5,"21,30,34,38,41"
496,13:56,7,7,판교,4,"9,16,37,70"
496,13:56,9,9,평택,5,"14,33,42,44,47"
497,13:57,1,1,서울역,2,"2,12"
497,13:57,10,10,인천공항,11,"13,24,29,31,43,50,57,59,67,69,73"
497,13:57,2,2,수서,5,"1,10,18,20,27"
497,13:57,3,3,삼성,7,"7,8,19,25,28,53,66"
497,13:57,4,4,여의도,6,"0,39,40,61,64,71"
497,13:57,5,5,김포공항,7,"4,22,49,51,60,62,63"
497,13:57,6,6,일산,4,"21,30,34,41"
497,13:57,7,7,판교,4,"9,16,37,70"
497,13:57,9,9,평택,5,"14,33,42,44,47"
498,13:58,1,1,서울역,2,"2,12"
498,13:58,10,10,인천공항,10,"24,29,31,43,50,57,59,67,69,73"
498,13:58,2,2,수서,5,"1,10,18,20,27"
498,13:58,3,3,삼성,7,"7,8,19,25,28,53,66"
498,13:58,4,4,여의도,3,"0,39,64"
498,13:58,5,5,김포공항,7,"4,22,49,51,60,62,63"
498,13:58,6,6,일산,5,"21,30,34,41,52"
498,13:58,7,7,판교,4,"9,16,37,70"
498,13:58,9,9,평택,5,"14,33,42,44,47"
499,13:59,1,1,서울역,2,"2,12"
499,13:59,10,10,인천공항,10,"24,29,31,43,50,57,59,67,69,73"
499,13:59,2,2,수서,7,"1,5,10,18,20,27,35"
499,13:59,3,3,삼성,7,"7,8,19,25,28,53,66"
499,13:59,4,4,여의도,4,"0,32,39,64"
499,13:59,5,5,김포공항,7,"4,22,49,51,60,62,63"
499,13:59,6,6,일산,4,"21,30,41,52"
499,13:59,7,7,판교,5,"9,16,37,48,70"
499,13:59,9,9,평택,4,"33,42,44,47"
500,14:00,1,1,서울역,2,"2,12"
500,14:00,10,10,인천공항,10,"24,29,31,43,50,57,59,67,69,73"
500,14:00,2,2,수서,8,"1,5,10,18,20,27,35,56"
500,14:00,3,3,삼성,7,"7,8,19,25,28,53,66"
500,14:00,4,4,여의도,4,"0,32,39,64"
500,14:00,5,5,김포공항,7,"4,22,49,51,62,63,65"
500,14:00,6,6,일산,5,"21,30,41,52,74"
500,14:00,7,7,판교,6,"9,16,37,48,55,70"
500,14:00,9,9,평택,4,"33,42,44,47"
501,14:01,1,1,서울역,2,"2,12"
501,14:01,10,10,인천공항,9,"24,31,43,50,57,59,67,69,73"
501,14:01,2,2,수서,9,"1,3,5,10,18,20,27,35,56"
501,14:01,3,3,삼성,8,"7,8,19,25,28,45,53,66"
501,14:01,4,4,여의도,4,"0,32,39,64"
501,14:01,5,5,김포공항,7,"4,22,49,51,62,63,65"
501,14:01,6,6,일산,3,"21,41,74"
501,14:01,7,7,판교,5,"9,16,37,48,55"
501,14:01,9,9,평택,4,"33,42,44,47"
502,14:02,1,1,서울역,2,"2,12"
502,14:02,10,10,인천공항,9,"24,31,43,50,57,59,67,69,73"
502,14:02,2,2,수서,9,"1,3,5,10,18,20,27,35,56"
502,14:02,3,3,삼성,8,"7,8,19,25,28,45,53,66"
502,14:02,4,4,여의도,4,"0,32,39,64"
502,14:02,5,5,김포공항,6,"4,49,51,62,63,65"
502,14:02,6,6,일산,2,"21,74"
502,14:02,7,7,판교,5,"9,16,37,48,55"
502,14:02,9,9,평택,4,"33,42,44,47"
503,14:03,1,1,서울역,2,"2,12"
503,14:03,10,10,인천공항,8,"24,31,43,57,59,67,69,73"
503,14:03,2,2,수서,9,"1,3,5,10,18,20,27,35,56"
503,14:03,3,3,삼성,8,"7,8,19,25,28,45,53,66"
503,14:03,4,4,여의도,5,"0,32,39,64,68"
503,14:03,5,5,김포공항,6,"4,49,51,62,63,65"
503,14:03,6,6,일산,2,"21,74"
503,14:03,7,7,판교,5,"9,16,37,48,55"
503,14:03,8,8,동탄/용인,1,6
503,14:03,9,9,평택,4,"33,42,44,47"
504,14:04,1,1,서울역,2,"2,12"
504,14:04,10,10,인천공항,8,"24,31,43,57,59,67,69,73"
504,14:04,2,2,수서,8,"5,10,18,20,27,35,56,61"
504,14:04,3,3,삼성,8,"7,8,19,25,28,45,53,66"
504,14:04,4,4,여의도,5,"0,32,39,64,68"
504,14:04,5,5,김포공항,6,"4,49,51,62,63,65"
504,14:04,6,6,일산,2,"21,74"
504,14:04,7,7,판교,3,"37,48,55"
504,14:04,8,8,동탄/용인,1,6
504,14:04,9,9,평택,4,"33,42,44,47"
505,14:05,1,1,서울역,2,"2,12"
505,14:05,10,10,인천공항,8,"24,31,43,57,59,67,69,73"
505,14:05,2,2,수서,8,"5,10,18,20,27,35,56,61"
505,14:05,3,3,삼성,8,"7,8,19,25,28,45,53,66"
505,14:05,4,4,여의도,5,"0,32,39,64,68"
505,14:05,5,5,김포공항,6,"4,49,51,62,63,65"
505,14:05,6,6,일산,2,"21,74"
505,14:05,7,7,판교,5,"26,37,48,55,71"
505,14:05,8,8,동탄/용인,1,6
505,14:05,9,9,평택,4,"33,42,44,47"
506,14:06,1,1,서울역,2,"2,12"
506,14:06,10,10,인천공항,7,"31,43,57,59,67,69,73"
506,14:06,2,2,수서,6,"5,20,27,35,56,61"
506,14:06,3,3,삼성,8,"7,8,19,25,28,45,53,66"
506,14:06,4,4,여의도,6,"0,23,39,60,64,68"
506,14:06,5,5,김포공항,7,"4,17,49,51,62,63,65"
506,14:06,6,6,일산,4,"15,21,58,74"
506,14:06,7,7,판교,4,"26,48,55,71"
506,14:06,8,8,동탄/용인,1,6
506,14:06,9,9,평택,3,"33,42,44"
507,14:07,1,1,서울역,2,"2,12"
507,14:07,10,10,인천공항,7,"31,43,57,59,67,69,73"
507,14:07,2,2,수서,6,"5,11,27,35,56,61"
507,14:07,3,3,삼성,8,"7,8,25,28,38,45,53,66"
507,14:07,4,4,여의도,6,"0,23,39,60,64,68"
507,14:07,5,5,김포공항,6,"4,17,51,62,63,65"
507,14:07,6,6,일산,4,"15,21,58,74"
507,14:07,7,7,판교,4,"26,48,55,71"
507,14:07,8,8,동탄/용인,1,6
507,14:07,9,9,평택,3,"33,42,44"
508,14:08,1,1,서울역,1,2
508,14:08,10,10,인천공항,7,"31,43,57,59,67,69,73"
508,14:08,2,2,수서,6,"5,11,27,35,56,61"
508,14:08,3,3,삼성,8,"7,8,25,28,38,45,53,66"
508,14:08,4,4,여의도,6,"22,23,39,60,64,68"
508,14:08,5,5,김포공항,4,"17,51,62,65"
508,14:08,6,6,일산,4,"15,21,58,72"
508,14:08,7,7,판교,3,"26,55,71"
508,14:08,8,8,동탄/용인,1,6
508,14:08,9,9,평택,3,"33,42,44"
509,14:09,1,1,서울역,1,2
509,14:09,10,10,인천공항,7,"31,43,57,59,67,69,73"
509,14:09,2,2,수서,6,"5,11,27,35,56,61"
509,14:09,3,3,삼성,8,"7,8,25,28,38,45,53,66"
509,14:09,4,4,여의도,4,"22,23,39,64"
509,14:09,5,5,김포공항,4,"17,51,62,65"
509,14:09,6,6,일산,5,"15,21,36,58,72"
509,14:09,7,7,판교,3,"26,55,71"
509,14:09,8,8,동탄/용인,1,6
509,14:09,9,9,평택,2,"33,44"
510,14:10,1,1,서울역,1,2
510,14:10,10,10,인천공항,7,"31,43,57,59,67,69,73"
510,14:10,2,2,수서,6,"5,11,27,35,56,61"
510,14:10,3,3,삼성,7,"7,8,28,38,45,53,66"
510,14:10,4,4,여의도,5,"13,22,23,39,64"
510,14:10,5,5,김포공항,4,"17,51,62,65"
510,14:10,6,6,일산,5,"15,21,36,58,72"
510,14:10,7,7,판교,3,"26,55,71"
510,14:10,8,8,동탄/용인,1,6
510,14:10,9,9,평택,2,"33,44"
511,14:11,1,1,서울역,2,"2,3"
511,14:11,10,10,인천공항,7,"31,43,57,59,67,69,73"
511,14:11,2,2,수서,6,"5,11,27,35,56,61"
511,14:11,3,3,삼성,6,"7,28,38,45,53,66"
511,14:11,4,4,여의도,6,"9,13,16,23,39,64"
511,14:11,5,5,김포공항,3,"51,62,65"
511,14:11,6,6,일산,4,"15,21,36,58"
511,14:11,7,7,판교,4,"26,34,55,71"
511,14:11,8,8,동탄/용인,1,6
511,14:11,9,9,평택,3,"33,44,54"
512,14:12,1,1,서울역,2,"2,3"
512,14:12,10,10,인천공항,7,"31,43,57,59,67,69,73"
512,14:12,2,2,수서,6,"5,11,27,35,56,61"
512,14:12,3,3,삼성,7,"7,28,38,41,45,53,66"
512,14:12,4,4,여의도,7,"9,10,13,16,23,39,64"
512,14:12,5,5,김포공항,4,"1,51,62,65"
512,14:12,6,6,일산,5,"15,21,36,46,58"
512,14:12,7,7,판교,4,"26,34,55,71"
512,14:12,8,8,동탄/용인,2,"6,47"
512,14:12,9,9,평택,3,"33,44,54"
513,14:13,1,1,서울역,4,"2,3,18,37"
513,14:13,10,10,인천공항,7,"31,43,57,59,67,69,73"
513,14:13,2,2,수서,6,"5,11,27,35,56,61"
513,14:13,3,3,삼성,5,"28,41,45,53,66"
513,14:13,4,4,여의도,7,"9,10,13,16,23,39,64"
513,14:13,5,5,김포공항,4,"1,51,62,65"
513,14:13,6,6,일산,6,"15,21,36,46,58,70"
513,14:13,7,7,판교,6,"26,30,32,34,55,71"
513,14:13,8,8,동탄/용인,2,"6,47"
513,14:13,9,9,평택,4,"33,40,44,54"
514,14:14,1,1,서울역,3,"2,18,37"
514,14:14,10,10,인천공항,7,"31,43,57,59,67,69,73"
514,14:14,2,2,수서,5,"5,11,27,35,56"
514,14:14,3,3,삼성,5,"14,41,45,53,66"
514,14:14,4,4,여의도,8,"9,10,13,16,23,39,63,64"
514,14:14,5,5,김포공항,4,"1,51,62,65"
514,14:14,6,6,일산,5,"15,36,46,58,70"
514,14:14,7,7,판교,6,"26,30,32,34,55,71"
514,14:14,8,8,동탄/용인,1,47
514,14:14,9,9,평택,4,"33,40,44,54"
515,14:15,1,1,서울역,5,"2,18,37,48,49"
515,14:15,10,10,인천공항,5,"31,43,67,69,73"
515,14:15,2,2,수서,5,"11,27,35,56,68"
515,14:15,3,3,삼성,5,"14,41,45,53,66"
515,14:15,4,4,여의도,7,"9,10,13,16,39,63,64"
515,14:15,5,5,김포공항,5,"1,20,51,62,65"
515,14:15,6,6,일산,4,"15,46,58,70"
515,14:15,7,7,판교,8,"0,12,26,30,32,34,55,71"
515,14:15,9,9,평택,3,"33,40,54"
516,14:16,1,1,서울역,4,"18,25,48,49"
516,14:16,10,10,인천공항,5,"31,43,67,69,73"
516,14:16,2,2,수서,6,"4,11,27,35,56,68"
516,14:16,3,3,삼성,6,"14,29,41,45,53,66"
516,14:16,4,4,여의도,7,"9,10,13,16,39,63,64"
516,14:16,5,5,김포공항,5,"1,20,51,62,65"
516,14:16,6,6,일산,4,"15,46,58,70"
516,14:16,7,7,판교,8,"0,12,26,30,32,34,55,71"
516,14:16,9,9,평택,3,"33,40,54"
517,14:17,1,1,서울역,5,"8,18,25,48,49"
517,14:17,10,10,인천공항,5,"31,43,67,69,73"
