time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
430,12:50,10,10,인천공항,14,"19,41,43,44,45,49,51,63,78,87,125,137,138,143"
430,12:50,2,2,수서,10,"8,17,25,54,76,77,79,94,127,132"
430,12:50,3,3,삼성,19,"21,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
430,12:50,4,4,여의도,21,"18,36,52,55,57,70,71,74,88,89,90,93,98,103,106,108,112,114,117,124,148"
430,12:50,5,5,김포공항,18,"3,6,10,11,12,13,15,20,23,27,40,46,47,48,105,111,123,129"
430,12:50,6,6,일산,2,"0,22"
430,12:50,7,7,판교,1,84
430,12:50,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
431,12:51,1,1,서울역,28,"1,14,16,67,68,72,75,92,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
431,12:51,10,10,인천공항,15,"19,41,43,44,45,49,51,60,63,78,87,125,137,138,143"
431,12:51,2,2,수서,9,"8,17,25,54,76,77,79,127,132"
431,12:51,3,3,삼성,19,"21,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
431,12:51,4,4,여의도,21,"18,36,52,55,57,70,71,74,88,89,90,93,98,103,106,108,112,114,117,124,148"
431,12:51,5,5,김포공항,19,"3,6,10,11,12,13,15,20,23,27,29,40,46,47,48,105,111,123,129"
431,12:51,6,6,일산,2,"0,22"
431,12:51,7,7,판교,1,84
431,12:51,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
432,12:52,1,1,서울역,28,"1,14,16,67,68,72,75,92,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
432,12:52,10,10,인천공항,15,"19,41,43,44,45,49,51,60,63,78,87,125,137,138,143"
432,12:52,2,2,수서,8,"8,17,54,76,77,79,127,132"
432,12:52,3,3,삼성,19,"21,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
432,12:52,4,4,여의도,21,"18,36,52,55,57,70,71,74,88,89,90,93,98,103,106,108,112,114,117,124,148"
432,12:52,5,5,김포공항,19,"3,6,10,11,12,13,15,20,23,27,29,40,46,47,48,105,111,123,129"
432,12:52,6,6,일산,1,0
432,12:52,7,7,판교,1,84
432,12:52,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
433,12:53,1,1,서울역,27,"14,16,67,68,72,75,92,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
433,12:53,10,10,인천공항,14,"41,43,44,45,49,51,60,63,78,87,125,137,138,143"
433,12:53,2,2,수서,8,"8,17,26,54,76,77,79,132"
433,12:53,3,3,삼성,20,"4,21,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
433,12:53,4,4,여의도,22,"7,18,36,52,55,57,70,71,74,88,89,90,93,98,103,106,108,112,114,117,124,148"
433,12:53,5,5,김포공항,20,"3,6,10,11,12,13,15,20,23,27,29,37,40,46,47,48,105,111,123,129"
433,12:53,6,6,일산,1,0
433,12:53,7,7,판교,1,102
433,12:53,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
434,12:54,1,1,서울역,27,"14,16,67,68,72,75,92,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
434,12:54,10,10,인천공항,13,"41,44,45,49,51,60,63,78,87,125,137,138,143"
434,12:54,2,2,수서,7,"8,17,26,54,76,77,132"
434,12:54,3,3,삼성,20,"4,21,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
434,12:54,4,4,여의도,21,"7,18,36,52,57,70,71,74,88,89,90,93,98,103,106,108,112,114,117,124,148"
434,12:54,5,5,김포공항,20,"3,6,10,11,12,13,15,20,23,27,29,37,40,46,47,48,105,111,123,129"
434,12:54,6,6,일산,1,0
434,12:54,7,7,판교,1,102
434,12:54,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
435,12:55,1,1,서울역,27,"14,16,67,68,72,75,92,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
435,12:55,10,10,인천공항,14,"41,44,45,49,51,60,61,63,78,87,125,137,138,143"
435,12:55,2,2,수서,6,"8,26,54,76,77,132"
435,12:55,3,3,삼성,20,"4,21,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
435,12:55,4,4,여의도,21,"7,18,36,52,57,70,71,74,88,89,90,93,98,103,106,108,112,114,117,124,148"
435,12:55,5,5,김포공항,20,"3,6,10,11,12,13,15,20,23,27,29,37,40,46,47,48,105,111,123,129"
435,12:55,6,6,일산,1,0
435,12:55,7,7,판교,1,102
435,12:55,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
436,12:56,1,1,서울역,27,"14,16,67,68,72,75,92,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
436,12:56,10,10,인천공항,13,"41,45,49,51,60,61,63,78,87,125,137,138,143"
436,12:56,2,2,수서,6,"8,26,54,76,77,132"
436,12:56,3,3,삼성,20,"4,21,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
436,12:56,4,4,여의도,21,"7,18,36,52,57,70,71,74,88,89,90,93,98,103,106,108,112,114,117,124,148"
436,12:56,5,5,김포공항,21,"3,6,10,11,12,13,15,20,23,24,27,29,37,40,46,47,48,105,111,123,129"
436,12:56,6,6,일산,1,0
436,12:56,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
437,12:57,1,1,서울역,27,"14,16,67,68,72,75,92,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
437,12:57,10,10,인천공항,14,"2,41,45,49,51,60,61,63,78,87,125,137,138,143"
437,12:57,2,2,수서,6,"8,26,54,76,77,132"
437,12:57,3,3,삼성,20,"4,21,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
437,12:57,4,4,여의도,21,"7,18,36,52,57,70,71,74,88,89,90,93,98,103,106,108,112,114,117,124,148"
437,12:57,5,5,김포공항,22,"3,6,10,11,12,13,15,20,23,24,27,29,37,40,46,47,48,50,105,111,123,129"
437,12:57,6,6,일산,1,0
437,12:57,7,7,판교,1,94
437,12:57,8,8,동탄/용인,1,56
437,12:57,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
438,12:58,1,1,서울역,27,"14,16,67,68,72,75,92,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
438,12:58,10,10,인천공항,14,"2,41,45,49,51,60,61,63,78,87,125,137,138,143"
438,12:58,2,2,수서,6,"8,26,54,76,77,132"
438,12:58,3,3,삼성,20,"4,21,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
438,12:58,4,4,여의도,20,"7,18,36,52,70,71,74,88,89,90,93,98,103,106,108,112,114,117,124,148"
438,12:58,5,5,김포공항,22,"3,6,10,11,12,13,15,20,23,24,27,29,37,40,46,47,48,50,105,111,123,129"
438,12:58,6,6,일산,2,"0,5"
438,12:58,7,7,판교,1,94
438,12:58,8,8,동탄/용인,1,56
438,12:58,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
439,12:59,1,1,서울역,27,"14,16,67,68,72,75,92,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
439,12:59,10,10,인천공항,14,"2,41,45,49,51,60,61,63,78,87,125,137,138,143"
439,12:59,2,2,수서,6,"8,26,54,76,77,132"
439,12:59,3,3,삼성,20,"4,21,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
439,12:59,4,4,여의도,19,"7,18,36,52,71,74,88,89,90,93,98,103,106,108,112,114,117,124,148"
439,12:59,5,5,김포공항,22,"3,6,10,11,12,13,15,20,23,24,27,29,37,40,46,47,48,50,105,111,123,129"
439,12:59,6,6,일산,2,"0,5"
439,12:59,7,7,판교,2,"94,127"
439,12:59,8,8,동탄/용인,1,56
439,12:59,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
440,13:00,1,1,서울역,27,"14,16,67,68,72,75,92,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
440,13:00,10,10,인천공항,14,"2,41,45,49,51,60,61,63,78,87,125,137,138,143"
440,13:00,2,2,수서,4,"8,26,76,132"
440,13:00,3,3,삼성,20,"4,21,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
440,13:00,4,4,여의도,20,"7,18,36,52,71,74,84,88,89,90,93,98,103,106,108,112,114,117,124,148"
440,13:00,5,5,김포공항,23,"3,6,10,11,12,13,15,20,23,24,25,27,29,37,40,46,47,48,50,105,111,123,129"
440,13:00,6,6,일산,2,"0,5"
440,13:00,7,7,판교,2,"1,127"
440,13:00,8,8,동탄/용인,1,56
440,13:00,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
441,13:01,1,1,서울역,26,"14,67,68,72,75,92,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
441,13:01,10,10,인천공항,14,"2,41,45,49,51,60,61,63,78,87,125,137,138,143"
441,13:01,2,2,수서,4,"8,26,76,132"
441,13:01,3,3,삼성,19,"4,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
441,13:01,4,4,여의도,20,"7,18,36,52,71,74,84,88,89,90,93,98,103,106,108,112,114,117,124,148"
441,13:01,5,5,김포공항,23,"3,6,10,11,12,13,15,20,23,24,25,27,29,37,40,46,47,48,50,105,111,123,129"
441,13:01,6,6,일산,2,"0,5"
441,13:01,7,7,판교,2,"1,127"
441,13:01,8,8,동탄/용인,1,56
441,13:01,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
442,13:02,1,1,서울역,25,"67,68,72,75,92,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
442,13:02,10,10,인천공항,14,"2,41,45,49,51,60,61,63,78,87,125,137,138,143"
442,13:02,2,2,수서,3,"8,26,132"
442,13:02,3,3,삼성,20,"4,28,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
442,13:02,4,4,여의도,20,"7,18,36,52,71,74,84,88,89,90,93,98,103,106,108,112,114,117,124,148"
442,13:02,5,5,김포공항,23,"3,6,10,11,12,13,15,20,23,24,25,27,29,37,40,46,47,48,50,105,111,123,129"
442,13:02,6,6,일산,2,"0,5"
442,13:02,7,7,판교,1,1
442,13:02,8,8,동탄/용인,1,56
442,13:02,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
443,13:03,1,1,서울역,25,"67,68,72,75,92,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
443,13:03,10,10,인천공항,15,"2,22,41,45,49,51,60,61,63,78,87,125,137,138,143"
443,13:03,2,2,수서,3,"8,26,132"
443,13:03,3,3,삼성,20,"4,28,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
443,13:03,4,4,여의도,21,"7,18,36,52,71,74,84,88,89,90,93,98,102,103,106,108,112,114,117,124,148"
443,13:03,5,5,김포공항,24,"3,6,10,11,12,13,15,17,20,23,24,25,27,29,37,40,46,47,48,50,105,111,123,129"
443,13:03,6,6,일산,2,"0,5"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,1,56
443,13:03,9,9,평택,23,"9,30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
444,13:04,1,1,서울역,25,"67,68,72,75,92,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
444,13:04,10,10,인천공항,15,"2,22,41,45,49,51,60,61,63,78,87,125,137,138,143"
444,13:04,2,2,수서,3,"8,26,132"
444,13:04,3,3,삼성,20,"4,28,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
444,13:04,4,4,여의도,21,"7,18,36,52,71,74,84,88,89,90,93,98,102,103,106,108,112,114,117,124,148"
444,13:04,5,5,김포공항,24,"3,6,10,11,12,13,15,17,20,23,24,25,27,29,37,40,46,47,48,50,105,111,123,129"
444,13:04,6,6,일산,2,"0,5"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,1,56
444,13:04,9,9,평택,22,"30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
445,13:05,1,1,서울역,25,"67,68,72,75,92,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
445,13:05,10,10,인천공항,15,"2,22,41,45,49,51,60,61,63,78,87,125,137,138,143"
445,13:05,2,2,수서,3,"8,26,132"
445,13:05,3,3,삼성,20,"4,28,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
445,13:05,4,4,여의도,22,"7,18,19,36,52,71,74,84,88,89,90,93,98,102,103,106,108,112,114,117,124,148"
445,13:05,5,5,김포공항,24,"3,6,10,11,12,13,15,17,20,23,24,25,27,29,37,40,46,47,48,50,105,111,123,129"
445,13:05,6,6,일산,2,"0,79"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,1,56
445,13:05,9,9,평택,22,"30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
446,13:06,1,1,서울역,25,"67,68,72,75,92,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
446,13:06,10,10,인천공항,16,"2,22,41,45,49,51,55,60,61,63,78,87,125,137,138,143"
446,13:06,2,2,수서,3,"8,26,132"
446,13:06,3,3,삼성,20,"4,28,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
446,13:06,4,4,여의도,23,"7,18,19,36,43,52,71,74,84,88,89,90,93,98,102,103,106,108,112,114,117,124,148"
446,13:06,5,5,김포공항,24,"3,6,10,11,12,13,15,17,20,23,24,25,27,29,37,40,46,47,48,50,105,111,123,129"
446,13:06,6,6,일산,2,"0,79"
446,13:06,7,7,판교,2,"1,77"
446,13:06,8,8,동탄/용인,1,56
446,13:06,9,9,평택,22,"30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
447,13:07,1,1,서울역,26,"67,68,72,75,92,94,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
447,13:07,10,10,인천공항,16,"2,22,41,45,49,51,55,60,61,63,78,87,125,137,138,143"
447,13:07,2,2,수서,2,"8,26"
447,13:07,3,3,삼성,20,"4,28,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
447,13:07,4,4,여의도,22,"7,18,19,43,52,71,74,84,88,89,90,93,98,102,103,106,108,112,114,117,124,148"
447,13:07,5,5,김포공항,24,"3,6,10,11,12,13,15,17,20,23,24,25,27,29,37,40,46,47,48,50,105,111,123,129"
447,13:07,6,6,일산,2,"0,79"
447,13:07,7,7,판교,2,"1,77"
447,13:07,8,8,동탄/용인,1,56
447,13:07,9,9,평택,22,"30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
448,13:08,1,1,서울역,26,"67,68,72,75,92,94,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
448,13:08,10,10,인천공항,16,"2,22,41,45,49,51,55,60,61,63,78,87,125,137,138,143"
448,13:08,2,2,수서,1,26
448,13:08,3,3,삼성,20,"4,28,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
448,13:08,4,4,여의도,23,"7,18,19,43,44,52,71,74,84,88,89,90,93,98,102,103,106,108,112,114,117,124,148"
448,13:08,5,5,김포공항,25,"3,6,10,11,12,13,15,17,20,23,24,25,27,29,37,40,46,47,48,50,54,105,111,123,129"
448,13:08,6,6,일산,2,"0,79"
448,13:08,7,7,판교,3,"1,16,77"
448,13:08,8,8,동탄/용인,1,56
448,13:08,9,9,평택,22,"30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
449,13:09,1,1,서울역,26,"67,68,72,75,92,94,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
449,13:09,10,10,인천공항,15,"2,22,45,49,51,55,60,61,63,78,87,125,137,138,143"
449,13:09,2,2,수서,2,"14,26"
449,13:09,3,3,삼성,20,"4,28,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
449,13:09,4,4,여의도,24,"7,18,19,43,44,52,71,74,84,88,89,90,93,98,102,103,106,108,112,114,117,124,127,148"
449,13:09,5,5,김포공항,25,"3,6,10,11,12,13,15,17,20,23,24,25,27,29,37,40,46,47,48,50,54,105,111,123,129"
449,13:09,6,6,일산,2,"0,79"
449,13:09,7,7,판교,2,"1,16"
449,13:09,8,8,동탄/용인,1,56
449,13:09,9,9,평택,22,"30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
450,13:10,1,1,서울역,26,"67,68,72,75,92,94,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
450,13:10,10,10,인천공항,16,"2,22,45,49,51,55,57,60,61,63,78,87,125,137,138,143"
450,13:10,2,2,수서,2,"14,26"
450,13:10,3,3,삼성,20,"4,28,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
450,13:10,4,4,여의도,23,"18,19,43,44,52,71,74,84,88,89,90,93,98,102,103,106,108,112,114,117,124,127,148"
450,13:10,5,5,김포공항,26,"3,6,10,11,12,13,15,17,20,23,24,25,27,29,37,40,46,47,48,50,54,76,105,111,123,129"
450,13:10,6,6,일산,2,"0,79"
450,13:10,7,7,판교,1,16
450,13:10,8,8,동탄/용인,1,56
450,13:10,9,9,평택,22,"30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
451,13:11,1,1,서울역,26,"67,68,72,75,92,94,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
451,13:11,10,10,인천공항,17,"2,22,45,49,51,55,57,60,61,63,70,78,87,125,137,138,143"
451,13:11,2,2,수서,2,"14,26"
451,13:11,3,3,삼성,20,"4,28,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
451,13:11,4,4,여의도,23,"18,19,43,44,52,71,74,84,88,89,90,93,98,102,103,106,108,112,114,117,124,127,148"
451,13:11,5,5,김포공항,26,"3,6,10,11,12,13,15,17,20,23,24,25,27,29,37,40,46,47,48,50,54,76,105,111,123,129"
451,13:11,6,6,일산,3,"0,21,79"
451,13:11,7,7,판교,1,16
451,13:11,8,8,동탄/용인,1,56
451,13:11,9,9,평택,22,"30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
452,13:12,1,1,서울역,27,"5,67,68,72,75,92,94,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
452,13:12,10,10,인천공항,17,"2,22,45,49,51,55,57,60,61,63,70,78,87,125,137,138,143"
452,13:12,2,2,수서,2,"14,26"
452,13:12,3,3,삼성,20,"4,28,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
452,13:12,4,4,여의도,23,"18,19,43,44,52,71,74,84,88,89,90,93,98,102,103,106,108,112,114,117,124,127,148"
452,13:12,5,5,김포공항,26,"3,6,10,11,12,13,15,17,20,23,24,25,27,29,37,40,46,47,48,50,54,76,105,111,123,129"
452,13:12,6,6,일산,3,"0,21,79"
452,13:12,7,7,판교,1,16
452,13:12,8,8,동탄/용인,1,56
452,13:12,9,9,평택,22,"30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
453,13:13,1,1,서울역,27,"5,67,68,72,75,92,94,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
453,13:13,10,10,인천공항,17,"2,22,45,49,51,55,57,60,61,63,70,78,87,125,137,138,143"
453,13:13,2,2,수서,3,"14,26,36"
453,13:13,3,3,삼성,20,"4,28,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
453,13:13,4,4,여의도,23,"18,19,43,44,52,71,74,84,88,89,90,93,98,102,103,106,108,112,114,117,124,127,148"
453,13:13,5,5,김포공항,26,"3,6,10,11,12,13,15,17,20,23,24,25,27,29,37,40,46,47,48,50,54,76,105,111,123,129"
453,13:13,6,6,일산,3,"0,21,79"
453,13:13,7,7,판교,2,"16,132"
453,13:13,8,8,동탄/용인,1,56
453,13:13,9,9,평택,22,"30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
454,13:14,1,1,서울역,27,"5,67,68,72,75,92,94,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
454,13:14,10,10,인천공항,17,"2,22,45,49,51,55,57,60,61,63,70,78,87,125,137,138,143"
454,13:14,2,2,수서,3,"14,26,36"
454,13:14,3,3,삼성,20,"4,28,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
454,13:14,4,4,여의도,22,"18,19,43,52,71,74,84,88,89,90,93,98,102,103,106,108,112,114,117,124,127,148"
454,13:14,5,5,김포공항,26,"3,6,10,11,12,13,15,17,20,23,24,25,27,29,37,40,46,47,48,50,54,76,105,111,123,129"
454,13:14,6,6,일산,3,"0,21,79"
454,13:14,7,7,판교,2,"16,132"
454,13:14,8,8,동탄/용인,1,56
454,13:14,9,9,평택,22,"30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
455,13:15,1,1,서울역,27,"5,67,68,72,75,92,94,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
455,13:15,10,10,인천공항,17,"2,22,45,49,51,55,57,60,61,63,70,78,87,125,137,138,143"
455,13:15,2,2,수서,2,"14,36"
455,13:15,3,3,삼성,20,"4,28,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
455,13:15,4,4,여의도,22,"18,19,43,52,71,74,84,88,89,90,93,98,102,103,106,108,112,114,117,124,127,148"
455,13:15,5,5,김포공항,26,"3,6,10,11,12,13,15,17,20,23,24,25,27,29,37,40,46,47,48,50,54,76,105,111,123,129"
455,13:15,6,6,일산,2,"21,79"
455,13:15,7,7,판교,2,"16,132"
455,13:15,8,8,동탄/용인,1,56
455,13:15,9,9,평택,22,"30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
456,13:16,1,1,서울역,27,"5,67,68,72,75,92,94,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
456,13:16,10,10,인천공항,17,"2,22,45,49,51,55,57,60,61,63,70,78,87,125,137,138,143"
456,13:16,2,2,수서,3,"7,14,36"
456,13:16,3,3,삼성,20,"4,28,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
456,13:16,4,4,여의도,22,"18,43,52,71,74,77,84,88,89,90,93,98,102,103,106,108,112,114,117,124,127,148"
456,13:16,5,5,김포공항,27,"3,6,8,10,11,12,13,15,17,20,23,24,25,27,29,37,40,46,47,48,50,54,76,105,111,123,129"
456,13:16,6,6,일산,1,21
456,13:16,7,7,판교,1,16
456,13:16,8,8,동탄/용인,1,56
456,13:16,9,9,평택,22,"30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
457,13:17,1,1,서울역,28,"1,5,67,68,72,75,92,94,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
457,13:17,10,10,인천공항,16,"2,22,45,51,55,57,60,61,63,70,78,87,125,137,138,143"
457,13:17,2,2,수서,3,"7,14,36"
457,13:17,3,3,삼성,20,"4,28,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
457,13:17,4,4,여의도,22,"18,43,52,71,74,77,84,88,89,90,93,98,102,103,106,108,112,114,117,124,127,148"
457,13:17,5,5,김포공항,27,"3,6,8,10,11,12,13,15,17,20,23,24,25,27,29,37,40,46,47,48,50,54,76,105,111,123,129"
457,13:17,7,7,판교,1,16
457,13:17,8,8,동탄/용인,1,56
457,13:17,9,9,평택,22,"30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
458,13:18,1,1,서울역,28,"1,5,67,68,72,75,92,94,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
458,13:18,10,10,인천공항,16,"2,22,45,51,55,57,60,61,63,70,78,87,125,137,138,143"
458,13:18,2,2,수서,4,"7,9,14,36"
458,13:18,3,3,삼성,20,"4,28,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
458,13:18,4,4,여의도,22,"18,43,52,71,74,77,84,88,89,90,93,98,102,103,106,108,112,114,117,124,127,148"
458,13:18,5,5,김포공항,27,"3,6,8,10,11,12,13,15,17,20,23,24,25,27,29,37,40,46,47,48,50,54,76,105,111,123,129"
458,13:18,7,7,판교,1,16
458,13:18,8,8,동탄/용인,1,56
458,13:18,9,9,평택,22,"30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
459,13:19,1,1,서울역,28,"1,5,67,68,72,75,92,94,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
459,13:19,10,10,인천공항,16,"2,22,45,51,55,57,60,61,63,70,78,87,125,137,138,143"
459,13:19,2,2,수서,4,"7,9,14,36"
459,13:19,3,3,삼성,20,"4,28,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
459,13:19,4,4,여의도,22,"18,43,52,71,74,77,84,88,89,90,93,98,102,103,106,108,112,114,117,124,127,148"
459,13:19,5,5,김포공항,28,"3,6,8,10,11,12,13,15,17,20,23,24,25,27,29,37,40,41,46,47,48,50,54,76,105,111,123,129"
459,13:19,7,7,판교,1,16
459,13:19,8,8,동탄/용인,1,56
459,13:19,9,9,평택,22,"30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
460,13:20,1,1,서울역,28,"1,5,67,68,72,75,92,94,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
460,13:20,10,10,인천공항,16,"2,22,45,51,55,57,60,61,63,70,78,87,125,137,138,143"
460,13:20,2,2,수서,4,"7,9,14,36"
460,13:20,3,3,삼성,19,"4,33,58,59,64,66,73,80,81,82,85,91,95,97,100,101,130,142,149"
460,13:20,4,4,여의도,21,"18,43,71,74,77,84,88,89,90,93,98,102,103,106,108,112,114,117,124,127,148"
460,13:20,5,5,김포공항,28,"3,6,8,10,11,12,13,15,17,20,23,24,25,27,29,37,40,41,46,47,48,50,54,76,105,111,123,129"
460,13:20,7,7,판교,1,16
460,13:20,8,8,동탄/용인,1,56
460,13:20,9,9,평택,22,"30,31,32,34,35,38,39,42,53,62,65,69,83,86,96,104,109,113,119,128,131,141"
461,13:21,1,1,서울역,28,"1,5,67,68,72,75,92,94,99,107,110,115,116,118,120,121,122,126,133,134,135,136,139,140,144,145,146,147"
461,13:21,10,10,인천공항,16,"2,22,45,51,55,57,60,61,63,70,78,87,125,137,138,143"
