time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
654,16:34,4,4,여의도,16,"1,7,12,13,17,18,26,27,30,41,47,49,64,70,74,77"
654,16:34,5,5,김포공항,20,"11,28,33,38,39,43,45,46,48,50,52,53,54,56,59,63,67,69,71,84"
654,16:34,6,6,일산,7,"3,35,37,40,58,72,81"
654,16:34,7,7,판교,7,"4,9,15,19,20,62,79"
654,16:34,9,9,평택,4,"0,31,32,51"
655,16:35,1,1,서울역,5,"6,34,36,44,78"
655,16:35,2,2,수서,10,"2,8,14,21,23,60,76,80,82,83"
655,16:35,3,3,삼성,9,"10,16,22,29,42,55,65,73,75"
655,16:35,4,4,여의도,16,"1,7,12,13,17,18,26,27,30,41,47,49,64,70,74,77"
655,16:35,5,5,김포공항,21,"11,28,33,38,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,84"
655,16:35,6,6,일산,7,"3,35,37,40,58,72,81"
655,16:35,7,7,판교,7,"4,9,15,19,20,62,79"
655,16:35,9,9,평택,4,"0,31,32,51"
656,16:36,1,1,서울역,4,"6,34,36,78"
656,16:36,2,2,수서,11,"2,8,14,21,23,25,60,76,80,82,83"
656,16:36,3,3,삼성,9,"10,16,22,29,42,55,65,73,75"
656,16:36,4,4,여의도,16,"1,7,12,13,17,18,26,27,30,41,47,49,64,70,74,77"
656,16:36,5,5,김포공항,20,"11,28,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,84"
656,16:36,6,6,일산,7,"3,35,37,40,58,72,81"
656,16:36,7,7,판교,6,"4,9,15,19,20,62"
656,16:36,9,9,평택,5,"0,31,32,51,61"
657,16:37,1,1,서울역,4,"6,34,36,78"
657,16:37,2,2,수서,11,"2,8,14,21,23,25,60,76,80,82,83"
657,16:37,3,3,삼성,9,"10,16,22,29,42,55,65,73,75"
657,16:37,4,4,여의도,16,"1,7,12,13,17,18,26,27,30,41,47,49,64,70,74,77"
657,16:37,5,5,김포공항,21,"5,11,28,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,84"
657,16:37,6,6,일산,8,"3,24,35,37,40,58,72,81"
657,16:37,7,7,판교,6,"4,9,15,19,20,62"
657,16:37,9,9,평택,5,"0,31,32,51,61"
658,16:38,1,1,서울역,4,"6,34,36,78"
658,16:38,2,2,수서,10,"8,14,21,23,25,60,76,80,82,83"
658,16:38,3,3,삼성,9,"10,16,22,29,42,55,65,73,75"
658,16:38,4,4,여의도,16,"1,7,12,13,17,18,26,27,30,41,47,49,64,70,74,77"
658,16:38,5,5,김포공항,21,"5,11,28,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,84"
658,16:38,6,6,일산,8,"3,24,35,37,40,58,72,81"
658,16:38,7,7,판교,6,"4,9,15,19,20,62"
658,16:38,9,9,평택,5,"0,31,32,51,61"
659,16:39,1,1,서울역,4,"6,34,36,78"
659,16:39,2,2,수서,9,"8,14,21,23,60,76,80,82,83"
659,16:39,3,3,삼성,9,"10,16,22,29,42,55,65,73,75"
659,16:39,4,4,여의도,16,"1,7,12,13,17,18,26,27,30,41,47,49,64,70,74,77"
659,16:39,5,5,김포공항,21,"5,11,28,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,84"
659,16:39,6,6,일산,8,"3,24,35,37,40,58,72,81"
659,16:39,7,7,판교,6,"4,9,15,19,20,62"
659,16:39,9,9,평택,5,"0,31,32,51,61"
660,16:40,1,1,서울역,4,"6,34,36,78"
660,16:40,2,2,수서,9,"8,14,21,23,60,76,80,82,83"
660,16:40,3,3,삼성,10,"10,16,22,29,42,55,65,68,73,75"
660,16:40,4,4,여의도,14,"1,12,13,17,18,26,27,30,41,47,49,70,74,77"
660,16:40,5,5,김포공항,21,"5,11,28,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,84"
660,16:40,6,6,일산,8,"3,24,35,37,40,58,72,81"
660,16:40,7,7,판교,6,"4,9,15,19,20,62"
660,16:40,9,9,평택,5,"0,31,32,51,61"
661,16:41,1,1,서울역,4,"6,34,36,78"
661,16:41,2,2,수서,9,"8,14,21,23,60,76,80,82,83"
661,16:41,3,3,삼성,10,"10,16,22,29,42,55,65,68,73,75"
661,16:41,4,4,여의도,14,"1,12,13,17,18,26,27,30,41,47,49,70,74,77"
661,16:41,5,5,김포공항,21,"5,11,28,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,84"
661,16:41,6,6,일산,8,"3,24,35,37,40,58,72,81"
661,16:41,7,7,판교,6,"4,9,15,19,20,62"
661,16:41,9,9,평택,5,"0,31,32,51,61"
662,16:42,1,1,서울역,4,"6,34,36,78"
662,16:42,2,2,수서,9,"8,14,21,23,60,76,80,82,83"
662,16:42,3,3,삼성,10,"16,22,29,42,44,55,65,68,73,75"
662,16:42,4,4,여의도,14,"1,12,13,17,18,26,27,30,41,47,49,70,74,77"
662,16:42,5,5,김포공항,21,"5,11,28,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,84"
662,16:42,6,6,일산,8,"3,24,35,37,40,58,72,81"
662,16:42,7,7,판교,6,"4,9,15,19,20,62"
662,16:42,9,9,평택,5,"0,31,32,51,61"
663,16:43,1,1,서울역,4,"6,34,36,79"
663,16:43,2,2,수서,8,"8,14,21,60,76,80,82,83"
663,16:43,3,3,삼성,10,"16,22,29,42,44,55,65,68,73,75"
663,16:43,4,4,여의도,14,"1,12,13,17,18,26,27,30,41,47,49,70,74,77"
663,16:43,5,5,김포공항,21,"5,11,28,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,84"
663,16:43,6,6,일산,8,"3,24,35,37,40,58,72,81"
663,16:43,7,7,판교,6,"4,9,15,19,20,62"
663,16:43,9,9,평택,4,"0,31,32,61"
664,16:44,1,1,서울역,5,"6,34,36,64,79"
664,16:44,2,2,수서,8,"8,14,21,60,76,80,82,83"
664,16:44,3,3,삼성,10,"16,22,29,42,44,55,65,68,73,75"
664,16:44,4,4,여의도,14,"1,12,13,17,18,26,27,30,41,47,49,70,74,77"
664,16:44,5,5,김포공항,21,"5,11,28,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,84"
664,16:44,6,6,일산,8,"3,24,35,37,40,58,72,81"
664,16:44,7,7,판교,5,"9,15,19,20,62"
664,16:44,9,9,평택,4,"0,31,32,61"
665,16:45,1,1,서울역,5,"6,34,36,64,79"
665,16:45,2,2,수서,9,"8,10,14,21,60,76,80,82,83"
665,16:45,3,3,삼성,10,"16,22,29,42,44,55,65,68,73,75"
665,16:45,4,4,여의도,14,"1,12,13,17,25,26,27,30,41,47,49,70,74,77"
665,16:45,5,5,김포공항,20,"5,11,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,84"
665,16:45,6,6,일산,8,"3,24,35,37,40,58,72,81"
665,16:45,7,7,판교,5,"9,15,19,20,62"
665,16:45,9,9,평택,4,"0,31,32,61"
666,16:46,1,1,서울역,5,"6,34,36,64,79"
666,16:46,10,10,인천공항,1,38
666,16:46,2,2,수서,9,"7,8,10,14,21,60,76,82,83"
666,16:46,3,3,삼성,10,"16,22,29,42,44,55,65,68,73,75"
666,16:46,4,4,여의도,14,"1,12,13,17,25,26,27,30,41,47,49,70,74,77"
666,16:46,5,5,김포공항,21,"2,5,11,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,84"
666,16:46,6,6,일산,8,"3,24,35,37,40,58,72,81"
666,16:46,7,7,판교,5,"9,15,19,20,62"
666,16:46,9,9,평택,4,"0,31,32,61"
667,16:47,1,1,서울역,4,"6,34,36,79"
667,16:47,10,10,인천공항,1,38
667,16:47,2,2,수서,8,"7,8,10,14,21,60,76,83"
667,16:47,3,3,삼성,10,"16,22,29,42,44,55,65,68,73,75"
667,16:47,4,4,여의도,14,"1,12,13,17,25,26,27,30,41,47,49,70,74,77"
667,16:47,5,5,김포공항,21,"2,5,11,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,84"
667,16:47,6,6,일산,8,"3,24,35,37,40,58,72,81"
667,16:47,7,7,판교,4,"15,19,20,62"
667,16:47,9,9,평택,4,"0,31,32,61"
668,16:48,1,1,서울역,4,"6,34,36,79"
668,16:48,10,10,인천공항,1,38
668,16:48,2,2,수서,7,"7,8,14,21,60,76,83"
668,16:48,3,3,삼성,9,"16,22,29,42,44,55,65,68,73"
668,16:48,4,4,여의도,14,"1,12,13,17,25,26,27,30,41,47,49,70,74,77"
668,16:48,5,5,김포공항,21,"2,5,11,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,84"
668,16:48,6,6,일산,9,"3,24,35,37,40,58,66,72,81"
668,16:48,7,7,판교,4,"15,19,20,62"
668,16:48,9,9,평택,4,"0,31,32,61"
669,16:49,1,1,서울역,4,"6,34,36,79"
669,16:49,10,10,인천공항,1,38
669,16:49,2,2,수서,7,"7,8,14,21,60,76,83"
669,16:49,3,3,삼성,10,"16,22,29,42,44,55,65,68,73,78"
669,16:49,4,4,여의도,14,"1,12,13,17,25,26,27,30,41,47,49,70,74,77"
669,16:49,5,5,김포공항,21,"2,5,11,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,84"
669,16:49,6,6,일산,9,"3,24,35,37,40,58,66,72,81"
669,16:49,7,7,판교,4,"15,19,20,62"
669,16:49,9,9,평택,4,"0,31,32,61"
670,16:50,1,1,서울역,4,"6,34,36,79"
670,16:50,10,10,인천공항,1,38
670,16:50,2,2,수서,7,"7,8,14,21,60,76,83"
670,16:50,3,3,삼성,10,"16,22,29,42,44,55,65,68,73,78"
670,16:50,4,4,여의도,14,"1,12,13,17,25,26,27,30,41,47,49,70,74,77"
670,16:50,5,5,김포공항,21,"2,5,11,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,84"
670,16:50,6,6,일산,8,"3,35,37,40,58,66,72,81"
670,16:50,7,7,판교,4,"15,19,20,62"
670,16:50,9,9,평택,4,"0,31,32,61"
671,16:51,1,1,서울역,4,"6,34,36,79"
671,16:51,10,10,인천공항,1,38
671,16:51,2,2,수서,7,"7,8,14,21,60,76,83"
671,16:51,3,3,삼성,9,"16,22,42,44,55,65,68,73,78"
671,16:51,4,4,여의도,15,"1,4,12,13,17,25,26,27,30,41,47,49,70,74,77"
671,16:51,5,5,김포공항,22,"2,5,11,23,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,84"
671,16:51,6,6,일산,7,"35,37,40,58,66,72,81"
671,16:51,7,7,판교,4,"15,19,20,62"
671,16:51,9,9,평택,4,"0,31,32,61"
672,16:52,1,1,서울역,3,"6,34,36"
672,16:52,10,10,인천공항,1,38
672,16:52,2,2,수서,7,"7,8,14,21,60,76,83"
672,16:52,3,3,삼성,9,"16,22,42,44,55,65,68,73,78"
672,16:52,4,4,여의도,15,"1,4,12,13,17,26,27,30,41,47,49,70,74,77,80"
672,16:52,5,5,김포공항,22,"2,5,11,23,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,84"
672,16:52,6,6,일산,6,"37,40,58,66,72,81"
672,16:52,7,7,판교,5,"15,18,19,20,62"
672,16:52,9,9,평택,4,"0,31,32,61"
673,16:53,1,1,서울역,3,"6,34,36"
673,16:53,10,10,인천공항,1,38
673,16:53,2,2,수서,7,"7,8,14,21,60,76,83"
673,16:53,3,3,삼성,10,"16,22,28,42,44,55,65,68,73,78"
673,16:53,4,4,여의도,15,"1,4,12,13,17,26,27,30,41,47,49,70,74,77,80"
673,16:53,5,5,김포공항,22,"2,5,11,23,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,84"
673,16:53,6,6,일산,6,"37,40,58,66,72,81"
673,16:53,7,7,판교,4,"15,18,19,62"
673,16:53,9,9,평택,4,"0,31,32,61"
674,16:54,1,1,서울역,3,"6,34,36"
674,16:54,10,10,인천공항,1,38
674,16:54,2,2,수서,8,"7,8,14,21,60,64,76,83"
674,16:54,3,3,삼성,10,"16,22,28,42,44,55,65,68,73,78"
674,16:54,4,4,여의도,15,"1,4,9,12,13,17,27,30,41,47,49,70,74,77,80"
674,16:54,5,5,김포공항,22,"2,5,11,23,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,84"
674,16:54,6,6,일산,6,"37,40,58,66,72,81"
674,16:54,7,7,판교,4,"15,18,19,62"
674,16:54,9,9,평택,4,"0,31,32,61"
675,16:55,1,1,서울역,3,"6,34,36"
675,16:55,10,10,인천공항,1,38
675,16:55,2,2,수서,8,"7,8,14,21,60,64,76,83"
675,16:55,3,3,삼성,10,"16,22,28,42,44,55,65,68,73,78"
675,16:55,4,4,여의도,15,"1,4,9,12,13,17,27,30,41,47,49,70,74,77,80"
675,16:55,5,5,김포공항,23,"2,5,11,23,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,82,84"
675,16:55,6,6,일산,6,"37,40,58,66,72,81"
675,16:55,7,7,판교,4,"15,18,19,62"
675,16:55,9,9,평택,4,"0,31,32,61"
676,16:56,1,1,서울역,4,"6,25,34,36"
676,16:56,10,10,인천공항,1,38
676,16:56,2,2,수서,8,"7,8,14,21,60,64,76,83"
676,16:56,3,3,삼성,10,"16,22,28,42,44,55,65,68,73,78"
676,16:56,4,4,여의도,15,"1,4,9,12,13,17,27,30,41,47,49,70,74,77,80"
676,16:56,5,5,김포공항,25,"2,5,10,11,23,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,75,82,84"
676,16:56,6,6,일산,6,"37,40,58,66,72,81"
676,16:56,7,7,판교,4,"15,18,19,62"
676,16:56,9,9,평택,4,"0,31,32,61"
677,16:57,1,1,서울역,5,"6,24,25,34,36"
677,16:57,10,10,인천공항,1,38
677,16:57,2,2,수서,8,"7,8,14,21,60,64,76,83"
677,16:57,3,3,삼성,10,"16,22,28,42,44,55,65,68,73,78"
677,16:57,4,4,여의도,15,"1,4,9,12,13,17,27,30,41,47,49,70,74,77,80"
677,16:57,5,5,김포공항,25,"2,5,10,11,23,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,75,82,84"
677,16:57,6,6,일산,6,"37,40,58,66,72,81"
677,16:57,7,7,판교,4,"15,18,19,62"
677,16:57,9,9,평택,4,"0,31,32,61"
678,16:58,1,1,서울역,6,"3,6,24,25,34,36"
678,16:58,10,10,인천공항,1,38
678,16:58,2,2,수서,7,"8,14,21,60,64,76,83"
678,16:58,3,3,삼성,11,"16,22,28,42,44,51,55,65,68,73,78"
678,16:58,4,4,여의도,15,"1,4,9,12,13,17,27,30,41,47,49,70,74,77,80"
678,16:58,5,5,김포공항,25,"2,5,10,11,23,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,75,82,84"
678,16:58,6,6,일산,6,"37,40,58,66,72,81"
678,16:58,7,7,판교,4,"15,18,19,62"
678,16:58,9,9,평택,4,"0,31,32,61"
679,16:59,1,1,서울역,7,"3,6,24,25,34,35,36"
679,16:59,10,10,인천공항,1,38
679,16:59,2,2,수서,7,"8,14,21,60,64,76,83"
679,16:59,3,3,삼성,11,"16,22,28,42,44,51,55,65,68,73,78"
679,16:59,4,4,여의도,14,"1,4,9,12,13,17,30,41,47,49,70,74,77,80"
679,16:59,5,5,김포공항,26,"2,5,10,11,23,29,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,75,82,84"
679,16:59,6,6,일산,7,"37,40,58,66,72,79,81"
679,16:59,7,7,판교,4,"15,18,19,62"
679,16:59,9,9,평택,4,"0,31,32,61"
680,17:00,1,1,서울역,5,"3,25,34,35,36"
680,17:00,10,10,인천공항,1,38
680,17:00,2,2,수서,8,"8,14,21,26,60,64,76,83"
680,17:00,3,3,삼성,9,"28,42,44,51,55,65,68,73,78"
680,17:00,4,4,여의도,15,"1,4,9,12,13,17,20,30,41,47,49,70,74,77,80"
680,17:00,5,5,김포공항,26,"2,5,10,11,23,29,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,75,82,84"
680,17:00,6,6,일산,5,"58,66,72,79,81"
680,17:00,7,7,판교,4,"15,18,19,62"
680,17:00,9,9,평택,4,"0,31,32,61"
681,17:01,1,1,서울역,5,"3,25,34,35,36"
681,17:01,10,10,인천공항,1,38
681,17:01,2,2,수서,8,"8,14,21,26,60,64,76,83"
681,17:01,3,3,삼성,9,"28,42,44,51,55,65,68,73,78"
681,17:01,4,4,여의도,15,"1,4,9,12,13,17,20,30,41,47,49,70,74,77,80"
681,17:01,5,5,김포공항,26,"2,5,10,11,23,29,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,75,82,84"
681,17:01,6,6,일산,5,"58,66,72,79,81"
681,17:01,7,7,판교,3,"15,18,19"
681,17:01,9,9,평택,4,"0,31,32,61"
682,17:02,1,1,서울역,3,"3,34,36"
682,17:02,10,10,인천공항,1,38
682,17:02,2,2,수서,7,"14,21,26,60,64,76,83"
682,17:02,3,3,삼성,9,"28,42,44,51,55,65,68,73,78"
682,17:02,4,4,여의도,15,"1,4,9,12,13,17,20,30,41,47,49,70,74,77,80"
682,17:02,5,5,김포공항,26,"2,5,10,11,23,29,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,75,82,84"
682,17:02,6,6,일산,5,"58,66,72,79,81"
682,17:02,7,7,판교,3,"15,18,19"
682,17:02,9,9,평택,4,"0,31,32,61"
683,17:03,1,1,서울역,3,"3,34,36"
683,17:03,2,2,수서,6,"14,21,26,64,76,83"
683,17:03,3,3,삼성,9,"28,42,44,51,55,65,68,73,78"
683,17:03,4,4,여의도,14,"1,9,12,13,17,20,30,41,47,49,70,74,77,80"
683,17:03,5,5,김포공항,26,"2,5,10,11,23,29,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,75,82,84"
683,17:03,6,6,일산,5,"58,66,72,79,81"
683,17:03,7,7,판교,3,"15,18,19"
683,17:03,9,9,평택,4,"0,31,32,61"
684,17:04,1,1,서울역,2,"34,36"
684,17:04,2,2,수서,6,"14,21,26,64,76,83"
684,17:04,3,3,삼성,8,"42,44,51,55,65,68,73,78"
684,17:04,4,4,여의도,13,"1,9,12,13,20,30,41,47,49,70,74,77,80"
684,17:04,5,5,김포공항,26,"2,5,10,11,23,29,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,75,82,84"
684,17:04,6,6,일산,5,"58,66,72,79,81"
684,17:04,7,7,판교,1,19
684,17:04,9,9,평택,4,"0,31,32,61"
685,17:05,1,1,서울역,2,"34,36"
685,17:05,2,2,수서,7,"14,21,26,27,64,76,83"
685,17:05,3,3,삼성,7,"42,44,51,65,68,73,78"
685,17:05,4,4,여의도,13,"1,9,12,13,20,30,41,47,49,70,74,77,80"
685,17:05,5,5,김포공항,26,"2,5,10,11,23,29,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,75,82,84"
685,17:05,6,6,일산,5,"58,66,72,79,81"
685,17:05,7,7,판교,1,19
685,17:05,9,9,평택,4,"0,31,32,61"
686,17:06,1,1,서울역,4,"16,22,34,36"
686,17:06,2,2,수서,7,"14,21,26,27,64,76,83"
686,17:06,3,3,삼성,8,"6,42,44,51,65,68,73,78"
686,17:06,4,4,여의도,12,"1,9,12,13,20,30,47,49,70,74,77,80"
686,17:06,5,5,김포공항,27,"2,5,7,10,11,23,29,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,75,82,84"
686,17:06,6,6,일산,5,"58,66,72,79,81"
686,17:06,7,7,판교,1,19
686,17:06,9,9,평택,4,"0,31,32,61"
687,17:07,1,1,서울역,6,"16,22,34,36,37,40"
687,17:07,2,2,수서,6,"14,21,26,27,64,76"
687,17:07,3,3,삼성,7,"6,42,44,65,68,73,78"
687,17:07,4,4,여의도,11,"9,12,13,20,30,47,49,70,74,77,80"
687,17:07,5,5,김포공항,27,"2,5,7,10,11,23,29,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,75,82,84"
687,17:07,6,6,일산,5,"58,66,72,79,81"
687,17:07,7,7,판교,1,19
687,17:07,9,9,평택,4,"0,31,32,61"
688,17:08,1,1,서울역,6,"16,22,34,36,37,40"
688,17:08,2,2,수서,6,"14,21,26,27,64,76"
688,17:08,3,3,삼성,6,"6,42,65,68,73,78"
688,17:08,4,4,여의도,11,"9,12,13,20,30,49,62,70,74,77,80"
688,17:08,5,5,김포공항,28,"2,5,7,10,11,23,24,29,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,75,82,84"
688,17:08,6,6,일산,5,"58,66,72,79,81"
688,17:08,7,7,판교,1,19
688,17:08,9,9,평택,4,"0,31,32,61"
689,17:09,1,1,서울역,4,"34,36,37,40"
689,17:09,2,2,수서,6,"14,21,26,27,64,76"
689,17:09,3,3,삼성,5,"42,65,68,73,78"
689,17:09,4,4,여의도,10,"12,13,20,30,49,62,70,74,77,80"
689,17:09,5,5,김포공항,28,"2,5,7,10,11,23,24,29,33,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,75,82,84"
689,17:09,6,6,일산,6,"25,58,66,72,79,81"
689,17:09,7,7,판교,1,19
689,17:09,9,9,평택,4,"0,31,32,61"
690,17:10,1,1,서울역,5,"28,34,36,40,60"
690,17:10,2,2,수서,5,"21,26,27,64,76"
690,17:10,3,3,삼성,6,"4,42,65,68,73,78"
690,17:10,4,4,여의도,10,"12,13,20,30,49,62,70,74,77,80"
690,17:10,5,5,김포공항,30,"2,5,7,8,10,11,23,24,29,33,35,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,75,82,84"
690,17:10,6,6,일산,6,"25,58,66,72,79,81"
690,17:10,7,7,판교,1,19
690,17:10,9,9,평택,4,"0,31,32,61"
691,17:11,1,1,서울역,6,"28,34,36,40,55,60"
691,17:11,2,2,수서,5,"21,26,27,64,76"
691,17:11,3,3,삼성,7,"4,17,42,65,68,73,78"
691,17:11,4,4,여의도,12,"12,13,15,18,20,30,49,62,70,74,77,80"
691,17:11,5,5,김포공항,30,"2,5,7,8,10,11,23,24,29,33,35,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,75,82,84"
691,17:11,6,6,일산,6,"25,58,66,72,79,81"
691,17:11,7,7,판교,1,19
691,17:11,9,9,평택,4,"0,31,32,61"
692,17:12,1,1,서울역,6,"28,34,36,40,55,60"
692,17:12,2,2,수서,6,"21,26,27,41,64,76"
692,17:12,3,3,삼성,6,"4,17,42,65,68,73"
692,17:12,4,4,여의도,12,"12,13,15,18,20,30,49,62,70,74,77,80"
692,17:12,5,5,김포공항,31,"2,3,5,7,8,10,11,23,24,29,33,35,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,75,82,84"
692,17:12,6,6,일산,6,"25,58,66,72,79,81"
692,17:12,7,7,판교,1,19
692,17:12,9,9,평택,4,"0,31,32,61"
693,17:13,1,1,서울역,4,"28,36,55,60"
693,17:13,2,2,수서,6,"21,26,27,41,64,76"
693,17:13,3,3,삼성,6,"4,17,42,65,68,73"
693,17:13,4,4,여의도,13,"12,13,15,18,20,30,49,62,70,74,77,80,83"
693,17:13,5,5,김포공항,31,"2,3,5,7,8,10,11,23,24,29,33,35,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,75,82,84"
693,17:13,6,6,일산,5,"25,66,72,79,81"
693,17:13,7,7,판교,1,19
693,17:13,9,9,평택,3,"31,32,61"
694,17:14,1,1,서울역,4,"28,36,55,60"
694,17:14,2,2,수서,6,"21,26,41,47,64,76"
694,17:14,3,3,삼성,7,"1,4,17,42,65,68,73"
694,17:14,4,4,여의도,14,"12,13,15,18,20,30,49,51,62,70,74,77,80,83"
694,17:14,5,5,김포공항,31,"2,3,5,7,8,10,11,23,24,29,33,35,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,75,82,84"
694,17:14,6,6,일산,5,"25,66,72,79,81"
694,17:14,7,7,판교,1,19
694,17:14,9,9,평택,3,"31,32,61"
695,17:15,1,1,서울역,5,"6,28,36,55,60"
695,17:15,2,2,수서,7,"9,21,26,41,47,64,76"
695,17:15,3,3,삼성,9,"1,4,16,17,22,42,65,68,73"
695,17:15,4,4,여의도,14,"13,15,18,20,30,38,49,51,62,70,74,77,80,83"
695,17:15,5,5,김포공항,31,"2,3,5,7,8,10,11,23,24,29,33,35,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,75,82,84"
695,17:15,6,6,일산,5,"25,66,72,79,81"
695,17:15,7,7,판교,1,19
695,17:15,9,9,평택,3,"31,32,61"
696,17:16,1,1,서울역,4,"6,36,55,60"
696,17:16,2,2,수서,7,"9,21,26,41,47,64,76"
696,17:16,3,3,삼성,8,"1,16,17,22,42,65,68,73"
696,17:16,4,4,여의도,13,"13,15,18,20,30,38,51,62,70,74,77,80,83"
696,17:16,5,5,김포공항,31,"2,3,5,7,8,10,11,23,24,29,33,35,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,75,82,84"
696,17:16,6,6,일산,5,"25,66,72,79,81"
696,17:16,7,7,판교,1,19
696,17:16,9,9,평택,3,"31,32,61"
697,17:17,1,1,서울역,4,"6,14,36,60"
697,17:17,2,2,수서,7,"9,21,26,41,47,64,76"
697,17:17,3,3,삼성,8,"1,16,17,22,42,65,68,73"
697,17:17,4,4,여의도,12,"13,15,18,20,30,38,51,62,74,77,80,83"
697,17:17,5,5,김포공항,31,"2,3,5,7,8,10,11,23,24,29,33,35,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,75,82,84"
697,17:17,6,6,일산,5,"25,66,72,79,81"
697,17:17,7,7,판교,1,19
697,17:17,9,9,평택,3,"31,32,61"
698,17:18,1,1,서울역,4,"6,14,36,60"
698,17:18,2,2,수서,7,"9,21,26,41,47,64,76"
698,17:18,3,3,삼성,8,"1,16,17,22,42,65,68,73"
698,17:18,4,4,여의도,12,"13,15,18,20,30,38,51,62,74,77,80,83"
698,17:18,5,5,김포공항,32,"2,3,5,7,8,10,11,23,24,29,33,35,37,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,75,82,84"
698,17:18,6,6,일산,5,"25,66,72,79,81"
698,17:18,7,7,판교,1,19
698,17:18,9,9,평택,3,"31,32,61"
699,17:19,1,1,서울역,4,"6,14,36,60"
699,17:19,2,2,수서,7,"9,21,26,41,47,64,76"
699,17:19,3,3,삼성,8,"1,16,17,22,42,65,68,73"
699,17:19,4,4,여의도,11,"13,15,18,20,30,38,51,62,77,80,83"
699,17:19,5,5,김포공항,32,"2,3,5,7,8,10,11,23,24,29,33,35,37,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,75,82,84"
699,17:19,6,6,일산,5,"25,66,72,79,81"
699,17:19,7,7,판교,1,19
699,17:19,9,9,평택,3,"31,32,61"
700,17:20,1,1,서울역,3,"6,14,36"
700,17:20,2,2,수서,6,"9,21,26,41,64,76"
700,17:20,3,3,삼성,8,"1,16,17,22,42,65,68,73"
700,17:20,4,4,여의도,10,"13,18,20,30,38,51,62,77,80,83"
700,17:20,5,5,김포공항,32,"2,3,5,7,8,10,11,23,24,29,33,35,37,39,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,75,82,84"
700,17:20,6,6,일산,5,"25,66,72,79,81"
700,17:20,7,7,판교,2,"19,34"
700,17:20,9,9,평택,3,"31,32,61"
701,17:21,1,1,서울역,4,"6,14,27,36"
701,17:21,2,2,수서,7,"9,12,21,26,41,64,76"
701,17:21,3,3,삼성,7,"1,16,22,42,65,68,73"
701,17:21,4,4,여의도,9,"13,18,20,30,38,51,77,80,83"
701,17:21,5,5,김포공항,33,"2,3,5,7,8,10,11,23,24,29,33,35,37,39,40,43,45,46,48,50,52,53,54,56,57,59,63,67,69,71,75,82,84"
701,17:21,6,6,일산,5,"25,66,72,79,81"
701,17:21,7,7,판교,2,"19,34"
