time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
942,21:22,8,8,동탄/용인,2,"18,67"
942,21:22,9,9,평택,7,"0,6,8,12,20,28,35"
943,21:23,10,10,인천공항,3,"27,40,69"
943,21:23,2,2,수서,1,91
943,21:23,3,3,삼성,7,"22,30,31,33,45,57,92"
943,21:23,4,4,여의도,8,"5,7,9,15,17,19,23,93"
943,21:23,5,5,김포공항,8,"2,42,43,72,75,81,82,94"
943,21:23,6,6,일산,18,"16,52,56,58,61,62,65,66,70,71,76,77,79,80,84,85,89,90"
943,21:23,7,7,판교,5,"21,26,44,47,96"
943,21:23,8,8,동탄/용인,2,"18,67"
943,21:23,9,9,평택,7,"6,8,12,13,20,28,35"
944,21:24,10,10,인천공항,5,"27,40,69,83,98"
944,21:24,2,2,수서,1,91
944,21:24,3,3,삼성,6,"30,31,33,45,57,92"
944,21:24,4,4,여의도,8,"5,7,9,15,17,19,23,93"
944,21:24,5,5,김포공항,7,"2,42,43,72,75,82,94"
944,21:24,6,6,일산,18,"16,52,56,58,61,62,65,66,70,71,76,77,79,80,84,85,89,90"
944,21:24,7,7,판교,5,"21,26,44,47,96"
944,21:24,8,8,동탄/용인,2,"18,67"
944,21:24,9,9,평택,6,"6,12,13,20,28,35"
945,21:25,10,10,인천공항,5,"27,40,69,83,98"
945,21:25,2,2,수서,1,91
945,21:25,3,3,삼성,6,"30,31,33,45,57,92"
945,21:25,4,4,여의도,8,"7,9,15,17,19,23,64,93"
945,21:25,5,5,김포공항,7,"2,42,43,72,75,82,94"
945,21:25,6,6,일산,17,"52,56,58,61,62,65,66,70,71,76,77,79,80,84,85,89,90"
945,21:25,7,7,판교,5,"21,26,44,47,96"
945,21:25,8,8,동탄/용인,2,"18,67"
945,21:25,9,9,평택,6,"6,12,13,20,28,35"
946,21:26,10,10,인천공항,6,"27,36,40,69,83,98"
946,21:26,2,2,수서,1,91
946,21:26,3,3,삼성,6,"30,31,33,45,57,92"
946,21:26,4,4,여의도,9,"7,9,15,17,19,23,54,64,93"
946,21:26,5,5,김포공항,5,"2,43,75,82,94"
946,21:26,6,6,일산,17,"52,56,58,61,62,65,66,70,71,76,77,79,80,84,85,89,90"
946,21:26,7,7,판교,5,"21,26,44,47,96"
946,21:26,8,8,동탄/용인,2,"18,67"
946,21:26,9,9,평택,6,"6,10,12,20,28,35"
947,21:27,1,1,서울역,2,"49,50"
947,21:27,10,10,인천공항,7,"27,36,40,69,83,87,98"
947,21:27,2,2,수서,1,91
947,21:27,3,3,삼성,7,"30,31,33,41,45,57,92"
947,21:27,4,4,여의도,8,"9,15,17,19,23,54,64,93"
947,21:27,5,5,김포공항,4,"2,75,82,94"
947,21:27,6,6,일산,17,"52,56,58,61,62,65,66,70,71,76,77,79,80,84,85,89,90"
947,21:27,7,7,판교,5,"21,26,44,47,96"
947,21:27,8,8,동탄/용인,2,"18,67"
947,21:27,9,9,평택,6,"6,10,12,20,28,35"
948,21:28,1,1,서울역,5,"49,50,63,68,88"
948,21:28,10,10,인천공항,7,"14,36,40,69,83,87,98"
948,21:28,2,2,수서,1,91
948,21:28,3,3,삼성,7,"30,31,33,41,45,57,92"
948,21:28,4,4,여의도,9,"9,17,19,23,24,54,55,64,93"
948,21:28,5,5,김포공항,3,"2,82,94"
948,21:28,6,6,일산,17,"52,56,58,61,62,65,66,70,71,76,77,79,80,84,85,89,90"
948,21:28,7,7,판교,4,"21,26,47,96"
948,21:28,8,8,동탄/용인,2,"18,67"
948,21:28,9,9,평택,4,"6,10,20,28"
949,21:29,1,1,서울역,5,"49,50,63,68,88"
949,21:29,10,10,인천공항,8,"14,36,40,60,69,83,87,98"
949,21:29,2,2,수서,1,91
949,21:29,3,3,삼성,7,"30,31,33,41,45,57,92"
949,21:29,4,4,여의도,10,"9,17,19,23,24,25,54,55,64,93"
949,21:29,5,5,김포공항,3,"2,82,94"
949,21:29,6,6,일산,17,"52,56,58,61,62,65,66,70,71,76,77,79,80,84,85,89,90"
949,21:29,7,7,판교,3,"21,26,96"
949,21:29,8,8,동탄/용인,2,"18,67"
949,21:29,9,9,평택,5,"1,6,11,20,28"
950,21:30,1,1,서울역,4,"50,63,68,88"
950,21:30,10,10,인천공항,7,"14,36,60,69,78,87,98"
950,21:30,2,2,수서,2,"53,91"
950,21:30,3,3,삼성,7,"30,33,41,45,57,59,92"
950,21:30,4,4,여의도,11,"9,17,19,23,24,25,54,55,64,73,93"
950,21:30,5,5,김포공항,3,"2,82,94"
950,21:30,6,6,일산,17,"52,56,58,61,62,65,66,70,71,76,77,79,80,84,85,89,90"
950,21:30,7,7,판교,3,"21,26,96"
950,21:30,8,8,동탄/용인,2,"18,67"
950,21:30,9,9,평택,6,"1,3,6,11,20,28"
951,21:31,1,1,서울역,3,"50,68,95"
951,21:31,10,10,인천공항,7,"14,36,60,69,78,87,98"
951,21:31,2,2,수서,2,"53,91"
951,21:31,3,3,삼성,7,"33,41,45,57,59,92,99"
951,21:31,4,4,여의도,10,"9,17,19,24,25,54,55,64,73,93"
951,21:31,5,5,김포공항,2,"82,94"
951,21:31,6,6,일산,17,"52,56,58,61,62,65,66,70,71,76,77,79,80,84,85,89,90"
951,21:31,7,7,판교,3,"21,26,96"
951,21:31,8,8,동탄/용인,2,"18,67"
951,21:31,9,9,평택,6,"1,3,6,11,20,28"
952,21:32,1,1,서울역,3,"50,68,95"
952,21:32,10,10,인천공항,7,"14,60,69,78,86,87,98"
952,21:32,2,2,수서,2,"53,91"
952,21:32,3,3,삼성,7,"33,41,45,57,59,92,99"
952,21:32,4,4,여의도,10,"9,17,19,24,25,54,55,64,73,93"
952,21:32,5,5,김포공항,2,"82,94"
952,21:32,6,6,일산,17,"52,56,58,61,62,65,66,70,71,76,77,79,80,84,85,89,90"
952,21:32,7,7,판교,3,"26,48,96"
952,21:32,8,8,동탄/용인,2,"18,67"
952,21:32,9,9,평택,6,"1,3,6,11,20,28"
953,21:33,1,1,서울역,3,"50,68,95"
953,21:33,10,10,인천공항,7,"14,60,69,78,86,87,98"
953,21:33,2,2,수서,2,"53,91"
953,21:33,3,3,삼성,7,"33,41,45,57,59,92,99"
953,21:33,4,4,여의도,10,"9,17,19,24,25,54,55,64,73,93"
953,21:33,5,5,김포공항,2,"82,94"
953,21:33,6,6,일산,18,"37,52,56,58,61,62,65,66,70,71,76,77,79,80,84,85,89,90"
953,21:33,7,7,판교,3,"26,48,96"
953,21:33,8,8,동탄/용인,2,"18,67"
953,21:33,9,9,평택,6,"1,3,6,11,20,28"
954,21:34,1,1,서울역,3,"50,68,72"
954,21:34,10,10,인천공항,9,"39,60,69,74,78,81,86,87,98"
954,21:34,2,2,수서,2,"53,91"
954,21:34,3,3,삼성,7,"33,41,45,57,59,92,99"
954,21:34,4,4,여의도,9,"9,17,19,24,25,54,64,73,93"
954,21:34,5,5,김포공항,2,"82,94"
954,21:34,6,6,일산,18,"37,52,56,58,61,62,65,66,70,71,76,77,79,80,84,85,89,90"
954,21:34,7,7,판교,3,"26,48,96"
954,21:34,8,8,동탄/용인,2,"18,67"
954,21:34,9,9,평택,6,"1,3,6,11,20,28"
955,21:35,1,1,서울역,2,"50,72"
955,21:35,10,10,인천공항,9,"39,46,60,69,74,78,81,86,87"
955,21:35,2,2,수서,2,"53,91"
955,21:35,3,3,삼성,9,"32,33,41,44,45,57,59,92,99"
955,21:35,4,4,여의도,9,"9,17,19,24,25,54,64,73,93"
955,21:35,5,5,김포공항,3,"34,82,94"
955,21:35,6,6,일산,18,"37,52,56,58,61,62,65,66,70,71,76,77,79,80,84,85,89,90"
955,21:35,7,7,판교,4,"26,48,51,96"
955,21:35,8,8,동탄/용인,2,"18,67"
955,21:35,9,9,평택,4,"1,3,11,28"
956,21:36,1,1,서울역,4,"47,50,72,75"
956,21:36,10,10,인천공항,9,"16,39,42,46,60,69,74,81,86"
956,21:36,2,2,수서,2,"53,91"
956,21:36,3,3,삼성,9,"32,33,38,44,45,57,59,92,99"
956,21:36,4,4,여의도,8,"9,17,19,24,25,54,73,93"
956,21:36,5,5,김포공항,3,"34,82,94"
956,21:36,6,6,일산,18,"37,52,56,58,61,62,65,66,70,71,76,77,79,80,84,85,89,90"
956,21:36,7,7,판교,4,"26,48,51,96"
956,21:36,8,8,동탄/용인,2,"18,67"
956,21:36,9,9,평택,5,"1,3,4,11,28"
957,21:37,1,1,서울역,4,"47,50,72,75"
957,21:37,10,10,인천공항,9,"16,39,42,43,46,60,69,74,86"
957,21:37,2,2,수서,2,"53,91"
957,21:37,3,3,삼성,9,"32,33,38,44,57,59,92,97,99"
957,21:37,4,4,여의도,8,"9,17,19,24,25,54,73,93"
957,21:37,5,5,김포공항,3,"34,82,94"
957,21:37,6,6,일산,18,"37,52,56,58,61,62,65,66,70,71,76,77,79,80,84,85,89,90"
957,21:37,7,7,판교,4,"26,48,51,96"
957,21:37,8,8,동탄/용인,2,"18,67"
957,21:37,9,9,평택,5,"1,3,4,11,28"
958,21:38,1,1,서울역,3,"47,72,75"
958,21:38,10,10,인천공항,9,"16,29,39,42,43,46,69,74,86"
958,21:38,2,2,수서,2,"53,91"
958,21:38,3,3,삼성,7,"32,33,38,59,92,97,99"
958,21:38,4,4,여의도,8,"0,9,19,24,25,54,73,93"
958,21:38,5,5,김포공항,3,"34,82,94"
958,21:38,6,6,일산,19,"37,52,56,58,61,62,65,66,70,71,76,77,79,80,84,85,88,89,90"
958,21:38,7,7,판교,4,"26,48,51,96"
958,21:38,8,8,동탄/용인,2,"18,67"
958,21:38,9,9,평택,5,"1,3,4,11,28"
959,21:39,1,1,서울역,3,"2,72,75"
959,21:39,10,10,인천공항,9,"16,29,39,42,43,46,69,74,86"
959,21:39,2,2,수서,2,"53,91"
959,21:39,3,3,삼성,6,"32,33,38,92,97,99"
959,21:39,4,4,여의도,9,"0,8,9,19,24,25,54,73,93"
959,21:39,5,5,김포공항,3,"34,82,94"
959,21:39,6,6,일산,17,"56,58,61,62,65,66,70,71,76,77,79,80,84,85,88,89,90"
959,21:39,7,7,판교,4,"26,48,51,96"
959,21:39,8,8,동탄/용인,2,"18,67"
959,21:39,9,9,평택,6,"1,3,4,11,22,28"
960,21:40,1,1,서울역,2,"2,75"
960,21:40,10,10,인천공항,9,"16,29,39,42,43,46,69,74,86"
960,21:40,2,2,수서,2,"53,91"
960,21:40,3,3,삼성,5,"32,33,38,92,97"
960,21:40,4,4,여의도,7,"0,8,24,25,54,73,93"
960,21:40,5,5,김포공항,2,"34,94"
960,21:40,6,6,일산,12,"58,61,65,66,76,77,79,80,84,85,88,90"
960,21:40,7,7,판교,3,"26,51,96"
960,21:40,8,8,동탄/용인,1,67
960,21:40,9,9,평택,7,"1,3,4,5,11,22,28"
961,21:41,1,1,서울역,2,"2,75"
961,21:41,10,10,인천공항,9,"16,29,39,42,43,46,69,74,86"
961,21:41,2,2,수서,2,"53,91"
961,21:41,3,3,삼성,5,"32,33,38,92,97"
961,21:41,4,4,여의도,8,"0,8,13,24,25,54,73,93"
961,21:41,5,5,김포공항,2,"34,94"
961,21:41,6,6,일산,12,"58,61,65,66,77,79,80,84,85,88,90,95"
961,21:41,7,7,판교,3,"26,51,96"
961,21:41,8,8,동탄/용인,1,67
961,21:41,9,9,평택,7,"1,3,4,5,11,22,28"
962,21:42,10,10,인천공항,8,"16,29,39,43,46,69,74,86"
962,21:42,2,2,수서,2,"53,91"
962,21:42,3,3,삼성,5,"32,33,38,92,97"
962,21:42,4,4,여의도,8,"0,8,13,24,25,54,73,93"
962,21:42,5,5,김포공항,2,"34,94"
962,21:42,6,6,일산,11,"58,61,65,66,77,79,80,85,88,90,95"
962,21:42,7,7,판교,3,"26,51,96"
962,21:42,8,8,동탄/용인,2,"49,67"
962,21:42,9,9,평택,8,"1,3,4,5,7,11,22,28"
963,21:43,10,10,인천공항,8,"16,23,29,39,43,46,69,74"
963,21:43,2,2,수서,2,"53,91"
963,21:43,3,3,삼성,6,"12,27,32,33,38,92"
963,21:43,4,4,여의도,8,"0,8,13,24,25,54,73,93"
963,21:43,5,5,김포공항,2,"34,94"
963,21:43,6,6,일산,9,"58,61,65,66,77,79,80,85,95"
963,21:43,7,7,판교,3,"26,51,96"
963,21:43,8,8,동탄/용인,2,"49,67"
963,21:43,9,9,평택,8,"1,3,4,5,7,15,22,28"
964,21:44,10,10,인천공항,7,"16,23,29,39,43,63,69"
964,21:44,2,2,수서,2,"53,91"
964,21:44,3,3,삼성,6,"12,27,32,33,38,92"
964,21:44,4,4,여의도,7,"0,8,13,25,54,73,93"
964,21:44,5,5,김포공항,2,"34,94"
964,21:44,6,6,일산,8,"61,65,66,77,79,80,85,95"
964,21:44,7,7,판교,3,"26,51,96"
964,21:44,8,8,동탄/용인,2,"49,67"
964,21:44,9,9,평택,8,"1,3,4,5,7,15,22,28"
965,21:45,1,1,서울역,1,10
965,21:45,10,10,인천공항,7,"16,23,29,39,43,63,69"
965,21:45,2,2,수서,2,"53,91"
965,21:45,3,3,삼성,7,"12,27,32,33,40,83,92"
965,21:45,4,4,여의도,5,"0,13,54,73,93"
965,21:45,5,5,김포공항,2,"34,94"
965,21:45,6,6,일산,8,"61,65,66,77,79,80,85,95"
965,21:45,7,7,판교,3,"26,51,96"
965,21:45,8,8,동탄/용인,2,"49,67"
965,21:45,9,9,평택,9,"1,3,4,5,7,15,22,28,31"
966,21:46,1,1,서울역,2,"10,99"
966,21:46,10,10,인천공항,7,"16,23,29,39,55,63,69"
966,21:46,2,2,수서,2,"53,91"
966,21:46,3,3,삼성,7,"12,27,32,33,40,83,92"
966,21:46,4,4,여의도,6,"0,13,54,73,82,93"
966,21:46,5,5,김포공항,3,"34,44,94"
966,21:46,6,6,일산,8,"47,65,66,77,79,80,85,95"
966,21:46,7,7,판교,3,"26,51,96"
966,21:46,8,8,동탄/용인,2,"49,67"
966,21:46,9,9,평택,8,"1,3,4,7,22,28,30,31"
967,21:47,1,1,서울역,3,"10,48,99"
967,21:47,10,10,인천공항,7,"16,23,29,39,55,63,69"
967,21:47,2,2,수서,2,"53,91"
967,21:47,3,3,삼성,8,"12,27,32,33,36,40,83,92"
967,21:47,4,4,여의도,7,"0,13,54,73,82,89,93"
967,21:47,5,5,김포공항,4,"34,44,81,94"
967,21:47,6,6,일산,7,"47,65,66,79,80,85,95"
967,21:47,7,7,판교,3,"26,51,96"
967,21:47,8,8,동탄/용인,2,"49,67"
967,21:47,9,9,평택,8,"1,3,4,7,22,28,30,31"
968,21:48,1,1,서울역,3,"10,48,99"
968,21:48,10,10,인천공항,10,"16,21,23,29,39,55,63,64,68,69"
968,21:48,2,2,수서,2,"53,91"
968,21:48,3,3,삼성,8,"12,27,32,33,36,40,83,92"
968,21:48,4,4,여의도,7,"0,13,54,73,82,89,93"
968,21:48,5,5,김포공항,4,"34,44,81,94"
968,21:48,6,6,일산,6,"35,47,65,66,85,95"
968,21:48,7,7,판교,3,"26,51,96"
968,21:48,8,8,동탄/용인,2,"49,67"
968,21:48,9,9,평택,6,"3,4,22,28,30,31"
969,21:49,1,1,서울역,4,"10,48,78,97"
969,21:49,10,10,인천공항,10,"16,21,23,29,39,55,63,64,68,69"
969,21:49,2,2,수서,2,"53,91"
969,21:49,3,3,삼성,6,"12,27,32,33,36,92"
969,21:49,4,4,여의도,7,"0,13,54,73,84,89,93"
969,21:49,5,5,김포공항,4,"34,44,81,94"
969,21:49,6,6,일산,6,"35,47,65,66,85,95"
969,21:49,7,7,판교,2,"26,96"
969,21:49,8,8,동탄/용인,2,"49,67"
969,21:49,9,9,평택,6,"3,4,22,28,30,31"
970,21:50,1,1,서울역,4,"10,48,78,97"
970,21:50,10,10,인천공항,9,"16,21,23,29,55,63,64,68,69"
970,21:50,2,2,수서,2,"14,91"
970,21:50,3,3,삼성,7,"12,27,32,33,36,92,98"
970,21:50,4,4,여의도,7,"0,6,13,54,73,84,93"
970,21:50,5,5,김포공항,4,"34,44,81,94"
970,21:50,6,6,일산,6,"35,47,65,66,85,95"
970,21:50,7,7,판교,1,96
970,21:50,8,8,동탄/용인,2,"49,67"
970,21:50,9,9,평택,6,"3,4,22,28,30,31"
971,21:51,1,1,서울역,6,"10,20,38,48,78,97"
971,21:51,10,10,인천공항,13,"16,21,23,29,41,55,62,63,64,68,69,70,71"
971,21:51,2,2,수서,2,"14,91"
971,21:51,3,3,삼성,8,"12,27,32,33,36,87,92,98"
971,21:51,4,4,여의도,7,"0,6,13,54,73,84,93"
971,21:51,5,5,김포공항,4,"34,44,81,94"
971,21:51,6,6,일산,5,"35,47,65,66,95"
971,21:51,7,7,판교,3,"37,52,96"
971,21:51,8,8,동탄/용인,2,"49,67"
971,21:51,9,9,평택,6,"3,4,22,28,30,31"
972,21:52,1,1,서울역,5,"10,20,38,48,78"
972,21:52,10,10,인천공항,13,"16,21,29,41,55,62,63,64,68,69,70,71,76"
972,21:52,2,2,수서,2,"14,91"
972,21:52,3,3,삼성,7,"12,32,33,36,87,92,98"
972,21:52,4,4,여의도,6,"0,6,13,54,73,93"
972,21:52,5,5,김포공항,2,"34,94"
972,21:52,6,6,일산,4,"35,47,66,95"
972,21:52,7,7,판교,4,"37,52,56,96"
972,21:52,8,8,동탄/용인,2,"5,67"
972,21:52,9,9,평택,7,"3,4,22,28,30,31,45"
973,21:53,1,1,서울역,4,"10,20,38,78"
973,21:53,10,10,인천공항,13,"16,21,29,41,55,62,64,68,69,70,71,72,76"
973,21:53,2,2,수서,2,"14,91"
973,21:53,3,3,삼성,8,"12,32,33,36,60,87,92,98"
973,21:53,4,4,여의도,6,"0,6,13,54,73,93"
973,21:53,5,5,김포공항,2,"34,94"
973,21:53,6,6,일산,3,"35,47,95"
973,21:53,7,7,판교,4,"37,52,56,96"
973,21:53,8,8,동탄/용인,2,"5,67"
973,21:53,9,9,평택,9,"3,4,17,22,28,30,31,45,57"
974,21:54,1,1,서울역,4,"10,20,38,78"
974,21:54,10,10,인천공항,12,"16,21,29,41,55,59,64,68,69,72,76,88"
974,21:54,2,2,수서,2,"14,91"
974,21:54,3,3,삼성,8,"12,32,33,36,60,87,92,98"
974,21:54,4,4,여의도,7,"0,6,13,42,54,73,93"
974,21:54,5,5,김포공항,2,"34,94"
974,21:54,6,6,일산,3,"35,47,95"
974,21:54,7,7,판교,4,"37,52,56,96"
974,21:54,8,8,동탄/용인,4,"2,5,7,67"
974,21:54,9,9,평택,9,"3,4,17,28,30,31,45,50,57"
975,21:55,1,1,서울역,6,"10,20,38,40,78,83"
975,21:55,10,10,인천공항,12,"16,21,29,41,59,64,68,69,72,75,76,88"
975,21:55,2,2,수서,2,"14,91"
975,21:55,3,3,삼성,7,"12,32,36,60,87,92,98"
975,21:55,4,4,여의도,8,"0,6,13,42,54,73,80,93"
975,21:55,5,5,김포공항,2,"34,94"
975,21:55,6,6,일산,3,"35,47,95"
975,21:55,7,7,판교,5,"37,52,56,90,96"
975,21:55,8,8,동탄/용인,3,"2,7,67"
975,21:55,9,9,평택,11,"3,4,9,17,19,28,30,31,45,50,57"
976,21:56,1,1,서울역,7,"10,20,38,40,51,78,83"
976,21:56,10,10,인천공항,11,"21,29,41,59,64,68,69,72,75,76,88"
976,21:56,2,2,수서,2,"14,91"
976,21:56,3,3,삼성,7,"12,32,36,60,87,92,98"
976,21:56,4,4,여의도,8,"0,6,13,42,54,73,80,93"
976,21:56,5,5,김포공항,3,"34,43,94"
976,21:56,6,6,일산,3,"35,47,95"
976,21:56,7,7,판교,6,"37,52,56,58,90,96"
976,21:56,8,8,동탄/용인,3,"2,7,67"
976,21:56,9,9,평택,9,"4,9,17,19,28,30,31,45,50"
977,21:57,1,1,서울역,8,"10,20,26,38,40,51,78,83"
977,21:57,10,10,인천공항,10,"21,29,59,64,68,69,72,75,76,88"
977,21:57,2,2,수서,3,"11,14,91"
977,21:57,3,3,삼성,7,"12,32,36,60,87,92,98"
977,21:57,4,4,여의도,8,"0,6,13,42,54,73,80,93"
977,21:57,5,5,김포공항,3,"34,43,94"
977,21:57,6,6,일산,4,"18,35,47,95"
977,21:57,7,7,판교,6,"37,52,56,58,90,96"
977,21:57,8,8,동탄/용인,3,"2,7,67"
977,21:57,9,9,평택,8,"4,9,17,19,28,30,31,45"
978,21:58,1,1,서울역,8,"10,20,26,38,51,78,83,85"
978,21:58,10,10,인천공항,10,"21,29,59,64,68,69,72,75,77,88"
978,21:58,2,2,수서,3,"11,14,91"
978,21:58,3,3,삼성,8,"12,32,36,60,86,87,92,98"
978,21:58,4,4,여의도,8,"0,6,13,42,54,73,81,93"
978,21:58,5,5,김포공항,3,"34,43,94"
978,21:58,6,6,일산,4,"18,35,47,95"
978,21:58,7,7,판교,6,"37,52,56,58,61,96"
978,21:58,8,8,동탄/용인,3,"2,7,67"
978,21:58,9,9,평택,8,"4,9,17,19,28,30,31,45"
979,21:59,1,1,서울역,8,"10,20,26,38,51,78,83,85"
979,21:59,10,10,인천공항,11,"21,29,59,64,68,69,72,75,77,79,88"
979,21:59,2,2,수서,3,"11,14,91"
979,21:59,3,3,삼성,10,"12,32,36,46,60,74,86,87,92,98"
979,21:59,4,4,여의도,7,"6,13,42,54,73,81,93"
979,21:59,5,5,김포공항,3,"34,43,94"
979,21:59,6,6,일산,5,"18,35,47,95,97"
979,21:59,7,7,판교,6,"37,52,56,58,61,96"
979,21:59,8,8,동탄/용인,3,"2,7,67"
979,21:59,9,9,평택,8,"4,9,19,24,28,30,31,45"
980,22:00,1,1,서울역,7,"10,20,38,51,78,83,85"
980,22:00,10,10,인천공항,9,"29,59,64,68,69,72,75,77,79"
980,22:00,2,2,수서,3,"11,14,91"
980,22:00,3,3,삼성,8,"12,32,36,46,74,86,92,98"
980,22:00,4,4,여의도,7,"6,13,42,54,73,81,93"
980,22:00,5,5,김포공항,3,"34,43,94"
980,22:00,6,6,일산,5,"18,35,47,95,97"
980,22:00,7,7,판교,5,"37,52,58,61,96"
980,22:00,8,8,동탄/용인,2,"7,67"
980,22:00,9,9,평택,9,"4,8,9,19,24,25,28,31,45"
981,22:01,1,1,서울역,6,"10,20,38,51,78,85"
981,22:01,10,10,인천공항,8,"29,59,64,69,72,75,79,82"
981,22:01,2,2,수서,3,"11,14,91"
981,22:01,3,3,삼성,6,"12,32,36,46,74,92"
981,22:01,4,4,여의도,6,"6,13,42,54,73,93"
981,22:01,5,5,김포공항,3,"34,43,94"
981,22:01,6,6,일산,5,"18,35,47,95,97"
981,22:01,7,7,판교,5,"37,52,58,61,96"
981,22:01,8,8,동탄/용인,2,"7,67"
981,22:01,9,9,평택,7,"4,8,9,24,25,28,45"
982,22:02,1,1,서울역,4,"10,20,38,85"
982,22:02,10,10,인천공항,10,"29,44,59,64,69,72,75,82,89,99"
982,22:02,2,2,수서,3,"11,14,91"
982,22:02,3,3,삼성,6,"12,32,36,46,74,92"
982,22:02,4,4,여의도,6,"6,13,42,54,73,93"
982,22:02,5,5,김포공항,3,"34,43,94"
982,22:02,6,6,일산,4,"18,35,47,95"
982,22:02,7,7,판교,4,"52,58,61,96"
982,22:02,8,8,동탄/용인,3,"7,57,67"
982,22:02,9,9,평택,7,"4,8,9,24,25,28,45"
983,22:03,1,1,서울역,4,"10,20,38,85"
983,22:03,10,10,인천공항,9,"29,44,64,69,72,75,82,89,99"
983,22:03,2,2,수서,4,"11,14,60,91"
983,22:03,3,3,삼성,6,"12,32,36,46,74,92"
983,22:03,4,4,여의도,7,"1,6,13,42,54,73,93"
983,22:03,5,5,김포공항,4,"33,34,43,94"
983,22:03,6,6,일산,4,"18,35,47,95"
983,22:03,7,7,판교,4,"52,58,61,96"
983,22:03,8,8,동탄/용인,3,"7,57,67"
983,22:03,9,9,평택,7,"4,8,9,24,25,28,45"
984,22:04,1,1,서울역,3,"10,20,85"
984,22:04,10,10,인천공항,9,"29,44,69,72,75,82,84,89,99"
984,22:04,2,2,수서,4,"11,14,60,91"
984,22:04,3,3,삼성,6,"12,32,36,46,74,92"
984,22:04,4,4,여의도,7,"1,6,13,23,54,73,93"
984,22:04,5,5,김포공항,4,"33,34,43,94"
984,22:04,6,6,일산,4,"18,35,47,95"
984,22:04,7,7,판교,5,"52,58,61,65,96"
984,22:04,8,8,동탄/용인,3,"7,57,67"
984,22:04,9,9,평택,8,"4,8,9,24,25,28,45,53"
985,22:05,1,1,서울역,4,"10,20,85,90"
985,22:05,10,10,인천공항,9,"29,44,69,72,75,82,84,89,99"
985,22:05,2,2,수서,4,"11,14,60,91"
985,22:05,3,3,삼성,7,"12,32,36,39,46,74,92"
985,22:05,4,4,여의도,6,"1,13,23,54,73,93"
985,22:05,5,5,김포공항,4,"33,34,43,94"
985,22:05,6,6,일산,5,"18,35,40,47,95"
985,22:05,7,7,판교,6,"52,58,61,65,66,96"
985,22:05,8,8,동탄/용인,4,"7,17,57,67"
985,22:05,9,9,평택,7,"4,8,9,24,25,28,53"
986,22:06,1,1,서울역,4,"10,20,87,90"
986,22:06,10,10,인천공항,9,"29,44,48,69,75,82,84,89,99"
986,22:06,2,2,수서,4,"11,14,56,91"
986,22:06,3,3,삼성,6,"12,32,39,46,74,92"
986,22:06,4,4,여의도,8,"1,13,23,62,70,71,73,93"
986,22:06,5,5,김포공항,3,"33,34,94"
986,22:06,6,6,일산,6,"15,18,35,40,47,95"
986,22:06,7,7,판교,6,"52,58,61,65,66,96"
986,22:06,8,8,동탄/용인,4,"7,17,57,67"
986,22:06,9,9,평택,7,"4,8,9,24,25,28,53"
987,22:07,1,1,서울역,6,"10,20,86,87,90,98"
987,22:07,10,10,인천공항,9,"29,44,48,69,75,82,84,89,99"
987,22:07,2,2,수서,4,"11,14,56,91"
987,22:07,3,3,삼성,5,"12,32,39,46,92"
987,22:07,4,4,여의도,8,"1,13,23,62,70,71,73,93"
987,22:07,5,5,김포공항,3,"33,34,94"
987,22:07,6,6,일산,6,"15,26,35,40,47,95"
987,22:07,7,7,판교,6,"52,58,61,65,66,96"
987,22:07,8,8,동탄/용인,4,"7,17,57,67"
987,22:07,9,9,평택,7,"4,8,9,24,25,27,28"
988,22:08,1,1,서울역,6,"10,20,86,87,90,98"
988,22:08,10,10,인천공항,8,"29,48,69,75,82,84,89,99"
988,22:08,2,2,수서,4,"11,14,56,91"
988,22:08,3,3,삼성,6,"12,32,39,46,63,92"
988,22:08,4,4,여의도,7,"1,13,23,62,70,71,93"
988,22:08,5,5,김포공항,3,"33,34,94"
988,22:08,6,6,일산,6,"15,26,35,40,47,95"
988,22:08,7,7,판교,6,"52,58,61,65,66,96"
988,22:08,8,8,동탄/용인,4,"7,17,57,67"
988,22:08,9,9,평택,6,"4,8,9,24,27,28"
989,22:09,1,1,서울역,6,"10,20,86,87,90,98"
989,22:09,10,10,인천공항,7,"29,48,69,75,82,84,99"
989,22:09,2,2,수서,3,"11,14,91"
989,22:09,3,3,삼성,6,"12,22,32,39,63,92"
989,22:09,4,4,여의도,7,"1,13,23,62,70,71,93"
989,22:09,5,5,김포공항,3,"33,34,94"
989,22:09,6,6,일산,7,"15,26,35,40,47,49,95"
989,22:09,7,7,판교,6,"52,58,61,65,66,96"
989,22:09,8,8,동탄/용인,4,"7,17,57,67"
989,22:09,9,9,평택,5,"4,8,24,27,28"
990,22:10,1,1,서울역,4,"10,20,87,90"
990,22:10,10,10,인천공항,7,"29,48,69,75,82,84,99"
990,22:10,2,2,수서,4,"11,14,74,91"
990,22:10,3,3,삼성,7,"12,22,32,39,55,63,92"
990,22:10,4,4,여의도,8,"1,13,23,62,70,71,76,93"
990,22:10,5,5,김포공항,3,"33,34,94"
990,22:10,6,6,일산,7,"15,26,35,40,47,49,95"
990,22:10,7,7,판교,5,"52,58,61,66,96"
990,22:10,8,8,동탄/용인,4,"7,17,57,67"
990,22:10,9,9,평택,3,"8,24,28"
