vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
96,21,Movement,7,4,7,4,442,449,13:02,13:09,7,7,21.43,0,0.0,155.204,133.774,1,B1213,passenger_flight,Position,Delivery
96,22,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,133.774,142.308,0,B1213,delivery_service,Delivery,Delivery
96,23,Stay,4,4,4,4,452,495,13:12,13:55,43,0,0.0,43,17.692,142.308,160.0,0,B1337,parking_charging,Position,Movement
96,24,Movement,4,1,4,1,495,499,13:55,13:59,4,4,4.98,0,0.0,160.0,155.02,0,B1337,empty_repositioning,Position,Pickup
96,25,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,4.98,155.02,160.0,1,B1337,pickup_service,Pickup,Pickup
96,26,Movement,1,10,1,10,502,515,14:02,14:15,13,13,47.44,0,0.0,160.0,112.56,1,B1337,passenger_flight,Position,Delivery
96,27,Delivery,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,112.56,121.094,0,B1337,delivery_service,Delivery,Delivery
96,28,Stay,10,10,10,10,518,529,14:18,14:29,11,0,0.0,11,38.906,121.094,160.0,0,B1466,parking_charging,Position,Pickup
96,29,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
96,30,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,160.0,126.48,1,B1466,passenger_flight,Position,Delivery
96,31,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,126.48,135.014,0,B1466,delivery_service,Delivery,Delivery
96,32,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,135.014,123.564,0,B1552,empty_repositioning,Position,Pickup
96,33,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,123.564,132.098,1,B1552,pickup_service,Pickup,Pickup
96,34,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,132.098,110.668,1,B1552,passenger_flight,Position,Delivery
96,35,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,110.668,119.202,0,B1552,delivery_service,Delivery,Delivery
96,36,Movement,7,1,7,1,564,571,15:04,15:11,7,7,21.03,0,0.0,119.202,98.172,0,B1622,empty_repositioning,Position,Pickup
96,37,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,98.172,106.706,1,B1622,pickup_service,Pickup,Pickup
96,38,Movement,1,10,1,10,574,587,15:14,15:27,13,13,47.44,0,0.0,106.706,59.266,1,B1622,passenger_flight,Position,Delivery
96,39,Delivery,10,10,10,10,587,590,15:27,15:30,3,0,0.0,2,8.534,59.266,67.8,0,B1622,delivery_service,Delivery,Delivery
96,40,Stay,10,10,10,10,590,594,15:30,15:34,4,0,0.0,4,17.068,67.8,84.868,0,B1732,parking_charging,Position,Pickup
96,41,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,8.534,84.868,93.402,1,B1732,pickup_service,Pickup,Pickup
96,42,Pickup,10,10,10,10,597,600,15:37,15:40,3,0,0.0,2,8.534,93.402,101.936,2,B1719,pickup_service,Pickup,Pickup
96,43,Movement,10,3,10,3,600,615,15:40,15:55,15,15,54.92,0,0.0,101.936,47.016,2,B1719,passenger_flight,Position,Delivery
96,44,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,47.016,55.55,1,B1719,delivery_service,Delivery,Delivery
96,45,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,55.55,64.084,0,B1732,delivery_service,Delivery,Delivery
96,46,Stay,3,3,3,3,621,632,16:01,16:12,11,0,0.0,11,46.937,64.084,111.021,0,B1922,parking_charging,Position,Pickup
96,47,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,111.021,119.555,1,B1922,pickup_service,Pickup,Pickup
96,48,Stay,3,3,3,3,635,636,16:15,16:16,1,0,0.0,1,4.267,119.555,123.822,1,B1951,parking_charging,Position,Pickup
96,49,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,123.822,132.356,2,B1951,pickup_service,Pickup,Pickup
96,50,Movement,3,6,3,6,639,649,16:19,16:29,10,10,32.98,0,0.0,132.356,99.376,2,B1922,passenger_flight,Position,Delivery
96,51,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,99.376,107.91,1,B1922,delivery_service,Delivery,Delivery
96,52,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,107.91,116.444,0,B1951,delivery_service,Delivery,Delivery
96,53,Stay,6,6,6,6,655,660,16:35,16:40,5,0,0.0,5,21.335,116.444,137.779,0,B2171,parking_charging,Position,Movement
96,54,Movement,6,2,6,2,660,671,16:40,16:51,11,11,37.0,0,0.0,137.779,100.779,0,B2171,empty_repositioning,Position,Pickup
96,55,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,100.779,109.313,1,B2171,pickup_service,Pickup,Pickup
96,56,Movement,2,4,2,4,674,680,16:54,17:00,6,6,16.13,0,0.0,109.313,93.183,1,B2171,passenger_flight,Position,Delivery
96,57,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,93.183,101.717,0,B2171,delivery_service,Delivery,Delivery
96,58,Stay,4,4,4,4,683,684,17:03,17:04,1,0,0.0,1,4.267,101.717,105.984,0,B2309,parking_charging,Position,Pickup
96,59,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,105.984,114.518,1,B2309,pickup_service,Pickup,Pickup
96,60,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,114.518,123.052,2,B2329,pickup_service,Pickup,Pickup
96,61,Movement,4,7,4,7,690,697,17:10,17:17,7,7,21.43,0,0.0,123.052,101.622,2,B2309,passenger_flight,Position,Delivery
96,62,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,101.622,110.156,1,B2309,delivery_service,Delivery,Delivery
96,63,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,110.156,118.69,0,B2329,delivery_service,Delivery,Delivery
96,64,Stay,7,7,7,7,703,709,17:23,17:29,6,0,0.0,6,25.602,118.69,144.292,0,B2664,parking_charging,Position,Movement
96,65,Movement,7,8,7,8,709,716,17:29,17:36,7,7,22.2,0,0.0,144.292,122.092,0,B2664,empty_repositioning,Position,Pickup
96,66,Pickup,8,8,8,8,716,719,17:36,17:39,3,0,0.0,2,8.534,122.092,130.626,1,B2664,pickup_service,Pickup,Pickup
96,67,Pickup,8,8,8,8,719,722,17:39,17:42,3,0,0.0,2,8.534,130.626,139.16,2,B2698,pickup_service,Pickup,Pickup
96,68,Movement,8,4,8,4,722,733,17:42,17:53,11,11,39.54,0,0.0,139.16,99.62,2,B2664,passenger_flight,Position,Delivery
96,69,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,99.62,108.154,1,B2664,delivery_service,Delivery,Delivery
96,70,Movement,4,6,4,6,736,743,17:56,18:03,7,7,22.06,0,0.0,108.154,86.094,1,B2698,passenger_flight,Position,Delivery
96,71,Delivery,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,86.094,94.628,0,B2698,delivery_service,Delivery,Delivery
96,72,Movement,6,2,6,2,746,757,18:06,18:17,11,11,37.0,0,0.0,94.628,57.628,0,B3007,empty_repositioning,Position,Pickup
96,73,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,57.628,66.162,3,B3007,pickup_service,Pickup,Pickup
96,74,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,66.162,50.032,3,B3007,passenger_flight,Position,Delivery
96,75,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,50.032,58.566,0,B3007,delivery_service,Delivery,Delivery
96,76,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,58.566,67.1,1,B3106,pickup_service,Pickup,Pickup
96,77,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,67.1,75.634,2,B3115,pickup_service,Pickup,Pickup
96,78,Movement,4,2,4,2,775,781,18:35,18:41,6,6,16.13,0,0.0,75.634,59.504,2,B3106,passenger_flight,Position,Delivery
96,79,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,59.504,68.038,1,B3106,delivery_service,Delivery,Delivery
96,80,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,68.038,76.572,0,B3115,delivery_service,Delivery,Delivery
96,81,Stay,2,2,2,2,787,790,18:47,18:50,3,0,0.0,3,12.801,76.572,89.373,0,B3235,parking_charging,Position,Pickup
96,82,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,89.373,97.907,1,B3235,pickup_service,Pickup,Pickup
96,83,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,97.907,106.441,3,B3231,pickup_service,Pickup,Pickup
96,84,Movement,2,5,2,5,796,804,18:56,19:04,8,8,27.57,0,0.0,106.441,78.871,3,B3235,passenger_flight,Position,Delivery
96,85,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,78.871,87.405,2,B3235,delivery_service,Delivery,Delivery
96,86,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,87.405,95.939,0,B3231,delivery_service,Delivery,Delivery
96,87,Movement,5,4,5,4,810,816,19:10,19:16,6,6,11.45,0,0.0,95.939,84.489,0,B3355,empty_repositioning,Position,Pickup
96,88,Pickup,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,84.489,93.023,3,B3355,pickup_service,Pickup,Pickup
96,89,Movement,4,6,4,6,819,826,19:19,19:26,7,7,22.06,0,0.0,93.023,70.963,3,B3355,passenger_flight,Position,Delivery
96,90,Delivery,6,6,6,6,826,829,19:26,19:29,3,0,0.0,2,8.534,70.963,79.497,0,B3355,delivery_service,Delivery,Delivery
96,91,Stay,6,6,6,6,829,841,19:29,19:41,12,0,0.0,12,51.204,79.497,130.701,0,B3556,parking_charging,Position,Movement
96,92,Movement,6,1,6,1,841,848,19:41,19:48,7,7,23.39,0,0.0,130.701,107.311,0,B3556,empty_repositioning,Position,Pickup
96,93,Pickup,1,1,1,1,848,851,19:48,19:51,3,0,0.0,2,8.534,107.311,115.845,2,B3556,pickup_service,Pickup,Pickup
96,94,Movement,1,7,1,7,851,858,19:51,19:58,7,7,21.03,0,0.0,115.845,94.815,2,B3556,passenger_flight,Position,Delivery
96,95,Delivery,7,7,7,7,858,861,19:58,20:01,3,0,0.0,2,8.534,94.815,103.349,0,B3556,delivery_service,Delivery,Delivery
96,96,Stay,7,7,7,7,861,907,20:01,20:47,46,0,0.0,46,56.651,103.349,160.0,0,B3820,parking_charging,Position,Movement
96,97,Movement,7,2,7,2,907,913,20:47,20:53,6,6,10.2,0,0.0,160.0,149.8,0,B3820,empty_repositioning,Position,Pickup
96,98,Pickup,2,2,2,2,913,916,20:53,20:56,3,0,0.0,2,8.534,149.8,158.334,1,B3820,pickup_service,Pickup,Pickup
96,99,Movement,2,6,2,6,916,927,20:56,21:07,11,11,37.0,0,0.0,158.334,121.334,1,B3820,passenger_flight,Position,Delivery
96,100,Delivery,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,8.534,121.334,129.868,0,B3820,delivery_service,Delivery,Delivery
96,101,Movement,6,7,6,7,930,942,21:10,21:22,12,12,43.48,0,0.0,129.868,86.388,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B160,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
97,2,Stay,8,8,8,8,151,154,08:11,08:14,3,0,0.0,3,0.0,160.0,160.0,1,B160,parking_charging,Position,Movement
97,3,Movement,8,5,8,5,154,168,08:14,08:28,14,14,47.79,0,0.0,160.0,112.21,1,B160,passenger_flight,Position,Delivery
97,4,Delivery,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,112.21,120.744,0,B160,delivery_service,Delivery,Delivery
97,5,Stay,5,5,5,5,171,180,08:31,08:40,9,0,0.0,9,38.403,120.744,159.147,0,B304,parking_charging,Position,Movement
97,6,Movement,5,6,5,6,180,187,08:40,08:47,7,7,12.76,0,0.0,159.147,146.387,0,B304,empty_repositioning,Position,Pickup
97,7,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,146.387,154.921,1,B304,pickup_service,Pickup,Pickup
97,8,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,5.079,154.921,160.0,2,B313,pickup_service,Pickup,Pickup
97,9,Movement,6,3,6,3,193,203,08:53,09:03,10,10,32.98,0,0.0,160.0,127.02,2,B304,passenger_flight,Position,Delivery
97,10,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,127.02,135.554,1,B304,delivery_service,Delivery,Delivery
97,11,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,135.554,144.088,0,B313,delivery_service,Delivery,Delivery
97,12,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,144.088,152.622,1,B367,pickup_service,Pickup,Pickup
97,13,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,152.622,140.022,1,B367,passenger_flight,Position,Delivery
97,14,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,140.022,148.556,0,B367,delivery_service,Delivery,Delivery
97,15,Stay,4,4,4,4,222,240,09:22,09:40,18,0,0.0,18,11.444,148.556,160.0,0,B462,parking_charging,Position,Movement
97,16,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B462,empty_repositioning,Position,Pickup
97,17,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B462,pickup_service,Pickup,Pickup
97,18,Movement,6,1,6,1,250,257,09:50,09:57,7,7,23.39,0,0.0,146.474,123.084,1,B462,passenger_flight,Position,Delivery
97,19,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,123.084,131.618,0,B462,delivery_service,Delivery,Delivery
97,20,Stay,1,1,1,1,260,287,10:00,10:27,27,0,0.0,27,28.382,131.618,160.0,0,B695,parking_charging,Position,Movement
97,21,Movement,1,5,1,5,287,295,10:27,10:35,8,8,14.88,0,0.0,160.0,145.12,0,B695,empty_repositioning,Position,Pickup
97,22,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,145.12,153.654,1,B695,pickup_service,Pickup,Pickup
97,23,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,6.346,153.654,160.0,2,B709,pickup_service,Pickup,Pickup
97,24,Movement,5,1,5,1,301,309,10:41,10:49,8,8,14.88,0,0.0,160.0,145.12,2,B695,passenger_flight,Position,Delivery
97,25,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,145.12,153.654,1,B695,delivery_service,Delivery,Delivery
97,26,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,6.346,153.654,160.0,0,B709,delivery_service,Delivery,Delivery
97,27,Stay,1,1,1,1,315,320,10:55,11:00,5,0,0.0,5,0.0,160.0,160.0,0,B850,parking_charging,Position,Movement
97,28,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,160.0,155.02,0,B850,empty_repositioning,Position,Pickup
97,29,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.98,155.02,160.0,1,B850,pickup_service,Pickup,Pickup
97,30,Movement,4,3,4,3,327,334,11:07,11:14,7,7,12.6,0,0.0,160.0,147.4,1,B850,passenger_flight,Position,Delivery
97,31,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,147.4,155.934,0,B850,delivery_service,Delivery,Delivery
97,32,Stay,3,3,3,3,337,430,11:17,12:50,93,0,0.0,93,4.066,155.934,160.0,0,B1207,parking_charging,Position,Movement
97,33,Movement,3,7,3,7,430,437,12:50,12:57,7,7,13.33,0,0.0,160.0,146.67,0,B1207,empty_repositioning,Position,Pickup
97,34,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,146.67,155.204,1,B1207,pickup_service,Pickup,Pickup
97,35,Movement,7,1,7,1,440,447,13:00,13:07,7,7,21.03,0,0.0,155.204,134.174,1,B1207,passenger_flight,Position,Delivery
97,36,Delivery,1,1,1,1,447,450,13:07,13:10,3,0,0.0,2,8.534,134.174,142.708,0,B1207,delivery_service,Delivery,Delivery
97,37,Stay,1,1,1,1,450,461,13:10,13:21,11,0,0.0,11,17.292,142.708,160.0,0,B1251,parking_charging,Position,Pickup
97,38,Pickup,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B1251,pickup_service,Pickup,Pickup
97,39,Movement,1,10,1,10,464,477,13:24,13:37,13,13,47.44,0,0.0,160.0,112.56,1,B1251,passenger_flight,Position,Delivery
97,40,Delivery,10,10,10,10,477,480,13:37,13:40,3,0,0.0,2,8.534,112.56,121.094,0,B1251,delivery_service,Delivery,Delivery
97,41,Stay,10,10,10,10,480,596,13:40,15:36,116,0,0.0,116,38.906,121.094,160.0,0,B1740,parking_charging,Position,Pickup
97,42,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,1,B1740,pickup_service,Pickup,Pickup
97,43,Stay,10,10,10,10,599,604,15:39,15:44,5,0,0.0,5,0.0,160.0,160.0,1,B1740,parking_charging,Position,Movement
97,44,Movement,10,3,10,3,604,619,15:44,15:59,15,15,54.92,0,0.0,160.0,105.08,1,B1740,passenger_flight,Position,Delivery
97,45,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,105.08,113.614,0,B1740,delivery_service,Delivery,Delivery
97,46,Movement,3,2,3,2,622,625,16:02,16:05,3,3,4.08,0,0.0,113.614,109.534,0,B1866,empty_repositioning,Position,Pickup
97,47,Pickup,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,109.534,118.068,1,B1866,pickup_service,Pickup,Pickup
97,48,Movement,2,1,2,1,628,635,16:08,16:15,7,7,13.61,0,0.0,118.068,104.458,1,B1866,passenger_flight,Position,Delivery
97,49,Delivery,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,104.458,112.992,0,B1866,delivery_service,Delivery,Delivery
97,50,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,112.992,121.526,1,B1968,pickup_service,Pickup,Pickup
97,51,Movement,1,3,1,3,641,647,16:21,16:27,6,6,9.61,0,0.0,121.526,111.916,1,B1968,passenger_flight,Position,Delivery
97,52,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,111.916,120.45,0,B1968,delivery_service,Delivery,Delivery
97,53,Movement,3,7,3,7,650,657,16:30,16:37,7,7,13.33,0,0.0,120.45,107.12,0,B2058,empty_repositioning,Position,Pickup
97,54,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,8.534,107.12,115.654,1,B2058,pickup_service,Pickup,Pickup
97,55,Movement,7,4,7,4,660,667,16:40,16:47,7,7,21.43,0,0.0,115.654,94.224,1,B2058,passenger_flight,Position,Delivery
97,56,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,94.224,102.758,0,B2058,delivery_service,Delivery,Delivery
97,57,Stay,4,4,4,4,670,673,16:50,16:53,3,0,0.0,3,12.801,102.758,115.559,0,B2210,parking_charging,Position,Pickup
97,58,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,115.559,124.093,2,B2210,pickup_service,Pickup,Pickup
97,59,Stay,4,4,4,4,676,679,16:56,16:59,3,0,0.0,3,12.801,124.093,136.894,2,B2210,parking_charging,Position,Movement
97,60,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,136.894,120.764,2,B2210,passenger_flight,Position,Delivery
97,61,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,120.764,129.298,0,B2210,delivery_service,Delivery,Delivery
97,62,Movement,2,7,2,7,688,694,17:08,17:14,6,6,10.2,0,0.0,129.298,119.098,0,B2375,empty_repositioning,Position,Pickup
97,63,Pickup,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,8.534,119.098,127.632,1,B2375,pickup_service,Pickup,Pickup
97,64,Movement,7,4,7,4,697,704,17:17,17:24,7,7,21.43,0,0.0,127.632,106.202,1,B2375,passenger_flight,Position,Delivery
97,65,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,106.202,114.736,0,B2375,delivery_service,Delivery,Delivery
97,66,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,114.736,123.27,1,B2529,pickup_service,Pickup,Pickup
97,67,Movement,4,7,4,7,710,717,17:30,17:37,7,7,21.43,0,0.0,123.27,101.84,1,B2529,passenger_flight,Position,Delivery
97,68,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,101.84,110.374,0,B2529,delivery_service,Delivery,Delivery
97,69,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,110.374,118.908,1,B2676,pickup_service,Pickup,Pickup
97,70,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,118.908,97.478,1,B2676,passenger_flight,Position,Delivery
97,71,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,97.478,106.012,0,B2676,delivery_service,Delivery,Delivery
97,72,Stay,4,4,4,4,733,742,17:53,18:02,9,0,0.0,9,38.403,106.012,144.415,0,B2937,parking_charging,Position,Pickup
97,73,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,144.415,152.949,1,B2937,pickup_service,Pickup,Pickup
97,74,Movement,4,2,4,2,745,751,18:05,18:11,6,6,16.13,0,0.0,152.949,136.819,1,B2937,passenger_flight,Position,Delivery
97,75,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,136.819,145.353,0,B2937,delivery_service,Delivery,Delivery
97,76,Stay,2,2,2,2,754,760,18:14,18:20,6,0,0.0,6,14.647,145.353,160.0,0,B3049,parking_charging,Position,Pickup
97,77,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3049,pickup_service,Pickup,Pickup
97,78,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3064,pickup_service,Pickup,Pickup
97,79,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,2,B3049,passenger_flight,Position,Delivery
97,80,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,1,B3049,delivery_service,Delivery,Delivery
97,81,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,0,B3064,delivery_service,Delivery,Delivery
97,82,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B3151,pickup_service,Pickup,Pickup
97,83,Movement,4,7,4,7,781,788,18:41,18:48,7,7,21.43,0,0.0,160.0,138.57,1,B3151,passenger_flight,Position,Delivery
97,84,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,138.57,147.104,0,B3151,delivery_service,Delivery,Delivery
97,85,Stay,7,7,7,7,791,800,18:51,19:00,9,0,0.0,9,12.896,147.104,160.0,0,B3320,parking_charging,Position,Movement
97,86,Movement,7,2,7,2,800,806,19:00,19:06,6,6,10.2,0,0.0,160.0,149.8,0,B3320,empty_repositioning,Position,Pickup
97,87,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,149.8,158.334,1,B3320,pickup_service,Pickup,Pickup
97,88,Movement,2,3,2,3,809,812,19:09,19:12,3,3,4.08,0,0.0,158.334,154.254,1,B3345,passenger_flight,Position,Pickup
97,89,Pickup,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,5.746,154.254,160.0,2,B3345,pickup_service,Pickup,Pickup
97,90,Movement,3,5,3,5,815,823,19:15,19:23,8,8,23.93,0,0.0,160.0,136.07,2,B3320,passenger_flight,Position,Delivery
97,91,Delivery,5,5,5,5,823,826,19:23,19:26,3,0,0.0,2,8.534,136.07,144.604,1,B3320,delivery_service,Delivery,Delivery
97,92,Movement,5,10,5,10,826,836,19:26,19:36,10,10,33.52,0,0.0,144.604,111.084,1,B3345,passenger_flight,Position,Delivery
97,93,Delivery,10,10,10,10,836,839,19:36,19:39,3,0,0.0,2,8.534,111.084,119.618,0,B3345,delivery_service,Delivery,Delivery
97,94,Stay,10,10,10,10,839,867,19:39,20:07,28,0,0.0,28,40.382,119.618,160.0,0,B3656,parking_charging,Position,Pickup
97,95,Pickup,10,10,10,10,867,870,20:07,20:10,3,0,0.0,2,0.0,160.0,160.0,1,B3656,pickup_service,Pickup,Pickup
97,96,Pickup,10,10,10,10,870,873,20:10,20:13,3,0,0.0,2,0.0,160.0,160.0,2,B3642,pickup_service,Pickup,Pickup
97,97,Movement,10,3,10,3,873,888,20:13,20:28,15,15,54.92,0,0.0,160.0,105.08,2,B3642,passenger_flight,Position,Delivery
97,98,Delivery,3,3,3,3,888,891,20:28,20:31,3,0,0.0,2,8.534,105.08,113.614,1,B3642,delivery_service,Delivery,Delivery
97,99,Delivery,3,3,3,3,891,894,20:31,20:34,3,0,0.0,2,8.534,113.614,122.148,0,B3656,delivery_service,Delivery,Delivery
97,100,Stay,3,3,3,3,894,907,20:34,20:47,13,0,0.0,13,37.852,122.148,160.0,0,B3797,parking_charging,Position,Pickup
97,101,Pickup,3,3,3,3,907,910,20:47,20:50,3,0,0.0,2,0.0,160.0,160.0,1,B3797,pickup_service,Pickup,Pickup
97,102,Stay,3,3,3,3,910,912,20:50,20:52,2,0,0.0,2,0.0,160.0,160.0,1,B3817,parking_charging,Position,Pickup
97,103,Pickup,3,3,3,3,912,915,20:52,20:55,3,0,0.0,2,0.0,160.0,160.0,3,B3817,pickup_service,Pickup,Pickup
97,104,Movement,3,10,3,10,915,930,20:55,21:10,15,15,54.92,0,0.0,160.0,105.08,3,B3797,passenger_flight,Position,Delivery
97,105,Delivery,10,10,10,10,930,933,21:10,21:13,3,0,0.0,2,8.534,105.08,113.614,2,B3797,delivery_service,Delivery,Delivery
97,106,Delivery,10,10,10,10,933,936,21:13,21:16,3,0,0.0,2,8.534,113.614,122.148,0,B3817,delivery_service,Delivery,Delivery
97,107,Pickup,10,10,10,10,936,939,21:16,21:19,3,0,0.0,2,8.534,122.148,130.682,1,B3902,pickup_service,Pickup,Pickup
97,108,Pickup,10,10,10,10,939,942,21:19,21:22,3,0,0.0,2,8.534,130.682,139.216,2,B3919,pickup_service,Pickup,Pickup
97,109,Movement,10,3,10,3,942,957,21:22,21:37,15,15,54.92,0,0.0,139.216,84.296,2,B3902,passenger_flight,Position,Delivery
97,110,Delivery,3,3,3,3,957,960,21:37,21:40,3,0,0.0,2,8.534,84.296,92.83,1,B3902,delivery_service,Delivery,Delivery
97,111,Delivery,3,3,3,3,960,963,21:40,21:43,3,0,0.0,2,8.534,92.83,101.364,0,B3919,delivery_service,Delivery,Delivery
