time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
463,13:23,8,8,동탄/용인,1,11
463,13:23,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
464,13:24,1,1,서울역,8,"1,5,86,105,106,107,111,119"
464,13:24,10,10,인천공항,15,"3,29,53,56,60,61,62,65,66,69,74,92,109,115,118"
464,13:24,2,2,수서,4,"2,10,27,31"
464,13:24,3,3,삼성,15,"4,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
464,13:24,4,4,여의도,21,"19,20,37,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
464,13:24,5,5,김포공항,25,"0,8,13,14,15,16,17,18,22,23,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
464,13:24,7,7,판교,2,"7,39"
464,13:24,8,8,동탄/용인,1,11
464,13:24,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
465,13:25,1,1,서울역,8,"1,5,86,105,106,107,111,119"
465,13:25,10,10,인천공항,15,"3,29,53,56,60,61,62,65,66,69,74,92,109,115,118"
465,13:25,2,2,수서,4,"2,10,27,31"
465,13:25,3,3,삼성,15,"4,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
465,13:25,4,4,여의도,21,"19,20,37,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
465,13:25,5,5,김포공항,25,"0,8,13,14,15,16,17,18,22,23,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
465,13:25,7,7,판교,2,"7,39"
465,13:25,8,8,동탄/용인,1,11
465,13:25,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
466,13:26,1,1,서울역,8,"1,5,86,105,106,107,111,119"
466,13:26,10,10,인천공항,15,"3,29,53,56,60,61,62,65,66,69,74,92,109,115,118"
466,13:26,2,2,수서,4,"2,10,27,31"
466,13:26,3,3,삼성,15,"4,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
466,13:26,4,4,여의도,21,"19,20,37,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
466,13:26,5,5,김포공항,25,"0,8,13,14,15,16,17,18,22,23,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
466,13:26,6,6,일산,1,85
466,13:26,7,7,판교,2,"7,39"
466,13:26,8,8,동탄/용인,1,11
466,13:26,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
467,13:27,1,1,서울역,8,"1,5,86,105,106,107,111,119"
467,13:27,10,10,인천공항,15,"3,29,53,56,60,61,62,65,66,69,74,92,109,115,118"
467,13:27,2,2,수서,4,"2,10,27,31"
467,13:27,3,3,삼성,15,"4,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
467,13:27,4,4,여의도,21,"19,20,37,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
467,13:27,5,5,김포공항,25,"0,8,13,14,15,16,17,18,22,23,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
467,13:27,6,6,일산,1,85
467,13:27,7,7,판교,4,"6,7,24,42"
467,13:27,8,8,동탄/용인,1,11
467,13:27,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
468,13:28,1,1,서울역,8,"1,5,86,105,106,107,111,119"
468,13:28,10,10,인천공항,15,"3,29,53,56,60,61,62,65,66,69,74,92,109,115,118"
468,13:28,2,2,수서,4,"2,10,27,31"
468,13:28,3,3,삼성,15,"4,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
468,13:28,4,4,여의도,21,"19,20,37,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
468,13:28,5,5,김포공항,25,"0,8,13,14,15,16,17,18,22,23,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
468,13:28,6,6,일산,1,85
468,13:28,7,7,판교,4,"6,24,25,42"
468,13:28,8,8,동탄/용인,1,11
468,13:28,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
469,13:29,1,1,서울역,8,"1,5,86,105,106,107,111,119"
469,13:29,10,10,인천공항,15,"3,29,53,56,60,61,62,65,66,69,74,92,109,115,118"
469,13:29,2,2,수서,4,"2,10,27,31"
469,13:29,3,3,삼성,15,"4,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
469,13:29,4,4,여의도,22,"19,20,37,48,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
469,13:29,5,5,김포공항,25,"0,8,13,14,15,16,17,18,22,23,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
469,13:29,6,6,일산,1,85
469,13:29,7,7,판교,5,"6,21,24,25,42"
469,13:29,8,8,동탄/용인,1,11
469,13:29,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
470,13:30,1,1,서울역,9,"1,5,9,86,105,106,107,111,119"
470,13:30,10,10,인천공항,14,"29,53,56,60,61,62,65,66,69,74,92,109,115,118"
470,13:30,2,2,수서,4,"2,10,27,31"
470,13:30,3,3,삼성,15,"4,26,46,47,49,59,76,82,84,87,89,90,93,97,113"
470,13:30,4,4,여의도,21,"19,37,48,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
470,13:30,5,5,김포공항,26,"0,8,13,14,15,16,17,18,22,23,30,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
470,13:30,6,6,일산,1,85
470,13:30,7,7,판교,4,"6,21,25,42"
470,13:30,8,8,동탄/용인,1,11
470,13:30,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
471,13:31,1,1,서울역,9,"1,5,9,86,105,106,107,111,119"
471,13:31,10,10,인천공항,14,"29,53,56,60,61,62,65,66,69,74,92,109,115,118"
471,13:31,2,2,수서,4,"2,10,27,31"
471,13:31,3,3,삼성,14,"26,46,47,49,59,76,82,84,87,89,90,93,97,113"
471,13:31,4,4,여의도,21,"19,37,48,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
471,13:31,5,5,김포공항,26,"0,8,13,14,15,16,17,18,22,23,30,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
471,13:31,6,6,일산,1,85
471,13:31,7,7,판교,4,"6,21,25,42"
471,13:31,8,8,동탄/용인,1,11
471,13:31,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
472,13:32,1,1,서울역,9,"1,5,9,86,105,106,107,111,119"
472,13:32,10,10,인천공항,13,"53,56,60,61,62,65,66,69,74,92,109,115,118"
472,13:32,2,2,수서,4,"2,10,27,31"
472,13:32,3,3,삼성,14,"26,46,47,49,59,76,82,84,87,89,90,93,97,113"
472,13:32,4,4,여의도,21,"19,37,48,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
472,13:32,5,5,김포공항,26,"0,8,13,14,15,16,17,18,22,23,30,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
472,13:32,6,6,일산,1,85
472,13:32,7,7,판교,4,"6,21,25,42"
472,13:32,8,8,동탄/용인,1,11
472,13:32,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
473,13:33,1,1,서울역,9,"1,5,9,86,105,106,107,111,119"
473,13:33,10,10,인천공항,13,"53,56,60,61,62,65,66,69,74,92,109,115,118"
473,13:33,2,2,수서,4,"2,10,27,31"
473,13:33,3,3,삼성,14,"26,46,47,49,59,76,82,84,87,89,90,93,97,113"
473,13:33,4,4,여의도,20,"37,48,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
473,13:33,5,5,김포공항,26,"0,8,13,14,15,16,17,18,22,23,30,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
473,13:33,6,6,일산,1,85
473,13:33,7,7,판교,3,"21,25,42"
473,13:33,8,8,동탄/용인,1,11
473,13:33,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
474,13:34,1,1,서울역,9,"1,5,9,86,105,106,107,111,119"
474,13:34,10,10,인천공항,13,"53,56,60,61,62,65,66,69,74,92,109,115,118"
474,13:34,2,2,수서,4,"2,10,27,31"
474,13:34,3,3,삼성,14,"26,46,47,49,59,76,82,84,87,89,90,93,97,113"
474,13:34,4,4,여의도,20,"39,48,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
474,13:34,5,5,김포공항,26,"0,8,13,14,15,16,17,18,22,23,30,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
474,13:34,6,6,일산,2,"44,85"
474,13:34,7,7,판교,2,"21,42"
474,13:34,8,8,동탄/용인,2,"11,75"
474,13:34,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
475,13:35,1,1,서울역,8,"1,5,9,105,106,107,111,119"
475,13:35,10,10,인천공항,13,"53,56,60,61,62,65,66,69,74,92,109,115,118"
475,13:35,2,2,수서,3,"10,27,31"
475,13:35,3,3,삼성,14,"26,46,47,49,59,76,82,84,87,89,90,93,97,113"
475,13:35,4,4,여의도,21,"7,39,48,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
475,13:35,5,5,김포공항,26,"0,8,13,14,15,16,17,18,22,23,30,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
475,13:35,6,6,일산,2,"44,85"
475,13:35,7,7,판교,2,"21,42"
475,13:35,8,8,동탄/용인,2,"11,75"
475,13:35,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
476,13:36,1,1,서울역,8,"1,5,9,105,106,107,111,119"
476,13:36,10,10,인천공항,13,"53,56,60,61,62,65,66,69,74,92,109,115,118"
476,13:36,2,2,수서,4,"10,20,27,31"
476,13:36,3,3,삼성,14,"26,46,47,49,59,76,82,84,87,89,90,93,97,113"
476,13:36,4,4,여의도,21,"7,39,48,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
476,13:36,5,5,김포공항,26,"0,8,13,14,15,16,17,18,22,23,30,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
476,13:36,6,6,일산,2,"44,85"
476,13:36,7,7,판교,2,"21,42"
476,13:36,8,8,동탄/용인,2,"11,75"
476,13:36,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
477,13:37,1,1,서울역,8,"1,5,9,105,106,107,111,119"
477,13:37,10,10,인천공항,14,"53,56,60,61,62,65,66,69,74,77,92,109,115,118"
477,13:37,2,2,수서,4,"10,20,27,31"
477,13:37,3,3,삼성,14,"26,46,47,49,59,76,82,84,87,89,90,93,97,113"
477,13:37,4,4,여의도,22,"7,24,39,48,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
477,13:37,5,5,김포공항,26,"0,8,13,14,15,16,17,18,22,23,30,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
477,13:37,6,6,일산,2,"44,85"
477,13:37,7,7,판교,2,"21,42"
477,13:37,8,8,동탄/용인,2,"11,75"
477,13:37,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
478,13:38,1,1,서울역,7,"1,5,9,106,107,111,119"
478,13:38,10,10,인천공항,14,"53,56,60,61,62,65,66,69,74,77,92,109,115,118"
478,13:38,2,2,수서,4,"10,20,27,31"
478,13:38,3,3,삼성,14,"26,46,47,49,59,76,82,84,87,89,90,93,97,113"
478,13:38,4,4,여의도,22,"7,24,39,48,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
478,13:38,5,5,김포공항,26,"0,8,13,14,15,16,17,18,22,23,30,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
478,13:38,6,6,일산,2,"44,85"
478,13:38,7,7,판교,1,42
478,13:38,8,8,동탄/용인,2,"11,75"
478,13:38,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
479,13:39,1,1,서울역,7,"1,5,9,106,107,111,119"
479,13:39,10,10,인천공항,14,"53,56,60,61,62,65,66,69,74,77,92,109,115,118"
479,13:39,2,2,수서,4,"10,20,27,31"
479,13:39,3,3,삼성,14,"26,46,47,49,59,76,82,84,87,89,90,93,97,113"
479,13:39,4,4,여의도,22,"7,24,39,48,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
479,13:39,5,5,김포공항,26,"0,8,13,14,15,16,17,18,22,23,30,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
479,13:39,6,6,일산,2,"44,85"
479,13:39,7,7,판교,1,42
479,13:39,8,8,동탄/용인,1,75
479,13:39,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
480,13:40,1,1,서울역,7,"1,5,9,106,107,111,119"
480,13:40,10,10,인천공항,14,"53,56,60,61,62,65,66,69,74,77,92,109,115,118"
480,13:40,2,2,수서,5,"10,20,27,31,37"
480,13:40,3,3,삼성,13,"19,26,46,47,49,59,76,87,89,90,93,97,113"
480,13:40,4,4,여의도,22,"6,7,39,48,51,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
480,13:40,5,5,김포공항,25,"0,8,14,15,16,17,18,22,23,30,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
480,13:40,6,6,일산,1,85
480,13:40,7,7,판교,1,42
480,13:40,8,8,동탄/용인,1,75
480,13:40,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
481,13:41,1,1,서울역,7,"1,5,9,106,107,111,119"
481,13:41,10,10,인천공항,14,"53,56,60,61,62,65,66,69,74,77,92,109,115,118"
481,13:41,2,2,수서,5,"10,20,27,31,37"
481,13:41,3,3,삼성,13,"19,26,46,47,49,59,76,87,89,90,93,97,113"
481,13:41,4,4,여의도,22,"6,7,25,39,48,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
481,13:41,5,5,김포공항,25,"0,8,14,15,16,17,18,22,23,30,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
481,13:41,6,6,일산,2,"4,85"
481,13:41,7,7,판교,1,42
481,13:41,8,8,동탄/용인,1,75
481,13:41,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
482,13:42,1,1,서울역,7,"1,5,9,106,107,111,119"
482,13:42,10,10,인천공항,14,"53,56,60,61,62,65,66,69,74,77,92,109,115,118"
482,13:42,2,2,수서,5,"10,20,27,31,37"
482,13:42,3,3,삼성,13,"19,26,46,47,49,59,76,87,89,90,93,97,113"
482,13:42,4,4,여의도,23,"3,6,7,25,39,48,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
482,13:42,5,5,김포공항,25,"0,8,14,15,16,17,18,22,23,30,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
482,13:42,6,6,일산,2,"4,85"
482,13:42,7,7,판교,1,42
482,13:42,8,8,동탄/용인,1,75
482,13:42,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
483,13:43,1,1,서울역,7,"1,5,9,106,107,111,119"
483,13:43,10,10,인천공항,14,"53,56,60,61,62,65,66,69,74,77,92,109,115,118"
483,13:43,2,2,수서,7,"10,20,27,31,37,82,84"
483,13:43,3,3,삼성,13,"19,26,46,47,49,59,76,87,89,90,93,97,113"
483,13:43,4,4,여의도,23,"3,6,7,25,39,48,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
483,13:43,5,5,김포공항,26,"0,2,8,14,15,16,17,18,22,23,30,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
483,13:43,6,6,일산,2,"4,85"
483,13:43,8,8,동탄/용인,1,75
483,13:43,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
484,13:44,1,1,서울역,7,"1,5,9,106,107,111,119"
484,13:44,10,10,인천공항,14,"53,56,60,61,62,65,66,69,74,77,92,109,115,118"
484,13:44,2,2,수서,7,"10,20,27,31,37,82,84"
484,13:44,3,3,삼성,13,"19,26,46,47,49,59,76,87,89,90,93,97,113"
484,13:44,4,4,여의도,23,"3,6,7,25,39,48,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
484,13:44,5,5,김포공항,26,"0,2,8,14,15,16,17,18,22,23,30,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
484,13:44,6,6,일산,2,"4,85"
484,13:44,8,8,동탄/용인,1,75
484,13:44,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
485,13:45,1,1,서울역,8,"1,5,9,21,106,107,111,119"
485,13:45,10,10,인천공항,14,"53,56,60,61,62,65,66,69,74,77,92,109,115,118"
485,13:45,2,2,수서,7,"10,20,27,31,37,82,84"
485,13:45,3,3,삼성,12,"19,26,46,47,49,59,76,89,90,93,97,113"
485,13:45,4,4,여의도,22,"3,6,7,25,39,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
485,13:45,5,5,김포공항,26,"0,2,8,14,15,16,17,18,22,23,30,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
485,13:45,6,6,일산,2,"4,85"
485,13:45,8,8,동탄/용인,1,75
485,13:45,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
486,13:46,1,1,서울역,8,"1,5,9,21,106,107,111,119"
486,13:46,10,10,인천공항,14,"53,56,60,61,62,65,66,69,74,77,92,109,115,118"
486,13:46,2,2,수서,5,"10,20,27,31,37"
486,13:46,3,3,삼성,12,"19,26,46,47,49,59,76,89,90,93,97,113"
486,13:46,4,4,여의도,22,"3,6,7,25,39,63,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
486,13:46,5,5,김포공항,26,"0,2,8,14,15,16,17,18,22,23,30,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
486,13:46,6,6,일산,2,"4,85"
486,13:46,8,8,동탄/용인,1,75
486,13:46,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
487,13:47,1,1,서울역,8,"1,5,9,21,106,107,111,119"
487,13:47,10,10,인천공항,13,"53,56,60,62,65,66,69,74,77,92,109,115,118"
487,13:47,2,2,수서,5,"10,20,27,31,37"
487,13:47,3,3,삼성,13,"19,26,29,46,47,49,59,76,89,90,93,97,113"
487,13:47,4,4,여의도,21,"3,6,7,25,39,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
487,13:47,5,5,김포공항,26,"0,2,8,14,15,16,17,18,22,23,30,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
487,13:47,6,6,일산,3,"4,13,85"
487,13:47,7,7,판교,1,24
487,13:47,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
488,13:48,1,1,서울역,7,"1,9,21,106,107,111,119"
488,13:48,10,10,인천공항,14,"53,56,60,62,65,66,69,74,77,86,92,109,115,118"
488,13:48,2,2,수서,6,"10,20,27,31,37,87"
488,13:48,3,3,삼성,13,"19,26,29,46,47,49,59,76,89,90,93,97,113"
488,13:48,4,4,여의도,21,"3,6,7,25,39,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
488,13:48,5,5,김포공항,26,"0,2,8,14,15,16,17,18,22,23,30,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
488,13:48,6,6,일산,3,"4,13,85"
488,13:48,7,7,판교,2,"24,51"
488,13:48,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
489,13:49,1,1,서울역,7,"1,9,21,106,107,111,119"
489,13:49,10,10,인천공항,14,"53,56,60,62,65,66,69,74,77,86,92,109,115,118"
489,13:49,2,2,수서,6,"10,20,27,31,37,87"
489,13:49,3,3,삼성,13,"19,26,29,46,47,49,59,76,89,90,93,97,113"
489,13:49,4,4,여의도,20,"3,7,25,39,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
489,13:49,5,5,김포공항,26,"0,2,8,14,15,16,17,18,22,23,30,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
489,13:49,6,6,일산,3,"4,13,85"
489,13:49,7,7,판교,2,"24,51"
489,13:49,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
490,13:50,1,1,서울역,7,"1,9,21,106,107,111,119"
490,13:50,10,10,인천공항,14,"53,56,60,62,65,66,69,74,77,86,92,109,115,118"
490,13:50,2,2,수서,6,"10,20,27,31,37,87"
490,13:50,3,3,삼성,13,"19,26,29,46,47,49,59,76,89,90,93,97,113"
490,13:50,4,4,여의도,20,"3,7,25,39,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
490,13:50,5,5,김포공항,26,"0,2,8,14,15,16,17,18,22,23,30,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
490,13:50,6,6,일산,1,85
490,13:50,7,7,판교,1,51
490,13:50,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
491,13:51,1,1,서울역,7,"1,9,21,106,107,111,119"
491,13:51,10,10,인천공항,15,"53,56,60,62,65,66,69,74,77,86,92,105,109,115,118"
491,13:51,2,2,수서,5,"10,20,27,31,37"
491,13:51,3,3,삼성,13,"19,26,29,46,47,49,59,76,89,90,93,97,113"
491,13:51,4,4,여의도,20,"3,7,25,39,67,68,78,79,80,81,83,91,94,95,96,98,102,104,116,117"
491,13:51,5,5,김포공항,26,"0,2,8,14,15,16,17,18,22,23,30,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
491,13:51,6,6,일산,1,85
491,13:51,7,7,판교,1,51
491,13:51,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
492,13:52,1,1,서울역,6,"1,21,106,107,111,119"
492,13:52,10,10,인천공항,15,"53,56,60,62,65,66,69,74,77,86,92,105,109,115,118"
492,13:52,2,2,수서,5,"10,20,27,31,37"
492,13:52,3,3,삼성,13,"19,26,29,46,47,49,59,76,89,90,93,97,113"
492,13:52,4,4,여의도,18,"3,7,25,39,68,78,79,80,81,91,94,95,96,98,102,104,116,117"
492,13:52,5,5,김포공항,26,"0,2,8,14,15,16,17,18,22,23,30,33,34,35,36,40,41,43,45,50,55,57,64,71,100,114"
492,13:52,6,6,일산,1,85
492,13:52,7,7,판교,3,"44,48,51"
492,13:52,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
493,13:53,1,1,서울역,6,"1,21,106,107,111,119"
493,13:53,10,10,인천공항,15,"53,56,60,62,65,66,69,74,77,86,92,105,109,115,118"
493,13:53,2,2,수서,5,"10,20,27,31,37"
493,13:53,3,3,삼성,13,"19,26,29,46,47,49,59,76,89,90,93,97,113"
493,13:53,4,4,여의도,17,"3,7,25,39,78,79,80,81,91,94,95,96,98,102,104,116,117"
493,13:53,5,5,김포공항,26,"2,8,14,15,16,17,18,22,23,30,33,34,35,36,40,41,42,43,45,50,55,57,64,71,100,114"
493,13:53,6,6,일산,1,85
493,13:53,7,7,판교,3,"44,48,51"
493,13:53,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
494,13:54,1,1,서울역,6,"1,21,106,107,111,119"
494,13:54,10,10,인천공항,14,"53,56,62,65,66,69,74,77,86,92,105,109,115,118"
494,13:54,2,2,수서,5,"10,20,27,31,37"
494,13:54,3,3,삼성,13,"19,26,29,46,47,49,59,76,89,90,93,97,113"
494,13:54,4,4,여의도,16,"3,25,39,78,79,80,81,91,94,95,96,98,102,104,116,117"
494,13:54,5,5,김포공항,26,"2,8,14,15,16,17,18,22,23,30,33,34,35,36,40,41,42,43,45,50,55,57,64,71,100,114"
494,13:54,6,6,일산,1,85
494,13:54,7,7,판교,4,"44,48,51,63"
494,13:54,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
495,13:55,1,1,서울역,6,"1,21,106,107,111,119"
495,13:55,10,10,인천공항,14,"53,56,62,65,66,69,74,77,86,92,105,109,115,118"
495,13:55,2,2,수서,7,"5,6,10,20,27,31,37"
495,13:55,3,3,삼성,13,"19,26,29,46,47,49,59,76,89,90,93,97,113"
495,13:55,4,4,여의도,16,"3,25,39,78,79,80,81,91,94,95,96,98,102,104,116,117"
495,13:55,5,5,김포공항,26,"2,8,14,15,16,17,18,22,23,30,33,34,35,36,40,41,42,43,45,50,55,57,64,71,100,114"
495,13:55,7,7,판교,4,"44,48,51,63"
495,13:55,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
496,13:56,1,1,서울역,6,"1,21,106,107,111,119"
496,13:56,10,10,인천공항,14,"53,56,62,65,66,69,74,77,86,92,105,109,115,118"
496,13:56,2,2,수서,7,"5,6,10,20,27,31,37"
496,13:56,3,3,삼성,13,"19,26,29,46,47,49,59,76,89,90,93,97,113"
496,13:56,4,4,여의도,16,"3,25,39,78,79,80,81,91,94,95,96,98,102,104,116,117"
496,13:56,5,5,김포공항,26,"2,8,14,15,16,17,18,22,23,30,33,34,35,36,40,41,42,43,45,50,55,57,64,71,100,114"
496,13:56,6,6,일산,1,11
496,13:56,7,7,판교,4,"44,48,51,63"
496,13:56,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
497,13:57,1,1,서울역,7,"1,4,21,106,107,111,119"
497,13:57,10,10,인천공항,14,"53,56,62,65,66,69,74,77,86,92,105,109,115,118"
497,13:57,2,2,수서,7,"5,6,10,20,27,31,37"
497,13:57,3,3,삼성,14,"19,26,29,46,47,49,59,75,76,89,90,93,97,113"
497,13:57,4,4,여의도,17,"3,24,25,39,78,79,80,81,91,94,95,96,98,102,104,116,117"
497,13:57,5,5,김포공항,26,"2,8,14,15,16,17,18,22,23,30,33,34,35,36,40,41,42,43,45,50,55,57,64,71,100,114"
497,13:57,6,6,일산,3,"11,82,84"
497,13:57,7,7,판교,4,"44,48,51,63"
497,13:57,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
498,13:58,1,1,서울역,7,"1,4,21,106,107,111,119"
498,13:58,10,10,인천공항,13,"56,62,65,66,69,74,77,86,92,105,109,115,118"
498,13:58,2,2,수서,7,"5,6,10,20,27,31,37"
498,13:58,3,3,삼성,14,"19,26,29,46,47,49,59,75,76,89,90,93,97,113"
498,13:58,4,4,여의도,16,"3,24,25,39,79,80,81,91,94,95,96,98,102,104,116,117"
498,13:58,5,5,김포공항,26,"2,8,14,15,16,17,18,22,23,30,33,34,35,36,40,41,42,43,45,50,55,57,64,71,100,114"
498,13:58,6,6,일산,3,"11,82,84"
498,13:58,7,7,판교,2,"51,63"
498,13:58,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
499,13:59,1,1,서울역,7,"1,4,21,106,107,111,119"
499,13:59,10,10,인천공항,13,"56,62,65,66,69,74,77,86,92,105,109,115,118"
499,13:59,2,2,수서,8,"5,6,9,10,20,27,31,37"
499,13:59,3,3,삼성,14,"19,26,29,46,47,49,59,75,76,89,90,93,97,113"
499,13:59,4,4,여의도,17,"3,24,25,39,61,79,80,81,91,94,95,96,98,102,104,116,117"
499,13:59,5,5,김포공항,26,"2,8,14,15,16,17,18,22,23,30,33,34,35,36,40,41,42,43,45,50,55,57,64,71,100,114"
499,13:59,6,6,일산,3,"11,82,84"
499,13:59,7,7,판교,3,"51,63,67"
499,13:59,9,9,평택,17,"12,28,32,38,52,54,58,70,72,73,88,99,101,103,108,110,112"
500,14:00,1,1,서울역,7,"1,4,21,106,107,111,119"
