time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
488,13:48,8,8,동탄/용인,4,"46,52,57,127"
488,13:48,9,9,평택,21,"5,13,18,21,41,43,53,59,62,63,68,69,71,78,79,82,88,98,108,118,128"
489,13:49,1,1,서울역,38,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124,125"
489,13:49,10,10,인천공항,9,"12,14,15,17,23,24,37,119,129"
489,13:49,2,2,수서,11,"1,3,26,61,72,87,91,101,111,114,121"
489,13:49,3,3,삼성,17,"0,6,7,8,9,29,38,74,81,92,99,102,104,109,112,115,122"
489,13:49,4,4,여의도,11,"10,16,20,83,89,93,103,107,113,117,123"
489,13:49,5,5,김포공항,4,"2,19,33,94"
489,13:49,6,6,일산,2,"25,95"
489,13:49,7,7,판교,8,"22,76,84,85,86,96,106,116"
489,13:49,8,8,동탄/용인,4,"46,52,57,127"
489,13:49,9,9,평택,22,"5,13,18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,98,108,118,128"
490,13:50,1,1,서울역,37,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
490,13:50,10,10,인천공항,9,"12,14,15,17,23,24,37,119,129"
490,13:50,2,2,수서,11,"1,3,26,61,72,87,91,101,111,114,121"
490,13:50,3,3,삼성,17,"0,6,7,8,9,29,38,74,81,92,99,102,104,109,112,115,122"
490,13:50,4,4,여의도,12,"10,16,20,83,89,93,103,107,113,117,123,126"
490,13:50,5,5,김포공항,4,"2,19,33,94"
490,13:50,6,6,일산,2,"25,95"
490,13:50,7,7,판교,8,"22,76,84,85,86,96,106,116"
490,13:50,8,8,동탄/용인,4,"46,52,57,127"
490,13:50,9,9,평택,22,"5,13,18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,98,108,118,128"
491,13:51,1,1,서울역,37,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
491,13:51,10,10,인천공항,9,"12,14,15,17,23,24,37,119,129"
491,13:51,2,2,수서,11,"1,3,26,61,72,87,91,101,111,114,121"
491,13:51,3,3,삼성,17,"0,6,7,8,9,29,38,74,81,92,99,102,104,109,112,115,122"
491,13:51,4,4,여의도,11,"10,16,83,89,93,103,107,113,117,123,126"
491,13:51,5,5,김포공항,4,"2,19,33,94"
491,13:51,6,6,일산,2,"25,95"
491,13:51,7,7,판교,8,"22,76,84,85,86,96,106,116"
491,13:51,8,8,동탄/용인,4,"46,52,57,127"
491,13:51,9,9,평택,22,"5,13,18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,98,108,118,128"
492,13:52,1,1,서울역,37,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
492,13:52,10,10,인천공항,9,"12,14,15,17,23,24,37,119,129"
492,13:52,2,2,수서,11,"1,3,26,61,72,87,91,101,111,114,121"
492,13:52,3,3,삼성,17,"0,6,7,8,9,29,38,74,81,92,99,102,104,109,112,115,122"
492,13:52,4,4,여의도,11,"10,16,83,89,93,103,107,113,117,123,126"
492,13:52,5,5,김포공항,3,"2,33,94"
492,13:52,6,6,일산,2,"25,95"
492,13:52,7,7,판교,8,"22,76,84,85,86,96,106,116"
492,13:52,8,8,동탄/용인,4,"46,52,57,127"
492,13:52,9,9,평택,22,"5,13,18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,98,108,118,128"
493,13:53,1,1,서울역,37,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
493,13:53,10,10,인천공항,9,"12,14,15,17,23,24,37,119,129"
493,13:53,2,2,수서,12,"1,3,4,26,61,72,87,91,101,111,114,121"
493,13:53,3,3,삼성,17,"0,6,7,8,9,29,38,74,81,92,99,102,104,109,112,115,122"
493,13:53,4,4,여의도,11,"10,16,83,89,93,103,107,113,117,123,126"
493,13:53,5,5,김포공항,3,"2,33,94"
493,13:53,6,6,일산,2,"25,95"
493,13:53,7,7,판교,8,"22,76,84,85,86,96,106,116"
493,13:53,8,8,동탄/용인,4,"46,52,57,127"
493,13:53,9,9,평택,22,"5,13,18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,98,108,118,128"
494,13:54,1,1,서울역,37,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
494,13:54,10,10,인천공항,9,"12,14,15,17,23,24,37,119,129"
494,13:54,2,2,수서,12,"1,3,4,26,61,72,87,91,101,111,114,121"
494,13:54,3,3,삼성,17,"0,6,7,8,9,29,38,74,81,92,99,102,104,109,112,115,122"
494,13:54,4,4,여의도,11,"10,16,83,89,93,103,107,113,117,123,126"
494,13:54,5,5,김포공항,3,"2,33,94"
494,13:54,6,6,일산,2,"25,95"
494,13:54,7,7,판교,8,"22,76,84,85,86,96,106,116"
494,13:54,8,8,동탄/용인,4,"46,52,57,127"
494,13:54,9,9,평택,22,"5,13,18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,98,108,118,128"
495,13:55,1,1,서울역,37,"27,28,30,31,32,34,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
495,13:55,10,10,인천공항,9,"12,14,15,17,23,24,37,119,129"
495,13:55,2,2,수서,12,"1,3,4,26,61,72,87,91,101,111,114,121"
495,13:55,3,3,삼성,17,"0,6,7,8,9,29,38,74,81,92,99,102,104,109,112,115,122"
495,13:55,4,4,여의도,10,"10,16,83,93,103,107,113,117,123,126"
495,13:55,5,5,김포공항,3,"2,33,94"
495,13:55,6,6,일산,2,"25,95"
495,13:55,7,7,판교,7,"22,76,84,86,96,106,116"
495,13:55,8,8,동탄/용인,4,"46,52,57,127"
495,13:55,9,9,평택,22,"5,13,18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,98,108,118,128"
496,13:56,1,1,서울역,36,"27,28,30,31,32,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
496,13:56,10,10,인천공항,9,"12,14,15,17,23,24,37,119,129"
496,13:56,2,2,수서,11,"1,3,26,61,72,87,91,101,111,114,121"
496,13:56,3,3,삼성,17,"0,6,7,8,9,29,38,74,81,92,99,102,104,109,112,115,122"
496,13:56,4,4,여의도,10,"10,16,83,93,103,107,113,117,123,126"
496,13:56,5,5,김포공항,3,"2,33,94"
496,13:56,6,6,일산,2,"25,95"
496,13:56,7,7,판교,7,"22,76,84,86,96,106,116"
496,13:56,8,8,동탄/용인,4,"46,52,57,127"
496,13:56,9,9,평택,22,"5,13,18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,98,108,118,128"
497,13:57,1,1,서울역,36,"27,28,30,31,32,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
497,13:57,10,10,인천공항,9,"12,14,15,17,23,24,37,119,129"
497,13:57,2,2,수서,10,"1,26,61,72,87,91,101,111,114,121"
497,13:57,3,3,삼성,17,"0,6,7,8,9,29,38,74,81,92,99,102,104,109,112,115,122"
497,13:57,4,4,여의도,9,"16,83,93,103,107,113,117,123,126"
497,13:57,5,5,김포공항,3,"2,33,94"
497,13:57,6,6,일산,2,"25,95"
497,13:57,7,7,판교,7,"22,76,84,86,96,106,116"
497,13:57,8,8,동탄/용인,4,"46,52,57,127"
497,13:57,9,9,평택,22,"5,13,18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,98,108,118,128"
498,13:58,1,1,서울역,36,"27,28,30,31,32,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
498,13:58,10,10,인천공항,9,"12,14,15,17,23,24,37,119,129"
498,13:58,2,2,수서,10,"1,26,61,72,87,91,101,111,114,121"
498,13:58,3,3,삼성,17,"0,6,7,8,9,29,38,74,81,92,99,102,104,109,112,115,122"
498,13:58,4,4,여의도,9,"16,83,93,103,107,113,117,123,126"
498,13:58,5,5,김포공항,3,"2,33,94"
498,13:58,6,6,일산,2,"25,95"
498,13:58,7,7,판교,8,"22,73,76,84,86,96,106,116"
498,13:58,8,8,동탄/용인,4,"46,52,57,127"
498,13:58,9,9,평택,22,"5,13,18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,98,108,118,128"
499,13:59,1,1,서울역,36,"27,28,30,31,32,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
499,13:59,10,10,인천공항,9,"12,14,15,17,23,24,37,119,129"
499,13:59,2,2,수서,10,"1,26,61,72,87,91,101,111,114,121"
499,13:59,3,3,삼성,17,"0,6,7,8,9,29,38,74,81,92,99,102,104,109,112,115,122"
499,13:59,4,4,여의도,9,"16,83,93,103,107,113,117,123,126"
499,13:59,5,5,김포공항,3,"2,33,94"
499,13:59,6,6,일산,3,"19,25,95"
499,13:59,7,7,판교,8,"22,73,76,84,86,96,106,116"
499,13:59,8,8,동탄/용인,4,"46,52,57,127"
499,13:59,9,9,평택,22,"5,13,18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,98,108,118,128"
500,14:00,1,1,서울역,36,"27,28,30,31,32,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
500,14:00,10,10,인천공항,9,"12,14,15,17,23,24,37,119,129"
500,14:00,2,2,수서,10,"1,26,61,72,87,91,101,111,114,121"
500,14:00,3,3,삼성,17,"0,6,7,8,9,29,38,74,81,92,99,102,104,109,112,115,122"
500,14:00,4,4,여의도,9,"16,83,93,103,107,113,117,123,126"
500,14:00,5,5,김포공항,3,"2,33,94"
500,14:00,6,6,일산,3,"19,25,95"
500,14:00,7,7,판교,7,"73,76,84,86,96,106,116"
500,14:00,8,8,동탄/용인,4,"46,52,57,127"
500,14:00,9,9,평택,22,"5,13,18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,98,108,118,128"
501,14:01,1,1,서울역,36,"27,28,30,31,32,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
501,14:01,10,10,인천공항,9,"12,14,15,17,23,24,37,119,129"
501,14:01,2,2,수서,10,"1,26,61,72,87,91,101,111,114,121"
501,14:01,3,3,삼성,17,"0,6,7,8,9,29,38,74,81,92,99,102,104,109,112,115,122"
501,14:01,4,4,여의도,9,"16,83,93,103,107,113,117,123,126"
501,14:01,5,5,김포공항,3,"2,33,94"
501,14:01,6,6,일산,2,"19,95"
501,14:01,7,7,판교,7,"73,76,84,86,96,106,116"
501,14:01,8,8,동탄/용인,4,"46,52,57,127"
501,14:01,9,9,평택,21,"5,18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,98,108,118,128"
502,14:02,1,1,서울역,36,"27,28,30,31,32,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
502,14:02,10,10,인천공항,9,"12,14,15,17,23,24,37,119,129"
502,14:02,2,2,수서,10,"1,26,61,72,87,91,101,111,114,121"
502,14:02,3,3,삼성,17,"0,6,7,8,9,29,38,74,81,92,99,102,104,109,112,115,122"
502,14:02,4,4,여의도,11,"4,16,83,85,93,103,107,113,117,123,126"
502,14:02,5,5,김포공항,3,"2,33,94"
502,14:02,6,6,일산,2,"19,95"
502,14:02,7,7,판교,7,"73,76,84,86,96,106,116"
502,14:02,8,8,동탄/용인,4,"46,52,57,127"
502,14:02,9,9,평택,21,"5,18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,98,108,118,128"
503,14:03,1,1,서울역,36,"27,28,30,31,32,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
503,14:03,10,10,인천공항,11,"12,14,15,17,20,23,24,37,119,125,129"
503,14:03,2,2,수서,10,"1,26,61,72,87,91,101,111,114,121"
503,14:03,3,3,삼성,18,"0,6,7,8,9,11,29,38,74,81,92,99,102,104,109,112,115,122"
503,14:03,4,4,여의도,11,"4,16,83,85,93,103,107,113,117,123,126"
503,14:03,5,5,김포공항,3,"2,33,94"
503,14:03,6,6,일산,2,"19,95"
503,14:03,7,7,판교,7,"73,76,84,86,96,106,116"
503,14:03,8,8,동탄/용인,3,"52,57,127"
503,14:03,9,9,평택,21,"5,18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,98,108,118,128"
504,14:04,1,1,서울역,36,"27,28,30,31,32,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
504,14:04,10,10,인천공항,11,"12,14,15,17,20,23,24,37,119,125,129"
504,14:04,2,2,수서,10,"1,26,61,72,87,91,101,111,114,121"
504,14:04,3,3,삼성,17,"0,7,8,9,11,29,38,74,81,92,99,102,104,109,112,115,122"
504,14:04,4,4,여의도,11,"4,16,83,85,93,103,107,113,117,123,126"
504,14:04,5,5,김포공항,3,"2,33,94"
504,14:04,6,6,일산,2,"19,95"
504,14:04,7,7,판교,8,"10,73,76,84,86,96,106,116"
504,14:04,8,8,동탄/용인,3,"52,57,127"
504,14:04,9,9,평택,21,"5,18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,98,108,118,128"
505,14:05,1,1,서울역,36,"27,28,30,31,32,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
505,14:05,10,10,인천공항,11,"12,14,15,17,20,23,24,37,119,125,129"
505,14:05,2,2,수서,10,"1,26,61,72,87,91,101,111,114,121"
505,14:05,3,3,삼성,17,"0,7,8,9,11,29,38,74,81,92,99,102,104,109,112,115,122"
505,14:05,4,4,여의도,10,"4,16,83,93,103,107,113,117,123,126"
505,14:05,5,5,김포공항,3,"2,33,94"
505,14:05,6,6,일산,2,"19,95"
505,14:05,7,7,판교,8,"10,73,76,84,86,96,106,116"
505,14:05,8,8,동탄/용인,3,"52,57,127"
505,14:05,9,9,평택,21,"5,18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,98,108,118,128"
506,14:06,1,1,서울역,36,"27,28,30,31,32,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
506,14:06,10,10,인천공항,11,"12,14,15,17,20,23,24,37,119,125,129"
506,14:06,2,2,수서,10,"1,26,61,72,87,91,101,111,114,121"
506,14:06,3,3,삼성,17,"0,7,8,9,11,29,38,74,81,92,99,102,104,109,112,115,122"
506,14:06,4,4,여의도,10,"4,16,83,93,103,107,113,117,123,126"
506,14:06,5,5,김포공항,3,"2,33,94"
506,14:06,6,6,일산,2,"19,95"
506,14:06,7,7,판교,8,"10,73,76,84,86,96,106,116"
506,14:06,8,8,동탄/용인,3,"52,57,127"
506,14:06,9,9,평택,21,"5,18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,98,108,118,128"
507,14:07,1,1,서울역,37,"22,27,28,30,31,32,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
507,14:07,10,10,인천공항,11,"12,14,15,17,20,23,24,37,119,125,129"
507,14:07,2,2,수서,10,"1,26,61,72,87,91,101,111,114,121"
507,14:07,3,3,삼성,17,"0,7,8,9,11,29,38,74,81,92,99,102,104,109,112,115,122"
507,14:07,4,4,여의도,9,"4,16,83,93,103,113,117,123,126"
507,14:07,5,5,김포공항,3,"2,33,94"
507,14:07,6,6,일산,2,"19,95"
507,14:07,7,7,판교,8,"10,73,76,84,86,96,106,116"
507,14:07,8,8,동탄/용인,3,"52,57,127"
507,14:07,9,9,평택,21,"5,18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,98,108,118,128"
508,14:08,1,1,서울역,37,"22,27,28,30,31,32,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
508,14:08,10,10,인천공항,11,"12,14,15,17,20,23,24,37,119,125,129"
508,14:08,2,2,수서,10,"1,26,61,72,87,91,101,111,114,121"
508,14:08,3,3,삼성,17,"0,7,8,9,11,29,38,74,81,92,99,102,104,109,112,115,122"
508,14:08,4,4,여의도,9,"4,16,83,93,103,113,117,123,126"
508,14:08,5,5,김포공항,3,"2,33,94"
508,14:08,6,6,일산,3,"3,19,95"
508,14:08,7,7,판교,8,"10,73,76,84,86,96,106,116"
508,14:08,8,8,동탄/용인,3,"52,57,127"
508,14:08,9,9,평택,21,"5,18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,98,108,118,128"
509,14:09,1,1,서울역,37,"22,27,28,30,31,32,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
509,14:09,10,10,인천공항,11,"12,14,15,17,23,24,34,37,119,125,129"
509,14:09,2,2,수서,10,"1,26,61,72,87,91,101,111,114,121"
509,14:09,3,3,삼성,17,"0,7,8,9,11,29,38,74,81,92,99,102,104,109,112,115,122"
509,14:09,4,4,여의도,9,"4,16,83,93,103,113,117,123,126"
509,14:09,5,5,김포공항,3,"2,33,94"
509,14:09,6,6,일산,3,"3,19,95"
509,14:09,7,7,판교,8,"10,73,76,84,86,96,106,116"
509,14:09,8,8,동탄/용인,3,"52,57,127"
509,14:09,9,9,평택,21,"5,18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,98,108,118,128"
510,14:10,1,1,서울역,36,"22,27,28,31,32,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
510,14:10,10,10,인천공항,11,"12,14,15,17,23,24,34,37,119,125,129"
510,14:10,2,2,수서,10,"1,26,61,72,87,91,101,111,114,121"
510,14:10,3,3,삼성,17,"0,7,8,9,11,29,38,74,81,92,99,102,104,109,112,115,122"
510,14:10,4,4,여의도,9,"4,16,83,93,103,113,117,123,126"
510,14:10,5,5,김포공항,3,"2,33,94"
510,14:10,6,6,일산,3,"3,19,95"
510,14:10,7,7,판교,9,"10,46,73,76,84,86,96,106,116"
510,14:10,8,8,동탄/용인,3,"52,57,127"
510,14:10,9,9,평택,21,"18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,89,98,108,118,128"
511,14:11,1,1,서울역,36,"22,27,28,31,32,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
511,14:11,10,10,인천공항,11,"12,14,15,17,23,24,34,37,119,125,129"
511,14:11,2,2,수서,10,"1,26,61,72,87,91,101,111,114,121"
511,14:11,3,3,삼성,17,"0,7,8,9,11,29,38,74,81,92,99,102,104,109,112,115,122"
511,14:11,4,4,여의도,10,"4,6,16,83,93,103,113,117,123,126"
511,14:11,5,5,김포공항,3,"2,33,94"
511,14:11,6,6,일산,2,"3,95"
511,14:11,7,7,판교,9,"10,46,73,76,84,86,96,106,116"
511,14:11,8,8,동탄/용인,3,"52,57,127"
511,14:11,9,9,평택,21,"18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,89,98,108,118,128"
512,14:12,1,1,서울역,36,"22,27,28,31,32,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
512,14:12,10,10,인천공항,11,"12,14,15,17,23,24,34,37,119,125,129"
512,14:12,2,2,수서,10,"1,26,61,72,87,91,101,111,114,121"
512,14:12,3,3,삼성,16,"0,8,9,11,29,38,74,81,92,99,102,104,109,112,115,122"
512,14:12,4,4,여의도,10,"4,6,16,83,93,103,113,117,123,126"
512,14:12,5,5,김포공항,3,"2,33,94"
512,14:12,6,6,일산,3,"3,85,95"
512,14:12,7,7,판교,9,"10,46,73,76,84,86,96,106,116"
512,14:12,8,8,동탄/용인,3,"52,57,127"
512,14:12,9,9,평택,21,"18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,89,98,108,118,128"
513,14:13,1,1,서울역,35,"22,27,28,31,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
513,14:13,10,10,인천공항,10,"12,14,17,23,24,34,37,119,125,129"
513,14:13,2,2,수서,10,"1,26,61,72,87,91,101,111,114,121"
513,14:13,3,3,삼성,16,"0,8,9,11,29,38,74,81,92,99,102,104,109,112,115,122"
513,14:13,4,4,여의도,9,"4,6,83,93,103,113,117,123,126"
513,14:13,5,5,김포공항,2,"33,94"
513,14:13,6,6,일산,3,"3,85,95"
513,14:13,7,7,판교,9,"10,25,73,76,84,86,96,106,116"
513,14:13,8,8,동탄/용인,3,"52,57,127"
513,14:13,9,9,평택,21,"18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,89,98,108,118,128"
514,14:14,1,1,서울역,35,"22,27,28,31,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
514,14:14,10,10,인천공항,10,"12,14,17,23,24,34,37,119,125,129"
514,14:14,2,2,수서,10,"1,26,61,72,87,91,101,111,114,121"
514,14:14,3,3,삼성,16,"0,8,9,11,29,38,74,81,92,99,102,104,109,112,115,122"
514,14:14,4,4,여의도,9,"4,6,83,93,103,113,117,123,126"
514,14:14,5,5,김포공항,2,"33,94"
514,14:14,6,6,일산,4,"3,85,95,107"
514,14:14,7,7,판교,9,"10,25,73,76,84,86,96,106,116"
514,14:14,8,8,동탄/용인,3,"52,57,127"
514,14:14,9,9,평택,21,"18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,89,98,108,118,128"
515,14:15,1,1,서울역,35,"22,27,28,31,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
515,14:15,10,10,인천공항,10,"12,14,17,23,24,34,37,119,125,129"
515,14:15,2,2,수서,9,"26,61,72,87,91,101,111,114,121"
515,14:15,3,3,삼성,15,"8,9,11,29,38,74,81,92,99,102,104,109,112,115,122"
515,14:15,4,4,여의도,9,"4,6,83,93,103,113,117,123,126"
515,14:15,5,5,김포공항,2,"33,94"
515,14:15,6,6,일산,4,"3,85,95,107"
515,14:15,7,7,판교,9,"10,25,73,76,84,86,96,106,116"
515,14:15,8,8,동탄/용인,3,"52,57,127"
515,14:15,9,9,평택,21,"18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,89,98,108,118,128"
516,14:16,1,1,서울역,35,"22,27,28,31,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
516,14:16,10,10,인천공항,10,"12,14,17,23,24,34,37,119,125,129"
516,14:16,2,2,수서,9,"26,61,72,87,91,101,111,114,121"
516,14:16,3,3,삼성,15,"8,9,11,29,38,74,81,92,99,102,104,109,112,115,122"
516,14:16,4,4,여의도,10,"4,6,13,83,93,103,113,117,123,126"
516,14:16,5,5,김포공항,2,"33,94"
516,14:16,6,6,일산,4,"3,85,95,107"
516,14:16,7,7,판교,9,"10,25,73,76,84,86,96,106,116"
516,14:16,8,8,동탄/용인,3,"52,57,127"
516,14:16,9,9,평택,21,"18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,89,98,108,118,128"
517,14:17,1,1,서울역,35,"22,27,28,31,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
517,14:17,10,10,인천공항,10,"12,14,17,23,24,34,37,119,125,129"
517,14:17,2,2,수서,9,"26,61,72,87,91,101,111,114,121"
517,14:17,3,3,삼성,15,"8,9,11,29,38,74,81,92,99,102,104,109,112,115,122"
517,14:17,4,4,여의도,10,"4,13,32,83,93,103,113,117,123,126"
517,14:17,5,5,김포공항,2,"33,94"
517,14:17,6,6,일산,2,"85,95"
517,14:17,7,7,판교,9,"10,25,73,76,84,86,96,106,116"
517,14:17,8,8,동탄/용인,3,"52,57,127"
517,14:17,9,9,평택,21,"18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,89,98,108,118,128"
518,14:18,1,1,서울역,35,"22,27,28,31,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
518,14:18,10,10,인천공항,10,"12,14,17,23,24,34,37,119,125,129"
518,14:18,2,2,수서,9,"26,61,72,87,91,101,111,114,121"
518,14:18,3,3,삼성,15,"8,9,11,29,38,74,81,92,99,102,104,109,112,115,122"
518,14:18,4,4,여의도,10,"4,13,32,83,93,103,113,117,123,126"
518,14:18,5,5,김포공항,2,"33,94"
518,14:18,6,6,일산,2,"85,95"
518,14:18,7,7,판교,9,"10,25,73,76,84,86,96,106,116"
518,14:18,8,8,동탄/용인,3,"52,57,127"
518,14:18,9,9,평택,21,"18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,89,98,108,118,128"
519,14:19,1,1,서울역,34,"22,27,28,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
519,14:19,10,10,인천공항,10,"12,14,17,23,24,34,37,119,125,129"
519,14:19,2,2,수서,9,"26,61,72,87,91,101,111,114,121"
519,14:19,3,3,삼성,15,"8,9,11,29,38,74,81,92,99,102,104,109,112,115,122"
519,14:19,4,4,여의도,10,"4,13,32,83,93,103,113,117,123,126"
519,14:19,5,5,김포공항,2,"33,94"
519,14:19,6,6,일산,2,"85,95"
519,14:19,7,7,판교,9,"10,25,73,76,84,86,96,106,116"
519,14:19,8,8,동탄/용인,3,"52,57,127"
519,14:19,9,9,평택,21,"18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,89,98,108,118,128"
520,14:20,1,1,서울역,34,"22,27,28,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
520,14:20,10,10,인천공항,10,"12,14,17,23,24,34,37,119,125,129"
520,14:20,2,2,수서,9,"26,61,72,87,91,101,111,114,121"
520,14:20,3,3,삼성,15,"8,9,11,29,38,74,81,92,99,102,104,109,112,115,122"
520,14:20,4,4,여의도,10,"4,13,46,83,93,103,113,117,123,126"
520,14:20,5,5,김포공항,2,"33,94"
520,14:20,6,6,일산,2,"85,95"
520,14:20,7,7,판교,10,"10,16,25,73,76,84,86,96,106,116"
520,14:20,8,8,동탄/용인,3,"52,57,127"
520,14:20,9,9,평택,21,"18,21,41,43,53,59,62,63,65,68,69,71,78,79,82,88,89,98,108,118,128"
521,14:21,1,1,서울역,34,"22,27,28,35,36,39,40,42,44,45,47,48,49,50,51,54,55,56,58,60,64,66,67,70,75,77,80,90,97,100,105,110,120,124"
521,14:21,10,10,인천공항,10,"12,14,17,23,24,34,37,119,125,129"
521,14:21,2,2,수서,9,"26,61,72,87,91,101,111,114,121"
521,14:21,3,3,삼성,15,"8,9,11,29,38,74,81,92,99,102,104,109,112,115,122"
521,14:21,4,4,여의도,11,"4,13,20,46,83,93,103,113,117,123,126"
521,14:21,5,5,김포공항,2,"33,94"
521,14:21,6,6,일산,2,"85,95"
521,14:21,7,7,판교,10,"10,16,25,73,76,84,86,96,106,116"
