vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
71,81,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,7.596,152.404,160.0,0,B3049,delivery_service,Delivery,Delivery
71,82,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3170,pickup_service,Pickup,Pickup
71,83,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3143,pickup_service,Pickup,Pickup
71,84,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,160.0,147.4,2,B3143,passenger_flight,Position,Delivery
71,85,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,147.4,155.934,1,B3143,delivery_service,Delivery,Delivery
71,86,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,4.066,155.934,160.0,0,B3170,delivery_service,Delivery,Delivery
71,87,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B138,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
72,2,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,2,B151,pickup_service,Pickup,Pickup
72,3,Movement,3,8,3,8,150,160,08:10,08:20,10,10,35.17,0,0.0,160.0,124.83,2,B151,passenger_flight,Position,Delivery
72,4,Delivery,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,124.83,133.364,1,B151,delivery_service,Delivery,Delivery
72,5,Delivery,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,8.534,133.364,141.898,0,B138,delivery_service,Delivery,Delivery
72,6,Stay,8,8,8,8,166,179,08:26,08:39,13,0,0.0,13,18.102,141.898,160.0,0,B286,parking_charging,Position,Pickup
72,7,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
72,8,Stay,8,8,8,8,182,191,08:42,08:51,9,0,0.0,9,0.0,160.0,160.0,1,B286,parking_charging,Position,Movement
72,9,Movement,8,4,8,4,191,202,08:51,09:02,11,11,39.54,0,0.0,160.0,120.46,1,B286,passenger_flight,Position,Delivery
72,10,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,120.46,128.994,0,B286,delivery_service,Delivery,Delivery
72,11,Stay,4,4,4,4,205,260,09:05,10:00,55,0,0.0,55,31.006,128.994,160.0,0,B521,parking_charging,Position,Movement
72,12,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B521,empty_repositioning,Position,Pickup
72,13,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B521,pickup_service,Pickup,Pickup
72,14,Movement,6,2,6,2,270,281,10:10,10:21,11,11,37.0,0,0.0,146.474,109.474,1,B521,passenger_flight,Position,Delivery
72,15,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,109.474,118.008,0,B521,delivery_service,Delivery,Delivery
72,16,Stay,2,2,2,2,284,300,10:24,10:40,16,0,0.0,16,41.992,118.008,160.0,0,B693,parking_charging,Position,Pickup
72,17,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
72,18,Movement,2,5,2,5,303,311,10:43,10:51,8,8,27.57,0,0.0,160.0,132.43,1,B693,passenger_flight,Position,Delivery
72,19,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,132.43,140.964,0,B693,delivery_service,Delivery,Delivery
72,20,Stay,5,5,5,5,314,320,10:54,11:00,6,0,0.0,6,19.036,140.964,160.0,0,B831,parking_charging,Position,Pickup
72,21,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B831,pickup_service,Pickup,Pickup
72,22,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B820,pickup_service,Pickup,Pickup
72,23,Movement,5,7,5,7,326,336,11:06,11:16,10,10,32.24,0,0.0,160.0,127.76,2,B831,passenger_flight,Position,Delivery
72,24,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,127.76,136.294,1,B831,delivery_service,Delivery,Delivery
72,25,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,136.294,144.828,0,B820,delivery_service,Delivery,Delivery
72,26,Stay,7,7,7,7,342,348,11:22,11:28,6,0,0.0,6,15.172,144.828,160.0,0,B962,parking_charging,Position,Pickup
72,27,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B962,pickup_service,Pickup,Pickup
72,28,Stay,7,7,7,7,351,354,11:31,11:34,3,0,0.0,3,0.0,160.0,160.0,1,B987,parking_charging,Position,Pickup
72,29,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,2,B987,pickup_service,Pickup,Pickup
72,30,Movement,7,6,7,6,357,369,11:37,11:49,12,12,43.48,0,0.0,160.0,116.52,2,B962,passenger_flight,Position,Delivery
72,31,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,116.52,125.054,1,B962,delivery_service,Delivery,Delivery
72,32,Movement,6,10,6,10,372,383,11:52,12:03,11,11,35.74,0,0.0,125.054,89.314,1,B987,passenger_flight,Position,Delivery
72,33,Delivery,10,10,10,10,383,386,12:03,12:06,3,0,0.0,2,8.534,89.314,97.848,0,B987,delivery_service,Delivery,Delivery
72,34,Stay,10,10,10,10,386,520,12:06,14:20,134,0,0.0,134,62.152,97.848,160.0,0,B1437,parking_charging,Position,Movement
72,35,Movement,10,1,10,1,520,533,14:20,14:33,13,13,47.44,0,0.0,160.0,112.56,0,B1437,empty_repositioning,Position,Pickup
72,36,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,112.56,121.094,1,B1437,pickup_service,Pickup,Pickup
72,37,Movement,1,10,1,10,536,549,14:36,14:49,13,13,47.44,0,0.0,121.094,73.654,1,B1437,passenger_flight,Position,Delivery
72,38,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,73.654,82.188,0,B1437,delivery_service,Delivery,Delivery
72,39,Stay,10,10,10,10,552,580,14:52,15:20,28,0,0.0,28,77.812,82.188,160.0,0,B1663,parking_charging,Position,Pickup
72,40,Pickup,10,10,10,10,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1663,pickup_service,Pickup,Pickup
72,41,Stay,10,10,10,10,583,584,15:23,15:24,1,0,0.0,1,0.0,160.0,160.0,1,B1679,parking_charging,Position,Pickup
72,42,Pickup,10,10,10,10,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1679,pickup_service,Pickup,Pickup
72,43,Movement,10,3,10,3,587,602,15:27,15:42,15,15,54.92,0,0.0,160.0,105.08,2,B1679,passenger_flight,Position,Delivery
72,44,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,105.08,113.614,1,B1679,delivery_service,Delivery,Delivery
72,45,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,113.614,122.148,0,B1663,delivery_service,Delivery,Delivery
72,46,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,122.148,130.682,1,B1776,pickup_service,Pickup,Pickup
72,47,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,130.682,139.216,3,B1798,pickup_service,Pickup,Pickup
72,48,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,139.216,147.75,4,B1814,pickup_service,Pickup,Pickup
72,49,Movement,3,5,3,5,617,625,15:57,16:05,8,8,23.93,0,0.0,147.75,123.82,4,B1776,passenger_flight,Position,Delivery
72,50,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,123.82,132.354,3,B1776,delivery_service,Delivery,Delivery
72,51,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,132.354,140.888,1,B1798,delivery_service,Delivery,Delivery
72,52,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,140.888,149.422,0,B1814,delivery_service,Delivery,Delivery
72,53,Stay,5,5,5,5,634,640,16:14,16:20,6,0,0.0,6,10.578,149.422,160.0,0,B1969,parking_charging,Position,Movement
72,54,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B1969,empty_repositioning,Position,Pickup
72,55,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B1969,pickup_service,Pickup,Pickup
72,56,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,153.654,130.264,1,B1969,passenger_flight,Position,Delivery
72,57,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,130.264,138.798,0,B1969,delivery_service,Delivery,Delivery
72,58,Movement,6,2,6,2,661,672,16:41,16:52,11,11,37.0,0,0.0,138.798,101.798,0,B2161,empty_repositioning,Position,Pickup
72,59,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,101.798,110.332,1,B2161,pickup_service,Pickup,Pickup
72,60,Movement,2,1,2,1,675,682,16:55,17:02,7,7,13.61,0,0.0,110.332,96.722,1,B2161,passenger_flight,Position,Delivery
72,61,Delivery,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,8.534,96.722,105.256,0,B2161,delivery_service,Delivery,Delivery
72,62,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,8.534,105.256,113.79,2,B2240,pickup_service,Pickup,Pickup
72,63,Movement,1,5,1,5,688,696,17:08,17:16,8,8,14.88,0,0.0,113.79,98.91,2,B2240,passenger_flight,Position,Delivery
72,64,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,98.91,107.444,0,B2240,delivery_service,Delivery,Delivery
72,65,Stay,5,5,5,5,699,720,17:19,17:40,21,0,0.0,21,52.556,107.444,160.0,0,B2691,parking_charging,Position,Movement
72,66,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2691,empty_repositioning,Position,Pickup
72,67,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B2691,pickup_service,Pickup,Pickup
72,68,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,144.604,134.994,1,B2691,passenger_flight,Position,Delivery
72,69,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,134.994,143.528,0,B2691,delivery_service,Delivery,Delivery
72,70,Stay,1,1,1,1,740,743,18:00,18:03,3,0,0.0,3,12.801,143.528,156.329,0,B2942,parking_charging,Position,Pickup
72,71,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,3.671,156.329,160.0,1,B2942,pickup_service,Pickup,Pickup
72,72,Stay,1,1,1,1,746,751,18:06,18:11,5,0,0.0,5,0.0,160.0,160.0,1,B2991,parking_charging,Position,Pickup
72,73,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,3,B2991,pickup_service,Pickup,Pickup
72,74,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B2998,pickup_service,Pickup,Pickup
72,75,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,4,B2942,passenger_flight,Position,Delivery
72,76,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,3,B2942,delivery_service,Delivery,Delivery
72,77,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,2,B2998,delivery_service,Delivery,Delivery
72,78,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,3.962,156.038,160.0,0,B2991,delivery_service,Delivery,Delivery
72,79,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B3076,pickup_service,Pickup,Pickup
72,80,Movement,7,6,7,6,776,788,18:36,18:48,12,12,43.48,0,0.0,160.0,116.52,1,B3076,passenger_flight,Position,Delivery
72,81,Delivery,6,6,6,6,788,791,18:48,18:51,3,0,0.0,2,8.534,116.52,125.054,0,B3076,delivery_service,Delivery,Delivery
72,82,Movement,6,3,6,3,791,801,18:51,19:01,10,10,32.98,0,0.0,125.054,92.074,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B146,parking_charging,Position,Movement
73,1,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B146,empty_repositioning,Position,Pickup
73,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B146,pickup_service,Pickup,Pickup
73,3,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,146.474,155.008,2,B128,pickup_service,Pickup,Pickup
73,4,Movement,6,3,6,3,153,163,08:13,08:23,10,10,32.98,0,0.0,155.008,122.028,2,B128,passenger_flight,Position,Delivery
73,5,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,122.028,130.562,1,B128,delivery_service,Delivery,Delivery
73,6,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,130.562,139.096,0,B146,delivery_service,Delivery,Delivery
73,7,Stay,3,3,3,3,169,179,08:29,08:39,10,0,0.0,10,20.904,139.096,160.0,0,B282,parking_charging,Position,Pickup
73,8,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
73,9,Stay,3,3,3,3,182,190,08:42,08:50,8,0,0.0,8,0.0,160.0,160.0,1,B282,parking_charging,Position,Movement
73,10,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,160.0,147.4,1,B282,passenger_flight,Position,Delivery
73,11,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,147.4,155.934,0,B282,delivery_service,Delivery,Delivery
73,12,Stay,4,4,4,4,200,260,09:00,10:00,60,0,0.0,60,4.066,155.934,160.0,0,B516,parking_charging,Position,Movement
73,13,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B516,empty_repositioning,Position,Pickup
73,14,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B516,pickup_service,Pickup,Pickup
73,15,Movement,5,9,5,9,269,286,10:09,10:26,17,17,62.04,0,0.0,157.084,95.044,1,B516,passenger_flight,Position,Delivery
73,16,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,95.044,103.578,0,B516,delivery_service,Delivery,Delivery
73,17,Stay,9,9,9,9,289,304,10:29,10:44,15,0,0.0,15,56.422,103.578,160.0,0,B752,parking_charging,Position,Pickup
73,18,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B752,pickup_service,Pickup,Pickup
73,19,Stay,9,9,9,9,307,309,10:47,10:49,2,0,0.0,2,0.0,160.0,160.0,1,B740,parking_charging,Position,Pickup
73,20,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B740,pickup_service,Pickup,Pickup
73,21,Pickup,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,3,B794,pickup_service,Pickup,Pickup
73,22,Movement,9,4,9,4,315,330,10:55,11:10,15,15,55.47,0,0.0,160.0,104.53,3,B740,passenger_flight,Position,Delivery
73,23,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,104.53,113.064,2,B740,delivery_service,Delivery,Delivery
73,24,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,113.064,121.598,1,B752,delivery_service,Delivery,Delivery
73,25,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,121.598,130.132,0,B794,delivery_service,Delivery,Delivery
73,26,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,130.132,138.666,1,B881,pickup_service,Pickup,Pickup
73,27,Movement,4,3,4,3,342,349,11:22,11:29,7,7,12.6,0,0.0,138.666,126.066,1,B881,passenger_flight,Position,Delivery
73,28,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,126.066,134.6,0,B881,delivery_service,Delivery,Delivery
73,29,Stay,3,3,3,3,352,420,11:32,12:40,68,0,0.0,68,25.4,134.6,160.0,0,B1173,parking_charging,Position,Movement
73,30,Movement,3,7,3,7,420,427,12:40,12:47,7,7,13.33,0,0.0,160.0,146.67,0,B1173,empty_repositioning,Position,Pickup
73,31,Pickup,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,146.67,155.204,1,B1173,pickup_service,Pickup,Pickup
73,32,Movement,7,4,7,4,430,437,12:50,12:57,7,7,21.43,0,0.0,155.204,133.774,1,B1203,passenger_flight,Position,Pickup
73,33,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,133.774,142.308,2,B1203,pickup_service,Pickup,Pickup
73,34,Movement,4,10,4,10,440,452,13:00,13:12,12,12,42.86,0,0.0,142.308,99.448,2,B1173,passenger_flight,Position,Delivery
73,35,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,99.448,107.982,1,B1173,delivery_service,Delivery,Delivery
73,36,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,107.982,116.516,0,B1203,delivery_service,Delivery,Delivery
73,37,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,116.516,125.05,1,B1242,pickup_service,Pickup,Pickup
73,38,Stay,10,10,10,10,461,471,13:21,13:31,10,0,0.0,10,34.95,125.05,160.0,1,B1242,parking_charging,Position,Movement
73,39,Movement,10,3,10,3,471,486,13:31,13:46,15,15,54.92,0,0.0,160.0,105.08,1,B1242,passenger_flight,Position,Delivery
73,40,Delivery,3,3,3,3,486,489,13:46,13:49,3,0,0.0,2,8.534,105.08,113.614,0,B1242,delivery_service,Delivery,Delivery
73,41,Stay,3,3,3,3,489,508,13:49,14:08,19,0,0.0,19,46.386,113.614,160.0,0,B1365,parking_charging,Position,Pickup
73,42,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
73,43,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1364,pickup_service,Pickup,Pickup
73,44,Movement,3,1,3,1,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,2,B1364,passenger_flight,Position,Delivery
73,45,Delivery,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,1,B1364,delivery_service,Delivery,Delivery
73,46,Movement,1,4,1,4,523,527,14:23,14:27,4,4,4.98,0,0.0,158.924,153.944,1,B1365,passenger_flight,Position,Delivery
73,47,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,6.056,153.944,160.0,0,B1365,delivery_service,Delivery,Delivery
73,48,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
73,49,Movement,4,7,4,7,533,540,14:33,14:40,7,7,21.43,0,0.0,160.0,138.57,1,B1461,passenger_flight,Position,Delivery
73,50,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,138.57,147.104,0,B1461,delivery_service,Delivery,Delivery
73,51,Movement,7,2,7,2,543,549,14:43,14:49,6,6,10.2,0,0.0,147.104,136.904,0,B1512,empty_repositioning,Position,Pickup
73,52,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,8.534,136.904,145.438,1,B1512,pickup_service,Pickup,Pickup
73,53,Movement,2,6,2,6,552,563,14:52,15:03,11,11,37.0,0,0.0,145.438,108.438,1,B1512,passenger_flight,Position,Delivery
73,54,Delivery,6,6,6,6,563,566,15:03,15:06,3,0,0.0,2,8.534,108.438,116.972,0,B1512,delivery_service,Delivery,Delivery
73,55,Pickup,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,116.972,125.506,1,B1579,pickup_service,Pickup,Pickup
73,56,Movement,6,7,6,7,569,581,15:09,15:21,12,12,43.48,0,0.0,125.506,82.026,1,B1579,passenger_flight,Position,Delivery
73,57,Delivery,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,82.026,90.56,0,B1579,delivery_service,Delivery,Delivery
73,58,Movement,7,4,7,4,584,591,15:24,15:31,7,7,21.43,0,0.0,90.56,69.13,0,B1711,empty_repositioning,Position,Pickup
73,59,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,69.13,77.664,1,B1711,pickup_service,Pickup,Pickup
73,60,Stay,4,4,4,4,594,604,15:34,15:44,10,0,0.0,10,42.67,77.664,120.334,1,B1711,parking_charging,Position,Movement
73,61,Movement,4,9,4,9,604,619,15:44,15:59,15,15,55.47,0,0.0,120.334,64.864,1,B1711,passenger_flight,Position,Delivery
73,62,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,64.864,73.398,0,B1711,delivery_service,Delivery,Delivery
73,63,Stay,9,9,9,9,622,627,16:02,16:07,5,0,0.0,5,21.335,73.398,94.733,0,B1894,parking_charging,Position,Pickup
73,64,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,94.733,103.267,1,B1894,pickup_service,Pickup,Pickup
73,65,Stay,9,9,9,9,630,635,16:10,16:15,5,0,0.0,5,21.335,103.267,124.602,1,B1950,parking_charging,Position,Pickup
73,66,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,8.534,124.602,133.136,2,B1950,pickup_service,Pickup,Pickup
73,67,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,133.136,80.356,2,B1894,passenger_flight,Position,Delivery
73,68,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,80.356,88.89,1,B1894,delivery_service,Delivery,Delivery
73,69,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,88.89,97.424,0,B1950,delivery_service,Delivery,Delivery
73,70,Stay,3,3,3,3,659,660,16:39,16:40,1,0,0.0,1,4.267,97.424,101.691,0,B2123,parking_charging,Position,Movement
73,71,Movement,3,7,3,7,660,667,16:40,16:47,7,7,13.33,0,0.0,101.691,88.361,0,B2123,empty_repositioning,Position,Pickup
73,72,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,88.361,96.895,1,B2123,pickup_service,Pickup,Pickup
73,73,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,96.895,75.465,1,B2123,passenger_flight,Position,Delivery
73,74,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,75.465,83.999,0,B2123,delivery_service,Delivery,Delivery
73,75,Stay,4,4,4,4,680,685,17:00,17:05,5,0,0.0,5,21.335,83.999,105.334,0,B2384,parking_charging,Position,Movement
73,76,Movement,4,2,4,2,685,691,17:05,17:11,6,6,16.13,0,0.0,105.334,89.204,0,B2384,empty_repositioning,Position,Pickup
73,77,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,89.204,97.738,1,B2384,pickup_service,Pickup,Pickup
73,78,Movement,2,4,2,4,694,700,17:14,17:20,6,6,16.13,0,0.0,97.738,81.608,1,B2384,passenger_flight,Position,Delivery
73,79,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,81.608,90.142,0,B2384,delivery_service,Delivery,Delivery
73,80,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,90.142,98.676,1,B2486,pickup_service,Pickup,Pickup
73,81,Movement,4,3,4,3,706,713,17:26,17:33,7,7,12.6,0,0.0,98.676,86.076,1,B2632,passenger_flight,Position,Pickup
73,82,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,86.076,94.61,2,B2632,pickup_service,Pickup,Pickup
73,83,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,94.61,103.144,3,B2557,pickup_service,Pickup,Pickup
73,84,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,103.144,111.678,2,B2486,delivery_service,Delivery,Delivery
73,85,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,12.801,111.678,124.479,2,B2557,parking_charging,Position,Movement
73,86,Movement,3,10,3,10,725,740,17:45,18:00,15,15,54.92,0,0.0,124.479,69.559,2,B2557,passenger_flight,Position,Delivery
73,87,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,69.559,78.093,1,B2557,delivery_service,Delivery,Delivery
73,88,Stay,10,10,10,10,743,746,18:03,18:06,3,0,0.0,3,12.801,78.093,90.894,1,B2632,parking_charging,Position,Delivery
73,89,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,90.894,99.428,0,B2632,delivery_service,Delivery,Delivery
73,90,Stay,10,10,10,10,749,760,18:09,18:20,11,0,0.0,11,46.937,99.428,146.365,0,B3127,parking_charging,Position,Movement
73,91,Movement,10,1,10,1,760,773,18:20,18:33,13,13,47.44,0,0.0,146.365,98.925,0,B3127,empty_repositioning,Position,Pickup
73,92,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,98.925,107.459,1,B3127,pickup_service,Pickup,Pickup
73,93,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,107.459,115.993,2,B3119,pickup_service,Pickup,Pickup
73,94,Movement,1,7,1,7,779,786,18:39,18:46,7,7,21.03,0,0.0,115.993,94.963,2,B3127,passenger_flight,Position,Delivery
73,95,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,94.963,103.497,1,B3127,delivery_service,Delivery,Delivery
73,96,Stay,7,7,7,7,789,792,18:49,18:52,3,0,0.0,3,12.801,103.497,116.298,1,B3119,parking_charging,Position,Delivery
73,97,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,116.298,124.832,0,B3119,delivery_service,Delivery,Delivery
73,98,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,124.832,133.366,1,B3217,pickup_service,Pickup,Pickup
73,99,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,133.366,111.936,1,B3217,passenger_flight,Position,Delivery
73,100,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,111.936,120.47,0,B3217,delivery_service,Delivery,Delivery
74,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B317,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B317,pickup_service,Pickup,Pickup
