time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
428,12:48,10,10,인천공항,11,"13,16,31,40,46,53,60,66,72,75,79"
428,12:48,2,2,수서,3,"45,55,59"
428,12:48,3,3,삼성,3,"30,35,68"
428,12:48,4,4,여의도,6,"11,14,21,32,39,74"
428,12:48,5,5,김포공항,9,"24,38,41,43,44,50,52,58,71"
428,12:48,6,6,일산,4,"0,47,48,49"
428,12:48,7,7,판교,3,"28,61,73"
428,12:48,9,9,평택,13,"9,27,37,42,51,56,62,63,64,65,69,70,78"
429,12:49,1,1,서울역,4,"2,7,17,57"
429,12:49,10,10,인천공항,11,"13,16,31,40,46,53,60,66,72,75,79"
429,12:49,2,2,수서,3,"45,55,59"
429,12:49,3,3,삼성,3,"30,35,68"
429,12:49,4,4,여의도,8,"3,11,14,18,21,32,39,74"
429,12:49,5,5,김포공항,10,"5,24,38,41,43,44,50,52,58,71"
429,12:49,6,6,일산,4,"0,47,48,49"
429,12:49,7,7,판교,2,"28,73"
429,12:49,9,9,평택,13,"9,27,37,42,51,56,62,63,64,65,69,70,78"
430,12:50,1,1,서울역,3,"7,17,57"
430,12:50,10,10,인천공항,11,"13,16,31,40,46,53,60,66,72,75,79"
430,12:50,2,2,수서,3,"45,55,59"
430,12:50,3,3,삼성,1,30
430,12:50,4,4,여의도,8,"3,14,18,21,32,39,74,76"
430,12:50,5,5,김포공항,11,"5,20,24,38,41,43,44,50,52,58,71"
430,12:50,6,6,일산,4,"0,47,48,49"
430,12:50,7,7,판교,1,28
430,12:50,8,8,동탄/용인,1,67
430,12:50,9,9,평택,13,"9,27,37,42,51,56,62,63,64,65,69,70,78"
431,12:51,1,1,서울역,3,"7,17,57"
431,12:51,10,10,인천공항,11,"13,16,31,40,46,53,60,66,72,75,79"
431,12:51,2,2,수서,3,"33,45,59"
431,12:51,3,3,삼성,1,30
431,12:51,4,4,여의도,7,"3,14,18,21,39,74,76"
431,12:51,5,5,김포공항,11,"5,20,24,38,41,43,44,50,52,58,71"
431,12:51,6,6,일산,4,"0,47,48,49"
431,12:51,7,7,판교,1,28
431,12:51,8,8,동탄/용인,1,67
431,12:51,9,9,평택,14,"9,27,29,37,42,51,56,62,63,64,65,69,70,78"
432,12:52,1,1,서울역,3,"7,17,57"
432,12:52,10,10,인천공항,11,"13,16,31,40,46,53,60,66,72,75,79"
432,12:52,2,2,수서,3,"33,45,59"
432,12:52,3,3,삼성,1,30
432,12:52,4,4,여의도,6,"3,14,18,21,74,76"
432,12:52,5,5,김포공항,11,"5,20,24,38,41,43,44,50,52,58,71"
432,12:52,6,6,일산,4,"0,47,48,49"
432,12:52,7,7,판교,1,28
432,12:52,8,8,동탄/용인,1,67
432,12:52,9,9,평택,14,"9,27,29,37,42,51,56,62,63,64,65,69,70,78"
433,12:53,1,1,서울역,3,"7,17,57"
433,12:53,10,10,인천공항,12,"8,13,16,31,40,46,53,60,66,72,75,79"
433,12:53,2,2,수서,4,"33,35,45,59"
433,12:53,3,3,삼성,2,"12,30"
433,12:53,4,4,여의도,8,"3,14,18,21,25,36,74,76"
433,12:53,5,5,김포공항,11,"5,20,24,38,41,43,44,50,52,58,71"
433,12:53,6,6,일산,4,"0,47,48,49"
433,12:53,7,7,판교,1,28
433,12:53,9,9,평택,14,"9,27,29,37,42,51,56,62,63,64,65,69,70,78"
434,12:54,1,1,서울역,3,"7,17,57"
434,12:54,10,10,인천공항,10,"8,31,40,46,53,60,66,72,75,79"
434,12:54,2,2,수서,3,"35,45,59"
434,12:54,3,3,삼성,2,"12,30"
434,12:54,4,4,여의도,8,"3,14,18,21,25,36,74,76"
434,12:54,5,5,김포공항,11,"5,20,24,38,41,43,44,50,52,58,71"
434,12:54,6,6,일산,4,"0,47,48,49"
434,12:54,7,7,판교,1,28
434,12:54,9,9,평택,14,"9,27,29,37,42,51,56,62,63,64,65,69,70,78"
435,12:55,1,1,서울역,3,"7,17,57"
435,12:55,10,10,인천공항,10,"8,31,40,46,53,60,66,72,75,79"
435,12:55,2,2,수서,3,"35,45,59"
435,12:55,3,3,삼성,2,"12,30"
435,12:55,4,4,여의도,11,"1,3,14,18,21,22,23,25,36,74,76"
435,12:55,5,5,김포공항,10,"20,24,38,41,43,44,50,52,58,71"
435,12:55,6,6,일산,5,"0,26,47,48,49"
435,12:55,7,7,판교,1,28
435,12:55,9,9,평택,14,"9,27,29,37,42,51,56,62,63,64,65,69,70,78"
436,12:56,1,1,서울역,3,"17,57,61"
436,12:56,10,10,인천공항,10,"8,31,40,46,53,60,66,72,75,79"
436,12:56,2,2,수서,3,"11,45,59"
436,12:56,3,3,삼성,2,"12,30"
436,12:56,4,4,여의도,10,"1,3,14,18,21,22,23,25,74,76"
436,12:56,5,5,김포공항,9,"24,38,41,43,44,50,52,58,71"
436,12:56,6,6,일산,5,"0,26,47,48,49"
436,12:56,7,7,판교,1,28
436,12:56,9,9,평택,14,"9,27,29,37,42,51,56,62,63,64,65,69,70,78"
437,12:57,1,1,서울역,3,"17,57,61"
437,12:57,10,10,인천공항,10,"8,31,40,46,53,60,66,72,75,79"
437,12:57,2,2,수서,3,"11,45,59"
437,12:57,3,3,삼성,3,"12,15,30"
437,12:57,4,4,여의도,11,"1,3,14,18,21,22,23,25,73,74,76"
437,12:57,5,5,김포공항,9,"24,38,41,43,44,50,52,58,71"
437,12:57,6,6,일산,5,"0,26,47,48,49"
437,12:57,7,7,판교,1,28
437,12:57,9,9,평택,15,"9,27,29,37,42,51,54,56,62,63,64,65,69,70,78"
438,12:58,1,1,서울역,3,"17,57,61"
438,12:58,10,10,인천공항,10,"8,31,40,46,53,60,66,72,75,79"
438,12:58,2,2,수서,2,"11,59"
438,12:58,3,3,삼성,3,"12,15,30"
438,12:58,4,4,여의도,11,"1,3,14,18,21,22,23,25,73,74,76"
438,12:58,5,5,김포공항,9,"24,38,41,43,44,50,52,58,71"
438,12:58,6,6,일산,5,"0,26,47,48,49"
438,12:58,7,7,판교,1,28
438,12:58,9,9,평택,15,"9,27,29,37,42,51,54,56,62,63,64,65,69,70,78"
439,12:59,1,1,서울역,3,"17,57,61"
439,12:59,10,10,인천공항,10,"8,31,40,46,53,60,66,72,75,79"
439,12:59,2,2,수서,2,"11,59"
439,12:59,3,3,삼성,3,"12,15,30"
439,12:59,4,4,여의도,11,"1,3,14,18,21,22,23,25,73,74,76"
439,12:59,5,5,김포공항,10,"24,38,41,43,44,50,52,55,58,71"
439,12:59,6,6,일산,5,"0,26,47,48,49"
439,12:59,8,8,동탄/용인,1,4
439,12:59,9,9,평택,16,"6,9,27,29,37,42,51,54,56,62,63,64,65,69,70,78"
440,13:00,1,1,서울역,2,"57,61"
440,13:00,10,10,인천공항,11,"8,31,40,46,53,60,66,72,75,77,79"
440,13:00,2,2,수서,2,"11,59"
440,13:00,3,3,삼성,3,"12,15,30"
440,13:00,4,4,여의도,8,"14,18,21,22,23,25,74,76"
440,13:00,5,5,김포공항,10,"24,38,41,43,44,50,52,55,58,71"
440,13:00,6,6,일산,5,"0,26,47,48,49"
440,13:00,8,8,동탄/용인,1,4
440,13:00,9,9,평택,16,"6,9,27,29,37,42,51,54,56,62,63,64,65,69,70,78"
441,13:01,1,1,서울역,2,"57,61"
441,13:01,10,10,인천공항,11,"8,31,40,46,53,60,66,72,75,77,79"
441,13:01,2,2,수서,2,"11,59"
441,13:01,3,3,삼성,4,"12,15,19,30"
441,13:01,4,4,여의도,7,"14,21,22,23,25,74,76"
441,13:01,5,5,김포공항,10,"24,38,41,43,44,50,52,55,58,71"
441,13:01,6,6,일산,4,"0,47,48,49"
441,13:01,8,8,동탄/용인,1,4
441,13:01,9,9,평택,15,"6,27,29,37,42,51,54,56,62,63,64,65,69,70,78"
442,13:02,1,1,서울역,2,"57,61"
442,13:02,10,10,인천공항,11,"31,34,40,46,53,60,66,72,75,77,79"
442,13:02,2,2,수서,2,"11,59"
442,13:02,3,3,삼성,4,"12,15,19,30"
442,13:02,4,4,여의도,7,"14,21,22,23,25,74,76"
442,13:02,5,5,김포공항,10,"24,38,41,43,44,50,52,55,58,71"
442,13:02,6,6,일산,4,"0,47,48,49"
442,13:02,8,8,동탄/용인,1,4
442,13:02,9,9,평택,15,"6,27,29,37,42,51,54,56,62,63,64,65,69,70,78"
443,13:03,1,1,서울역,2,"57,61"
443,13:03,10,10,인천공항,12,"2,31,34,40,46,53,60,66,72,75,77,79"
443,13:03,2,2,수서,2,"11,59"
443,13:03,3,3,삼성,4,"12,19,30,67"
443,13:03,4,4,여의도,7,"14,21,22,23,25,74,76"
443,13:03,5,5,김포공항,10,"24,38,41,43,44,50,52,55,58,71"
443,13:03,6,6,일산,4,"0,47,48,49"
443,13:03,7,7,판교,1,7
443,13:03,8,8,동탄/용인,1,4
443,13:03,9,9,평택,14,"6,27,29,42,51,54,56,62,63,64,65,69,70,78"
444,13:04,1,1,서울역,2,"57,61"
444,13:04,10,10,인천공항,12,"2,31,34,40,46,53,60,66,72,75,77,79"
444,13:04,2,2,수서,2,"11,59"
444,13:04,3,3,삼성,4,"12,19,30,67"
444,13:04,4,4,여의도,6,"14,21,23,25,74,76"
444,13:04,5,5,김포공항,10,"24,38,41,43,44,50,52,55,58,71"
444,13:04,6,6,일산,4,"0,47,48,49"
444,13:04,7,7,판교,1,7
444,13:04,8,8,동탄/용인,1,4
444,13:04,9,9,평택,14,"6,27,29,42,51,54,56,62,63,64,65,69,70,78"
445,13:05,1,1,서울역,2,"57,61"
445,13:05,10,10,인천공항,14,"2,5,31,34,40,46,53,60,66,68,72,75,77,79"
445,13:05,2,2,수서,2,"11,59"
445,13:05,3,3,삼성,4,"12,19,30,67"
445,13:05,4,4,여의도,6,"14,21,23,25,74,76"
445,13:05,5,5,김포공항,10,"24,38,41,43,44,50,52,55,58,71"
445,13:05,6,6,일산,5,"0,33,47,48,49"
445,13:05,7,7,판교,1,7
445,13:05,8,8,동탄/용인,1,4
445,13:05,9,9,평택,15,"6,10,27,29,42,51,54,56,62,63,64,65,69,70,78"
446,13:06,1,1,서울역,2,"57,61"
446,13:06,10,10,인천공항,14,"2,5,31,34,40,46,53,60,66,68,72,75,77,79"
446,13:06,2,2,수서,2,"11,59"
446,13:06,3,3,삼성,3,"19,30,67"
446,13:06,4,4,여의도,8,"13,14,21,23,25,28,74,76"
446,13:06,5,5,김포공항,11,"24,38,41,43,44,45,50,52,55,58,71"
446,13:06,6,6,일산,5,"0,33,47,48,49"
446,13:06,7,7,판교,1,7
446,13:06,8,8,동탄/용인,1,4
446,13:06,9,9,평택,16,"6,10,27,29,32,42,51,54,56,62,63,64,65,69,70,78"
447,13:07,1,1,서울역,2,"57,61"
447,13:07,10,10,인천공항,14,"2,5,31,34,40,46,53,60,66,68,72,75,77,79"
447,13:07,2,2,수서,2,"11,59"
447,13:07,3,3,삼성,3,"19,30,67"
447,13:07,4,4,여의도,8,"13,14,21,23,25,28,74,76"
447,13:07,5,5,김포공항,11,"24,38,41,43,44,45,50,52,55,58,71"
447,13:07,6,6,일산,6,"0,17,33,47,48,49"
447,13:07,7,7,판교,3,"1,3,7"
447,13:07,8,8,동탄/용인,2,"4,36"
447,13:07,9,9,평택,16,"6,10,29,32,39,42,51,54,56,62,63,64,65,69,70,78"
448,13:08,1,1,서울역,2,"57,61"
448,13:08,10,10,인천공항,14,"2,5,31,34,40,46,53,60,66,68,72,75,77,79"
448,13:08,3,3,삼성,3,"19,30,67"
448,13:08,4,4,여의도,8,"13,14,21,23,25,28,74,76"
448,13:08,5,5,김포공항,11,"24,38,41,43,44,45,50,52,55,58,71"
448,13:08,6,6,일산,6,"0,17,33,47,48,49"
448,13:08,7,7,판교,3,"1,3,7"
448,13:08,8,8,동탄/용인,2,"4,36"
448,13:08,9,9,평택,16,"6,10,29,32,39,42,51,54,56,62,63,64,65,69,70,78"
449,13:09,1,1,서울역,2,"57,61"
449,13:09,10,10,인천공항,14,"2,5,31,34,40,46,53,60,66,68,72,75,77,79"
449,13:09,3,3,삼성,3,"16,19,30"
449,13:09,4,4,여의도,8,"13,14,21,23,25,28,74,76"
449,13:09,5,5,김포공항,11,"24,38,41,43,44,45,50,52,55,58,71"
449,13:09,6,6,일산,6,"0,17,33,47,48,49"
449,13:09,7,7,판교,2,"1,3"
449,13:09,8,8,동탄/용인,2,"4,36"
449,13:09,9,9,평택,16,"6,10,29,32,39,42,51,54,56,62,63,64,65,69,70,78"
450,13:10,1,1,서울역,2,"57,61"
450,13:10,10,10,인천공항,14,"2,5,31,34,40,46,53,60,66,68,72,75,77,79"
450,13:10,3,3,삼성,2,"16,30"
450,13:10,4,4,여의도,7,"13,14,21,25,28,74,76"
450,13:10,5,5,김포공항,11,"24,38,41,43,44,45,50,52,55,58,71"
450,13:10,6,6,일산,5,"0,33,47,48,49"
450,13:10,7,7,판교,1,15
450,13:10,8,8,동탄/용인,1,4
450,13:10,9,9,평택,17,"6,10,29,32,35,39,42,51,54,56,62,63,64,65,69,70,78"
451,13:11,10,10,인천공항,14,"2,5,31,34,40,46,53,60,66,68,72,75,77,79"
451,13:11,3,3,삼성,2,"16,30"
451,13:11,4,4,여의도,7,"13,14,21,25,28,74,76"
451,13:11,5,5,김포공항,11,"24,38,41,43,44,45,50,52,55,58,71"
451,13:11,6,6,일산,5,"0,33,47,48,49"
451,13:11,7,7,판교,1,15
451,13:11,8,8,동탄/용인,1,4
451,13:11,9,9,평택,16,"10,29,32,35,39,42,51,54,56,62,63,64,65,69,70,78"
452,13:12,10,10,인천공항,16,"2,5,26,31,34,40,46,53,60,66,68,72,73,75,77,79"
452,13:12,3,3,삼성,2,"16,30"
452,13:12,4,4,여의도,7,"13,14,21,25,28,74,76"
452,13:12,5,5,김포공항,11,"24,38,41,43,44,45,50,52,55,58,71"
452,13:12,6,6,일산,5,"0,33,47,48,49"
452,13:12,7,7,판교,1,15
452,13:12,8,8,동탄/용인,1,4
452,13:12,9,9,평택,15,"10,29,35,39,42,51,54,56,62,63,64,65,69,70,78"
453,13:13,10,10,인천공항,17,"2,5,18,26,31,34,40,46,53,60,66,68,72,73,75,77,79"
453,13:13,3,3,삼성,2,"16,30"
453,13:13,4,4,여의도,7,"13,14,21,25,28,74,76"
453,13:13,5,5,김포공항,11,"24,38,41,43,44,45,50,52,55,58,71"
453,13:13,6,6,일산,5,"0,33,47,48,49"
453,13:13,7,7,판교,1,15
453,13:13,8,8,동탄/용인,1,4
453,13:13,9,9,평택,16,"10,20,29,35,39,42,51,54,56,62,63,64,65,69,70,78"
454,13:14,10,10,인천공항,17,"2,5,18,26,31,34,40,46,53,60,66,68,72,73,75,77,79"
454,13:14,3,3,삼성,2,"16,30"
454,13:14,4,4,여의도,8,"8,13,14,21,25,28,74,76"
454,13:14,5,5,김포공항,11,"24,38,41,43,44,45,50,52,55,58,71"
454,13:14,6,6,일산,5,"0,33,47,48,49"
454,13:14,7,7,판교,1,15
454,13:14,8,8,동탄/용인,1,4
454,13:14,9,9,평택,16,"10,20,29,35,39,42,51,54,56,62,63,64,65,69,70,78"
455,13:15,10,10,인천공항,17,"2,5,18,26,31,34,40,46,53,60,66,68,72,73,75,77,79"
455,13:15,3,3,삼성,2,"16,30"
455,13:15,4,4,여의도,8,"8,13,14,21,25,28,74,76"
455,13:15,5,5,김포공항,11,"24,38,41,43,44,45,50,52,55,58,71"
455,13:15,6,6,일산,4,"33,47,48,49"
455,13:15,7,7,판교,1,15
455,13:15,8,8,동탄/용인,1,4
455,13:15,9,9,평택,16,"10,20,29,35,39,42,51,54,56,62,63,64,65,69,70,78"
456,13:16,1,1,서울역,1,7
456,13:16,10,10,인천공항,17,"2,5,18,26,31,34,40,46,53,60,66,68,72,73,75,77,79"
456,13:16,2,2,수서,1,23
456,13:16,3,3,삼성,2,"16,30"
456,13:16,4,4,여의도,8,"8,9,14,21,25,28,74,76"
456,13:16,5,5,김포공항,13,"11,24,38,41,43,44,45,50,52,55,58,59,71"
456,13:16,6,6,일산,5,"12,33,47,48,49"
456,13:16,8,8,동탄/용인,1,4
456,13:16,9,9,평택,17,"10,20,29,35,36,39,42,51,54,56,62,63,64,65,69,70,78"
457,13:17,1,1,서울역,2,"7,17"
457,13:17,10,10,인천공항,16,"2,18,26,31,34,40,46,53,60,66,68,72,73,75,77,79"
457,13:17,2,2,수서,1,23
457,13:17,3,3,삼성,2,"16,30"
457,13:17,4,4,여의도,10,"1,3,8,9,14,21,25,28,74,76"
457,13:17,5,5,김포공항,13,"11,24,38,41,43,44,45,50,52,55,58,59,71"
457,13:17,6,6,일산,5,"12,33,47,48,49"
457,13:17,8,8,동탄/용인,1,4
457,13:17,9,9,평택,17,"10,20,29,35,36,39,42,51,54,56,62,63,64,65,69,70,78"
458,13:18,1,1,서울역,2,"7,17"
458,13:18,10,10,인천공항,15,"2,18,31,34,40,46,53,60,66,68,72,73,75,77,79"
458,13:18,2,2,수서,2,"23,61"
458,13:18,3,3,삼성,2,"16,30"
458,13:18,4,4,여의도,10,"1,3,8,9,14,21,25,28,74,76"
458,13:18,5,5,김포공항,12,"11,24,38,41,43,44,50,52,55,58,59,71"
458,13:18,6,6,일산,5,"12,33,47,48,49"
458,13:18,7,7,판교,1,57
458,13:18,8,8,동탄/용인,1,4
458,13:18,9,9,평택,17,"10,20,29,35,36,39,42,51,54,56,62,63,64,65,69,70,78"
459,13:19,1,1,서울역,2,"7,17"
459,13:19,10,10,인천공항,15,"2,18,31,34,40,46,53,60,66,68,72,73,75,77,79"
459,13:19,2,2,수서,2,"23,61"
459,13:19,3,3,삼성,2,"16,30"
459,13:19,4,4,여의도,9,"1,3,8,14,21,25,28,74,76"
459,13:19,5,5,김포공항,12,"11,24,38,41,43,44,50,52,55,58,59,71"
459,13:19,6,6,일산,4,"12,47,48,49"
459,13:19,7,7,판교,1,57
459,13:19,8,8,동탄/용인,1,4
459,13:19,9,9,평택,18,"10,20,22,29,35,36,39,42,51,54,56,62,63,64,65,69,70,78"
460,13:20,1,1,서울역,2,"7,17"
460,13:20,10,10,인천공항,15,"2,18,31,34,40,46,53,60,66,68,72,73,75,77,79"
460,13:20,2,2,수서,2,"23,61"
460,13:20,3,3,삼성,2,"16,30"
460,13:20,4,4,여의도,8,"1,3,8,14,21,25,74,76"
460,13:20,5,5,김포공항,12,"11,24,38,41,43,44,50,52,55,58,59,71"
460,13:20,6,6,일산,4,"12,47,48,49"
460,13:20,7,7,판교,1,57
460,13:20,8,8,동탄/용인,1,4
460,13:20,9,9,평택,18,"10,20,22,29,35,36,39,42,51,54,56,62,63,64,65,69,70,78"
461,13:21,1,1,서울역,2,"7,17"
461,13:21,10,10,인천공항,15,"2,18,31,34,40,46,53,60,66,68,72,73,75,77,79"
461,13:21,2,2,수서,3,"23,27,61"
461,13:21,3,3,삼성,2,"16,30"
461,13:21,4,4,여의도,8,"1,3,8,14,21,25,74,76"
461,13:21,5,5,김포공항,12,"11,24,38,41,43,44,50,52,55,58,59,71"
461,13:21,6,6,일산,4,"12,47,48,49"
461,13:21,7,7,판교,1,57
461,13:21,8,8,동탄/용인,1,4
461,13:21,9,9,평택,18,"10,20,22,29,35,36,39,42,51,54,56,62,63,64,65,69,70,78"
462,13:22,1,1,서울역,2,"7,17"
462,13:22,10,10,인천공항,16,"2,18,31,34,37,40,46,53,60,66,68,72,73,75,77,79"
462,13:22,2,2,수서,3,"13,27,61"
462,13:22,3,3,삼성,2,"16,30"
462,13:22,4,4,여의도,8,"1,3,8,14,21,25,74,76"
462,13:22,5,5,김포공항,12,"11,24,38,41,43,44,50,52,55,58,59,71"
462,13:22,6,6,일산,4,"12,47,48,49"
462,13:22,7,7,판교,1,57
462,13:22,8,8,동탄/용인,1,4
462,13:22,9,9,평택,18,"10,20,22,29,35,36,39,42,51,54,56,62,63,64,65,69,70,78"
463,13:23,1,1,서울역,4,"7,9,15,17"
463,13:23,10,10,인천공항,16,"2,18,31,34,37,40,46,53,60,66,68,72,73,75,77,79"
463,13:23,2,2,수서,3,"13,27,61"
463,13:23,3,3,삼성,2,"16,30"
463,13:23,4,4,여의도,8,"1,3,8,14,21,25,74,76"
463,13:23,5,5,김포공항,12,"11,24,38,41,43,44,50,52,55,58,59,71"
463,13:23,6,6,일산,4,"12,47,48,49"
463,13:23,7,7,판교,1,57
463,13:23,8,8,동탄/용인,1,4
463,13:23,9,9,평택,18,"10,20,22,29,35,36,39,42,51,54,56,62,63,64,65,69,70,78"
464,13:24,1,1,서울역,4,"7,9,15,17"
464,13:24,10,10,인천공항,16,"2,18,31,34,37,40,46,53,60,66,68,72,73,75,77,79"
464,13:24,2,2,수서,2,"13,61"
464,13:24,3,3,삼성,2,"16,30"
464,13:24,4,4,여의도,8,"1,3,8,14,21,25,74,76"
464,13:24,5,5,김포공항,12,"11,24,38,41,43,44,50,52,55,58,59,71"
464,13:24,6,6,일산,4,"12,47,48,49"
464,13:24,7,7,판교,1,57
464,13:24,8,8,동탄/용인,1,4
464,13:24,9,9,평택,19,"10,20,22,29,35,36,39,42,51,54,56,62,63,64,65,67,69,70,78"
465,13:25,1,1,서울역,4,"7,9,15,17"
465,13:25,10,10,인천공항,17,"2,18,19,31,34,37,40,46,53,60,66,68,72,73,75,77,79"
465,13:25,2,2,수서,2,"13,61"
465,13:25,3,3,삼성,2,"16,30"
465,13:25,4,4,여의도,8,"1,3,8,14,21,25,74,76"
465,13:25,5,5,김포공항,12,"11,24,38,41,43,44,50,52,55,58,59,71"
465,13:25,6,6,일산,4,"12,47,48,49"
465,13:25,7,7,판교,1,57
465,13:25,8,8,동탄/용인,1,4
465,13:25,9,9,평택,19,"10,20,22,29,35,36,39,42,51,54,56,62,63,64,65,67,69,70,78"
466,13:26,1,1,서울역,4,"7,9,15,17"
466,13:26,10,10,인천공항,17,"2,18,19,31,34,37,40,46,53,60,66,68,72,73,75,77,79"
466,13:26,2,2,수서,2,"13,61"
466,13:26,3,3,삼성,3,"6,16,30"
466,13:26,4,4,여의도,8,"1,3,8,14,21,25,74,76"
466,13:26,5,5,김포공항,12,"11,24,38,41,43,44,50,52,55,58,59,71"
466,13:26,6,6,일산,4,"12,47,48,49"
466,13:26,7,7,판교,1,57
466,13:26,8,8,동탄/용인,1,4
466,13:26,9,9,평택,19,"10,20,22,29,35,36,39,42,51,54,56,62,63,64,65,67,69,70,78"
467,13:27,1,1,서울역,4,"7,9,15,17"
467,13:27,10,10,인천공항,17,"2,18,19,31,34,37,40,46,53,60,66,68,72,73,75,77,79"
467,13:27,2,2,수서,2,"13,61"
467,13:27,3,3,삼성,3,"6,16,30"
467,13:27,4,4,여의도,8,"1,3,8,14,21,25,74,76"
467,13:27,5,5,김포공항,13,"5,11,24,38,41,43,44,50,52,55,58,59,71"
467,13:27,6,6,일산,4,"12,47,48,49"
467,13:27,7,7,판교,3,"0,28,57"
467,13:27,8,8,동탄/용인,1,4
467,13:27,9,9,평택,19,"10,20,22,29,35,36,39,42,51,54,56,62,63,64,65,67,69,70,78"
468,13:28,1,1,서울역,5,"7,9,15,17,32"
468,13:28,10,10,인천공항,17,"2,18,19,31,34,37,40,46,53,60,66,68,72,73,75,77,79"
468,13:28,2,2,수서,2,"13,61"
468,13:28,3,3,삼성,3,"6,16,30"
468,13:28,4,4,여의도,8,"1,3,8,14,21,25,74,76"
468,13:28,5,5,김포공항,13,"5,11,24,38,41,43,44,50,52,55,58,59,71"
468,13:28,6,6,일산,3,"47,48,49"
468,13:28,7,7,판교,3,"0,28,57"
468,13:28,8,8,동탄/용인,1,4
468,13:28,9,9,평택,19,"10,20,22,29,35,36,39,42,51,54,56,62,63,64,65,67,69,70,78"
469,13:29,1,1,서울역,5,"7,9,15,17,32"
469,13:29,10,10,인천공항,17,"2,18,19,31,34,37,40,46,53,60,66,68,72,73,75,77,79"
469,13:29,2,2,수서,2,"13,61"
469,13:29,3,3,삼성,3,"6,16,30"
469,13:29,4,4,여의도,8,"1,3,8,14,21,25,74,76"
469,13:29,5,5,김포공항,13,"5,11,24,38,41,43,44,50,52,55,58,59,71"
469,13:29,6,6,일산,3,"47,48,49"
469,13:29,7,7,판교,3,"0,28,57"
469,13:29,8,8,동탄/용인,1,4
469,13:29,9,9,평택,19,"10,20,22,29,35,36,39,42,51,54,56,62,63,64,65,67,69,70,78"
470,13:30,1,1,서울역,5,"7,9,15,17,32"
470,13:30,10,10,인천공항,17,"2,18,19,31,34,37,40,46,53,60,66,68,72,73,75,77,79"
470,13:30,2,2,수서,2,"13,61"
470,13:30,3,3,삼성,3,"6,16,30"
470,13:30,4,4,여의도,8,"1,3,8,14,21,25,74,76"
470,13:30,5,5,김포공항,12,"11,24,38,41,43,44,50,52,55,58,59,71"
470,13:30,6,6,일산,3,"47,48,49"
470,13:30,7,7,판교,3,"0,28,57"
470,13:30,8,8,동탄/용인,1,4
470,13:30,9,9,평택,19,"10,20,22,29,35,36,39,42,51,54,56,62,63,64,65,67,69,70,78"
471,13:31,1,1,서울역,6,"7,9,15,17,27,32"
471,13:31,10,10,인천공항,16,"2,18,19,31,34,37,40,46,53,60,66,68,72,75,77,79"
471,13:31,2,2,수서,2,"13,61"
471,13:31,3,3,삼성,3,"6,16,30"
471,13:31,4,4,여의도,8,"1,3,8,14,21,25,74,76"
471,13:31,5,5,김포공항,12,"11,24,38,41,43,44,50,52,55,58,59,71"
471,13:31,6,6,일산,3,"47,48,49"
471,13:31,7,7,판교,4,"0,28,33,57"
471,13:31,8,8,동탄/용인,1,4
471,13:31,9,9,평택,19,"10,20,22,29,35,36,39,42,51,54,56,62,63,64,65,67,69,70,78"
472,13:32,1,1,서울역,6,"7,9,15,17,27,32"
472,13:32,10,10,인천공항,16,"2,18,19,31,34,37,40,46,53,60,66,68,72,75,77,79"
472,13:32,2,2,수서,2,"13,61"
472,13:32,3,3,삼성,3,"6,16,30"
472,13:32,4,4,여의도,8,"1,3,8,14,21,25,74,76"
472,13:32,5,5,김포공항,12,"11,24,38,41,43,44,50,52,55,58,59,71"
472,13:32,6,6,일산,3,"47,48,49"
472,13:32,7,7,판교,4,"0,28,33,57"
472,13:32,8,8,동탄/용인,1,4
472,13:32,9,9,평택,18,"10,22,29,35,36,39,42,51,54,56,62,63,64,65,67,69,70,78"
473,13:33,1,1,서울역,6,"7,9,15,17,27,32"
473,13:33,10,10,인천공항,16,"2,18,19,31,34,37,40,46,53,60,66,68,72,75,77,79"
473,13:33,2,2,수서,2,"13,61"
473,13:33,3,3,삼성,4,"6,16,26,30"
473,13:33,4,4,여의도,8,"1,3,8,14,21,25,74,76"
473,13:33,5,5,김포공항,12,"11,24,38,41,43,44,50,52,55,58,59,71"
473,13:33,6,6,일산,4,"23,47,48,49"
473,13:33,7,7,판교,4,"0,28,33,57"
473,13:33,8,8,동탄/용인,1,4
473,13:33,9,9,평택,18,"10,22,29,35,36,39,42,51,54,56,62,63,64,65,67,69,70,78"
474,13:34,1,1,서울역,6,"7,9,15,17,27,32"
474,13:34,10,10,인천공항,16,"2,18,19,31,34,37,40,46,53,60,66,68,72,75,77,79"
474,13:34,2,2,수서,2,"13,61"
474,13:34,3,3,삼성,4,"6,16,26,30"
474,13:34,4,4,여의도,8,"1,3,8,14,21,25,74,76"
474,13:34,5,5,김포공항,12,"11,24,38,41,43,44,50,52,55,58,59,71"
474,13:34,6,6,일산,4,"23,47,48,49"
474,13:34,7,7,판교,4,"0,28,33,57"
474,13:34,8,8,동탄/용인,1,4
474,13:34,9,9,평택,18,"10,22,29,35,36,39,42,51,54,56,62,63,64,65,67,69,70,78"
475,13:35,1,1,서울역,6,"7,9,15,17,27,32"
475,13:35,10,10,인천공항,16,"2,18,19,31,34,37,40,46,53,60,66,68,72,75,77,79"
475,13:35,2,2,수서,2,"13,61"
475,13:35,3,3,삼성,4,"6,16,26,30"
