time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
621,16:01,6,6,일산,5,"20,22,96,106,134"
621,16:01,7,7,판교,21,"12,13,16,18,25,28,30,34,56,66,67,80,83,86,88,91,93,94,100,107,108"
621,16:01,8,8,동탄/용인,1,103
621,16:01,9,9,평택,14,"7,42,48,51,55,58,132,135,136,142,145,146,147,149"
622,16:02,1,1,서울역,8,"29,40,44,46,59,95,102,129"
622,16:02,10,10,인천공항,4,"53,131,133,137"
622,16:02,2,2,수서,14,"6,41,65,68,69,70,71,72,78,79,97,104,113,120"
622,16:02,3,3,삼성,11,"15,54,74,115,116,118,119,127,128,141,144"
622,16:02,4,4,여의도,11,"2,11,27,35,36,37,38,45,60,114,123"
622,16:02,5,5,김포공항,11,"1,4,5,8,23,24,26,33,52,76,87"
622,16:02,6,6,일산,5,"20,22,96,106,134"
622,16:02,7,7,판교,22,"12,13,16,18,25,28,30,31,34,56,66,67,80,83,86,88,91,93,94,100,107,108"
622,16:02,8,8,동탄/용인,1,103
622,16:02,9,9,평택,15,"7,9,42,48,51,55,58,132,135,136,142,145,146,147,149"
623,16:03,1,1,서울역,7,"29,40,44,46,59,95,129"
623,16:03,10,10,인천공항,2,"53,137"
623,16:03,2,2,수서,15,"6,41,65,68,69,70,71,72,78,79,97,104,109,113,120"
623,16:03,3,3,삼성,10,"15,54,74,81,116,118,127,128,141,144"
623,16:03,4,4,여의도,14,"2,11,27,35,36,37,38,45,57,60,99,114,123,126"
623,16:03,5,5,김포공항,11,"1,4,5,8,23,24,26,33,52,76,87"
623,16:03,6,6,일산,6,"20,22,47,96,106,134"
623,16:03,7,7,판교,21,"12,13,16,18,25,28,30,31,34,56,66,67,80,83,86,88,91,93,94,100,108"
623,16:03,8,8,동탄/용인,1,103
623,16:03,9,9,평택,15,"7,9,42,48,51,55,58,132,135,136,142,145,146,147,149"
624,16:04,1,1,서울역,11,"29,40,44,46,59,61,62,75,85,95,129"
624,16:04,10,10,인천공항,2,"53,137"
624,16:04,2,2,수서,13,"6,41,65,68,69,71,78,79,97,104,109,113,120"
624,16:04,3,3,삼성,10,"15,54,74,81,116,118,127,128,141,144"
624,16:04,4,4,여의도,15,"2,11,27,35,36,37,38,45,57,60,99,114,121,123,126"
624,16:04,5,5,김포공항,12,"1,4,5,8,23,24,26,33,52,76,87,101"
624,16:04,6,6,일산,6,"20,22,47,96,106,134"
624,16:04,7,7,판교,19,"12,16,25,28,30,31,34,56,66,67,80,83,86,88,91,93,94,100,108"
624,16:04,8,8,동탄/용인,1,103
624,16:04,9,9,평택,16,"7,9,42,48,51,55,58,132,135,136,142,143,145,146,147,149"
625,16:05,1,1,서울역,10,"40,44,46,59,61,62,75,85,98,129"
625,16:05,10,10,인천공항,3,"21,53,137"
625,16:05,2,2,수서,11,"6,65,68,69,78,79,97,104,109,113,120"
625,16:05,3,3,삼성,9,"15,54,74,81,118,127,128,141,144"
625,16:05,4,4,여의도,15,"2,11,27,35,36,37,38,45,57,60,99,114,121,123,126"
625,16:05,5,5,김포공항,11,"1,4,5,8,23,24,26,52,76,87,101"
625,16:05,6,6,일산,5,"20,22,47,106,134"
625,16:05,7,7,판교,20,"10,12,16,25,28,30,31,34,56,66,67,80,83,86,88,91,93,94,100,108"
625,16:05,8,8,동탄/용인,1,103
625,16:05,9,9,평택,16,"7,9,42,48,51,55,58,132,135,136,142,143,145,146,147,149"
626,16:06,1,1,서울역,10,"40,44,46,59,61,62,75,85,98,129"
626,16:06,10,10,인천공항,3,"21,53,137"
626,16:06,2,2,수서,11,"6,65,68,69,78,79,97,104,109,113,120"
626,16:06,3,3,삼성,9,"15,54,74,81,118,127,128,141,144"
626,16:06,4,4,여의도,16,"11,27,35,36,37,38,39,49,57,60,89,99,114,121,123,126"
626,16:06,5,5,김포공항,9,"1,4,5,8,23,24,26,52,101"
626,16:06,6,6,일산,5,"20,22,47,106,134"
626,16:06,7,7,판교,20,"10,12,16,25,28,30,31,34,56,66,67,80,83,86,88,91,93,94,100,108"
626,16:06,8,8,동탄/용인,2,"103,148"
626,16:06,9,9,평택,16,"7,9,42,48,51,55,58,132,135,136,142,143,145,146,147,149"
627,16:07,1,1,서울역,11,"40,44,46,59,62,64,75,85,98,111,129"
627,16:07,10,10,인천공항,2,"21,53"
627,16:07,2,2,수서,11,"3,6,65,68,69,78,79,104,109,113,120"
627,16:07,3,3,삼성,10,"15,54,74,81,90,118,127,128,141,144"
627,16:07,4,4,여의도,15,"11,27,36,37,38,39,49,57,60,89,99,114,121,123,126"
627,16:07,5,5,김포공항,8,"1,4,5,8,23,26,52,101"
627,16:07,6,6,일산,4,"22,47,50,105"
627,16:07,7,7,판교,21,"10,12,16,17,25,28,30,31,34,56,66,67,80,83,86,88,91,93,94,100,108"
627,16:07,8,8,동탄/용인,2,"103,148"
627,16:07,9,9,평택,15,"7,9,48,51,55,58,132,135,136,142,143,145,146,147,149"
628,16:08,1,1,서울역,10,"40,46,59,62,64,75,85,111,117,129"
628,16:08,10,10,인천공항,2,"21,53"
628,16:08,2,2,수서,11,"3,6,65,68,69,78,79,104,109,113,120"
628,16:08,3,3,삼성,10,"15,54,74,81,90,118,128,130,141,144"
628,16:08,4,4,여의도,14,"11,27,36,37,38,39,49,57,60,89,99,121,123,126"
628,16:08,5,5,김포공항,8,"1,4,5,8,23,26,32,52"
628,16:08,6,6,일산,4,"22,47,50,105"
628,16:08,7,7,판교,21,"10,12,16,17,25,28,30,34,56,66,67,80,83,84,86,88,91,93,94,100,108"
628,16:08,8,8,동탄/용인,2,"103,148"
628,16:08,9,9,평택,14,"9,48,51,55,58,132,135,136,142,143,145,146,147,149"
629,16:09,1,1,서울역,9,"40,46,59,62,64,75,85,111,117"
629,16:09,10,10,인천공항,2,"21,53"
629,16:09,2,2,수서,10,"3,6,65,69,78,79,104,109,113,120"
629,16:09,3,3,삼성,11,"15,54,74,81,82,90,118,128,130,141,144"
629,16:09,4,4,여의도,12,"11,27,36,37,38,49,57,60,99,121,123,126"
629,16:09,5,5,김포공항,6,"1,4,8,23,26,32"
629,16:09,6,6,일산,5,"22,47,50,105,124"
629,16:09,7,7,판교,21,"10,12,16,17,25,28,30,56,66,67,80,83,84,86,88,91,93,94,100,108,110"
629,16:09,8,8,동탄/용인,1,103
629,16:09,9,9,평택,14,"9,48,51,55,58,132,135,136,142,143,145,146,147,149"
630,16:10,1,1,서울역,7,"40,46,59,62,75,85,117"
630,16:10,10,10,인천공항,2,"21,53"
630,16:10,2,2,수서,10,"3,6,65,69,79,102,104,109,113,120"
630,16:10,3,3,삼성,10,"15,54,74,81,82,118,128,130,141,144"
630,16:10,4,4,여의도,11,"11,27,36,37,38,49,57,60,99,123,126"
630,16:10,5,5,김포공항,6,"4,8,23,26,32,77"
630,16:10,6,6,일산,4,"22,47,105,124"
630,16:10,7,7,판교,19,"10,16,17,25,30,56,66,67,80,83,84,86,88,91,93,94,100,108,110"
630,16:10,8,8,동탄/용인,1,103
630,16:10,9,9,평택,13,"9,48,55,58,132,135,136,142,143,145,146,147,149"
631,16:11,1,1,서울역,7,"13,18,40,46,59,70,75"
631,16:11,10,10,인천공항,3,"21,43,125"
631,16:11,2,2,수서,11,"3,6,65,69,79,102,104,109,112,113,120"
631,16:11,3,3,삼성,9,"15,54,74,81,82,118,128,141,144"
631,16:11,4,4,여의도,10,"11,27,33,37,38,49,57,60,123,126"
631,16:11,5,5,김포공항,8,"4,8,23,26,32,77,115,119"
631,16:11,6,6,일산,4,"22,47,105,124"
631,16:11,7,7,판교,19,"10,16,17,25,30,56,66,67,80,83,84,86,88,91,93,94,100,108,110"
631,16:11,8,8,동탄/용인,1,103
631,16:11,9,9,평택,12,"9,55,58,132,135,136,142,143,145,146,147,149"
632,16:12,1,1,서울역,6,"13,18,40,59,70,75"
632,16:12,10,10,인천공항,4,"21,43,122,125"
632,16:12,2,2,수서,13,"2,3,6,29,65,69,79,102,104,109,112,113,120"
632,16:12,3,3,삼성,9,"15,54,74,81,82,118,128,141,144"
632,16:12,4,4,여의도,13,"11,27,33,37,38,49,57,60,76,87,116,123,126"
632,16:12,5,5,김포공항,8,"4,8,23,26,32,77,115,119"
632,16:12,6,6,일산,4,"22,47,73,105"
632,16:12,7,7,판교,20,"10,16,17,25,30,56,66,67,80,83,84,86,88,91,93,94,95,100,108,110"
632,16:12,8,8,동탄/용인,1,103
632,16:12,9,9,평택,13,"9,55,58,92,132,135,136,142,143,145,146,147,149"
633,16:13,1,1,서울역,7,"13,18,40,59,70,75,89"
633,16:13,10,10,인천공항,4,"21,43,122,125"
633,16:13,2,2,수서,12,"2,6,29,35,65,69,102,104,109,112,113,120"
633,16:13,3,3,삼성,8,"15,54,74,82,118,128,141,144"
633,16:13,4,4,여의도,13,"11,27,33,37,38,49,57,60,76,87,116,123,126"
633,16:13,5,5,김포공항,10,"4,8,23,26,32,41,71,77,115,119"
633,16:13,6,6,일산,4,"22,47,73,105"
633,16:13,7,7,판교,21,"0,10,16,17,25,30,56,66,67,80,83,84,86,88,91,93,94,95,100,108,110"
633,16:13,8,8,동탄/용인,1,103
633,16:13,9,9,평택,14,"9,19,55,58,92,132,135,136,142,143,145,146,147,149"
634,16:14,1,1,서울역,7,"13,18,40,59,75,89,97"
634,16:14,10,10,인천공항,4,"21,43,122,125"
634,16:14,2,2,수서,14,"2,6,29,35,61,65,69,102,104,109,112,113,114,120"
634,16:14,3,3,삼성,7,"15,44,54,74,82,128,141"
634,16:14,4,4,여의도,12,"11,27,33,37,38,49,57,60,76,87,116,126"
634,16:14,5,5,김포공항,10,"4,8,23,26,32,41,71,77,115,119"
634,16:14,6,6,일산,4,"22,47,73,105"
634,16:14,7,7,판교,21,"0,10,16,17,25,30,56,66,67,80,83,84,86,88,91,93,94,95,100,108,110"
634,16:14,8,8,동탄/용인,1,103
634,16:14,9,9,평택,14,"9,19,55,58,92,132,135,136,142,143,145,146,147,149"
635,16:15,1,1,서울역,8,"13,18,40,59,75,89,97,99"
635,16:15,10,10,인천공항,4,"21,43,122,125"
635,16:15,2,2,수서,14,"2,6,29,35,61,65,69,102,104,109,112,113,114,120"
635,16:15,3,3,삼성,9,"15,24,44,54,63,74,82,128,141"
635,16:15,4,4,여의도,13,"11,27,31,33,37,38,49,52,57,60,87,116,126"
635,16:15,5,5,김포공항,10,"4,8,23,26,32,41,71,77,115,119"
635,16:15,6,6,일산,6,"22,47,72,98,105,107"
635,16:15,7,7,판교,20,"0,16,17,25,30,56,66,67,80,83,84,86,88,91,93,94,95,100,108,110"
635,16:15,8,8,동탄/용인,1,103
635,16:15,9,9,평택,13,"9,19,55,58,132,135,136,142,143,145,146,147,149"
636,16:16,1,1,서울역,6,"13,18,40,75,97,99"
636,16:16,10,10,인천공항,5,"21,43,122,125,138"
636,16:16,2,2,수서,13,"2,6,29,35,61,65,69,109,112,113,114,120,121"
636,16:16,3,3,삼성,11,"15,24,39,44,54,63,74,82,101,128,140"
636,16:16,4,4,여의도,15,"11,27,31,33,34,37,38,49,52,57,60,78,87,116,126"
636,16:16,5,5,김포공항,10,"4,23,26,32,41,71,77,115,119,127"
636,16:16,6,6,일산,6,"22,47,72,98,105,107"
636,16:16,7,7,판교,20,"0,16,17,25,30,56,66,67,80,83,84,86,88,91,93,94,95,100,108,110"
636,16:16,8,8,동탄/용인,1,103
636,16:16,9,9,평택,13,"9,19,55,58,132,135,136,142,143,145,146,147,149"
637,16:17,1,1,서울역,5,"28,40,75,97,99"
637,16:17,10,10,인천공항,5,"21,43,122,125,138"
637,16:17,2,2,수서,15,"2,5,6,29,35,36,61,64,65,69,112,113,114,120,121"
637,16:17,3,3,삼성,11,"15,24,39,44,54,63,74,101,106,128,140"
637,16:17,4,4,여의도,13,"11,12,31,34,37,38,49,52,60,78,87,116,126"
637,16:17,5,5,김포공항,11,"4,23,26,32,41,68,71,77,115,119,127"
637,16:17,6,6,일산,6,"22,47,72,98,105,107"
637,16:17,7,7,판교,20,"0,16,17,25,30,66,67,80,83,84,86,88,91,93,94,95,96,100,108,110"
637,16:17,8,8,동탄/용인,2,"48,103"
637,16:17,9,9,평택,13,"9,19,55,58,132,135,136,142,143,145,146,147,149"
638,16:18,1,1,서울역,5,"28,40,75,97,99"
638,16:18,10,10,인천공항,6,"21,43,122,125,134,138"
638,16:18,2,2,수서,15,"2,5,6,29,35,36,61,64,65,69,112,113,114,120,121"
638,16:18,3,3,삼성,12,"15,39,44,46,54,74,101,106,128,131,133,140"
638,16:18,4,4,여의도,12,"11,12,31,34,37,38,49,60,78,87,116,126"
638,16:18,5,5,김포공항,11,"23,26,32,41,68,71,77,111,115,119,127"
638,16:18,6,6,일산,7,"22,47,62,72,98,105,107"
638,16:18,7,7,판교,18,"0,16,17,30,66,67,80,83,84,86,88,91,93,94,96,100,108,110"
638,16:18,8,8,동탄/용인,2,"48,103"
638,16:18,9,9,평택,13,"9,14,19,58,132,135,136,142,143,145,146,147,149"
639,16:19,1,1,서울역,6,"28,40,75,81,97,99"
639,16:19,10,10,인천공항,7,"21,43,122,125,134,138,139"
639,16:19,2,2,수서,15,"2,5,6,29,35,36,61,64,65,69,112,113,114,120,121"
639,16:19,3,3,삼성,10,"15,39,44,46,54,74,106,128,131,133"
639,16:19,4,4,여의도,11,"11,12,31,34,37,38,49,60,78,79,116"
639,16:19,5,5,김포공항,12,"23,26,32,41,68,71,77,111,115,117,119,127"
639,16:19,6,6,일산,7,"22,47,62,72,98,105,107"
639,16:19,7,7,판교,20,"0,16,17,20,30,42,66,67,80,83,84,86,88,91,93,94,96,100,108,110"
639,16:19,8,8,동탄/용인,2,"48,103"
639,16:19,9,9,평택,12,"9,14,19,58,132,135,136,142,143,145,146,147"
640,16:20,1,1,서울역,6,"28,40,75,81,97,99"
640,16:20,10,10,인천공항,6,"21,122,125,134,138,139"
640,16:20,2,2,수서,14,"2,5,6,29,35,36,61,64,65,69,112,120,121,123"
640,16:20,3,3,삼성,9,"15,39,44,46,54,74,128,131,133"
640,16:20,4,4,여의도,10,"12,31,34,37,49,60,78,79,116,148"
640,16:20,5,5,김포공항,10,"23,26,32,41,68,77,111,117,119,127"
640,16:20,6,6,일산,5,"22,62,98,105,107"
640,16:20,7,7,판교,18,"0,16,20,42,66,67,80,83,84,86,88,91,93,94,96,100,108,110"
640,16:20,8,8,동탄/용인,1,103
640,16:20,9,9,평택,12,"9,14,19,58,132,135,136,142,143,145,146,147"
641,16:21,1,1,서울역,4,"28,40,81,97"
641,16:21,10,10,인천공항,6,"21,122,125,134,138,139"
641,16:21,2,2,수서,14,"2,5,6,29,35,36,61,64,69,70,112,120,121,123"
641,16:21,3,3,삼성,8,"15,39,44,46,54,74,128,133"
641,16:21,4,4,여의도,9,"12,34,49,60,78,79,116,118,148"
641,16:21,5,5,김포공항,11,"3,23,26,32,41,68,77,111,117,119,127"
641,16:21,6,6,일산,4,"22,62,107,130"
641,16:21,7,7,판교,18,"0,16,20,42,66,67,80,83,84,86,88,91,93,94,96,100,108,110"
641,16:21,8,8,동탄/용인,1,103
641,16:21,9,9,평택,13,"9,14,19,45,58,132,135,136,142,143,145,146,147"
642,16:22,1,1,서울역,3,"28,40,97"
642,16:22,10,10,인천공항,5,"21,122,125,134,138"
642,16:22,2,2,수서,14,"2,5,6,29,35,36,61,64,69,70,112,120,121,123"
642,16:22,3,3,삼성,8,"15,44,46,59,74,128,133,137"
642,16:22,4,4,여의도,9,"10,12,49,60,78,79,116,118,148"
642,16:22,5,5,김포공항,9,"3,23,26,32,41,68,77,111,119"
642,16:22,6,6,일산,3,"62,107,130"
642,16:22,7,7,판교,18,"0,16,20,42,66,67,80,83,84,86,88,91,93,94,96,100,108,110"
642,16:22,8,8,동탄/용인,1,103
642,16:22,9,9,평택,12,"9,14,45,58,132,135,136,142,143,145,146,147"
643,16:23,1,1,서울역,4,"40,97,102,104"
643,16:23,10,10,인천공항,4,"21,125,134,138"
643,16:23,2,2,수서,15,"2,5,6,29,35,36,61,64,69,70,106,112,120,121,123"
643,16:23,3,3,삼성,6,"15,46,59,128,133,137"
643,16:23,4,4,여의도,9,"7,10,12,49,53,78,79,118,148"
643,16:23,5,5,김포공항,8,"3,23,26,32,41,68,77,111"
643,16:23,6,6,일산,4,"62,89,107,130"
643,16:23,7,7,판교,17,"0,20,42,66,67,80,83,84,86,88,91,93,94,96,100,108,110"
643,16:23,8,8,동탄/용인,1,103
643,16:23,9,9,평택,11,"9,14,45,58,132,135,136,143,145,146,147"
644,16:24,1,1,서울역,6,"11,38,40,102,104,109"
644,16:24,10,10,인천공항,5,"21,85,125,134,138"
644,16:24,2,2,수서,14,"2,5,6,8,35,36,61,64,70,106,112,120,121,123"
644,16:24,3,3,삼성,6,"15,33,59,128,133,137"
644,16:24,4,4,여의도,10,"7,10,12,49,53,56,78,79,118,148"
644,16:24,5,5,김포공항,9,"3,23,26,32,41,68,77,111,141"
644,16:24,6,6,일산,6,"13,62,89,107,130,144"
644,16:24,7,7,판교,20,"0,18,20,27,42,66,67,80,83,84,86,88,91,93,94,96,100,108,110,124"
644,16:24,8,8,동탄/용인,1,103
644,16:24,9,9,평택,10,"9,14,45,58,135,136,143,145,146,147"
645,16:25,1,1,서울역,6,"11,38,40,102,104,109"
645,16:25,10,10,인천공항,5,"21,85,125,134,138"
645,16:25,2,2,수서,14,"2,5,8,35,36,61,64,70,106,112,120,121,123,126"
645,16:25,3,3,삼성,7,"15,33,51,59,128,133,137"
645,16:25,4,4,여의도,9,"7,10,12,49,53,56,78,118,148"
645,16:25,5,5,김포공항,8,"3,23,26,32,41,68,111,141"
645,16:25,6,6,일산,5,"13,62,89,130,144"
645,16:25,7,7,판교,17,"0,18,20,27,52,67,80,84,88,91,93,94,96,100,108,110,124"
645,16:25,8,8,동탄/용인,1,103
645,16:25,9,9,평택,12,"9,14,45,58,90,129,135,136,143,145,146,147"
646,16:26,1,1,서울역,5,"11,38,102,104,109"
646,16:26,10,10,인천공항,4,"85,125,134,138"
646,16:26,2,2,수서,14,"2,5,8,35,36,61,64,70,106,112,120,121,123,126"
646,16:26,3,3,삼성,8,"4,15,33,51,59,128,133,137"
646,16:26,4,4,여의도,6,"7,10,53,56,78,118"
646,16:26,5,5,김포공항,8,"3,23,26,32,41,68,111,141"
646,16:26,6,6,일산,4,"13,62,130,144"
646,16:26,7,7,판교,17,"0,18,20,27,52,67,80,84,88,91,93,94,96,100,108,110,124"
646,16:26,8,8,동탄/용인,2,"76,103"
646,16:26,9,9,평택,12,"9,14,45,58,90,129,135,136,143,145,146,147"
647,16:27,1,1,서울역,6,"30,60,72,102,104,109"
647,16:27,10,10,인천공항,3,"85,134,138"
647,16:27,2,2,수서,13,"2,5,8,36,37,64,70,106,112,120,121,123,126"
647,16:27,3,3,삼성,9,"4,15,33,51,59,75,128,133,137"
647,16:27,4,4,여의도,5,"7,10,53,56,65"
647,16:27,5,5,김포공항,7,"3,23,32,41,68,111,141"
647,16:27,6,6,일산,4,"62,71,130,144"
647,16:27,7,7,판교,16,"0,18,20,27,52,73,84,88,91,93,94,96,100,108,110,124"
647,16:27,8,8,동탄/용인,3,"17,76,103"
647,16:27,9,9,평택,13,"1,9,14,45,58,90,129,135,136,143,145,146,147"
648,16:28,1,1,서울역,7,"30,60,72,102,104,105,109"
648,16:28,10,10,인천공항,3,"85,134,138"
648,16:28,2,2,수서,13,"2,5,8,36,37,64,70,106,112,120,121,123,126"
648,16:28,3,3,삼성,10,"4,15,31,33,51,75,81,128,133,137"
648,16:28,4,4,여의도,5,"7,10,53,56,65"
648,16:28,5,5,김포공항,7,"3,23,32,41,68,111,141"
648,16:28,6,6,일산,6,"24,62,71,99,130,144"
648,16:28,7,7,판교,16,"0,18,20,27,52,73,84,88,91,93,94,96,100,108,110,124"
648,16:28,8,8,동탄/용인,3,"17,76,103"
648,16:28,9,9,평택,13,"1,9,14,45,58,90,129,135,136,143,145,146,147"
649,16:29,1,1,서울역,7,"22,30,60,72,104,105,109"
649,16:29,10,10,인천공항,3,"85,134,138"
649,16:29,2,2,수서,12,"2,36,37,64,70,106,112,116,120,121,123,126"
649,16:29,3,3,삼성,12,"4,15,28,31,33,34,51,75,81,128,133,137"
649,16:29,4,4,여의도,7,"7,10,53,54,56,65,119"
649,16:29,5,5,김포공항,7,"3,23,32,41,68,111,141"
649,16:29,6,6,일산,7,"24,62,71,99,101,127,144"
649,16:29,7,7,판교,16,"0,18,20,27,52,73,84,88,91,93,94,96,100,108,110,124"
649,16:29,8,8,동탄/용인,3,"17,76,103"
649,16:29,9,9,평택,12,"1,9,14,45,90,129,135,136,143,145,146,147"
650,16:30,1,1,서울역,7,"22,30,46,49,104,105,109"
650,16:30,10,10,인천공항,3,"85,134,138"
650,16:30,2,2,수서,13,"2,36,37,64,70,106,112,116,117,120,121,123,126"
650,16:30,3,3,삼성,12,"4,15,28,31,33,34,47,51,75,81,128,137"
650,16:30,4,4,여의도,8,"7,10,16,53,54,56,65,119"
650,16:30,5,5,김포공항,7,"3,23,32,41,68,111,141"
650,16:30,6,6,일산,8,"24,25,62,95,99,101,127,144"
650,16:30,7,7,판교,16,"0,18,20,27,52,73,84,88,91,93,94,96,100,108,110,124"
650,16:30,8,8,동탄/용인,2,"76,103"
650,16:30,9,9,평택,12,"1,9,14,45,50,90,129,135,136,143,146,147"
651,16:31,1,1,서울역,8,"22,29,30,46,49,78,104,109"
651,16:31,10,10,인천공항,4,"85,87,134,138"
651,16:31,2,2,수서,12,"2,36,37,64,70,106,116,117,120,121,123,126"
651,16:31,3,3,삼성,11,"4,15,28,31,33,34,47,75,81,128,137"
651,16:31,4,4,여의도,10,"7,10,16,48,53,54,56,65,77,119"
651,16:31,5,5,김포공항,8,"3,23,41,44,68,74,111,141"
651,16:31,6,6,일산,10,"24,25,62,95,97,99,101,113,127,144"
651,16:31,7,7,판교,16,"0,18,20,27,52,73,84,88,91,93,94,96,100,108,110,124"
651,16:31,8,8,동탄/용인,3,"76,103,131"
651,16:31,9,9,평택,11,"1,9,14,50,90,129,135,136,143,146,147"
652,16:32,1,1,서울역,10,"22,29,30,46,49,78,83,104,107,109"
652,16:32,10,10,인천공항,5,"82,85,87,134,138"
652,16:32,2,2,수서,13,"2,36,37,64,70,106,116,117,120,121,123,126,148"
652,16:32,3,3,삼성,12,"4,15,28,31,33,34,47,75,79,81,128,137"
652,16:32,4,4,여의도,9,"10,16,48,53,56,65,66,77,86"
652,16:32,5,5,김포공항,8,"23,41,44,68,69,74,111,141"
652,16:32,6,6,일산,9,"24,25,62,95,97,99,101,113,144"
652,16:32,7,7,판교,16,"0,18,20,27,52,73,84,88,91,93,94,96,100,108,110,124"
652,16:32,8,8,동탄/용인,2,"103,131"
652,16:32,9,9,평택,11,"1,9,14,50,57,90,129,135,143,146,147"
653,16:33,1,1,서울역,8,"22,29,30,78,83,104,107,109"
653,16:33,10,10,인천공항,5,"82,85,87,134,138"
653,16:33,2,2,수서,13,"2,36,37,64,70,106,116,118,120,121,123,126,148"
653,16:33,3,3,삼성,13,"4,15,28,31,33,34,47,55,75,79,81,128,137"
653,16:33,4,4,여의도,7,"10,16,48,53,66,77,86"
653,16:33,5,5,김포공항,9,"6,23,41,44,68,69,74,111,141"
653,16:33,6,6,일산,10,"24,25,40,62,95,97,99,101,113,144"
653,16:33,7,7,판교,16,"0,18,20,27,52,73,84,88,91,93,94,96,98,100,108,110"
653,16:33,8,8,동탄/용인,2,"103,131"
653,16:33,9,9,평택,12,"1,9,14,50,57,63,90,129,135,143,146,147"
654,16:34,1,1,서울역,7,"13,22,29,30,83,107,109"
654,16:34,10,10,인천공항,7,"82,85,87,92,134,138,140"
654,16:34,2,2,수서,15,"2,11,36,37,38,64,70,106,116,118,120,121,123,126,148"
654,16:34,3,3,삼성,13,"4,15,28,31,33,34,47,55,75,79,81,128,137"
654,16:34,4,4,여의도,9,"10,16,48,53,66,67,77,80,86"
654,16:34,5,5,김포공항,9,"6,23,41,44,68,69,74,111,141"
654,16:34,6,6,일산,9,"24,25,40,62,95,97,99,101,144"
654,16:34,7,7,판교,16,"0,18,20,27,52,73,84,88,91,93,94,96,98,100,108,110"
654,16:34,8,8,동탄/용인,2,"103,115"
654,16:34,9,9,평택,12,"1,9,14,50,57,63,90,129,135,143,146,147"
655,16:35,1,1,서울역,7,"13,22,26,29,30,83,109"
655,16:35,10,10,인천공항,6,"82,85,87,92,138,140"
655,16:35,2,2,수서,15,"2,11,36,37,38,64,70,106,116,118,120,121,123,126,148"
655,16:35,3,3,삼성,14,"4,15,28,31,33,34,43,47,55,75,79,81,128,137"
655,16:35,4,4,여의도,10,"8,10,16,48,53,66,67,77,80,86"
655,16:35,5,5,김포공항,9,"6,23,41,44,61,68,69,74,111"
655,16:35,6,6,일산,9,"24,25,40,62,95,97,99,101,144"
655,16:35,7,7,판교,15,"0,18,20,27,52,73,84,91,93,94,96,98,100,108,110"
655,16:35,8,8,동탄/용인,2,"103,115"
655,16:35,9,9,평택,12,"1,9,14,50,57,63,90,129,135,143,146,147"
656,16:36,1,1,서울역,9,"13,22,26,29,30,54,83,109,130"
656,16:36,10,10,인천공항,7,"82,85,87,92,114,138,140"
656,16:36,2,2,수서,15,"2,11,36,37,38,64,70,106,116,118,120,121,123,126,148"
656,16:36,3,3,삼성,13,"4,15,28,31,33,34,43,55,75,79,81,128,137"
656,16:36,4,4,여의도,10,"8,10,16,48,53,66,67,77,80,86"
656,16:36,5,5,김포공항,9,"6,41,44,61,68,69,74,111,149"
656,16:36,6,6,일산,10,"24,25,40,62,95,97,99,101,102,144"
656,16:36,7,7,판교,14,"0,18,20,27,52,84,91,93,94,96,98,100,108,110"
656,16:36,8,8,동탄/용인,2,"103,115"
656,16:36,9,9,평택,10,"9,14,57,63,90,129,135,143,146,147"
657,16:37,1,1,서울역,7,"22,26,30,54,83,109,130"
657,16:37,10,10,인천공항,7,"82,85,87,92,114,138,140"
657,16:37,2,2,수서,15,"2,11,36,37,38,64,70,89,106,116,118,120,121,123,148"
657,16:37,3,3,삼성,14,"4,15,19,28,31,33,34,43,55,75,79,81,128,137"
657,16:37,4,4,여의도,10,"8,10,16,48,53,66,67,80,86,133"
657,16:37,5,5,김포공항,10,"5,6,41,44,61,68,69,74,111,149"
657,16:37,6,6,일산,12,"24,25,40,42,62,72,95,97,99,101,102,144"
657,16:37,7,7,판교,13,"0,18,20,27,52,84,91,94,96,98,100,108,110"
657,16:37,8,8,동탄/용인,1,103
657,16:37,9,9,평택,11,"9,14,39,57,63,90,129,135,143,146,147"
658,16:38,1,1,서울역,5,"22,30,54,109,130"
658,16:38,10,10,인천공항,7,"82,85,87,92,114,138,140"
658,16:38,2,2,수서,15,"7,11,36,37,38,64,70,89,106,116,118,120,121,123,148"
658,16:38,3,3,삼성,14,"4,15,19,28,33,34,43,55,75,79,81,122,128,137"
658,16:38,4,4,여의도,10,"3,10,16,21,48,53,66,67,80,133"
658,16:38,5,5,김포공항,10,"5,6,41,44,61,68,69,74,111,149"
658,16:38,6,6,일산,14,"24,25,35,40,42,59,62,72,95,97,99,101,102,144"
658,16:38,7,7,판교,12,"0,18,20,27,52,91,94,96,98,100,108,110"
658,16:38,8,8,동탄/용인,1,103
658,16:38,9,9,평택,11,"9,14,39,57,63,90,129,135,143,146,147"
659,16:39,1,1,서울역,5,"22,30,32,109,142"
659,16:39,10,10,인천공항,7,"82,85,87,92,114,138,140"
659,16:39,2,2,수서,13,"7,11,36,37,38,64,70,89,116,120,121,123,148"
659,16:39,3,3,삼성,15,"4,15,19,28,33,34,43,55,75,79,81,122,128,132,137"
659,16:39,4,4,여의도,10,"3,10,16,21,48,53,66,67,80,133"
659,16:39,5,5,김포공항,12,"5,6,41,44,61,68,69,74,105,111,112,149"
