time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
394,12:14,9,9,평택,14,"9,17,24,33,35,39,41,42,45,46,54,62,63,71"
395,12:15,1,1,서울역,6,"30,31,65,89,91,99"
395,12:15,10,10,인천공항,7,"8,36,57,75,81,87,90"
395,12:15,2,2,수서,10,"25,60,68,69,76,78,94,95,97,98"
395,12:15,3,3,삼성,11,"1,28,34,48,51,74,77,83,92,93,96"
395,12:15,4,4,여의도,7,"6,19,26,52,55,82,85"
395,12:15,5,5,김포공항,9,"0,21,44,50,58,59,61,67,70"
395,12:15,6,6,일산,3,"38,49,66"
395,12:15,7,7,판교,5,"14,16,64,72,86"
395,12:15,8,8,동탄/용인,3,"4,27,56"
395,12:15,9,9,평택,14,"9,17,24,33,35,39,41,42,45,46,54,62,63,71"
396,12:16,1,1,서울역,6,"30,31,65,89,91,99"
396,12:16,10,10,인천공항,8,"8,29,36,57,75,81,87,90"
396,12:16,2,2,수서,10,"25,60,68,69,76,78,94,95,97,98"
396,12:16,3,3,삼성,11,"1,28,34,48,51,74,77,83,92,93,96"
396,12:16,4,4,여의도,7,"19,26,43,52,55,82,85"
396,12:16,5,5,김포공항,10,"0,11,21,44,50,58,59,61,67,70"
396,12:16,6,6,일산,3,"38,49,66"
396,12:16,7,7,판교,5,"14,16,64,72,86"
396,12:16,8,8,동탄/용인,2,"27,56"
396,12:16,9,9,평택,14,"9,17,24,33,35,39,41,42,45,46,54,62,63,71"
397,12:17,1,1,서울역,6,"30,31,65,89,91,99"
397,12:17,10,10,인천공항,8,"8,29,36,57,75,81,87,90"
397,12:17,2,2,수서,10,"25,60,68,69,76,78,94,95,97,98"
397,12:17,3,3,삼성,11,"1,28,34,48,51,74,77,83,92,93,96"
397,12:17,4,4,여의도,7,"19,26,43,52,55,82,85"
397,12:17,5,5,김포공항,10,"0,11,21,44,50,58,59,61,67,70"
397,12:17,6,6,일산,3,"38,49,66"
397,12:17,7,7,판교,6,"14,16,64,72,86,88"
397,12:17,8,8,동탄/용인,2,"27,56"
397,12:17,9,9,평택,15,"7,9,17,24,33,35,39,41,42,45,46,54,62,63,71"
398,12:18,1,1,서울역,7,"30,31,37,65,89,91,99"
398,12:18,10,10,인천공항,8,"8,29,36,57,75,81,87,90"
398,12:18,2,2,수서,9,"60,68,69,76,78,94,95,97,98"
398,12:18,3,3,삼성,11,"1,28,34,48,51,74,77,83,92,93,96"
398,12:18,4,4,여의도,8,"15,19,26,43,52,55,82,85"
398,12:18,5,5,김포공항,9,"0,11,44,50,58,59,61,67,70"
398,12:18,6,6,일산,2,"49,66"
398,12:18,7,7,판교,6,"14,16,64,72,86,88"
398,12:18,8,8,동탄/용인,2,"27,56"
398,12:18,9,9,평택,15,"7,9,17,24,33,35,39,41,42,45,46,54,62,63,71"
399,12:19,1,1,서울역,7,"30,31,37,65,89,91,99"
399,12:19,10,10,인천공항,8,"8,29,36,57,75,81,87,90"
399,12:19,2,2,수서,9,"60,68,69,76,78,94,95,97,98"
399,12:19,3,3,삼성,11,"1,28,34,48,51,74,77,83,92,93,96"
399,12:19,4,4,여의도,10,"13,15,19,26,32,43,52,55,82,85"
399,12:19,5,5,김포공항,9,"0,11,44,50,58,59,61,67,70"
399,12:19,6,6,일산,2,"49,66"
399,12:19,7,7,판교,5,"14,16,40,72,88"
399,12:19,8,8,동탄/용인,2,"27,56"
399,12:19,9,9,평택,15,"7,9,17,24,33,35,39,41,42,45,46,54,62,63,71"
400,12:20,1,1,서울역,7,"30,31,37,79,89,91,99"
400,12:20,10,10,인천공항,7,"8,29,36,75,81,87,90"
400,12:20,2,2,수서,8,"60,68,69,76,78,95,97,98"
400,12:20,3,3,삼성,8,"1,34,48,51,74,77,93,96"
400,12:20,4,4,여의도,10,"13,15,19,26,32,43,52,55,82,85"
400,12:20,5,5,김포공항,8,"0,11,44,50,59,61,67,70"
400,12:20,6,6,일산,2,"49,66"
400,12:20,7,7,판교,3,"14,40,72"
400,12:20,8,8,동탄/용인,2,"27,56"
400,12:20,9,9,평택,15,"7,9,17,24,33,35,39,41,42,45,46,54,62,63,71"
401,12:21,1,1,서울역,6,"30,31,79,89,91,99"
401,12:21,10,10,인천공항,7,"8,29,36,75,81,87,90"
401,12:21,2,2,수서,8,"60,68,69,76,78,95,97,98"
401,12:21,3,3,삼성,8,"1,34,48,51,74,77,93,96"
401,12:21,4,4,여의도,11,"13,15,19,20,26,32,43,52,55,82,85"
401,12:21,5,5,김포공항,8,"0,11,44,50,59,61,67,70"
401,12:21,6,6,일산,1,66
401,12:21,7,7,판교,3,"14,40,72"
401,12:21,8,8,동탄/용인,2,"27,56"
401,12:21,9,9,평택,15,"7,9,17,24,33,35,39,41,42,45,46,54,62,63,71"
402,12:22,1,1,서울역,6,"30,31,79,89,91,99"
402,12:22,10,10,인천공항,8,"2,8,29,36,75,81,87,90"
402,12:22,2,2,수서,8,"60,68,69,76,78,95,97,98"
402,12:22,3,3,삼성,7,"34,48,51,74,77,93,96"
402,12:22,4,4,여의도,13,"13,15,19,20,26,32,43,52,55,73,80,82,85"
402,12:22,5,5,김포공항,7,"0,44,50,59,61,67,70"
402,12:22,6,6,일산,1,66
402,12:22,7,7,판교,3,"14,40,72"
402,12:22,8,8,동탄/용인,2,"27,56"
402,12:22,9,9,평택,15,"7,17,24,33,35,39,41,42,45,46,47,54,62,63,71"
403,12:23,1,1,서울역,6,"30,31,79,89,91,99"
403,12:23,10,10,인천공항,9,"2,8,29,36,53,75,81,87,90"
403,12:23,2,2,수서,7,"60,68,69,76,78,97,98"
403,12:23,3,3,삼성,6,"34,48,51,74,77,93"
403,12:23,4,4,여의도,13,"13,15,19,20,26,32,43,52,55,73,80,82,85"
403,12:23,5,5,김포공항,8,"0,12,44,50,59,61,67,70"
403,12:23,6,6,일산,1,66
403,12:23,7,7,판교,2,"40,72"
403,12:23,8,8,동탄/용인,2,"27,56"
403,12:23,9,9,평택,16,"3,7,17,24,33,35,39,41,42,45,46,47,54,62,63,71"
404,12:24,1,1,서울역,6,"30,31,79,89,91,99"
404,12:24,10,10,인천공항,9,"2,8,29,36,53,75,81,87,90"
404,12:24,2,2,수서,6,"60,68,69,76,78,98"
404,12:24,3,3,삼성,6,"34,48,51,74,77,93"
404,12:24,4,4,여의도,13,"13,15,19,20,26,32,43,52,55,73,80,82,85"
404,12:24,5,5,김포공항,8,"0,12,44,50,59,61,67,70"
404,12:24,6,6,일산,1,66
404,12:24,7,7,판교,2,"40,72"
404,12:24,8,8,동탄/용인,2,"27,56"
404,12:24,9,9,평택,16,"3,7,17,24,33,35,39,41,42,45,46,47,54,62,63,71"
405,12:25,1,1,서울역,6,"30,31,79,89,91,99"
405,12:25,10,10,인천공항,9,"2,8,29,36,53,75,81,87,90"
405,12:25,2,2,수서,6,"60,68,69,76,78,98"
405,12:25,3,3,삼성,6,"34,48,51,74,77,93"
405,12:25,4,4,여의도,13,"13,15,19,20,26,32,43,52,55,73,80,82,85"
405,12:25,5,5,김포공항,8,"0,12,44,50,59,61,67,70"
405,12:25,6,6,일산,1,66
405,12:25,7,7,판교,2,"40,72"
405,12:25,8,8,동탄/용인,2,"27,56"
405,12:25,9,9,평택,15,"3,7,24,33,35,39,41,42,45,46,47,54,62,63,71"
406,12:26,1,1,서울역,6,"30,31,79,89,91,99"
406,12:26,10,10,인천공항,11,"2,5,8,29,36,53,75,81,84,87,90"
406,12:26,2,2,수서,6,"60,68,69,76,78,98"
406,12:26,3,3,삼성,8,"10,21,34,48,51,74,77,93"
406,12:26,4,4,여의도,14,"13,15,19,20,26,32,43,52,55,73,80,82,85,86"
406,12:26,5,5,김포공항,7,"0,44,50,59,61,67,70"
406,12:26,6,6,일산,1,66
406,12:26,7,7,판교,3,"40,72,94"
406,12:26,8,8,동탄/용인,2,"27,56"
406,12:26,9,9,평택,16,"3,7,22,24,33,35,39,41,42,45,46,47,54,62,63,71"
407,12:27,1,1,서울역,7,"30,31,79,88,89,91,99"
407,12:27,10,10,인천공항,10,"2,5,8,29,53,75,81,84,87,90"
407,12:27,2,2,수서,6,"60,68,69,76,78,98"
407,12:27,3,3,삼성,8,"10,21,34,48,51,74,77,93"
407,12:27,4,4,여의도,15,"13,15,16,19,20,26,32,43,52,55,73,80,82,85,86"
407,12:27,5,5,김포공항,7,"0,44,50,59,61,67,70"
407,12:27,6,6,일산,2,"58,66"
407,12:27,7,7,판교,6,"40,65,72,83,92,94"
407,12:27,8,8,동탄/용인,2,"27,56"
407,12:27,9,9,평택,16,"3,7,22,24,33,35,39,41,42,45,46,47,54,62,63,71"
408,12:28,1,1,서울역,6,"30,31,79,88,91,99"
408,12:28,10,10,인천공항,11,"2,5,8,23,29,53,75,81,84,87,90"
408,12:28,2,2,수서,6,"60,68,69,76,78,98"
408,12:28,3,3,삼성,7,"10,21,34,48,51,74,77"
408,12:28,4,4,여의도,15,"13,15,16,19,20,26,32,43,52,55,73,80,82,85,86"
408,12:28,5,5,김포공항,7,"0,44,50,59,61,67,70"
408,12:28,6,6,일산,2,"58,66"
408,12:28,7,7,판교,5,"40,65,83,92,94"
408,12:28,8,8,동탄/용인,1,27
408,12:28,9,9,평택,16,"3,7,22,24,33,35,39,41,42,45,46,47,54,62,63,71"
409,12:29,1,1,서울역,6,"30,31,79,88,91,99"
409,12:29,10,10,인천공항,10,"2,5,23,38,53,75,81,84,87,90"
409,12:29,2,2,수서,6,"60,68,69,76,78,98"
409,12:29,3,3,삼성,7,"10,21,34,48,51,74,77"
409,12:29,4,4,여의도,15,"13,15,16,19,20,26,32,43,52,55,73,80,82,85,86"
409,12:29,5,5,김포공항,7,"0,44,50,59,61,67,70"
409,12:29,6,6,일산,3,"25,58,66"
409,12:29,7,7,판교,5,"40,65,83,92,95"
409,12:29,8,8,동탄/용인,1,27
409,12:29,9,9,평택,16,"3,7,22,24,33,35,39,41,42,45,46,47,54,62,63,71"
410,12:30,1,1,서울역,5,"31,79,88,91,99"
410,12:30,10,10,인천공항,10,"2,5,23,38,53,75,81,84,87,90"
410,12:30,2,2,수서,6,"11,60,68,69,76,78"
410,12:30,3,3,삼성,7,"10,21,34,48,51,74,77"
410,12:30,4,4,여의도,16,"13,14,15,16,19,20,26,32,43,52,55,73,80,82,85,86"
410,12:30,5,5,김포공항,7,"0,44,50,59,61,67,70"
410,12:30,6,6,일산,1,25
410,12:30,7,7,판교,4,"40,65,95,97"
410,12:30,8,8,동탄/용인,1,27
410,12:30,9,9,평택,16,"3,7,22,24,33,35,39,41,42,45,46,47,54,62,63,71"
411,12:31,1,1,서울역,5,"31,79,88,91,99"
411,12:31,10,10,인천공항,9,"5,23,38,53,75,81,84,87,90"
411,12:31,2,2,수서,6,"11,60,68,69,76,78"
411,12:31,3,3,삼성,7,"10,21,34,48,51,74,77"
411,12:31,4,4,여의도,16,"13,14,15,16,19,20,26,32,43,52,55,73,80,82,85,86"
411,12:31,5,5,김포공항,7,"0,44,50,59,61,67,70"
411,12:31,6,6,일산,2,"25,64"
411,12:31,7,7,판교,4,"40,65,95,97"
411,12:31,8,8,동탄/용인,1,27
411,12:31,9,9,평택,17,"3,6,7,22,24,33,35,39,41,42,45,46,47,54,62,63,71"
412,12:32,1,1,서울역,5,"31,79,88,91,99"
412,12:32,10,10,인천공항,9,"5,23,38,53,75,81,84,87,90"
412,12:32,2,2,수서,5,"11,68,69,76,78"
412,12:32,3,3,삼성,6,"21,34,48,51,74,77"
412,12:32,4,4,여의도,17,"13,14,15,16,19,20,26,32,43,52,55,57,73,80,82,85,86"
412,12:32,5,5,김포공항,7,"0,44,50,59,61,67,70"
412,12:32,6,6,일산,2,"25,64"
412,12:32,7,7,판교,3,"40,65,97"
412,12:32,8,8,동탄/용인,1,27
412,12:32,9,9,평택,15,"6,22,24,33,35,39,41,42,45,46,47,54,62,63,71"
413,12:33,1,1,서울역,5,"31,79,88,91,99"
413,12:33,10,10,인천공항,9,"5,23,38,53,75,81,84,87,90"
413,12:33,2,2,수서,5,"11,68,69,76,78"
413,12:33,3,3,삼성,5,"34,48,51,74,77"
413,12:33,4,4,여의도,15,"13,16,19,20,26,32,43,52,55,57,73,80,82,85,86"
413,12:33,5,5,김포공항,7,"0,44,50,59,61,67,70"
413,12:33,6,6,일산,3,"4,25,64"
413,12:33,7,7,판교,3,"40,49,97"
413,12:33,8,8,동탄/용인,2,"27,96"
413,12:33,9,9,평택,15,"6,22,24,33,35,39,41,42,45,46,47,54,62,63,71"
414,12:34,1,1,서울역,5,"31,79,88,91,99"
414,12:34,10,10,인천공항,10,"5,23,37,38,53,75,81,84,87,90"
414,12:34,2,2,수서,5,"11,68,69,76,78"
414,12:34,3,3,삼성,5,"34,48,51,74,77"
414,12:34,4,4,여의도,15,"13,16,19,20,26,32,43,52,55,57,73,80,82,85,86"
414,12:34,5,5,김포공항,7,"0,44,50,59,61,67,70"
414,12:34,6,6,일산,3,"4,25,64"
414,12:34,7,7,판교,3,"40,49,97"
414,12:34,8,8,동탄/용인,2,"27,96"
414,12:34,9,9,평택,15,"6,22,24,33,35,39,41,42,45,46,47,54,62,63,71"
415,12:35,1,1,서울역,5,"31,79,88,91,99"
415,12:35,10,10,인천공항,10,"5,23,37,38,53,75,81,84,87,90"
415,12:35,2,2,수서,5,"11,68,69,76,78"
415,12:35,3,3,삼성,4,"34,48,74,77"
415,12:35,4,4,여의도,15,"13,16,19,20,26,32,43,52,55,57,73,80,82,85,86"
415,12:35,5,5,김포공항,7,"0,44,50,59,61,67,70"
415,12:35,6,6,일산,2,"4,64"
415,12:35,7,7,판교,4,"40,49,93,97"
415,12:35,8,8,동탄/용인,1,96
415,12:35,9,9,평택,17,"6,18,22,24,28,33,35,39,41,42,45,46,47,54,62,63,71"
416,12:36,1,1,서울역,5,"31,79,88,91,99"
416,12:36,10,10,인천공항,11,"5,12,23,37,38,53,75,81,84,87,90"
416,12:36,2,2,수서,5,"11,68,69,76,78"
416,12:36,3,3,삼성,4,"34,48,74,77"
416,12:36,4,4,여의도,16,"13,16,19,20,26,32,43,52,55,57,73,80,82,85,86,94"
416,12:36,5,5,김포공항,7,"0,44,50,59,61,67,70"
416,12:36,6,6,일산,2,"4,64"
416,12:36,7,7,판교,4,"40,49,93,98"
416,12:36,8,8,동탄/용인,1,96
416,12:36,9,9,평택,17,"6,18,22,24,28,33,35,39,41,42,45,46,47,54,62,63,71"
417,12:37,1,1,서울역,7,"31,79,83,88,91,92,99"
417,12:37,10,10,인천공항,11,"5,12,23,37,38,53,75,81,84,87,90"
417,12:37,2,2,수서,5,"11,68,69,76,78"
417,12:37,3,3,삼성,4,"34,48,74,77"
417,12:37,4,4,여의도,17,"9,13,16,19,20,26,32,43,52,55,57,73,80,82,85,86,94"
417,12:37,5,5,김포공항,7,"0,44,50,59,61,67,70"
417,12:37,6,6,일산,2,"4,64"
417,12:37,7,7,판교,4,"40,49,93,98"
417,12:37,8,8,동탄/용인,1,96
417,12:37,9,9,평택,18,"1,6,18,22,24,28,33,35,39,41,42,45,46,47,54,62,63,71"
418,12:38,1,1,서울역,5,"79,83,88,92,99"
418,12:38,10,10,인천공항,11,"5,12,23,37,38,53,75,81,84,87,90"
418,12:38,2,2,수서,5,"11,68,69,76,78"
418,12:38,3,3,삼성,5,"34,48,56,74,77"
418,12:38,4,4,여의도,17,"9,13,16,19,20,26,32,43,52,55,57,73,80,82,85,86,94"
418,12:38,5,5,김포공항,8,"0,44,50,59,61,67,70,72"
418,12:38,6,6,일산,2,"4,64"
418,12:38,7,7,판교,4,"40,49,93,98"
418,12:38,8,8,동탄/용인,1,96
418,12:38,9,9,평택,18,"1,6,18,22,24,28,33,35,39,41,42,45,46,47,54,62,63,71"
419,12:39,1,1,서울역,5,"79,83,88,92,99"
419,12:39,10,10,인천공항,11,"5,12,23,37,38,53,75,81,84,87,90"
419,12:39,2,2,수서,6,"11,15,68,69,76,78"
419,12:39,3,3,삼성,5,"34,48,56,74,77"
419,12:39,4,4,여의도,19,"9,13,16,19,20,26,32,36,43,52,55,57,73,80,82,85,86,94,95"
419,12:39,5,5,김포공항,8,"0,44,50,59,61,67,70,72"
419,12:39,6,6,일산,2,"4,64"
419,12:39,7,7,판교,4,"40,49,93,98"
419,12:39,8,8,동탄/용인,1,96
419,12:39,9,9,평택,18,"1,6,18,22,24,28,33,35,39,41,42,45,46,47,54,62,63,71"
420,12:40,1,1,서울역,5,"79,83,88,92,99"
420,12:40,10,10,인천공항,11,"5,12,23,37,38,53,75,81,84,87,90"
420,12:40,2,2,수서,5,"11,15,69,76,78"
420,12:40,3,3,삼성,6,"17,34,48,56,74,77"
420,12:40,4,4,여의도,19,"9,13,16,19,20,26,32,36,43,52,55,57,73,80,82,85,86,94,95"
420,12:40,5,5,김포공항,8,"44,50,59,60,61,67,70,72"
420,12:40,6,6,일산,2,"4,64"
420,12:40,7,7,판교,3,"40,93,98"
420,12:40,8,8,동탄/용인,1,96
420,12:40,9,9,평택,18,"1,6,18,22,24,28,33,35,39,41,42,45,46,47,54,62,63,71"
421,12:41,1,1,서울역,5,"79,83,88,92,99"
421,12:41,10,10,인천공항,12,"5,12,37,38,53,66,75,81,84,87,89,90"
421,12:41,2,2,수서,5,"11,15,69,76,78"
421,12:41,3,3,삼성,6,"17,34,48,56,74,77"
421,12:41,4,4,여의도,19,"9,13,16,19,20,26,32,36,43,52,55,57,73,80,82,85,86,94,95"
421,12:41,5,5,김포공항,8,"44,50,59,60,61,67,70,72"
421,12:41,6,6,일산,2,"4,64"
421,12:41,7,7,판교,2,"40,98"
421,12:41,8,8,동탄/용인,1,96
421,12:41,9,9,평택,17,"1,6,18,22,24,28,35,39,41,42,45,46,47,54,62,63,71"
422,12:42,1,1,서울역,4,"79,83,88,92"
422,12:42,10,10,인천공항,12,"5,12,37,38,53,66,75,81,84,87,89,90"
422,12:42,2,2,수서,5,"11,15,69,76,78"
422,12:42,3,3,삼성,6,"17,34,48,56,74,77"
422,12:42,4,4,여의도,19,"9,13,16,19,20,26,32,36,43,52,55,57,73,80,82,85,86,94,95"
422,12:42,5,5,김포공항,8,"44,50,59,60,61,67,70,72"
422,12:42,6,6,일산,2,"4,64"
422,12:42,7,7,판교,2,"40,58"
422,12:42,8,8,동탄/용인,1,96
422,12:42,9,9,평택,17,"1,6,18,22,24,28,35,39,41,42,45,46,47,54,62,63,71"
423,12:43,1,1,서울역,4,"79,83,88,92"
423,12:43,10,10,인천공항,12,"5,12,37,38,53,66,75,81,84,87,89,90"
423,12:43,2,2,수서,5,"11,15,69,76,78"
423,12:43,3,3,삼성,5,"17,34,48,56,77"
423,12:43,4,4,여의도,19,"13,16,19,20,26,32,36,43,52,55,57,73,80,82,85,86,94,95,97"
423,12:43,5,5,김포공항,9,"44,50,51,59,60,61,67,70,72"
423,12:43,6,6,일산,2,"4,64"
423,12:43,7,7,판교,2,"40,58"
423,12:43,8,8,동탄/용인,1,96
423,12:43,9,9,평택,17,"1,6,18,22,24,28,35,39,41,42,45,46,47,54,62,63,71"
424,12:44,1,1,서울역,4,"79,83,88,92"
424,12:44,10,10,인천공항,12,"5,12,37,38,53,66,75,81,84,87,89,90"
424,12:44,2,2,수서,5,"11,15,69,76,78"
424,12:44,3,3,삼성,7,"8,17,29,34,48,56,77"
424,12:44,4,4,여의도,19,"13,16,19,20,26,32,36,43,52,55,57,73,80,82,85,86,94,95,97"
424,12:44,5,5,김포공항,9,"44,50,51,59,60,61,67,70,72"
424,12:44,6,6,일산,2,"4,64"
424,12:44,7,7,판교,2,"40,58"
424,12:44,8,8,동탄/용인,1,96
424,12:44,9,9,평택,17,"1,6,18,22,24,28,35,39,41,42,45,46,47,54,62,63,71"
425,12:45,1,1,서울역,3,"83,88,92"
425,12:45,10,10,인천공항,13,"5,12,14,37,38,53,66,75,81,84,87,89,90"
425,12:45,2,2,수서,5,"11,15,69,76,78"
425,12:45,3,3,삼성,7,"8,17,29,34,48,56,77"
425,12:45,4,4,여의도,19,"13,16,19,20,26,32,36,43,52,55,57,73,80,82,85,86,94,95,97"
425,12:45,5,5,김포공항,9,"44,50,51,59,60,61,67,70,72"
425,12:45,6,6,일산,3,"4,64,65"
425,12:45,7,7,판교,1,58
425,12:45,8,8,동탄/용인,1,96
425,12:45,9,9,평택,16,"1,6,18,24,28,35,39,41,42,45,46,47,54,62,63,71"
426,12:46,1,1,서울역,3,"83,88,92"
426,12:46,10,10,인천공항,13,"5,12,14,37,38,53,66,75,81,84,87,89,90"
426,12:46,2,2,수서,4,"11,15,76,78"
426,12:46,3,3,삼성,8,"2,8,17,29,34,48,56,77"
426,12:46,4,4,여의도,20,"13,16,19,20,26,27,32,36,43,52,55,57,73,80,82,85,86,94,95,97"
426,12:46,5,5,김포공항,7,"50,59,60,61,67,70,72"
426,12:46,6,6,일산,3,"4,64,65"
426,12:46,7,7,판교,1,58
426,12:46,8,8,동탄/용인,1,96
426,12:46,9,9,평택,16,"1,18,24,28,30,35,39,41,42,45,46,47,54,62,63,71"
427,12:47,1,1,서울역,3,"83,88,92"
427,12:47,10,10,인천공항,11,"14,37,38,53,66,75,81,84,87,89,90"
427,12:47,2,2,수서,4,"11,15,76,78"
427,12:47,3,3,삼성,8,"2,8,17,29,34,48,56,77"
427,12:47,4,4,여의도,20,"3,16,20,26,27,32,36,43,49,52,55,57,73,80,82,85,86,94,95,97"
427,12:47,5,5,김포공항,5,"60,61,67,70,72"
427,12:47,6,6,일산,3,"4,64,65"
427,12:47,7,7,판교,1,58
427,12:47,8,8,동탄/용인,1,33
427,12:47,9,9,평택,17,"1,10,18,24,28,30,35,39,41,42,45,46,47,54,62,63,71"
428,12:48,1,1,서울역,4,"83,88,92,93"
428,12:48,10,10,인천공항,11,"14,37,38,53,66,75,81,84,87,89,90"
428,12:48,2,2,수서,4,"11,15,76,78"
428,12:48,3,3,삼성,7,"2,8,17,29,48,56,77"
428,12:48,4,4,여의도,20,"3,16,20,26,27,32,36,43,49,52,55,57,73,80,82,85,86,94,95,97"
428,12:48,5,5,김포공항,6,"60,61,67,68,70,72"
428,12:48,6,6,일산,3,"4,64,65"
428,12:48,7,7,판교,1,58
428,12:48,8,8,동탄/용인,1,33
428,12:48,9,9,평택,18,"1,10,18,21,24,28,30,35,39,41,42,45,46,47,54,62,63,71"
429,12:49,1,1,서울역,4,"83,88,92,93"
429,12:49,10,10,인천공항,11,"14,37,38,53,66,75,81,84,87,89,90"
429,12:49,2,2,수서,4,"11,15,76,78"
429,12:49,3,3,삼성,7,"2,8,17,29,48,56,77"
429,12:49,4,4,여의도,21,"3,16,20,26,27,32,36,43,49,52,55,57,73,80,82,85,86,94,95,97,98"
429,12:49,5,5,김포공항,6,"60,61,67,68,70,72"
429,12:49,6,6,일산,3,"4,64,65"
429,12:49,7,7,판교,1,58
429,12:49,8,8,동탄/용인,1,33
429,12:49,9,9,평택,18,"1,10,18,21,24,28,30,35,39,41,42,45,46,47,54,62,63,71"
430,12:50,1,1,서울역,4,"83,88,92,93"
430,12:50,10,10,인천공항,11,"14,37,38,53,66,75,81,84,87,89,90"
430,12:50,2,2,수서,4,"11,15,76,78"
430,12:50,3,3,삼성,4,"2,29,56,77"
430,12:50,4,4,여의도,21,"3,16,20,26,27,32,36,43,49,52,55,57,73,80,82,85,86,94,95,97,98"
430,12:50,5,5,김포공항,6,"60,61,67,68,70,72"
430,12:50,6,6,일산,3,"4,64,65"
430,12:50,7,7,판교,2,"58,74"
430,12:50,9,9,평택,18,"1,10,18,21,24,28,30,35,39,41,42,45,46,47,54,62,63,71"
431,12:51,1,1,서울역,4,"83,88,92,93"
431,12:51,10,10,인천공항,12,"14,37,38,53,66,75,81,84,87,89,90,91"
431,12:51,2,2,수서,3,"11,15,78"
431,12:51,3,3,삼성,4,"2,29,56,77"
431,12:51,4,4,여의도,21,"3,16,20,26,27,32,36,43,49,52,55,57,73,80,82,85,86,94,95,97,98"
431,12:51,5,5,김포공항,6,"60,61,67,68,70,72"
431,12:51,6,6,일산,3,"4,64,65"
431,12:51,7,7,판교,2,"58,74"
431,12:51,9,9,평택,18,"1,10,18,21,24,28,30,35,39,41,42,45,46,47,54,62,63,71"
432,12:52,1,1,서울역,4,"83,88,92,93"
432,12:52,10,10,인천공항,12,"14,37,38,53,66,75,81,84,87,89,90,91"
432,12:52,2,2,수서,3,"11,15,78"
432,12:52,3,3,삼성,3,"2,29,56"
432,12:52,4,4,여의도,21,"3,16,20,26,27,32,36,43,49,52,55,57,73,80,82,85,86,94,95,97,98"
432,12:52,5,5,김포공항,6,"60,61,67,68,70,72"
432,12:52,6,6,일산,3,"7,64,65"
432,12:52,7,7,판교,2,"58,74"
432,12:52,8,8,동탄/용인,1,25
432,12:52,9,9,평택,18,"1,10,18,21,24,28,30,35,39,41,42,45,46,47,54,62,63,71"
433,12:53,1,1,서울역,3,"88,92,93"
433,12:53,10,10,인천공항,12,"14,37,38,53,66,75,81,84,87,89,90,91"
433,12:53,2,2,수서,4,"11,15,19,78"
433,12:53,3,3,삼성,3,"2,29,56"
433,12:53,4,4,여의도,22,"3,16,20,23,26,27,32,36,43,49,52,55,57,73,80,82,85,86,94,95,97,98"
433,12:53,5,5,김포공항,6,"60,61,67,68,70,72"
433,12:53,6,6,일산,3,"7,64,65"
433,12:53,7,7,판교,2,"58,74"
433,12:53,8,8,동탄/용인,1,25
433,12:53,9,9,평택,18,"1,10,18,21,24,28,30,35,39,41,42,45,46,47,54,62,63,71"
434,12:54,1,1,서울역,3,"88,92,93"
434,12:54,10,10,인천공항,11,"14,37,53,66,75,81,84,87,89,90,91"
434,12:54,2,2,수서,3,"11,19,78"
434,12:54,3,3,삼성,3,"2,29,56"
434,12:54,4,4,여의도,22,"3,16,20,23,26,27,32,36,43,49,52,55,57,73,80,82,85,86,94,95,97,98"
434,12:54,5,5,김포공항,7,"60,61,67,68,69,70,72"
434,12:54,6,6,일산,3,"7,64,65"
434,12:54,7,7,판교,2,"58,74"
434,12:54,8,8,동탄/용인,1,25
434,12:54,9,9,평택,19,"1,10,18,21,24,28,30,31,35,39,41,42,45,46,47,54,62,63,71"
435,12:55,1,1,서울역,3,"88,92,93"
435,12:55,10,10,인천공항,12,"14,37,53,66,75,81,84,87,89,90,91,99"
435,12:55,2,2,수서,2,"11,19"
435,12:55,3,3,삼성,3,"2,29,56"
435,12:55,4,4,여의도,21,"16,20,23,26,27,32,36,43,49,52,55,57,73,80,82,85,86,94,95,97,98"
435,12:55,5,5,김포공항,7,"60,61,67,68,69,70,72"
435,12:55,6,6,일산,3,"7,64,65"
435,12:55,7,7,판교,2,"58,74"
435,12:55,8,8,동탄/용인,1,25
435,12:55,9,9,평택,19,"1,10,18,21,24,28,30,31,35,39,41,42,45,46,47,54,62,63,71"
436,12:56,1,1,서울역,3,"88,92,93"
436,12:56,10,10,인천공항,12,"14,51,53,66,75,81,84,87,89,90,91,99"
436,12:56,2,2,수서,1,19
436,12:56,3,3,삼성,3,"2,29,56"
436,12:56,4,4,여의도,21,"16,20,23,26,27,32,36,43,49,52,55,57,73,80,82,85,86,94,95,97,98"
436,12:56,5,5,김포공항,7,"60,61,67,68,69,70,72"
436,12:56,6,6,일산,3,"7,64,65"
436,12:56,7,7,판교,1,58
436,12:56,8,8,동탄/용인,1,25
436,12:56,9,9,평택,19,"1,10,18,21,24,28,30,31,35,39,41,42,45,46,47,54,62,63,71"
437,12:57,1,1,서울역,3,"88,92,93"
437,12:57,10,10,인천공항,13,"14,51,53,59,66,75,81,84,87,89,90,91,99"
437,12:57,2,2,수서,1,19
437,12:57,3,3,삼성,4,"2,29,56,96"
437,12:57,4,4,여의도,22,"16,20,23,26,27,32,36,43,48,49,52,55,57,73,80,82,85,86,94,95,97,98"
437,12:57,5,5,김포공항,7,"60,61,67,68,69,70,72"
