vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,7,Pickup,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B71,pickup_service,Pickup,Pickup
27,8,Movement,2,5,2,5,271,279,10:11,10:19,8,8,27.57,0,0.0,160.0,132.43,2,B71,passenger_flight,Position,Delivery
27,9,Delivery,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,132.43,140.964,1,B71,delivery_service,Delivery,Delivery
27,10,Stay,5,5,5,5,282,291,10:22,10:31,9,0,0.0,9,19.036,140.964,160.0,1,B75,parking_charging,Position,Delivery
27,11,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,0,B75,delivery_service,Delivery,Delivery
27,12,Pickup,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
27,13,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B115,pickup_service,Pickup,Pickup
27,14,Movement,5,2,5,2,300,308,10:40,10:48,8,8,27.57,0,0.0,160.0,132.43,2,B115,passenger_flight,Position,Delivery
27,15,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,132.43,140.964,1,B115,delivery_service,Delivery,Delivery
27,16,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,140.964,149.498,0,B103,delivery_service,Delivery,Delivery
27,17,Stay,2,2,2,2,314,361,10:54,11:41,47,0,0.0,47,10.502,149.498,160.0,0,B179,parking_charging,Position,Pickup
27,18,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B179,pickup_service,Pickup,Pickup
27,19,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B170,pickup_service,Pickup,Pickup
27,20,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B170,passenger_flight,Position,Delivery
27,21,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B170,delivery_service,Delivery,Delivery
27,22,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B179,delivery_service,Delivery,Delivery
28,0,Stay,7,7,7,7,0,511,05:40,14:11,511,0,0.0,511,0.0,160.0,160.0,0,B263,parking_charging,Position,Movement
28,1,Movement,7,3,7,3,511,518,14:11,14:18,7,7,13.33,0,0.0,160.0,146.67,0,B263,empty_repositioning,Position,Pickup
28,2,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,146.67,155.204,1,B263,pickup_service,Pickup,Pickup
28,3,Stay,3,3,3,3,521,541,14:21,14:41,20,0,0.0,20,4.796,155.204,160.0,1,B263,parking_charging,Position,Movement
28,4,Movement,3,5,3,5,541,549,14:41,14:49,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
28,5,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
28,6,Stay,5,5,5,5,552,683,14:52,17:03,131,0,0.0,131,15.396,144.604,160.0,0,B456,parking_charging,Position,Movement
28,7,Movement,5,7,5,7,683,693,17:03,17:13,10,10,32.24,0,0.0,160.0,127.76,0,B456,empty_repositioning,Position,Pickup
28,8,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,127.76,136.294,1,B456,pickup_service,Pickup,Pickup
28,9,Stay,7,7,7,7,696,713,17:16,17:33,17,0,0.0,17,23.706,136.294,160.0,1,B456,parking_charging,Position,Movement
28,10,Movement,7,5,7,5,713,723,17:33,17:43,10,10,32.24,0,0.0,160.0,127.76,1,B456,passenger_flight,Position,Delivery
28,11,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,127.76,136.294,0,B456,delivery_service,Delivery,Delivery
28,12,Movement,5,7,5,7,726,736,17:46,17:56,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
30,0,Stay,2,2,2,2,0,277,05:40,10:17,277,0,0.0,277,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
30,1,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
30,2,Stay,2,2,2,2,280,292,10:20,10:32,12,0,0.0,12,0.0,160.0,160.0,1,B87,parking_charging,Position,Movement
30,3,Movement,2,5,2,5,292,300,10:32,10:40,8,8,27.57,0,0.0,160.0,132.43,1,B87,passenger_flight,Position,Delivery
30,4,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,132.43,140.964,0,B87,delivery_service,Delivery,Delivery
30,5,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,140.964,149.498,2,B116,pickup_service,Pickup,Pickup
30,6,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,149.498,158.032,3,B113,pickup_service,Pickup,Pickup
30,7,Movement,5,7,5,7,309,319,10:49,10:59,10,10,32.24,0,0.0,158.032,125.792,3,B116,passenger_flight,Position,Delivery
30,8,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,125.792,134.326,1,B116,delivery_service,Delivery,Delivery
30,9,Movement,7,9,7,9,322,334,11:02,11:14,12,12,40.12,0,0.0,134.326,94.206,1,B113,passenger_flight,Position,Delivery
30,10,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,94.206,102.74,0,B113,delivery_service,Delivery,Delivery
30,11,Movement,9,2,9,2,337,351,11:17,11:31,14,14,50.24,0,0.0,102.74,52.5,0,,return_to_depot,Position,Depot
31,0,Stay,3,3,3,3,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B83,parking_charging,Position,Pickup
31,1,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
31,2,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
31,3,Movement,3,5,3,5,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,2,B83,passenger_flight,Position,Delivery
31,4,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,1,B83,delivery_service,Delivery,Delivery
31,5,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,144.604,153.138,0,B76,delivery_service,Delivery,Delivery
31,6,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,6.862,153.138,160.0,1,B96,pickup_service,Pickup,Pickup
31,7,Movement,5,7,5,7,303,313,10:43,10:53,10,10,32.24,0,0.0,160.0,127.76,1,B96,passenger_flight,Position,Delivery
31,8,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,127.76,136.294,0,B96,delivery_service,Delivery,Delivery
31,9,Stay,7,7,7,7,316,520,10:56,14:20,204,0,0.0,204,23.706,136.294,160.0,0,B254,parking_charging,Position,Movement
31,10,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,160.0,149.8,0,B254,empty_repositioning,Position,Pickup
31,11,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,149.8,158.334,1,B254,pickup_service,Pickup,Pickup
31,12,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,158.334,130.764,1,B254,passenger_flight,Position,Delivery
31,13,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,130.764,139.298,0,B254,delivery_service,Delivery,Delivery
31,14,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,139.298,115.368,0,,return_to_depot,Position,Depot
32,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
32,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B12,pickup_service,Pickup,Pickup
32,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B11,pickup_service,Pickup,Pickup
32,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B12,passenger_flight,Position,Delivery
32,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B12,delivery_service,Delivery,Delivery
32,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B11,delivery_service,Delivery,Delivery
32,6,Stay,3,3,3,3,165,288,08:25,10:28,123,0,0.0,123,6.862,153.138,160.0,0,B107,parking_charging,Position,Pickup
32,7,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
32,8,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B102,pickup_service,Pickup,Pickup
32,9,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,3,B97,pickup_service,Pickup,Pickup
32,10,Movement,3,5,3,5,297,305,10:37,10:45,8,8,23.93,0,0.0,160.0,136.07,3,B107,passenger_flight,Position,Delivery
32,11,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,136.07,144.604,2,B107,delivery_service,Delivery,Delivery
32,12,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,144.604,153.138,1,B102,delivery_service,Delivery,Delivery
32,13,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,6.862,153.138,160.0,0,B97,delivery_service,Delivery,Delivery
32,14,Stay,5,5,5,5,314,317,10:54,10:57,3,0,0.0,3,0.0,160.0,160.0,0,B140,parking_charging,Position,Pickup
32,15,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B140,pickup_service,Pickup,Pickup
32,16,Stay,5,5,5,5,320,331,11:00,11:11,11,0,0.0,11,0.0,160.0,160.0,1,B140,parking_charging,Position,Movement
32,17,Movement,5,2,5,2,331,339,11:11,11:19,8,8,27.57,0,0.0,160.0,132.43,1,B140,passenger_flight,Position,Delivery
32,18,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,132.43,140.964,0,B140,delivery_service,Delivery,Delivery
32,19,Stay,2,2,2,2,342,350,11:22,11:30,8,0,0.0,8,19.036,140.964,160.0,0,B174,parking_charging,Position,Pickup
32,20,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
32,21,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B173,pickup_service,Pickup,Pickup
32,22,Stay,2,2,2,2,356,365,11:36,11:45,9,0,0.0,9,0.0,160.0,160.0,2,B173,parking_charging,Position,Movement
32,23,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,2,B173,passenger_flight,Position,Delivery
32,24,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,1,B173,delivery_service,Delivery,Delivery
32,25,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,140.964,149.498,0,B174,delivery_service,Delivery,Delivery
32,26,Stay,5,5,5,5,379,680,11:59,17:00,301,0,0.0,301,10.502,149.498,160.0,0,B434,parking_charging,Position,Movement
32,27,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B434,empty_repositioning,Position,Pickup
32,28,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B434,pickup_service,Pickup,Pickup
32,29,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,2,B429,pickup_service,Pickup,Pickup
32,30,Movement,3,9,3,9,694,709,17:14,17:29,15,15,52.78,0,0.0,153.138,100.358,2,B434,passenger_flight,Position,Delivery
32,31,Delivery,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,8.534,100.358,108.892,1,B434,delivery_service,Delivery,Delivery
32,32,Delivery,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,108.892,117.426,0,B429,delivery_service,Delivery,Delivery
32,33,Movement,9,5,9,5,715,732,17:35,17:52,17,17,62.04,0,0.0,117.426,55.386,0,,return_to_depot,Position,Depot
33,0,Stay,7,7,7,7,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B266,parking_charging,Position,Movement
33,1,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,160.0,149.8,0,B266,empty_repositioning,Position,Pickup
33,2,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,149.8,158.334,1,B266,pickup_service,Pickup,Pickup
33,3,Movement,2,3,2,3,529,532,14:29,14:32,3,3,4.08,0,0.0,158.334,154.254,1,B269,passenger_flight,Position,Pickup
33,4,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,5.746,154.254,160.0,2,B269,pickup_service,Pickup,Pickup
33,5,Stay,3,3,3,3,535,536,14:35,14:36,1,0,0.0,1,0.0,160.0,160.0,2,B277,parking_charging,Position,Pickup
33,6,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,3,B277,pickup_service,Pickup,Pickup
33,7,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,4,B275,pickup_service,Pickup,Pickup
33,8,Movement,3,5,3,5,542,550,14:42,14:50,8,8,23.93,0,0.0,160.0,136.07,4,B266,passenger_flight,Position,Delivery
33,9,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,136.07,144.604,3,B266,delivery_service,Delivery,Delivery
33,10,Delivery,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,144.604,153.138,2,B269,delivery_service,Delivery,Delivery
33,11,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,6.862,153.138,160.0,1,B277,delivery_service,Delivery,Delivery
33,12,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,0,B275,delivery_service,Delivery,Delivery
33,13,Movement,5,7,5,7,562,572,15:02,15:12,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
35,0,Stay,2,2,2,2,0,270,05:40,10:10,270,0,0.0,270,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
35,1,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
35,2,Stay,2,2,2,2,273,293,10:13,10:33,20,0,0.0,20,0.0,160.0,160.0,1,B82,parking_charging,Position,Movement
35,3,Movement,2,5,2,5,293,301,10:33,10:41,8,8,27.57,0,0.0,160.0,132.43,1,B82,passenger_flight,Position,Delivery
35,4,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,132.43,140.964,0,B82,delivery_service,Delivery,Delivery
35,5,Movement,5,2,5,2,304,312,10:44,10:52,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
36,0,Stay,3,3,3,3,0,293,05:40,10:33,293,0,0.0,293,0.0,160.0,160.0,0,B110,parking_charging,Position,Pickup
36,1,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
36,2,Stay,3,3,3,3,296,311,10:36,10:51,15,0,0.0,15,0.0,160.0,160.0,1,B110,parking_charging,Position,Movement
36,3,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,1,B110,passenger_flight,Position,Delivery
36,4,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,0,B110,delivery_service,Delivery,Delivery
36,5,Stay,5,5,5,5,322,708,11:02,17:28,386,0,0.0,386,15.396,144.604,160.0,0,B494,parking_charging,Position,Movement
36,6,Movement,5,7,5,7,708,718,17:28,17:38,10,10,32.24,0,0.0,160.0,127.76,0,B494,empty_repositioning,Position,Pickup
36,7,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,127.76,136.294,1,B494,pickup_service,Pickup,Pickup
36,8,Stay,7,7,7,7,721,732,17:41,17:52,11,0,0.0,11,23.706,136.294,160.0,1,B494,parking_charging,Position,Movement
36,9,Movement,7,5,7,5,732,742,17:52,18:02,10,10,32.24,0,0.0,160.0,127.76,1,B494,passenger_flight,Position,Delivery
36,10,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,127.76,136.294,0,B494,delivery_service,Delivery,Delivery
36,11,Movement,5,3,5,3,745,753,18:05,18:13,8,8,23.93,0,0.0,136.294,112.364,0,,return_to_depot,Position,Depot
37,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
37,1,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
37,2,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,4,B36,pickup_service,Pickup,Pickup
37,3,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,160.0,136.07,4,B46,passenger_flight,Position,Delivery
37,4,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,136.07,144.604,2,B46,delivery_service,Delivery,Delivery
37,5,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,144.604,153.138,0,B36,delivery_service,Delivery,Delivery
37,6,Stay,3,3,3,3,211,306,09:11,10:46,95,0,0.0,95,6.862,153.138,160.0,0,B128,parking_charging,Position,Pickup
37,7,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B128,pickup_service,Pickup,Pickup
37,8,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B114,pickup_service,Pickup,Pickup
37,9,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,3,B132,pickup_service,Pickup,Pickup
37,10,Movement,3,9,3,9,315,330,10:55,11:10,15,15,52.78,0,0.0,160.0,107.22,3,B128,passenger_flight,Position,Delivery
37,11,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,107.22,115.754,2,B128,delivery_service,Delivery,Delivery
37,12,Delivery,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,115.754,124.288,1,B114,delivery_service,Delivery,Delivery
37,13,Delivery,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,124.288,132.822,0,B132,delivery_service,Delivery,Delivery
37,14,Movement,9,5,9,5,339,356,11:19,11:36,17,17,62.04,0,0.0,132.822,70.782,0,,return_to_depot,Position,Depot
38,0,Stay,7,7,7,7,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B273,parking_charging,Position,Movement
38,1,Movement,7,2,7,2,540,546,14:40,14:46,6,6,10.2,0,0.0,160.0,149.8,0,B273,empty_repositioning,Position,Pickup
38,2,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,149.8,158.334,1,B273,pickup_service,Pickup,Pickup
38,3,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,1.666,158.334,160.0,4,B288,pickup_service,Pickup,Pickup
38,4,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B273,passenger_flight,Position,Delivery
38,5,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B273,delivery_service,Delivery,Delivery
38,6,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B288,delivery_service,Delivery,Delivery
38,7,Movement,5,7,5,7,566,576,15:06,15:16,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
40,0,Stay,2,2,2,2,0,334,05:40,11:14,334,0,0.0,334,0.0,160.0,160.0,0,B160,parking_charging,Position,Pickup
40,1,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
40,2,Stay,2,2,2,2,337,353,11:17,11:33,16,0,0.0,16,0.0,160.0,160.0,1,B160,parking_charging,Position,Movement
40,3,Movement,2,5,2,5,353,361,11:33,11:41,8,8,27.57,0,0.0,160.0,132.43,1,B160,passenger_flight,Position,Delivery
40,4,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,132.43,140.964,0,B160,delivery_service,Delivery,Delivery
40,5,Movement,5,2,5,2,364,372,11:44,11:52,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
41,0,Stay,3,3,3,3,0,284,05:40,10:24,284,0,0.0,284,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
41,1,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
41,2,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
41,3,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B94,pickup_service,Pickup,Pickup
41,4,Movement,3,9,3,9,293,308,10:33,10:48,15,15,52.78,0,0.0,160.0,107.22,3,B101,passenger_flight,Position,Delivery
41,5,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,107.22,115.754,2,B101,delivery_service,Delivery,Delivery
41,6,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,115.754,124.288,1,B100,delivery_service,Delivery,Delivery
41,7,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,124.288,132.822,0,B94,delivery_service,Delivery,Delivery
41,8,Movement,9,3,9,3,317,332,10:57,11:12,15,15,52.78,0,0.0,132.822,80.042,0,,return_to_depot,Position,Depot
42,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
42,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
42,2,Stay,5,5,5,5,151,171,08:11,08:31,20,0,0.0,20,0.0,160.0,160.0,1,B14,parking_charging,Position,Movement
42,3,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,160.0,136.07,1,B14,passenger_flight,Position,Delivery
42,4,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,136.07,144.604,0,B14,delivery_service,Delivery,Delivery
42,5,Stay,3,3,3,3,182,316,08:42,10:56,134,0,0.0,134,15.396,144.604,160.0,0,B139,parking_charging,Position,Pickup
42,6,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B139,pickup_service,Pickup,Pickup
42,7,Stay,3,3,3,3,319,332,10:59,11:12,13,0,0.0,13,0.0,160.0,160.0,1,B139,parking_charging,Position,Movement
42,8,Movement,3,9,3,9,332,347,11:12,11:27,15,15,52.78,0,0.0,160.0,107.22,1,B139,passenger_flight,Position,Delivery
42,9,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,107.22,115.754,0,B139,delivery_service,Delivery,Delivery
42,10,Movement,9,5,9,5,350,367,11:30,11:47,17,17,62.04,0,0.0,115.754,53.714,0,,return_to_depot,Position,Depot
43,0,Stay,7,7,7,7,0,521,05:40,14:21,521,0,0.0,521,0.0,160.0,160.0,0,B271,parking_charging,Position,Movement
43,1,Movement,7,2,7,2,521,527,14:21,14:27,6,6,10.2,0,0.0,160.0,149.8,0,B271,empty_repositioning,Position,Pickup
43,2,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,8.534,149.8,158.334,1,B271,pickup_service,Pickup,Pickup
43,3,Stay,2,2,2,2,530,550,14:30,14:50,20,0,0.0,20,1.666,158.334,160.0,1,B271,parking_charging,Position,Movement
43,4,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,1,B271,passenger_flight,Position,Delivery
43,5,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B271,delivery_service,Delivery,Delivery
43,6,Movement,5,7,5,7,561,571,15:01,15:11,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
45,0,Stay,2,2,2,2,0,325,05:40,11:05,325,0,0.0,325,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
45,1,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
45,2,Stay,2,2,2,2,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B159,parking_charging,Position,Movement
45,3,Movement,2,3,2,3,329,332,11:09,11:12,3,3,4.08,0,0.0,160.0,155.92,1,B159,passenger_flight,Position,Pickup
45,4,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,4.08,155.92,160.0,2,B159,pickup_service,Pickup,Pickup
45,5,Movement,3,9,3,9,335,350,11:15,11:30,15,15,52.78,0,0.0,160.0,107.22,2,B151,passenger_flight,Position,Delivery
45,6,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,107.22,115.754,1,B151,delivery_service,Delivery,Delivery
45,7,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,115.754,124.288,0,B159,delivery_service,Delivery,Delivery
45,8,Movement,9,2,9,2,356,370,11:36,11:50,14,14,50.24,0,0.0,124.288,74.048,0,,return_to_depot,Position,Depot
46,0,Stay,3,3,3,3,0,321,05:40,11:01,321,0,0.0,321,0.0,160.0,160.0,0,B145,parking_charging,Position,Pickup
46,1,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B145,pickup_service,Pickup,Pickup
46,2,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B137,pickup_service,Pickup,Pickup
46,3,Movement,3,5,3,5,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,2,B145,passenger_flight,Position,Delivery
46,4,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,1,B145,delivery_service,Delivery,Delivery
46,5,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,144.604,153.138,0,B137,delivery_service,Delivery,Delivery
46,6,Movement,5,3,5,3,341,349,11:21,11:29,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
47,0,Stay,5,5,5,5,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
47,1,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,3,B13,pickup_service,Pickup,Pickup
